,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1027.804665,700.15013,1000.977242,684.292674,975.137833,680.905022,951.259689,684.646553,932.0732,686.069517,966.775978,714.249898,935.46159,724.768352,917.911697,729.182704,904.272503,731.465481,973.076546,731.447536,939.421749,744.617985,920.105049,749.718174,905.669003,752.507551,981.163559,743.412765,951.882168,758.197407,933.044804,762.813349,918.62257,764.81321,989.966789,750.427773,967.054573,764.766922,952.717014,768.989539,940.702732,770.497188,944.00909,711.29934,938.308285,701.346433,938.338371,695.919214,943.424778,697.085692,950.044773,702.368217,964.473747,712.388914,944.950275,731.047949,923.08984,738.943493,905.673203,742.599389,973.570702,725.787518,952.14584,746.218543,925.511547,750.078821,905.200619,750.141905,978.807518,737.023858,960.221752,754.956585,935.356956,757.294912,915.321808,756.113491,981.197227,744.830283,977.056526,758.061075,962.485394,760.983722,948.729012,760.527398,968.139896,400.273803
96,1027.726295,702.045411,1001.042679,685.83305,975.51757,682.166064,951.733784,685.728544,932.565548,687.212023,966.909325,716.018257,935.552685,726.20684,918.054932,730.353603,904.391876,732.492724,973.303894,733.360243,939.70253,745.832171,920.515789,750.696066,906.046978,753.454951,981.667305,745.391421,952.186546,759.407555,933.388756,763.651142,919.101059,765.466629,990.778381,752.501636,967.677773,766.580853,953.285694,770.837074,941.193649,772.428086,952.640842,715.104882,945.779263,697.598764,942.117989,688.223779,943.223831,688.427691,946.950325,693.867261,965.570892,710.036705,943.447414,727.709302,921.419186,735.429845,903.904163,738.67142,973.923454,727.223413,950.399883,746.871591,924.464241,751.071088,904.995564,751.299614,978.654259,742.301344,958.29245,759.629807,934.522728,761.966282,915.464481,760.110089,980.415367,754.056029,974.372177,766.937116,959.615387,769.149127,945.952343,767.493475,968.445534,400.463068
97,1027.891434,702.926281,1001.223587,686.586319,975.750435,682.834907,952.007069,686.322768,932.537556,687.28048,966.901794,716.775515,935.580494,726.529462,918.125977,730.413032,904.402405,732.433517,973.398216,734.149524,939.966751,746.064983,920.876827,750.574516,906.333298,753.136936,982.010674,746.217024,952.521309,759.68106,933.710827,763.441771,919.464981,764.968402,991.476219,753.454778,968.472794,767.296911,954.076641,771.433447,941.884804,772.99987,948.063286,714.299126,942.161522,697.184838,940.837681,687.603076,943.281223,687.906901,948.498688,693.331427,966.87014,709.248918,945.007816,726.848205,922.296581,734.54574,904.665733,737.470202,975.595802,727.148065,952.248722,746.248023,925.427582,750.893087,905.953251,751.275025,980.074585,742.888949,960.532745,759.757976,936.016766,762.163747,916.749458,760.122513,981.043922,755.392345,975.387405,767.9949,960.73312,770.125351,947.418011,768.453298,968.823275,400.676817
98,1028.118668,703.318124,1001.277695,686.775337,975.841621,682.951801,952.096802,686.40518,932.533527,687.253236,967.142876,716.837747,935.527142,726.28551,918.129215,729.923968,904.589298,731.710593,973.693336,734.302727,940.024086,745.900455,920.900562,750.183241,906.356163,752.496535,982.487137,746.414885,952.719463,759.620433,933.903065,763.180381,919.747856,764.480771,992.131462,753.679204,969.279556,767.419424,954.973171,771.521652,942.833759,772.99451,948.898842,712.498249,943.063923,694.491965,941.61937,685.639228,943.320156,687.414305,949.014027,694.114089,968.696823,707.212414,946.475224,724.958235,923.909008,733.421956,906.119431,736.342195,977.25016,725.864175,953.80426,745.038715,926.892815,750.124566,907.210041,750.282079,981.507751,742.388351,961.299671,759.393661,936.699966,761.864406,917.180122,759.162677,982.264297,755.523725,974.05307,769.240443,957.272141,771.50677,942.269325,769.010127,969.296242,400.915421
99,1028.373848,703.254435,1001.328026,686.709202,975.952583,682.760177,952.242462,686.329869,932.518536,687.116039,967.744514,716.668094,936.005745,726.189674,918.537369,729.710843,904.910614,731.334903,974.306648,734.230578,940.537079,745.848177,921.336651,749.939858,906.698971,751.993874,983.14888,746.437671,953.249382,759.677639,934.469559,763.18873,920.363503,764.379784,992.840538,753.793689,970.017403,767.510431,955.784523,771.603273,943.672749,772.953644,951.237831,712.975963,945.060162,694.989463,942.902023,685.799063,943.646919,686.965664,948.354401,693.491398,969.886162,706.894473,947.702511,723.271782,924.944126,730.824437,906.636932,733.132421,978.212906,725.445754,954.376602,744.13385,927.270721,749.061841,907.280033,749.247154,982.383797,741.952911,962.033901,758.679394,937.626698,761.272627,917.936531,758.841007,983.027779,755.009283,975.066284,768.999407,958.562954,771.639805,943.536919,769.432351,969.927807,401.19239
100,1028.272728,703.381529,1001.214821,686.853056,975.806671,682.83571,952.174381,686.469314,932.425358,687.327756,967.72998,716.759089,936.179363,726.26396,918.787388,729.793267,905.191372,731.403125,974.335854,734.309594,940.686413,745.8638,921.493561,749.873871,906.833942,751.835423,983.24984,746.541301,953.427029,759.661818,934.742432,763.11479,920.714321,764.236597,993.084549,754.007987,970.481644,767.672971,956.303856,771.778274,944.165554,773.058558,949.07238,712.380392,944.20332,694.833457,943.286133,685.721776,944.206879,686.862627,949.240368,693.30832,971.288338,707.252675,949.499897,723.831722,926.191853,731.415648,907.739697,733.496637,979.053062,725.789408,955.343697,744.216756,927.775085,749.185663,907.677532,749.229271,982.36171,742.188798,962.136555,758.470751,937.446236,761.069604,917.774986,758.547692,982.087463,755.27539,974.471855,768.973237,957.942524,771.53599,943.090679,769.29424,970.666849,401.458688
101,1028.236313,703.502881,1001.187469,687.027698,975.602875,683.16011,951.89114,686.813042,932.023304,687.469115,967.815742,716.763597,936.259792,726.403454,918.87529,729.884374,905.372189,731.388132,974.467964,734.221476,940.744915,745.92534,921.486477,749.896472,906.857643,751.731583,983.473732,746.373055,953.540497,759.643095,934.811737,763.073553,920.808174,764.12746,993.383011,753.758084,970.866829,767.492166,956.697567,771.600655,944.580883,772.911505,943.855751,711.184892,940.164722,694.366154,941.691261,685.774461,944.242516,687.279467,950.278301,693.466525,971.942184,707.321811,950.783226,723.648101,927.283642,731.283379,908.759411,733.166248,979.842911,725.828953,956.755508,743.932346,928.834751,748.882642,908.413021,748.801884,982.687935,742.083822,963.243713,758.079686,938.310036,760.701794,918.572079,758.238014,981.70015,754.909408,975.111008,768.445827,959.085342,770.909248,944.645451,768.52793,971.491648,401.729473
102,1028.244507,703.666927,1001.257965,686.97589,975.824844,683.175547,952.079029,686.973864,932.182617,687.590714,968.156914,716.461452,936.394821,726.08024,918.971855,729.564593,905.478561,731.075033,974.721405,734.069829,940.721375,745.786871,921.419827,749.726313,906.831631,751.471812,983.676819,746.326249,953.413948,759.539972,934.612038,762.913459,920.634064,763.875851,993.461746,753.723627,970.859894,767.478914,956.694946,771.504152,944.680115,772.672099,943.229954,711.247099,939.823494,694.551653,941.882435,685.833532,944.701298,687.022462,950.948971,692.892901,972.239662,707.503703,951.215492,723.887618,927.653252,731.625019,909.152138,733.621348,979.896194,725.992542,956.834198,744.080077,928.899971,749.04344,908.475895,748.838342,982.51458,742.245398,963.190407,758.176326,938.149441,760.662224,918.312447,758.114056,981.42453,755.102501,974.841614,768.524781,958.436325,770.688972,943.676891,768.173594,972.303097,401.977182
103,1028.34478,703.764691,1001.342194,686.904766,975.990623,683.148649,952.296398,687.053251,932.365917,687.639089,968.353065,716.174819,936.586121,725.990047,919.160248,729.53683,905.686226,731.051061,974.925362,733.889963,940.920456,745.740287,921.670441,749.656214,907.178238,751.284745,983.902245,746.239662,953.517174,759.46807,934.714039,762.779349,920.792072,763.628553,993.631096,753.67624,970.935448,767.442741,956.810062,771.381132,944.910931,772.404695,940.938469,711.011966,937.761806,694.568375,940.652435,685.874127,944.736008,686.834222,951.950157,692.513803,972.088509,707.796585,951.578556,724.5379,928.03141,732.446337,909.517811,734.41452,980.026543,726.161466,957.264748,744.427312,929.342949,749.516374,908.9683,749.167274,982.654793,742.263096,963.660244,758.215179,938.631935,760.740944,918.930027,758.107894,981.448219,754.940061,975.082237,768.047154,958.730999,770.37528,944.095802,768.066383,973.096161,402.200984
104,1028.502777,703.818327,1001.594856,686.752724,976.281807,683.113859,952.624157,687.122992,932.710052,687.720081,968.462975,716.018628,936.783783,725.91707,919.403297,729.557591,905.931141,731.211168,975.066719,733.821099,941.190308,745.793552,922.042625,749.785161,907.711384,751.440245,984.111076,746.214851,953.733215,759.486163,934.979038,762.818894,921.191414,763.641978,993.896759,753.646451,971.196877,767.438789,957.129902,771.321197,945.378193,772.210107,931.529022,706.227001,928.845383,690.459428,935.028694,683.525672,943.220318,686.255139,954.522835,693.492831,971.874504,705.472164,952.976498,726.323326,929.026085,736.029948,910.71191,738.438943,981.078232,724.562736,960.517067,744.660951,931.682957,750.311879,911.307976,749.192345,984.251541,741.024358,967.581963,758.33474,941.217636,760.927121,920.831326,757.599107,983.328209,754.102429,978.523865,767.433737,961.67514,770.087264,946.628723,767.591411,973.824881,402.402157
105,1029.04953,703.862442,1002.11396,686.676524,976.847855,683.030644,953.10981,687.099774,933.081551,687.752982,969.046211,715.868179,937.241432,725.802647,919.813385,729.498545,906.24852,731.295605,975.659294,733.728004,941.79744,745.908112,922.711922,750.034719,908.501987,751.806239,984.756042,746.153693,954.371784,759.542393,935.630253,762.95577,921.976261,763.856487,994.563812,753.563878,971.794807,767.391846,957.749805,771.255038,946.139442,772.111751,943.924725,708.312584,939.267746,691.063248,941.005577,683.290292,944.98827,686.442539,953.147861,694.344813,972.112793,705.941529,950.346565,725.455214,927.120243,735.278137,909.137684,737.95724,980.782745,724.672898,957.906258,744.866802,930.600346,751.068853,910.802319,750.712615,984.379578,741.011613,964.896881,758.552855,940.26915,761.681192,920.90395,758.977204,984.418304,754.265388,977.820717,768.132999,961.899147,770.707633,947.470654,767.962148,974.503561,402.571128
106,1029.539246,704.068095,1002.676483,686.669954,977.466385,682.957618,953.670158,687.080162,933.575569,687.829515,969.551674,715.59234,937.701908,725.615284,920.216572,729.365695,906.563232,731.217084,976.144112,733.560364,942.211269,745.81004,923.12582,749.995606,908.92487,751.801114,985.150932,746.141664,954.644291,759.46087,935.91275,762.866541,922.341419,763.755735,994.828629,753.714722,971.864342,767.476518,957.814304,771.237415,946.291077,772.00086,939.970779,706.672851,934.637478,690.261913,937.4981,683.057666,943.833893,686.069147,954.30344,693.68585,972.678406,703.931441,952.203506,725.09206,928.899559,735.169493,911.397972,738.26619,982.476723,723.640604,959.989677,743.958194,931.729763,750.151575,912.066204,749.605578,986.768051,740.641629,967.584389,758.08265,941.35984,760.831037,921.25985,757.887185,987.24234,754.365806,979.924187,767.899694,962.424751,770.344738,947.120808,767.875623,975.141472,402.701875
107,1029.953041,704.214456,1003.073456,686.619096,977.851135,682.812232,953.99017,686.936518,933.809177,687.87321,969.855515,715.312833,937.980572,725.697313,920.597809,729.629159,906.984192,731.624883,976.584572,733.402431,942.65799,745.962329,923.707558,750.383955,909.658676,752.33176,985.710846,746.116841,955.135082,759.527153,936.51115,763.06103,923.148846,764.032685,995.448692,753.800593,972.170563,767.535477,958.158257,771.266511,946.781857,771.998958,953.996017,708.866633,946.304947,691.072313,943.735622,682.964867,944.687668,686.376232,951.395393,694.97221,973.33699,704.184272,950.121597,724.125543,927.399513,734.384361,909.925621,737.5682,982.582832,723.654931,957.646935,744.244642,930.811272,750.838289,911.791019,750.907512,987.293381,740.654399,965.114067,758.423796,940.563297,761.621344,921.417377,759.149351,988.689949,754.619193,978.917656,768.67329,962.033901,771.227559,947.147141,768.707216,975.812742,402.80029
108,1030.538338,704.140689,1003.633232,686.507155,978.456825,682.687435,954.53896,686.830566,934.369114,687.858377,970.302544,715.18785,938.442043,725.539738,921.106258,729.630333,907.427776,731.893041,977.022331,733.298147,943.248344,745.893353,924.371578,750.4791,910.319515,752.623975,986.209328,746.052991,955.775459,759.436849,937.205132,763.125535,923.862923,764.241661,996.081642,753.776868,972.854301,767.482508,958.857594,771.2891,947.463123,772.072552,955.121567,708.465194,945.562786,691.065607,942.507877,682.997335,944.274662,685.512911,951.860069,693.223797,973.479881,702.571117,950.017445,723.506903,927.573807,733.591029,910.915295,736.918598,983.89119,722.913642,958.160213,743.201962,930.739243,749.355341,912.152081,749.203176,989.82756,740.534863,966.995567,758.132804,941.265667,760.620172,921.732742,757.932844,992.551071,755.05294,981.454216,769.070197,963.221638,771.074282,947.544113,768.567253,976.528587,402.85853
109,1031.208321,704.077592,1004.288818,686.607722,978.940498,682.656461,954.950546,686.719255,934.834293,687.811151,970.536049,715.317427,938.976276,725.626214,921.744644,729.717438,908.122398,731.992447,977.215714,733.304322,943.90202,745.947793,925.090359,750.698709,911.006779,753.034727,986.487122,745.960933,956.506302,759.397897,937.961918,763.284925,924.555119,764.541509,996.582253,753.634274,973.684525,767.305074,959.6838,771.349269,948.120758,772.360914,967.31218,711.084943,957.180473,691.900967,950.108665,682.302495,946.287964,685.126835,949.846619,693.989008,975.716492,703.270996,949.896378,723.138759,927.300991,733.132828,910.093964,736.350766,984.81086,723.688856,956.482796,744.148978,929.556541,750.222872,910.826752,750.398528,990.249115,741.459279,964.696449,759.201012,939.90794,761.483418,920.757992,758.739588,993.035728,756.123198,979.4599,770.460446,961.143723,771.863156,945.399628,768.812204,977.222145,402.841972
110,1031.742805,704.129957,1004.765945,686.622517,979.254364,682.573456,955.163315,686.589937,935.13097,687.85403,970.667015,715.357787,939.29607,725.731918,922.190712,729.859019,908.681248,732.112625,977.388474,733.371358,944.278873,745.933775,925.550262,750.756149,911.488483,753.153065,986.669563,746.048174,956.806801,759.3873,938.317726,763.340241,924.900421,764.599344,996.790833,753.745326,973.914368,767.311015,959.942596,771.459123,948.335953,772.560911,961.85051,709.824518,951.579952,691.103028,946.615826,681.879134,945.555874,684.027382,951.446457,691.750518,976.345299,702.1822,951.005642,723.134819,928.365795,732.711493,911.423698,735.562744,986.162544,723.496677,957.738007,743.699942,929.919811,748.936191,911.480507,748.519265,991.839157,741.848195,966.955559,759.455325,940.868992,760.705585,921.44545,757.439112,994.688187,756.830512,981.153671,770.997959,961.944946,771.95283,945.927933,768.984352,977.862608,402.79029
111,1032.353577,704.141467,1005.197731,686.690912,979.608009,682.427466,955.450184,686.360263,935.399609,687.878125,970.907341,715.497578,939.715084,725.972806,922.784477,730.161658,909.357857,732.466159,977.699501,733.519003,944.896889,746.162598,926.37458,751.076313,912.389534,753.60493,987.063538,746.158806,957.484543,759.563845,939.148247,763.639557,925.777084,764.990298,997.292587,753.807891,974.525757,767.345002,960.616653,771.63342,948.973412,772.859363,971.398006,712.320667,961.224792,692.092097,953.460056,681.618622,947.294163,683.992345,949.353069,692.470281,978.665039,703.258683,951.290829,722.929536,928.351707,732.146044,910.973843,734.66293,987.186562,724.42376,955.96669,744.621715,928.514202,749.646828,910.036331,749.448905,992.177124,742.689557,964.256607,760.272542,939.065895,761.251879,920.095207,757.735563,994.807411,757.57584,979.020653,771.840197,959.875626,772.186012,943.972504,768.666572,978.470369,402.720913
112,1032.959015,704.00485,1005.609695,686.691282,979.926567,682.287366,955.812298,686.211679,935.909214,687.951979,971.156685,715.531775,940.225536,726.138606,923.403522,730.394284,910.033905,732.682841,977.995743,733.532946,945.55814,746.134353,927.139172,751.066148,913.131317,753.64203,987.389557,746.153063,958.190884,759.573614,939.974361,763.778471,926.559517,765.199225,997.665985,753.80657,975.1894,767.351177,961.366905,771.794947,949.62339,773.131682,970.103657,712.57997,960.887764,692.689013,954.631428,681.940576,948.172245,683.958641,948.999733,692.056096,980.650887,703.988289,953.558567,722.873887,930.518761,731.418168,913.446739,734.264874,989.131073,725.422536,956.459232,744.41353,928.127357,748.685411,909.601959,748.661686,993.625465,743.58805,964.365108,759.924578,938.303181,760.1792,919.428371,756.597442,995.521042,758.089986,978.857941,771.562679,959.289562,771.253791,943.592789,767.87902,978.994022,402.649811
113,1033.379173,704.127091,1005.935211,686.758565,980.137779,682.20325,956.055084,686.075445,936.224545,687.946878,971.226128,715.509866,940.513744,726.530166,923.776646,730.87984,910.493088,733.107857,978.264862,733.522955,946.078983,746.409945,927.70649,751.485915,913.732899,754.142171,987.778564,746.147778,958.814632,759.782231,940.701164,764.153543,927.383984,765.680902,998.110634,753.805409,975.689804,767.383917,961.967377,771.9306,950.273827,773.378042,975.452866,713.7071,967.623379,693.17862,960.565189,681.916209,950.410458,684.880254,947.228874,694.020896,983.403465,705.136031,955.865341,722.326099,932.668407,730.413291,915.47295,733.650445,990.32476,726.428858,955.925961,744.591926,927.522217,748.591637,908.945366,749.079255,993.389854,744.172444,962.044315,759.665338,936.362034,759.821319,918.14883,756.416266,993.963226,758.274595,976.100121,771.447773,956.95816,770.742843,941.979012,767.391636,979.412836,402.591935
114,1033.662483,704.234253,1006.006668,686.666557,980.307404,682.036684,956.286518,685.943225,936.459126,687.983669,971.514473,715.31035,940.688862,726.715553,924.014912,731.263582,910.787041,733.580321,978.761169,733.449867,946.463322,746.502645,928.146847,751.689741,914.226517,754.362731,988.352829,746.192386,959.254452,759.865829,941.209248,764.327605,927.997902,765.906267,998.63903,753.920178,976.004631,767.491857,962.333015,772.018928,950.736855,773.4402,974.214867,713.006899,966.945934,693.199047,960.932178,682.568578,950.974045,685.50996,946.833652,694.118041,984.224602,705.078851,956.793503,720.755761,933.917507,727.976669,917.26125,731.565307,991.003098,726.432896,955.877541,743.299676,927.222267,746.993524,908.896374,747.862908,993.582436,744.03884,961.327503,758.424883,935.389549,758.654447,917.687004,755.694539,993.476006,758.000164,975.446091,770.832159,956.567459,770.084769,942.165733,767.171273,979.743914,402.572468
115,1033.819794,704.204045,1006.066612,686.609932,980.451942,681.924533,956.559528,685.857182,936.722157,687.996402,971.787804,715.208759,940.956551,726.912265,924.274715,731.632009,911.030994,734.0455,979.209869,733.387734,946.924622,746.617772,928.582191,751.908733,914.617561,754.637928,988.949821,746.178628,959.895252,759.979549,941.846992,764.581115,928.635452,766.244029,999.346092,753.938284,976.738861,767.578085,963.10025,772.152309,951.489475,773.581188,979.043266,714.094559,972.93354,694.568943,966.324188,683.505702,953.275429,686.896676,945.207539,696.236562,986.511635,706.634022,958.575382,720.377416,935.327168,726.949858,918.112988,731.196681,992.345032,727.394338,955.514191,743.243977,926.919216,746.706409,908.194233,748.402421,993.916809,744.192895,959.704353,757.596045,934.254307,758.195493,916.753315,756.038353,992.606209,757.331098,974.142563,769.847586,956.104912,769.294672,942.039013,767.133791,979.998041,402.577794
116,1033.901802,704.158164,1006.195656,686.433425,980.647453,681.861622,956.855129,685.948091,937.006611,688.060758,972.171455,715.175673,941.293648,726.976288,924.57431,731.736899,911.294643,734.174533,979.688644,733.423315,947.253078,746.657626,928.815594,751.991009,914.798229,754.742447,989.491173,746.273575,960.263351,760.049104,942.111008,764.634579,928.854206,766.327763,999.902435,754.06071,977.140961,767.666376,963.462982,772.198411,951.861935,773.629057,979.374893,714.288023,973.572121,694.870569,967.005318,684.387251,954.366188,687.901442,945.280437,696.945914,986.639786,706.55839,958.556923,718.330711,936.024296,723.876985,919.218601,728.419802,992.395248,727.309394,955.072872,741.399751,926.920956,744.429609,908.46603,746.646696,993.593353,743.914352,958.806438,756.117727,933.433067,756.829537,916.392574,755.801207,991.672165,756.997893,973.431541,769.077583,955.845669,768.713033,942.041187,767.58242,980.163288,402.599045
117,1033.964516,704.104441,1006.295425,686.314172,980.764458,681.837058,957.002621,686.029009,937.147705,688.004466,972.477173,715.053555,941.534626,726.883625,924.732719,731.731502,911.396919,734.292229,980.018898,733.316622,947.50058,746.625948,928.953243,752.060491,914.831852,754.916138,989.879059,746.21122,960.535011,759.975609,942.257469,764.576583,928.911495,766.329998,1000.39254,754.052682,977.624222,767.683864,963.871262,772.274451,952.166874,773.781766,971.805668,711.996922,965.73175,693.444344,961.364662,684.136705,953.521065,687.724243,948.596088,696.179962,984.767418,704.957425,958.693863,718.853836,936.092422,725.054343,919.235104,729.42521,991.469788,725.874907,957.497108,740.853025,929.044853,744.472995,910.287483,746.220532,993.348953,742.825222,962.219376,755.959053,936.304447,757.226617,918.415146,756.072921,991.989212,756.198349,975.998589,768.650504,958.152706,769.027725,943.647984,767.931557,980.283594,402.644271
118,1034.041649,704.020226,1006.407509,686.235811,980.95594,681.813111,957.235474,686.0812,937.381531,688.033588,972.869591,714.969883,941.869469,726.636512,925.096424,731.476015,911.785858,734.086601,980.335625,733.237421,947.683674,746.422604,929.130249,751.844858,914.968403,754.731801,990.154747,746.170292,960.670532,759.849527,942.311085,764.418675,928.848553,766.178191,1000.676605,754.064193,977.877274,767.733968,964.027428,772.353417,952.171852,773.865932,971.275921,712.253347,964.980125,693.741722,960.502647,684.412754,953.392685,687.881423,950.05283,696.449687,983.341553,705.467112,957.26207,719.985264,934.398514,726.665399,916.731182,730.846371,990.203842,725.660127,957.927166,741.990789,930.175529,746.196239,911.088284,748.027522,992.578835,742.396391,963.489647,756.936587,938.442787,758.819987,920.101284,757.858447,991.691826,755.615931,978.301323,768.793308,961.483475,769.963059,946.853714,768.995479,980.362415,402.701554
119,1034.098389,704.03927,1006.604507,686.228475,981.217461,681.790313,957.49823,686.088944,937.618515,688.042159,973.241249,714.813358,942.185543,726.373122,925.406788,731.272103,912.103065,733.996692,980.625641,733.098483,947.869263,746.322667,929.292137,751.790221,915.129181,754.734728,990.400475,746.090226,960.819992,759.80892,942.43832,764.364482,928.957981,766.137102,1000.896057,754.060377,978.062325,767.802832,964.223785,772.408968,952.377182,773.893497,972.064716,712.276269,965.501541,693.566684,960.447166,684.39492,953.319786,687.867381,949.70874,696.166352,983.615662,705.434693,957.498619,720.195759,934.773502,727.090069,917.342949,731.561972,990.684128,725.667994,958.164963,741.59918,930.638386,745.822649,911.865841,747.645398,993.175003,742.361724,963.894333,756.813247,939.041988,758.794818,920.897644,757.860324,992.389893,755.585785,979.028206,768.846994,962.568272,770.279839,948.115345,769.450308,980.423384,402.762638
120,1034.307495,704.057215,1006.842453,686.170541,981.507065,681.694303,957.74651,686.050758,937.847763,687.968021,973.578346,714.677717,942.548996,726.113289,925.792316,731.1097,912.465466,734.014822,980.883728,732.986542,948.174259,746.184951,929.615227,751.711366,915.453358,754.774125,990.599304,746.040023,961.014198,759.707328,942.649212,764.288529,929.171825,766.164717,1001.065247,754.08872,978.210892,767.826124,964.362442,772.441091,952.516022,773.961867,974.355183,712.841235,967.723595,693.472478,961.152466,684.533871,953.138557,688.205674,948.785316,696.899379,983.151764,704.576746,956.743996,718.748552,934.452347,725.713282,917.150745,730.264534,990.547783,724.897312,957.852345,740.427899,930.690674,745.128266,912.0019,747.311303,993.584953,741.828139,964.093494,756.388985,939.333904,758.676244,921.220116,757.984183,993.289124,755.374499,979.459351,768.853243,963.011478,770.76742,948.510864,770.304316,980.474785,402.833932
