,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1027.929348,708.311769,1006.789764,727.474755,982.778675,740.682563,965.407934,749.894873,951.678972,757.85342,963.813927,735.809258,958.28393,749.674183,975.500999,755.664393,990.078243,758.852344,965.800358,729.244121,961.635652,742.888801,981.696236,752.302101,1001.593758,756.649281,970.67688,721.77455,964.581379,733.941716,983.575241,743.402589,1001.367336,748.089161,978.05373,713.562388,965.242973,720.954215,968.355011,728.400919,974.413456,734.385757,888.924408,694.448641,919.168819,683.412521,946.542824,686.120869,969.512283,696.57262,987.745811,704.763034,948.705597,715.604196,983.453659,733.962285,999.384361,740.88064,1010.051125,745.017535,938.586445,732.973574,977.256592,750.945933,996.490997,757.701761,1009.771866,760.264317,928.626972,743.859492,964.030197,761.914844,982.415268,767.469417,994.966805,767.972658,919.859676,750.08465,946.702812,766.180414,962.094166,770.172047,974.605614,769.938248,970.530899,398.721561
98,1029.338734,708.531798,1007.472153,728.258702,983.289654,741.055462,965.703821,750.329904,951.221998,758.516916,963.615601,736.864042,958.478228,751.455633,976.023514,757.077687,991.00597,759.607268,965.736706,730.827821,962.36408,745.209875,983.086121,753.980391,1003.527878,757.619034,970.549347,723.983486,965.144497,736.886815,984.885475,745.785315,1003.269505,750.108498,977.90704,716.417603,965.502754,724.34041,968.779999,731.419106,975.000263,737.303809,890.719299,696.509857,920.64101,685.180682,947.556828,687.691639,970.120514,698.024792,988.258919,706.384044,949.337219,717.099482,983.789108,735.120216,999.750435,741.839278,1010.454346,745.801518,939.326488,734.378445,977.7556,752.276605,996.954941,758.873105,1010.286644,761.426348,929.521397,745.219619,964.748062,763.240329,983.139908,768.670499,995.710304,769.128737,920.902107,751.384373,947.696297,767.34047,963.157814,771.35395,975.775497,771.1758,970.420286,398.601453
99,1030.709713,709.512962,1007.979973,730.950266,982.732418,743.441535,964.24962,751.844642,948.466971,759.574342,963.599716,738.810649,958.038225,753.26434,975.601089,758.745318,990.826733,761.39309,965.971722,731.882185,962.472456,746.371771,983.23661,755.001249,1003.894981,758.962513,970.898323,724.08677,965.505535,737.469751,985.499039,746.276762,1004.243145,750.822247,978.144573,715.406712,965.623695,724.367802,969.492783,731.943923,976.553684,738.230275,892.122391,697.615251,921.819614,686.162513,948.40107,688.546289,970.630829,698.990939,988.462807,707.863844,949.720242,717.698387,983.986588,735.689864,999.963295,742.33737,1010.703438,746.161585,939.714203,734.940559,977.939369,752.896776,997.093575,759.498291,1010.424179,762.078223,929.945343,745.781795,965.025902,763.891264,983.426765,769.290967,996.023781,769.682428,921.337246,751.917378,948.014339,767.995839,963.525169,772.136624,976.263176,771.991609,970.2974,398.510128
100,1032.25462,709.939188,1009.540398,737.409322,983.086864,750.947001,963.57641,758.911606,947.021238,766.525278,962.677528,741.518775,956.79487,755.807036,974.882194,761.985745,990.707325,765.28833,964.658123,731.359208,961.608313,746.318431,983.288063,755.736141,1004.800461,760.334484,969.363304,720.417807,964.862125,734.499507,985.978294,743.943942,1005.453861,749.15527,976.545856,708.639287,965.018898,717.477703,970.959228,725.315226,979.926922,731.981986,892.9174,698.320923,922.189877,686.71371,948.469597,688.923683,970.505974,699.354983,988.154846,708.641726,949.50943,717.819554,983.703964,735.505106,999.761078,742.172953,1010.640839,746.175565,939.693569,734.9805,977.8377,752.677044,997.05439,759.302097,1010.395798,762.053572,930.162884,745.900665,965.182274,763.785893,983.573845,769.179767,996.040901,769.579712,921.80127,752.139778,948.360546,768.237839,963.829033,772.493183,976.585876,772.393333,970.169952,398.44253
101,1032.613792,709.916693,1010.426891,740.254936,983.481216,754.305526,963.426687,762.118478,946.469421,769.668442,961.719086,742.712923,956.25654,757.026051,974.782413,763.731936,990.987534,767.677861,963.179312,731.08537,961.058573,746.257897,983.4161,756.097523,1005.507088,761.241252,967.64526,718.710001,964.396912,733.262955,986.337261,742.937861,1006.34396,748.588549,974.684933,705.59903,964.524822,714.784898,972.339352,722.650412,982.957306,729.439234,893.655922,698.632527,922.606201,686.952239,948.707932,689.123384,970.498764,699.646099,987.735466,709.339444,949.286579,717.583717,983.456131,735.220906,999.55941,741.883763,1010.511452,745.915547,939.521919,734.789481,977.595451,752.516209,996.90271,759.056985,1010.297836,761.803001,930.165527,745.823822,965.238968,763.780311,983.712502,769.108087,996.245544,769.471822,922.01326,752.122118,948.676758,768.262094,964.126167,772.463852,976.812378,772.271203,970.029911,398.389168
102,1031.787231,709.445475,1010.639454,739.487106,983.915474,753.517109,963.800451,761.465257,946.81152,769.003834,960.724388,742.393093,956.423235,756.921384,975.301746,763.98389,991.667358,768.561683,961.535288,731.06067,960.823236,746.190169,983.62072,756.085395,1006.014862,761.682817,965.74419,718.96335,964.109894,733.760095,986.575939,743.258519,1006.913441,749.122085,972.561802,706.285941,964.141468,716.289385,973.633152,723.94948,985.644836,730.602019,894.382645,698.591389,923.033489,686.994909,948.971123,689.254282,970.632797,699.876045,987.538788,709.811019,948.993004,717.271025,983.039635,735.057218,999.223801,741.74212,1010.349403,745.924216,939.197685,734.517804,977.21814,752.275765,996.626015,758.728127,1010.088661,761.514763,929.955437,745.691714,965.140526,763.742816,983.754616,769.00778,996.429726,769.377467,921.996403,752.060664,948.800652,768.239531,964.320145,772.377327,977.055359,772.149567,969.874849,398.360337
103,1031.285889,709.270265,1010.654675,738.4795,984.113548,752.607784,964.338118,761.117109,947.740345,768.805998,960.4743,741.873006,956.48794,756.666244,975.351253,763.817596,991.705925,768.420163,961.09659,731.15274,960.603373,746.403653,983.504585,756.152209,1005.897881,761.679815,965.190411,719.658808,963.804359,734.594998,986.335453,743.808332,1006.664829,749.542099,971.963711,707.602127,964.050167,718.128954,973.8242,725.662214,986.112808,732.174616,894.890556,698.553487,923.269043,686.895775,949.11787,689.24481,970.640236,699.993507,987.331284,710.123649,948.611286,717.097469,982.684319,734.938892,999.060081,741.519782,1010.409004,745.699914,938.716805,734.347916,976.80629,752.011177,996.364105,758.317079,1009.977081,761.143297,929.534912,745.581563,964.861839,763.631493,983.639557,768.851292,996.528969,769.276481,921.747711,751.952477,948.706329,768.21446,964.298355,772.319134,977.115807,772.103822,969.693558,398.349802
104,1030.894318,709.652722,1010.706608,738.868713,983.847565,753.238491,963.843115,761.576075,947.023258,769.156345,960.572765,742.411297,956.530088,757.064262,975.370434,764.022299,991.660515,768.459585,961.248819,731.463542,960.541689,746.555238,983.244621,756.023508,1005.501251,761.235781,965.247768,719.531504,963.771812,734.494555,986.053677,743.567753,1006.186169,749.101053,971.799717,707.015461,963.88496,717.508906,973.510609,725.005943,985.576378,731.383001,895.023525,698.637307,923.195789,686.954821,948.920872,689.318281,970.337837,699.972054,986.910576,710.105099,948.091702,717.054108,982.05677,734.90383,998.531868,741.384857,1010.071632,745.548539,938.143089,734.230553,976.139191,751.917588,995.758141,758.183575,1009.533005,761.127822,929.018188,745.397041,964.227127,763.577968,983.10585,768.855775,996.253189,769.404638,921.335369,751.683603,948.303989,767.981204,963.902138,772.12047,976.748039,771.995734,969.513582,398.368219
105,1030.43605,709.901638,1010.678982,740.298408,983.637886,755.182332,963.426184,763.152847,946.641094,770.418116,960.60561,743.594843,956.219061,757.729425,974.822285,764.33178,990.91864,768.625718,961.396242,731.466135,960.210016,746.169298,982.632088,755.653562,1004.658302,760.99861,965.457905,718.205031,963.597382,732.876756,985.539196,742.298485,1005.333927,748.034747,971.974285,704.408951,963.613117,714.669042,973.051815,722.657822,985.003853,729.433306,895.082142,698.565627,923.040047,686.864109,948.743374,689.34697,970.108177,699.999484,986.581238,710.091403,947.723682,717.164505,981.486763,735.02848,998.026932,741.417844,1009.673355,745.521307,937.691505,734.23826,975.455727,751.951168,995.122696,758.188923,1009.016647,761.209345,928.509121,745.276109,963.469048,763.579931,982.420601,768.90047,995.79744,769.546713,920.807819,751.420682,947.699375,767.788074,963.299927,771.963673,976.199318,771.906752,969.316498,398.406569
106,1029.986412,710.504279,1011.94725,740.022828,985.834625,755.276897,966.577938,763.611696,951.208385,770.531224,963.875141,744.367995,958.633072,758.123702,975.469803,764.23267,990.582527,767.885207,964.174381,731.89992,961.775333,746.348071,982.765228,755.492554,1003.945793,760.585827,967.400414,718.139643,964.529366,732.482313,985.32637,741.667637,1004.439011,747.189062,972.943405,703.639263,964.169632,713.652377,973.006828,721.66096,984.61393,728.23013,894.844723,698.53222,922.655537,686.793244,948.328732,689.395012,969.707314,700.02984,986.184814,710.02349,947.192081,717.32271,980.780914,735.178768,997.441269,741.511618,1009.293434,745.640177,937.089855,734.2792,974.685059,751.974818,994.406044,758.205496,1008.410912,761.35725,927.845089,745.189238,962.591034,763.562777,981.639038,768.924108,995.237,769.713859,920.105301,751.210397,946.937096,767.631783,962.597237,771.844273,975.596237,771.896477,969.108158,398.460906
107,1028.08112,711.018166,1011.971912,739.577867,987.10651,755.079338,968.986073,763.749343,954.993771,770.369266,965.548399,744.514275,960.761587,758.386314,976.385479,764.319905,990.90279,767.500169,965.1173,731.929986,962.84539,746.416867,982.899456,755.54845,1003.625153,760.547257,967.535065,717.936318,965.130838,732.292751,985.290585,741.353068,1003.911312,746.737747,972.194344,703.077124,964.479441,713.3559,973.572258,721.394884,985.178673,727.723295,894.517788,698.624673,922.162102,686.75118,947.808952,689.354689,969.197708,699.994433,985.747398,709.937743,946.845657,717.354338,980.399712,735.169518,997.148643,741.506888,1009.093735,745.657257,936.69619,734.214622,974.130272,751.931926,993.833771,758.240521,1007.861412,761.535091,927.337784,745.048151,961.911369,763.474671,980.957794,768.883822,994.656464,769.779203,919.477283,751.02007,946.274517,767.557732,961.920021,771.810532,974.971024,771.936886,968.873428,398.527353
108,1024.343479,709.97388,1008.643787,738.260718,984.852116,753.973142,966.722569,762.821766,952.591667,769.515887,962.158155,744.291912,959.627626,757.946639,976.649723,763.769758,992.036625,766.905339,961.207918,732.105197,961.320625,746.150069,982.362476,755.409166,1003.715607,760.18929,963.513908,718.292753,963.847464,732.373002,985.097225,741.235754,1004.218609,746.25066,967.950256,703.834222,962.33959,714.137253,972.901382,721.711898,985.224815,727.549887,894.268147,698.764649,921.736153,686.796962,947.359943,689.400495,968.816093,700.002893,985.383774,709.898421,946.489746,717.355178,979.993767,735.278878,996.705185,741.70775,1008.627296,745.897515,936.30558,734.197727,973.642204,752.050709,993.313248,758.443322,1007.267441,761.73657,926.873714,745.012718,961.405655,763.553045,980.412781,768.948327,994.088242,769.797691,918.938656,750.948662,945.744404,767.525523,961.37011,771.790636,974.396576,771.907147,968.628834,398.595911
109,1020.673611,710.076929,1006.777691,734.733115,985.283993,749.95629,969.156155,759.826932,957.574425,766.748345,960.432135,742.373104,960.018522,755.875271,977.466419,761.659462,993.10928,765.208067,958.636957,732.549664,960.943245,746.289575,982.693096,755.29615,1004.453247,760.249139,960.502613,721.159541,962.626425,734.74281,984.371075,743.112967,1003.878903,748.165738,964.807777,709.220735,960.935583,719.395387,972.388161,726.083062,985.382034,731.680706,894.043167,699.133039,921.41272,686.968393,947.002213,689.433124,968.435303,700.008129,984.99456,709.931877,946.171303,717.336184,979.691048,735.264453,996.445679,741.788668,1008.38356,745.991475,936.017876,734.276298,973.319321,752.12029,993.036415,758.512161,1006.994453,761.767618,926.599377,745.252224,961.122711,763.7761,980.151833,769.105333,993.859795,769.885562,918.687366,751.315447,945.516655,767.833349,961.135872,772.061041,974.138695,772.132524,968.401388,398.68305
110,1019.222385,708.98549,1003.689365,734.489287,981.824696,749.386803,964.840759,759.155891,951.678245,766.426539,955.963709,741.575301,956.395014,755.168796,975.794323,761.436667,993.065037,765.236361,954.410654,732.400993,958.123249,746.402146,981.569515,755.777137,1004.511498,760.435044,956.79744,721.797274,960.512541,735.682454,983.826702,744.031183,1004.572186,748.808942,961.700008,710.901939,958.368215,721.407302,970.826408,727.749063,984.731964,733.132125,893.935593,699.443162,921.270149,687.168267,946.754208,689.561404,968.077492,700.1228,984.482712,710.087538,945.940533,717.433218,979.510391,735.349038,996.3116,741.956987,1008.289604,746.167883,935.718121,734.442703,972.962975,752.331526,992.703392,758.69188,1006.624466,761.852896,926.257027,745.475847,960.729893,764.072835,979.821098,769.339874,993.573212,770.028465,918.332211,751.5407,945.164989,768.018687,960.830681,772.21895,973.810661,772.227731,968.189724,398.786334
111,1018.15353,709.522657,1001.199223,734.965679,978.260868,749.249865,960.625626,758.961414,946.305164,766.53622,951.765936,740.427843,953.261072,754.425815,974.19437,761.417784,992.598965,766.243066,950.697481,731.962973,955.994431,746.326452,980.639545,756.092187,1004.552284,761.330932,953.905964,722.390758,958.739302,736.705534,983.146145,745.270761,1004.80386,750.471646,959.721188,712.680339,956.778093,724.029323,969.257057,730.496018,983.216721,736.162143,893.847851,699.813739,921.117256,687.413676,946.471264,689.717312,967.688553,700.272544,984.099907,710.272418,945.833622,717.54616,979.484001,735.445455,996.30265,742.078611,1008.264542,746.260139,935.50098,734.574577,972.718208,752.446418,992.421753,758.776947,1006.330856,761.929726,925.950359,745.637225,960.363167,764.22447,979.460541,769.489347,993.256599,770.174579,917.963905,751.724877,944.744659,768.197417,960.423946,772.395543,973.439919,772.396334,967.994682,398.88323
112,1018.558594,710.922601,1001.512573,730.32873,978.484749,742.65988,962.043972,752.742252,949.966358,760.676661,952.592136,737.393842,953.896385,751.421139,974.45517,758.674627,992.438095,764.010257,951.812519,732.314833,956.345581,746.460185,980.352402,755.8821,1003.809105,761.446244,955.183262,726.293526,958.753109,740.215848,982.1754,748.215539,1003.502174,753.306219,961.257305,719.917734,957.605003,731.025349,968.910049,736.866913,981.99147,742.256341,893.767662,700.081451,920.923656,687.652254,946.190231,689.90339,967.329735,700.426562,983.618614,710.514813,945.585239,717.781306,979.188789,735.617406,996.007187,742.267431,1007.977409,746.412711,935.21006,734.832052,972.358612,752.597596,992.081406,758.870289,1006.007904,761.983955,925.629318,745.892748,959.951626,764.46211,979.076431,769.714007,992.927261,770.396522,917.625538,751.978474,944.329834,768.431291,960.053936,772.626292,973.111313,772.61041,967.847042,398.973867
113,1020.65189,711.728129,1003.292805,727.753855,979.689457,738.993696,963.653412,749.436771,952.837583,757.731469,955.272926,735.642415,954.693632,749.643326,974.365013,756.899654,991.686962,762.336951,954.710117,732.691356,956.921133,746.699659,980.05481,755.657619,1002.885532,761.18801,957.93037,728.97316,958.690819,742.450064,980.929012,750.073745,1001.858322,754.923363,963.905022,724.686669,957.529696,735.257882,966.606663,740.757275,978.406254,745.939172,893.659138,700.383053,920.743904,687.991264,945.923813,690.115972,966.99527,700.591596,983.135834,710.805349,945.192524,717.959888,978.810013,735.730854,995.683228,742.392587,1007.720444,746.524702,934.764244,735.072483,971.894966,752.787256,991.640854,758.999421,1005.60482,762.123992,925.181087,746.184272,959.437729,764.766243,978.622559,770.016609,992.598358,770.726664,917.204842,752.307431,943.846939,768.752121,959.632393,772.945283,972.77916,772.930598,967.724567,399.057826
114,1022.905209,709.215714,1002.225872,727.686275,976.770527,739.05909,958.483841,749.6599,944.69533,758.825415,953.854019,734.910228,951.35515,749.456717,972.384087,756.829617,990.60181,761.811084,953.747852,732.393929,954.233728,746.536046,978.33078,755.72342,1001.830547,760.539261,957.26342,729.219371,956.54567,742.788456,979.666294,750.5151,1001.508064,754.570694,963.528488,725.62677,954.277021,736.326819,962.157223,741.884887,973.629032,746.716771,893.589821,700.387202,920.557709,688.12814,945.722626,690.238819,966.795822,700.688507,982.763397,711.032405,944.853321,718.12013,978.4972,735.895443,995.400993,742.532847,1007.466545,746.667642,934.309399,735.162404,971.426537,752.840324,991.163452,759.054775,1005.126846,762.250124,924.64555,746.183902,958.861462,764.807949,978.086014,770.126697,992.135216,770.921907,916.630394,752.23144,943.213451,768.811871,959.032528,773.06225,972.272964,773.090865,967.593367,399.107761
115,1023.60268,709.936935,1003.347897,725.490233,978.312572,736.782475,961.293583,748.605512,949.006651,758.303463,956.40271,733.556251,953.451742,748.908126,973.359581,756.199232,990.668346,761.083924,956.087345,732.617737,955.789965,747.33144,978.857643,756.020773,1001.881428,760.683818,959.125957,731.278229,956.957199,745.209764,979.021351,752.471538,1000.508812,756.297125,965.065601,729.278998,954.931944,740.143316,961.096264,745.44465,971.347835,750.08239,893.461281,700.417608,920.237503,688.335436,945.404858,690.404137,966.536865,700.755346,982.444313,711.201824,944.361397,718.138754,978.121788,735.95996,995.166252,742.552286,1007.374237,746.663813,933.746418,735.136629,970.961632,752.8083,990.775887,759.03042,1004.821655,762.324545,924.079491,746.167834,958.403046,764.801898,977.708015,770.147396,991.863464,771.003084,916.129749,752.26628,942.699566,768.96579,958.573128,773.257616,971.95475,773.33352,967.460426,399.12653
116,1023.81554,709.586291,1003.749195,719.963324,979.646747,730.066019,964.013798,742.064513,954.418276,751.91894,958.763203,731.930103,955.772467,747.115351,974.820259,753.765623,991.293331,758.011285,958.565884,733.796627,957.205793,748.078682,979.333237,756.013363,1001.564609,760.110416,961.390022,735.006669,958.252853,748.350402,979.060719,754.696628,999.774239,757.711283,967.104664,735.34579,957.038035,745.472092,962.990215,749.835253,972.895992,753.81955,893.407505,700.472789,920.085411,688.431211,945.229992,690.476051,966.352798,700.805006,982.191193,711.276418,944.087402,718.125737,977.865005,735.949289,994.992485,742.563635,1007.240959,746.710213,933.452774,735.113979,970.637375,752.723838,990.4888,759.023689,1004.515297,762.400511,923.775375,746.182037,958.074646,764.793833,977.372017,770.195401,991.535637,771.084323,915.828815,752.35089,942.331455,769.100356,958.1758,773.447425,971.595177,773.574099,967.342512,399.131355
117,1023.999195,708.238317,1002.686245,721.476259,977.960712,732.525093,961.250233,744.449474,950.034107,754.36961,957.389774,733.062025,954.229557,748.281557,973.800636,754.765801,990.742229,758.718303,957.37179,734.072595,956.091951,748.360079,978.883862,756.388855,1001.669529,760.119475,960.295235,734.339586,957.301243,747.703079,978.700825,754.238249,999.920059,757.02234,966.087914,733.849609,955.670626,743.964684,961.944334,748.298316,972.327438,752.218837,893.265713,700.621903,919.997372,688.566037,945.158524,690.558698,966.226524,700.875315,981.929558,711.373502,943.750946,717.966977,977.6231,735.898086,994.812035,742.546049,1007.094978,746.704667,933.056831,734.967902,970.234291,752.640821,990.140327,759.01376,1004.199829,762.41128,923.374546,746.084533,957.646408,764.727439,977.019447,770.176765,991.260727,771.057659,915.474621,752.28525,941.91925,769.093218,957.7565,773.522476,971.21965,773.695921,967.223448,399.1279
118,1023.939331,707.350204,1001.495659,722.85362,976.061348,734.782849,958.445274,746.82203,945.678389,756.771868,955.451809,733.7829,952.430334,748.918185,972.512421,755.507306,989.910507,759.405961,955.550714,734.210861,954.704006,748.279315,978.162792,756.636505,1001.592613,760.303967,958.540558,733.809397,955.965511,747.031123,977.927124,753.888173,999.755081,756.619591,964.41869,732.717909,954.148968,742.758588,961.137343,746.938313,972.292133,750.755797,893.059261,700.729263,919.821453,688.583179,944.970772,690.571913,965.950768,700.886529,981.616951,711.346233,943.532879,717.909326,977.373436,735.924688,994.612495,742.55972,1006.93927,746.664826,932.772057,734.850466,969.825829,752.538636,989.806526,758.935164,1003.934372,762.279072,923.015007,745.923339,957.151485,764.581597,976.592766,770.020462,990.892296,770.840582,915.06641,752.094947,941.437454,768.923231,957.284878,773.402088,970.777931,773.589339,967.12215,399.106248
119,1023.819283,708.384165,1002.750366,720.233377,978.50267,731.774196,963.051155,744.467215,953.085863,754.121948,957.713848,732.661315,954.824129,747.715275,973.381874,754.543691,989.867661,758.668279,957.704252,734.324333,956.479763,748.636183,978.416279,756.747446,1001.152039,760.836947,960.363808,735.303979,957.133999,748.830382,977.625572,755.278632,998.681557,758.199809,965.885136,735.276969,956.219364,745.543655,962.262743,749.403722,972.354114,753.054543,892.885471,700.801078,919.61245,688.542399,944.684704,690.58162,965.514725,700.970707,981.151131,711.359522,943.302509,717.840759,976.99054,735.895616,994.243011,742.564549,1006.598282,746.653748,932.553852,734.756926,969.415764,752.456978,989.458534,758.910661,1003.641747,762.224127,922.760708,745.821167,956.726727,764.467285,976.18689,769.915202,990.487267,770.685502,914.764698,752.018414,941.03476,768.816428,956.862396,773.361592,970.36528,773.58808,967.020733,399.059447
120,1022.906937,708.746121,1002.805573,717.915329,979.63353,729.06334,965.083534,741.645666,956.439406,750.739631,959.105461,732.503629,955.884584,746.773371,973.505493,753.195333,989.316238,757.115528,959.102926,735.140266,957.068161,748.582547,978.184422,756.321257,1000.141594,760.521427,961.553627,736.800463,957.947491,749.544699,977.769791,755.423251,998.252884,758.166217,966.738705,737.271434,957.589542,747.392166,964.263079,750.812299,974.791248,754.104374,892.739651,700.967064,919.443581,688.468879,944.433403,690.4978,965.126152,701.033433,980.802155,711.365314,943.256561,717.713627,976.712105,735.779044,993.854988,742.514939,1006.125458,746.652315,932.536377,734.632277,969.176445,752.264477,989.170876,758.783073,1003.337769,762.097958,922.681297,745.69879,956.407608,764.291111,975.768562,769.788663,989.988235,770.572745,914.573536,751.923343,940.712128,768.696854,956.435097,773.279414,969.882729,773.517586,966.911345,398.997823
