,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,959.505043,701.677675,965.096695,682.086554,968.654663,671.776051,969.638489,670.782684,968.010956,673.14008,951.991116,695.825539,975.298943,708.618495,992.063759,712.883288,1002.533775,714.84101,944.970325,714.925979,969.639313,727.409047,989.624062,731.629922,1005.442841,731.643199,940.336132,729.898984,961.163223,739.378487,980.112305,740.542816,994.323898,739.386651,937.182461,741.903523,949.017323,751.768065,961.973019,749.60049,972.546078,745.025377,886.459156,686.820032,913.107285,672.268979,938.924389,670.141233,962.570068,671.647252,981.977623,668.912116,943.108864,703.839791,976.311058,717.058097,995.248055,722.42338,1009.68116,725.440419,934.862423,721.303994,971.873383,735.298057,993.610588,739.250689,1008.407455,739.808307,926.813473,732.833549,960.526897,748.712569,980.876907,751.687024,995.494698,750.622472,919.688461,739.416983,945.272266,753.778968,961.366127,755.829748,974.684189,754.337871,964.295975,392.86074
98,955.760101,704.825464,963.560875,685.135962,968.69371,673.600726,969.950478,671.501286,967.899147,673.441768,950.226322,698.467283,976.628815,712.48291,993.776848,716.250772,1003.153633,717.672612,941.552559,718.83394,970.176109,732.638467,990.254265,735.794407,1004.972168,734.571576,935.361465,734.5933,959.976254,745.339218,979.253654,744.941891,992.698151,742.56056,930.705757,747.260372,945.19717,758.20399,958.762791,754.30539,969.152058,748.308461,887.901592,688.909765,914.295834,674.417326,939.999241,672.480685,963.480171,674.410039,982.760559,671.727268,944.091717,706.73249,977.091522,720.930577,995.835594,726.715861,1010.167786,729.922215,935.640839,724.077563,972.564262,738.716523,993.987328,742.990627,1008.609695,743.655568,927.433617,735.384162,961.010983,751.559942,981.042686,754.58854,995.234047,753.369229,920.267281,741.825397,945.663185,756.141291,961.463104,758.146759,974.233154,756.52491,964.241879,392.805233
99,958.572212,709.365836,965.870098,689.232522,970.323395,677.247322,970.953941,674.302519,969.065346,675.198975,950.682415,702.044917,975.730728,715.082553,993.005173,719.954846,1002.787308,722.465383,941.465904,721.983878,968.945686,734.325093,989.261581,738.035515,1004.102852,737.826823,935.470894,737.226733,958.866131,746.57083,977.5299,746.737519,990.815048,745.405513,931.344566,749.415646,945.047379,758.45766,957.630718,755.109121,967.466526,750.112413,888.700069,690.343127,915.018608,676.051649,940.852043,674.355983,964.287094,676.595658,983.490692,674.056765,944.619816,708.948452,977.465836,723.721609,996.106361,729.746547,1010.351921,733.169508,935.921242,726.115956,972.763596,740.924372,993.973412,745.422371,1008.503105,746.442833,927.528786,737.198723,960.971821,753.239812,980.701996,756.324838,994.535248,755.210342,920.231861,743.557162,945.58881,757.708961,961.151642,759.665696,973.452805,758.10903,964.193584,392.751352
100,955.560276,716.254243,963.095306,695.760046,969.097252,682.35959,972.229362,677.027219,972.933563,674.861373,951.993645,705.3909,977.037231,717.080685,993.951141,722.302177,1004.062271,725.626621,942.472492,724.68142,969.786667,735.799569,989.088181,739.381439,1003.468048,739.787152,936.47509,739.499247,959.38567,747.660786,976.071556,747.938218,988.331429,747.113072,932.630447,751.236641,945.104233,758.369592,955.80891,755.207292,964.596188,750.696375,889.372662,691.166322,915.676872,676.923738,941.558796,675.4399,964.962387,677.943694,984.125153,675.359711,945.084251,710.418878,977.857269,725.272717,996.350212,731.241068,1010.43576,734.664325,936.150398,727.470526,973.016533,742.157503,993.963821,746.590417,1008.312218,747.706062,927.550083,738.376254,961.004917,754.075073,980.391174,757.121752,993.880051,756.100277,920.041214,744.656641,945.420055,758.500157,960.733498,760.358894,972.671631,758.86378,964.148838,392.681272
101,963.159279,716.200063,970.884945,695.963983,973.904869,681.70485,972.795227,676.142447,970.582226,674.031373,951.119556,705.742556,974.396873,718.832606,992.646904,723.913467,1003.383682,726.507923,941.057053,725.370481,967.282516,737.508957,987.972542,740.626401,1003.389038,740.459947,935.129803,740.451784,957.979122,749.18859,976.192497,748.576878,989.253227,747.204179,931.493523,752.311802,943.956631,760.006608,955.84584,756.161471,965.249783,751.296477,889.828697,691.909649,916.123856,677.553913,942.075188,675.948971,965.562492,678.705941,984.810745,676.568969,945.423912,711.064614,978.219475,725.761163,996.53231,731.659723,1010.400925,735.026355,936.471279,728.117324,973.308701,742.474406,993.926262,746.771271,1008.034264,747.861092,927.837112,739.047061,961.309433,754.30828,980.296303,757.240214,993.471336,756.196212,920.225281,745.435104,945.693787,759.064074,960.819431,760.702115,972.52977,759.040695,964.096167,392.622655
102,960.961727,716.266543,970.825115,694.840669,974.427498,680.502656,972.590263,675.229554,969.496273,673.991878,950.202484,706.183924,974.50843,720.723663,992.951431,725.680097,1003.016052,727.808844,940.010056,725.804858,967.722794,738.999142,988.724327,741.363985,1003.865021,740.516128,933.828918,740.726042,958.929588,750.438208,978.35289,749.276276,991.52021,747.675507,929.667698,752.314025,944.934643,761.05014,958.489105,757.046478,968.487144,751.848501,889.69463,692.265146,915.918846,677.914708,941.961479,676.233072,965.627907,679.129981,985.136787,677.597497,945.024799,711.14657,977.97052,725.510901,996.233551,731.115628,1010.057991,734.320462,936.183838,728.23218,973.125847,742.087737,993.611801,746.169415,1007.587326,747.09351,927.630753,739.220789,961.248161,754.118792,980.123543,756.965857,993.180565,755.803603,920.04245,745.661567,945.57169,759.237852,960.663391,760.874312,972.241814,759.068755,964.059837,392.564344
103,963.750149,716.587448,972.230129,695.262375,974.586067,681.01947,971.647568,676.32734,967.961243,675.625398,948.94677,706.513226,971.125053,720.580835,990.680054,726.129949,1002.097343,728.764333,938.961731,726.205037,964.730026,738.100908,987.153809,741.07608,1003.786903,740.723671,933.516666,741.128803,956.439411,749.539938,976.93119,748.852878,991.472374,747.460937,930.234581,752.735805,943.366093,760.233503,957.284271,756.41776,968.233681,751.483161,889.379242,692.19175,915.751328,678.004333,941.859409,676.344988,965.631432,679.297646,985.377914,678.235897,944.380898,710.867322,977.458145,725.050972,995.704491,730.48171,1009.506683,733.533564,935.527691,727.985277,972.495369,741.674689,992.866722,745.516021,1006.717644,746.129425,927.002724,738.991362,960.711548,753.886389,979.546257,756.598738,992.601311,755.228114,919.439255,745.371538,944.977295,759.157873,960.050468,760.806387,971.606644,758.81417,964.019869,392.521221
104,966.585732,715.172845,974.333233,694.247828,975.455475,680.3528,971.696068,676.313644,967.542686,676.295674,948.615681,706.089532,970.404877,720.511662,990.324257,725.612295,1002.12973,727.764383,938.701904,725.776094,963.933609,737.898787,986.368629,740.675308,1003.48819,740.159025,933.613758,740.569455,955.7341,749.082429,976.321358,748.323689,991.244041,746.746423,930.791061,751.910042,942.821835,759.700523,956.483849,755.843605,967.569855,750.6222,889.104893,691.981131,915.491844,677.825195,941.62254,676.215584,965.460503,679.339389,985.356216,678.73757,943.891136,710.395475,977.088913,724.517337,995.255058,729.884374,1008.95929,732.859101,934.941055,727.573291,972.001511,741.314079,992.284195,745.007988,1005.972702,745.333327,926.348785,738.599382,960.232121,753.663037,979.067024,756.30125,992.134094,754.758317,918.723095,744.887168,944.299416,758.920443,959.339195,760.650751,970.833549,758.574505,963.959427,392.483748
105,978.222496,709.447001,983.673203,689.586944,979.915421,676.72174,970.434128,675.022727,961.426357,677.601375,946.345825,704.798689,966.608025,720.477477,987.606216,725.314967,999.926445,726.69457,936.377712,725.427204,961.081993,737.62238,985.128113,740.481202,1003.184166,739.527997,932.26759,740.486092,953.786991,748.65598,976.507141,747.844765,992.907829,745.982262,930.774502,751.913327,941.951054,760.190352,956.786671,755.99603,969.069923,750.648061,888.676197,691.789767,915.131641,677.669917,941.288647,676.07404,965.182663,679.358026,985.254135,679.173256,943.272102,709.895395,976.597298,723.965239,994.727943,729.368931,1008.353439,732.332815,934.335777,727.182361,971.485748,740.952246,991.691711,744.572401,1005.194321,744.651874,925.790874,738.293557,959.826851,753.454234,978.589211,755.973824,991.465485,754.222335,918.229752,744.573006,943.860088,758.796349,958.810959,760.500759,970.085175,758.273064,963.874151,392.468819
106,968.759594,713.030007,976.525955,691.243436,976.082588,678.106604,970.135986,675.695806,963.432175,677.484901,947.742428,705.424492,969.988174,719.93805,989.705795,724.524068,1000.838539,726.223525,938.297276,725.429279,964.644173,737.155596,986.699295,739.620067,1003.108154,738.967946,933.886906,740.10897,956.947243,748.333594,977.578766,747.548956,992.346794,746.029859,931.54446,751.184969,944.727608,759.222699,958.573528,755.379773,969.657005,750.073795,888.409115,691.725361,914.822914,677.557606,940.967045,675.975523,964.924828,679.405709,985.134613,679.565791,942.755322,709.531302,976.202843,723.655289,994.335846,729.068849,1007.913597,731.973304,933.869602,726.990811,971.262955,740.79519,991.51815,744.304861,1004.938591,744.133862,925.383751,738.232486,959.763725,753.402265,978.573395,755.773271,991.354729,753.82838,917.902142,744.53393,943.828308,758.756977,958.804241,760.40885,969.952309,758.080946,963.774422,392.454005
107,971.003288,715.578458,977.064606,694.534906,975.341171,680.779384,969.827248,677.057551,964.288605,676.912524,948.017017,707.034289,969.780212,720.216421,989.658966,724.511075,1001.42997,726.489769,938.712536,726.756469,964.433144,737.372612,986.399872,739.506891,1003.101562,739.10539,934.640339,741.139597,956.570503,748.429245,976.470726,747.496604,991.244179,746.12015,933.101131,752.041274,943.424091,758.591017,955.301548,754.567002,965.386219,749.371223,888.190327,691.508024,914.72802,677.305281,940.812149,675.733709,964.675003,679.338661,984.851669,679.715165,942.487026,709.270049,975.943016,723.527317,993.990578,728.952807,1007.501862,731.806491,933.542919,726.824048,970.911186,740.760005,991.124977,744.231378,1004.486069,743.938681,925.038895,738.08804,959.429523,753.33471,978.202332,755.703851,990.917244,753.743177,917.58213,744.332772,943.535923,758.579198,958.414272,760.235554,969.411392,757.912207,963.656702,392.45014
108,967.976807,715.119924,975.060173,694.014844,974.504173,680.130091,969.888107,676.175175,965.151821,675.854517,947.364201,706.631355,970.907135,719.548676,990.710449,723.662057,1002.256348,725.544259,937.949215,726.599845,965.594673,737.36798,987.384636,739.185505,1003.673126,738.386776,933.632412,741.056258,957.510349,748.68199,977.307747,747.451502,991.592468,745.843027,931.756153,751.966642,943.823009,758.823853,955.845428,754.692404,965.71059,749.196766,888.170105,691.555745,914.583366,677.164774,940.591312,675.521225,964.403915,679.272427,984.529358,679.903874,942.396767,709.18592,975.908249,723.570456,993.888496,728.972654,1007.323036,731.727846,933.406025,726.8445,970.929932,740.835748,991.187462,744.283026,1004.521545,743.927665,924.880039,738.131475,959.408558,753.364017,978.170677,755.729922,990.819878,753.763888,917.468765,744.337959,943.451614,758.545321,958.258736,760.21525,969.121788,757.926681,963.522995,392.443326
109,960.746887,716.111352,969.356014,694.290461,971.359131,679.927661,968.960449,675.630079,965.478962,675.355549,946.67411,705.712941,971.304749,718.540329,990.714088,723.174661,1001.942963,725.49634,937.40799,725.964705,965.981758,736.783797,987.701385,738.736505,1003.686356,738.075653,932.797405,740.97024,957.908237,748.670035,977.475792,747.408956,991.417213,745.837951,930.323593,752.4634,944.208,759.364687,956.559574,755.076121,966.257046,749.486042,888.080921,691.50879,914.443977,676.944486,940.461319,675.25639,964.311104,678.989388,984.373146,679.631506,942.115871,709.203408,975.561447,723.479424,993.559479,728.87573,1007.016518,731.695637,933.188381,726.955688,970.693428,740.740689,990.997673,744.095033,1004.323471,743.72684,924.818562,738.287839,959.363548,753.291349,978.079765,755.457986,990.555565,753.36792,917.608395,744.501536,943.79298,758.462773,958.652824,759.948352,969.450714,757.540383,963.400721,392.435743
110,960.522629,715.386946,968.809765,694.089056,971.172752,679.827724,969.116295,675.499489,966.060322,675.533637,946.984406,705.13576,970.642582,718.306382,990.251129,723.234731,1001.91188,725.580457,937.559338,725.279819,965.08952,736.583367,987.021149,738.772975,1003.298996,738.088608,932.724243,740.332136,957.009178,748.575026,976.89711,747.468928,991.161987,745.824181,930.040455,752.003409,943.607861,759.216425,956.274422,754.995747,966.217861,749.321181,888.145786,691.499762,914.36388,676.806832,940.317032,675.052614,964.211884,678.817166,984.20018,679.541301,941.89999,709.184833,975.294319,723.360801,993.316338,728.720749,1006.839066,731.542694,933.096783,726.971212,970.530762,740.634911,990.922073,744.012226,1004.399277,743.760865,924.911545,738.357086,959.348122,753.229858,978.099518,755.385627,990.657646,753.364808,917.908321,744.622691,944.158379,758.428601,959.129974,759.83115,970.079567,757.388551,963.261944,392.428438
111,958.249855,716.158554,966.666103,694.741412,970.112,680.069464,969.234947,675.465131,967.019817,675.382151,947.132755,704.906011,970.366459,717.845217,989.659195,723.079935,1001.361488,725.68274,937.774841,724.99368,964.570255,736.050856,986.459015,738.511685,1002.742355,738.179677,932.753529,740.152232,956.34169,748.204807,975.955444,747.272327,990.113365,745.815091,929.841465,752.01277,943.194477,759.122379,955.658775,755.023226,965.454243,749.497194,888.226501,691.531082,914.320599,676.73288,940.168167,674.948182,964.044708,678.751315,984.0252,679.472992,941.737347,709.237704,975.021332,723.228099,993.118423,728.55101,1006.738197,731.388219,933.049759,726.981042,970.364113,740.488599,990.871765,743.930221,1004.512321,743.846784,925.006897,738.368621,959.304485,753.109173,978.096657,755.276131,990.656914,753.314753,918.139126,744.685491,944.343018,758.40474,959.363777,759.722049,970.321449,757.186442,963.125507,392.431136
112,967.365635,710.806041,974.217258,690.593229,974.623741,676.613726,968.7323,673.671146,962.223896,675.925345,945.628452,703.27743,966.545803,717.962728,987.054382,723.280723,999.555153,725.022863,935.883934,724.112921,961.215935,735.897283,984.907242,738.736357,1002.441879,737.743213,931.232655,739.669838,953.936474,748.040156,975.948944,747.0964,991.694664,745.105962,928.798565,751.814551,942.61409,760.044695,957.741463,755.802158,969.6026,750.19091,888.608231,691.686508,914.415825,676.757703,940.165867,674.939759,964.04155,678.768309,984.017944,679.519453,941.65044,709.276026,974.842415,723.178958,993.010918,728.563323,1006.666763,731.428443,933.08123,727.095256,970.41037,740.49265,991.063019,743.954341,1004.767685,743.896419,925.160809,738.590713,959.544788,753.204639,978.356209,755.269795,990.824249,753.208196,918.437611,745.004172,944.823166,758.606961,959.956364,759.775785,970.928169,757.047726,962.997488,392.44135
113,957.077751,715.728129,966.085796,693.535476,970.358299,678.553739,969.32032,674.603392,966.318981,676.304418,947.346325,703.811016,968.794956,717.16453,987.571632,722.663701,998.859581,725.023962,938.143604,723.796117,963.533661,735.144793,985.425911,738.033588,1001.614655,737.851881,933.101269,739.098956,956.12574,747.429197,976.23214,746.879569,990.609604,745.520122,929.847713,751.124515,945.118584,759.035694,959.358364,755.303968,970.080139,750.056467,888.900845,691.708145,914.546803,676.61569,940.240265,674.747061,964.11644,678.555122,984.068802,679.304463,941.627907,709.222118,974.715225,723.010306,992.880547,728.45106,1006.546738,731.466679,933.077568,727.105939,970.254707,740.394455,990.901749,743.888725,1004.563431,743.914648,925.229874,738.677954,959.536366,753.185855,978.315079,755.219716,990.667694,753.138875,918.584484,745.127093,945.186298,758.6274,960.409332,759.720876,971.394814,756.904181,962.877834,392.460659
114,968.894943,712.332214,974.073761,692.231109,973.607803,677.948832,968.123131,674.912218,962.281597,677.578021,946.221554,704.218309,965.207645,718.039793,985.436142,723.070809,998.017639,724.675788,937.209755,724.421377,960.648628,735.556828,984.143623,738.587403,1001.822456,737.886066,933.042881,739.620129,953.95483,747.482068,975.970802,746.709447,992.006332,744.76132,931.085941,751.456905,943.658833,759.232542,958.806232,755.191138,970.852982,749.781345,889.296547,691.795608,914.758221,676.622062,940.281338,674.64989,964.063248,678.526717,984.042412,679.460062,941.801022,709.224242,974.782585,723.053976,992.878693,728.495558,1006.469696,731.458874,933.266201,727.117437,970.3358,740.367704,990.935028,743.94267,1004.541023,744.038038,925.374664,738.735814,959.612034,753.216088,978.363762,755.386454,990.682251,753.42846,918.69183,745.219928,945.30582,758.770957,960.528786,759.900891,971.520012,757.086245,962.754713,392.488107
115,957.114075,717.827569,965.176632,695.304773,969.036095,679.712115,968.230225,675.452275,965.968185,677.407182,947.534969,704.911865,968.438461,716.662166,987.110527,721.571163,998.414818,723.743456,939.071594,724.521388,963.996014,735.079807,985.789032,737.901294,1001.971664,737.755909,934.480671,739.549857,957.125942,747.253727,976.989281,746.607003,991.251068,745.077112,931.602459,751.268048,946.259605,758.511939,960.293186,754.966848,971.008987,749.720582,889.608021,691.9827,914.887173,676.633301,940.343124,674.610518,964.060593,678.501066,984.05191,679.480538,941.958652,709.263627,974.849144,723.116467,992.906845,728.610586,1006.410667,731.622549,933.371006,727.26213,970.408035,740.498319,990.974899,744.050684,1004.412186,744.120203,925.432034,738.944394,959.717548,753.368685,978.417824,755.464581,990.529907,753.427497,918.740444,745.418209,945.468761,758.904709,960.661057,759.945129,971.47142,757.022754,962.667017,392.525982
116,967.617817,713.260027,972.688259,692.804141,972.240578,678.085362,967.164848,674.688138,962.20023,677.583739,945.601295,704.649401,964.954754,717.48436,985.298676,722.104501,997.810593,723.614237,936.857655,724.875168,960.824169,735.754368,984.479233,738.573978,1002.158936,737.683896,932.866493,740.071475,954.475822,747.640174,976.495491,746.580759,992.402756,744.393263,931.092373,751.776785,943.794811,759.110029,958.815697,755.022448,970.770882,749.544927,889.812241,691.955418,914.960495,676.481889,940.426769,674.494242,964.14846,678.383518,984.082878,679.411736,942.074284,709.223267,974.95356,723.136116,992.941887,728.686984,1006.360336,731.759265,933.383743,727.302564,970.380684,740.609507,990.880028,744.172407,1004.134735,744.187004,925.361378,739.006738,959.677048,753.465559,978.307983,755.540225,990.270126,753.450307,918.632835,745.413503,945.472401,758.901831,960.621758,759.96237,971.298569,757.02825,962.596802,392.564962
117,955.939167,717.985576,964.212799,695.066602,968.128487,679.521627,967.227859,675.184809,965.075054,677.069691,946.349213,705.00165,968.210346,716.366567,987.087296,720.985868,998.17701,723.040835,938.049213,724.703947,964.240654,735.256623,986.262451,737.733469,1002.262024,737.277331,933.746693,739.806504,957.821766,747.400113,977.895996,746.433633,991.927483,744.751662,931.136044,751.575194,946.75185,758.466367,960.92997,754.752734,971.500648,749.475186,889.812962,692.015403,914.924114,676.357116,940.39912,674.345584,964.148941,678.266476,984.072762,679.39683,942.179798,709.206297,975.056763,723.15537,993.011353,728.718884,1006.358437,731.823646,933.42992,727.314976,970.386177,740.648002,990.823151,744.210136,1003.94973,744.246223,925.373531,739.021162,959.64307,753.472253,978.20089,755.525652,990.023529,753.440538,918.635788,745.391434,945.475136,758.876291,960.551949,759.927975,971.089371,756.994015,962.543375,392.614069
118,966.805138,712.940283,972.381798,692.119008,972.045822,677.663471,966.156944,674.32696,960.381271,676.881698,944.907578,704.508697,965.257359,717.327008,985.764816,721.882718,998.037872,723.388786,936.162609,724.839921,961.08387,735.901285,984.832603,738.52133,1002.216545,737.417578,932.29232,740.084554,955.000797,747.703048,977.037163,746.466854,992.575996,744.278432,930.572868,751.876783,943.97192,759.135643,959.034164,755.003145,970.834053,749.514916,889.765091,692.041573,914.940514,676.372146,940.407726,674.354377,964.134865,678.281457,984.01593,679.503892,942.200523,709.208274,975.035545,723.1858,992.959259,728.76663,1006.261024,731.871873,933.439533,727.309913,970.357018,740.696439,990.793648,744.270046,1003.914139,744.307479,925.36623,739.017655,959.611713,753.477786,978.128654,755.504521,989.891327,753.390434,918.631187,745.397238,945.372025,758.876365,960.398003,759.925554,970.86628,756.961584,962.512659,392.665081
119,957.849312,716.766487,966.605518,693.783811,969.756111,678.512601,967.301697,674.262221,963.820015,675.846625,945.723141,704.688761,968.455708,716.310707,987.719032,720.932676,998.652168,723.037476,936.968834,724.641369,964.237793,735.587642,986.485519,737.854623,1002.325127,737.186039,932.769871,739.830945,958.076214,747.715065,978.305077,746.660405,992.115967,745.029156,930.47913,751.719394,946.632557,758.800313,960.877201,755.032143,971.308502,749.745962,889.603191,691.982428,914.844967,676.375604,940.385147,674.424118,964.156425,678.349641,984.026527,679.614932,942.000916,709.083501,974.90847,723.115652,992.87352,728.731024,1006.193367,731.881605,933.206394,727.225302,970.194809,740.700354,990.685455,744.271145,1003.809036,744.279679,925.161461,738.955929,959.517803,753.431992,978.044083,755.388122,989.751251,753.183978,918.485023,745.337019,945.249046,758.835659,960.265297,759.849453,970.658592,756.802972,962.503017,392.70968
120,955.952671,715.50647,965.451599,693.182189,969.679047,678.348752,968.025124,674.392687,964.840324,676.015365,945.289318,704.495643,968.819172,716.944032,988.092476,721.707014,998.922501,723.736663,936.524139,724.580878,964.905144,735.969469,987.158821,738.307723,1002.735352,737.926254,932.237915,739.800057,958.734386,748.080343,979.321518,746.97075,992.995102,745.493235,930.049255,751.714145,947.194714,759.023294,961.937656,755.111109,972.506721,750.040351,889.379311,691.739786,914.75029,676.213089,940.337139,674.403913,964.1017,678.427533,983.954819,679.772297,941.909065,708.891197,974.868324,723.123556,992.77549,728.738076,1006.033493,731.849914,933.031059,726.965234,970.054916,740.537481,990.479301,744.149114,1003.590042,744.154425,924.89677,738.681461,959.360996,753.229673,977.879631,755.277613,989.656998,753.170454,918.124855,745.075272,944.983395,758.734006,960.004486,759.838338,970.444862,756.879937,962.501547,392.748882
