,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,996.781059,715.910441,988.060455,705.458714,976.972973,704.089374,963.822052,708.343163,951.02203,713.358655,954.248405,725.14235,964.524639,744.41143,982.267525,755.050199,996.085533,762.20901,949.757011,737.861218,963.90057,754.857142,984.109383,765.197335,1002.280426,770.104813,950.065681,747.075479,960.17593,761.286496,979.624924,769.081102,996.385551,773.052741,953.236118,754.363904,946.982494,765.588573,947.701035,771.635878,950.127548,775.54889,890.666897,706.695958,917.823132,693.030283,942.93219,692.168198,966.79612,697.460962,987.144539,699.074463,945.354057,723.799254,975.359985,742.347657,991.400139,751.056095,1003.205864,756.853014,935.281059,740.53779,969.314484,758.437233,988.799881,767.017725,1001.892426,771.158819,924.595505,752.25083,956.279057,770.546193,974.90126,777.605302,987.880943,779.881435,914.197506,759.706031,939.138165,776.105718,954.370308,781.300435,966.802437,782.446732,966.954981,404.517177
94,990.365295,719.278555,984.751831,708.187416,975.702198,707.047466,962.507538,713.67147,948.777283,720.997946,949.236134,725.815392,962.806904,745.615316,984.085464,755.991287,998.779793,763.45711,942.047218,739.980072,960.967884,755.925152,984.324532,765.867142,1003.945152,770.337723,940.3064,750.284512,953.450901,763.344588,976.421448,770.421296,995.024597,774.236447,941.407242,758.992913,932.008907,768.969223,930.174259,774.639294,930.344124,778.959415,891.340187,706.640877,918.341904,692.95333,943.300644,692.120415,967.036697,697.541114,987.360352,699.439865,945.379864,723.439039,975.490128,742.272754,991.658089,750.954244,1003.649231,756.699836,935.24976,740.308473,969.333458,758.4843,988.934349,767.186797,1002.089264,771.22872,924.580639,752.129528,956.315804,770.724639,975.103294,777.885439,988.299614,780.104169,914.274261,759.610911,939.357147,776.106793,954.710838,781.259963,967.274002,782.276264,967.083807,404.572073
95,978.898247,724.443039,977.915268,710.250065,972.753216,709.050526,961.589813,717.671773,948.698341,727.400612,943.822025,726.37537,963.536694,746.302116,987.359024,756.415228,1001.921654,763.836467,933.891312,742.611109,959.98399,758.10062,985.670197,767.160665,1005.825691,770.953585,930.140923,754.465262,948.686794,766.57285,974.290375,772.495653,993.734459,775.875401,929.416431,764.629071,919.117435,773.750236,915.642666,778.671077,914.019859,782.543779,891.807529,706.901426,918.595173,693.116931,943.483875,692.245929,967.173592,697.782619,987.482002,699.965744,945.481236,723.459009,975.739426,742.267888,991.994339,750.934163,1004.102371,756.677174,935.342113,740.429183,969.535034,758.595969,989.174149,767.339951,1002.382782,771.307477,924.706856,752.300366,956.46999,770.982534,975.309746,778.200984,988.643394,780.379168,914.495613,759.726508,939.601376,776.224217,954.968616,781.333026,967.647995,782.265754,967.159842,404.622884
96,976.878983,724.708269,976.377022,710.017093,972.030064,708.956813,961.71032,717.536292,949.389565,727.118684,943.886753,726.796693,965.019081,746.959388,988.521652,756.571618,1002.538673,763.463285,933.671185,743.193576,961.056965,758.786136,986.237663,767.36801,1005.771011,770.804322,929.679176,755.008431,949.300701,767.225219,974.521683,772.749484,993.279053,775.850862,928.871326,765.019383,919.590958,774.325516,916.64217,779.128018,915.329407,782.70743,892.132702,707.220713,918.832935,693.312063,943.590363,692.285734,967.290436,697.869823,987.628807,700.251623,945.667065,723.396974,975.983482,742.177634,992.336517,750.865348,1004.539146,756.718337,935.600304,740.373669,969.861534,758.460674,989.572746,767.271803,1002.830635,771.361508,924.982738,752.274122,956.736362,770.907062,975.597084,778.190301,988.951035,780.480574,914.741158,759.721963,939.826595,776.214769,955.149902,781.337435,967.815742,782.283513,967.2237,404.661911
97,974.802223,725.579012,974.434135,710.687369,970.756634,709.617987,962.420906,718.66257,951.596386,728.747092,944.017639,726.456979,965.865761,746.025536,989.297607,756.167115,1003.059883,763.685216,934.158634,743.042769,961.924747,758.385079,986.964226,767.326835,1006.031113,771.049903,930.328445,755.257989,950.13089,767.257773,975.060493,773.049295,993.518623,776.358685,929.840698,765.606394,920.634441,774.459168,917.592155,779.196302,916.092865,782.691449,892.397038,707.270126,919.111382,693.289474,943.835335,692.317498,967.438271,698.138129,987.79406,700.731375,945.691475,723.198879,976.046196,742.203519,992.476021,750.915292,1004.755165,756.835403,935.596733,740.281945,969.942902,758.335592,989.797485,767.213881,1003.140747,771.438783,924.989662,752.27742,956.800037,770.872433,975.772316,778.191795,989.194633,780.535532,914.779404,759.789641,939.8703,776.233949,955.202168,781.379203,967.845314,782.318995,967.302223,404.687685
98,973.155899,725.766758,972.123047,712.575857,967.996502,712.923796,959.808506,723.150529,949.268223,733.818913,943.228249,727.839114,965.219467,747.06056,988.746552,757.037895,1002.359459,764.581214,934.084419,743.482938,961.881191,758.719,986.73175,767.417596,1005.621758,771.072813,930.706078,755.100562,950.597431,767.356833,975.216957,772.850693,993.338699,775.975919,930.472481,764.951976,921.85754,774.182415,918.685764,779.132995,916.924473,782.866067,892.741882,707.402716,919.419193,693.479851,944.11377,692.544789,967.698601,698.509212,987.982819,701.342321,945.876354,723.28139,976.403847,742.258378,993.009338,750.981056,1005.477837,756.926287,935.810532,740.307757,970.310371,758.184217,990.278526,767.070867,1003.699905,771.329855,925.25235,752.325844,957.229168,770.7732,976.262238,778.137653,989.727768,780.517785,915.066055,759.907622,940.354992,776.30264,955.70977,781.427406,968.381355,782.34393,967.422226,404.706087
99,975.710037,724.52077,972.733543,717.371011,966.599567,720.022623,957.670464,730.736196,946.497849,741.632884,942.48785,730.516859,964.14996,749.362702,987.741486,758.855679,1001.905334,765.745901,934.639309,743.498994,961.649323,758.981995,986.234779,767.371888,1005.533089,770.930713,932.430988,752.979349,951.85635,765.979367,976.161186,771.427902,994.594414,774.534454,933.214417,760.903409,924.862095,771.138268,921.503071,776.677095,919.983055,781.355158,893.071346,707.697241,919.735851,693.739931,944.425117,692.841957,968.005714,698.942354,988.191696,701.96432,946.271049,723.463331,976.848747,742.305173,993.550415,751.052946,1006.154915,757.012145,936.281593,740.442929,970.799286,758.086726,990.803856,766.970436,1004.274559,771.257348,925.786926,752.471452,957.756111,770.74498,976.75145,778.107691,990.161476,780.501495,915.646442,760.11046,940.923637,776.461623,956.198078,781.56154,968.810303,782.474112,967.581024,404.714602
100,980.135902,722.606656,973.637169,724.600021,964.539516,730.610942,954.094311,741.659189,941.661736,752.19418,941.070477,735.656667,961.5126,754.601063,984.97998,763.366707,999.636154,769.853205,935.400879,743.620086,961.084511,759.276508,985.570473,767.816664,1005.408989,771.73106,934.940323,748.667083,953.907681,762.702458,977.952759,768.893912,996.644531,772.670839,937.47646,752.703992,931.549965,763.710299,930.079594,769.863134,930.406403,775.683876,893.45438,707.863572,920.24057,693.975707,944.848537,693.17431,968.383232,699.455537,988.502472,702.674685,946.657825,723.5854,977.276001,742.394118,994.107262,751.119908,1006.82666,757.054321,936.720589,740.52129,971.22908,758.011637,991.311996,766.847924,1004.826645,771.182407,926.260883,752.598114,958.336349,770.677017,977.320381,777.963467,990.618553,780.360556,916.121464,760.356313,941.499561,776.668129,956.74815,781.704307,969.277702,782.560884,967.783258,404.71488
101,984.376808,721.642571,974.765167,728.237997,962.931599,736.697791,950.808929,749.689386,937.261826,762.100404,940.501316,737.635113,959.727665,755.979505,983.210129,764.580535,998.644775,771.123584,936.58429,743.429697,960.598389,759.016255,984.890373,767.564426,1005.600906,771.833911,937.647343,746.998315,955.402702,761.198971,979.424515,767.575887,999.108284,771.59159,941.208527,749.814949,934.565998,761.279543,932.418228,768.005299,932.622494,774.844688,893.797039,707.991963,920.581409,694.186831,945.192329,693.522891,968.666084,699.9827,988.679283,703.393373,947.052326,723.919667,977.68689,742.657298,994.592834,751.285597,1007.40033,757.099843,937.147476,740.833031,971.601334,758.137336,991.739319,766.842638,1005.301437,771.053028,926.711575,752.9247,958.853508,770.832295,977.826759,777.971322,991.073387,780.229028,916.577591,760.717133,942.06934,776.96742,957.328526,781.92089,969.828621,782.687003,968.018978,404.719317
102,991.692558,718.661755,977.779312,735.261563,961.841251,748.077169,946.146355,762.203132,929.57579,775.021085,939.092331,743.25771,956.12233,761.587554,979.387665,768.975942,995.579109,774.681,937.618641,743.141879,959.452446,759.289414,983.460388,767.677824,1004.796844,772.169846,940.829578,741.54899,958.031124,757.056309,981.924316,764.030252,1001.974983,768.810512,946.199993,739.911184,942.155067,752.79353,942.125153,760.3172,944.507721,768.464216,894.084686,708.298739,920.883064,694.412393,945.487118,693.72353,968.923256,700.358538,988.840118,703.998984,947.690792,724.184033,978.32872,742.713985,995.268974,751.330576,1008.097549,757.144896,937.872414,741.057444,972.188255,758.197234,992.2332,766.809181,1005.785522,770.962279,927.452568,753.150694,959.455147,770.879065,978.233208,777.911164,991.286613,780.128276,917.297997,760.945226,942.745285,777.166504,957.839539,782.047022,970.233376,782.749976,968.288012,404.733415
103,997.664268,717.487633,983.253685,737.670422,966.210411,751.510541,949.461227,765.477645,932.165382,778.300451,940.555344,744.803483,954.563049,762.936912,977.030708,769.598336,993.406013,774.730364,939.936871,742.696485,959.164032,758.456067,982.66349,766.97776,1004.398155,771.818745,944.13612,739.16325,959.510422,754.764282,983.114296,762.416109,1003.467659,768.051229,950.350983,735.843042,946.141685,748.695377,946.556271,756.780025,949.558365,765.996719,894.430115,708.535453,921.192444,694.478059,945.744049,693.769633,969.118996,700.632734,988.990105,704.495099,948.439602,724.216551,978.893898,742.710614,995.709778,751.322907,1008.380722,757.152936,938.712158,741.156282,972.784035,758.279165,992.669701,766.860866,1006.124382,771.09571,928.259319,753.302131,960.052151,770.92266,978.623909,777.838398,991.480087,780.036786,918.035465,761.125896,943.315601,777.307505,958.196869,782.136893,970.416367,782.846615,968.585421,404.750899
104,997.903404,717.686951,984.04644,735.594472,967.742958,748.51519,951.036472,762.029798,934.026146,774.891878,941.902863,743.386089,955.837555,761.847029,978.133278,768.83688,994.261963,774.11281,940.556889,742.494018,959.729187,758.116848,983.199463,766.810812,1004.885376,772.030314,944.165154,739.995917,959.226437,755.063796,982.724556,762.977988,1003.256836,768.863704,949.991901,737.53157,946.124256,750.038461,947.165176,757.938673,950.854248,766.834993,894.588535,708.525042,921.40448,694.330129,945.963055,693.65206,969.281433,700.745157,989.237869,704.737976,948.904026,724.066806,979.149971,742.666549,995.890022,751.280484,1008.447899,757.13304,939.23354,741.061631,973.124405,758.254674,992.923965,766.803933,1006.34095,771.196758,928.725185,753.24369,960.384064,770.789613,978.825439,777.658914,991.520851,779.985435,918.380184,761.103023,943.611488,777.254436,958.35466,782.0385,970.408813,782.81227,968.918999,404.773886
105,999.17205,716.94292,984.539932,735.293994,967.787613,748.262408,950.562607,762.079396,932.962143,775.157788,941.952129,742.740081,955.253506,761.433672,977.602913,768.875115,994.143906,774.418042,940.707802,741.822989,959.213001,757.652682,982.656624,766.381239,1004.583755,771.81015,944.470093,739.321405,958.633518,754.532038,982.285652,762.5775,1003.21891,768.903842,950.22607,736.98924,943.825012,749.452684,942.078712,757.999374,943.822472,767.786172,894.812222,708.461439,921.758732,694.211803,946.378841,693.582665,969.622009,700.77749,989.630058,704.840556,949.367489,724.093803,979.456032,742.902707,996.134033,751.541565,1008.621964,757.390552,939.627033,741.088245,973.278717,758.459871,992.976471,767.015811,1006.354591,771.468534,929.037025,753.253842,960.438583,770.895712,978.772362,777.756838,991.433601,780.097635,918.638454,761.084943,943.689995,777.266836,958.297279,782.047812,970.244705,782.871464,969.297289,404.796804
106,992.7304,720.343812,980.256683,738.938849,966.071457,752.050561,951.795982,764.523218,936.736279,776.31026,942.818504,744.560273,957.292156,762.199007,978.102882,769.695198,993.462753,775.434479,941.902714,742.312657,961.281921,758.132631,983.626213,767.073658,1004.341232,772.880581,945.501343,738.792661,960.812244,754.253853,982.911415,762.996958,1002.614136,770.111112,951.463692,735.469168,947.968815,747.489034,947.483002,755.962783,950.089302,765.599948,895.004139,708.648234,922.02372,694.302613,946.597023,693.588853,969.84494,700.827026,989.893021,704.902454,949.768867,724.07182,979.822289,742.86888,996.426384,751.570921,1008.776276,757.494873,940.076077,741.0312,973.638199,758.409372,993.211807,766.978711,1006.51712,771.572361,929.490417,753.191091,960.756844,770.757095,978.959679,777.649948,991.519569,780.096178,919.063637,761.084338,944.011562,777.250497,958.502987,782.038932,970.413689,782.928077,969.715141,404.807561
107,996.858879,719.091674,983.778831,737.393434,968.30175,749.962347,952.581688,762.443538,936.636475,774.536751,943.5825,742.786937,956.438702,760.801632,978.313225,768.733942,994.424744,774.589387,942.42778,741.819185,960.268696,757.511644,983.30999,766.747752,1004.639236,772.656995,945.97625,739.733219,959.121506,754.831022,982.022072,763.749769,1002.631348,770.771557,951.832775,737.741163,945.171307,749.744294,943.047054,758.385178,944.635082,768.122872,895.30022,708.749987,922.350094,694.426695,946.875092,693.702251,970.108269,700.913884,990.209335,704.923487,950.049866,724.120306,979.988937,742.938016,996.523476,751.654025,1008.796921,757.587721,940.39278,741.068436,973.854378,758.464465,993.390816,767.001188,1006.640533,771.677695,929.80267,753.232155,960.996574,770.732346,979.149879,777.613354,991.660286,780.112814,919.340904,761.188091,944.24041,777.320793,958.680244,782.085739,970.529686,783.011687,970.163515,404.811337
108,1003.720047,716.217649,988.769096,739.448685,970.584,753.644142,953.187252,765.716656,936.007267,778.071221,943.920914,744.844992,954.64967,763.223261,976.521103,771.250617,993.42968,776.668845,943.238983,740.970277,959.123795,757.2908,982.697479,766.978476,1005.033966,772.685832,947.551323,735.84792,959.585426,751.29465,983.014984,760.777796,1004.093948,767.689384,954.252697,730.715436,948.314507,742.908166,948.629803,751.862457,952.275272,761.338157,895.507553,708.771933,922.626389,694.544551,947.12471,693.861703,970.379562,700.983958,990.576393,704.806074,950.088902,724.243054,980.007843,742.967088,996.587929,751.679429,1008.887993,757.590326,940.464901,741.128111,973.918488,758.495192,993.524414,766.992481,1006.830002,771.656169,929.920292,753.243678,961.087555,770.705225,979.275467,777.610279,991.803841,780.154594,919.477432,761.198539,944.357437,777.362067,958.813602,782.146465,970.67189,783.080526,970.614372,404.816688
109,1002.774673,716.77733,988.143219,744.976706,969.856041,761.063231,953.524464,771.931711,937.644585,783.472604,944.318893,749.480583,954.223137,766.740651,974.215965,774.232927,990.460922,779.150754,945.296677,741.33006,960.223652,757.722534,982.597137,767.803721,1004.343727,773.601072,950.868404,732.102004,963.735386,747.903194,985.685783,758.371667,1005.508141,765.702552,958.786434,723.005242,956.985409,735.015154,960.472538,744.30107,966.403221,753.480985,895.769485,708.805426,922.868076,694.642611,947.301361,693.92517,970.56736,700.951762,990.576622,704.712634,950.284756,724.237929,980.156662,742.855949,996.716217,751.666449,1009.008797,757.641789,940.705582,741.04991,974.111366,758.389414,993.714615,766.970103,1007.046913,771.666654,930.18536,753.146903,961.334038,770.524382,979.520737,777.475367,992.061264,780.038404,919.705822,761.171665,944.618626,777.269281,959.075455,782.114688,970.998756,783.119478,971.079123,404.818871
110,999.877029,719.302712,989.070396,743.026183,973.695305,757.181316,959.869755,766.606171,946.665161,776.984735,947.883648,748.038328,957.285564,763.97464,976.298035,771.232376,991.788025,776.244274,948.12759,742.079438,961.885597,757.440532,983.424889,767.90083,1004.587212,773.901093,952.738747,735.054575,965.183292,749.580396,986.000839,760.080992,1005.173538,767.028049,959.778603,727.8629,960.985325,739.097078,967.642147,747.697058,975.965195,755.780644,895.898987,708.796756,922.888412,694.619467,947.293407,693.865914,970.563446,700.918318,990.444054,704.714165,950.325771,724.062743,980.107727,742.602439,996.66774,751.462203,1009.015869,757.49465,940.837532,740.88332,974.196877,758.211177,993.864395,766.891062,1007.265244,771.692898,930.364014,753.021253,961.531609,770.308651,979.783562,777.339442,992.346771,780.034897,919.858303,761.15908,944.832424,777.187301,959.327122,782.072413,971.287926,783.175473,971.50831,404.823453
111,1006.867744,715.295506,994.180984,740.593674,976.255943,755.23272,959.765327,765.455513,944.273552,776.677329,947.252941,746.746571,955.876453,763.966439,976.421425,771.306995,993.07338,775.989541,947.166412,741.451659,960.269508,757.255108,982.991753,767.585322,1005.273697,773.361518,952.031834,734.975819,963.297352,749.631168,985.677795,759.647554,1006.145233,766.17498,959.293499,728.188646,958.268166,740.303089,964.385582,748.97791,972.610645,757.215934,895.944248,708.698388,922.913074,694.512268,947.345284,693.765582,970.621307,700.854875,990.414391,704.687131,950.20554,723.818816,979.913063,742.3627,996.527298,751.279644,1009.031319,757.340756,940.791195,740.682841,974.104568,758.046489,993.866547,766.804883,1007.423424,771.681017,930.403725,752.871533,961.519089,770.132638,979.841423,777.2502,992.51754,780.057683,919.949249,761.099133,944.931026,777.110175,959.437786,782.044725,971.446907,783.229258,971.87689,404.838461
112,1004.205254,717.087416,992.546677,741.451436,975.883186,755.965315,961.015675,766.18896,946.757698,777.259833,947.36673,747.396605,957.640034,764.500284,977.166023,771.693775,992.855164,776.439343,947.453247,741.849109,961.646358,757.902265,983.745621,768.072694,1005.401138,774.004426,952.269012,735.291648,964.807137,750.119638,986.093124,760.140137,1005.572273,766.979674,959.511967,728.446269,960.564869,740.308041,967.37796,748.724672,975.823151,756.876788,896.017479,708.610406,922.890255,694.378245,947.347412,693.613689,970.658295,700.757804,990.37365,704.675225,950.237057,723.681261,979.795853,742.218043,996.454353,751.130097,1009.114334,757.180069,940.869564,740.543878,973.993996,757.938376,993.795387,766.788408,1007.496666,771.738766,930.501446,752.738238,961.471436,770.002629,979.843826,777.224858,992.671303,780.153532,920.008587,761.045583,944.906891,777.073841,959.436298,782.0756,971.572906,783.379237,972.194492,404.8584
113,998.505775,720.616724,988.798622,739.105575,974.945641,751.255055,962.200459,761.094638,949.541061,771.399682,947.707386,745.48732,959.60574,762.3252,979.010628,769.212236,993.713379,774.070635,947.587463,743.271777,963.19622,758.32875,984.700584,767.881996,1005.261475,773.877331,951.965321,740.045367,965.635506,753.992278,986.226311,763.200734,1005.091988,769.881252,958.683804,736.478614,960.820187,747.891436,966.821777,755.633703,974.395775,763.680683,896.092804,708.645925,922.78783,694.287114,947.309727,693.468205,970.629868,700.703365,990.258224,704.720464,950.391964,723.5926,979.800476,742.078364,996.429222,751.011475,1009.159103,757.093705,941.077206,740.477077,974.029152,757.797857,993.764236,766.715074,1007.528664,771.771864,930.697964,752.693074,961.520714,769.861739,979.82341,777.155722,992.725433,780.219704,920.128269,761.089537,944.95348,777.063492,959.436207,782.076995,971.657707,783.473394,972.467875,404.894231
114,999.924614,720.062983,989.361282,734.662016,975.150627,745.456531,961.408081,756.38297,947.722721,767.22512,946.628597,741.957172,959.870419,759.61201,980.906387,766.823038,996.282738,772.023645,945.723381,743.279002,962.417221,758.178771,984.874191,767.237495,1006.034752,773.076725,949.637249,743.490855,962.627792,757.158839,984.462135,765.350698,1004.289848,771.670248,955.808819,743.168555,953.967453,755.008406,956.821026,762.64997,961.94244,771.148235,896.127926,708.64301,922.691082,694.218645,947.255733,693.42409,970.590202,700.728966,990.289902,704.740915,950.368137,723.624908,979.722244,742.105756,996.354904,750.97188,1009.135139,756.994571,941.04459,740.555623,973.948265,757.811022,993.709282,766.695412,1007.518089,771.748066,930.644783,752.785453,961.447289,769.924465,979.769073,777.213928,992.742325,780.319789,920.064034,761.182904,944.852463,777.162935,959.354462,782.156468,971.618935,783.552521,972.673639,404.941495
115,1003.063271,718.849168,989.714584,735.409887,973.237541,747.286949,957.818047,759.508652,942.592598,771.511018,944.284721,742.2391,958.257923,761.159834,980.089165,768.57018,995.925339,773.616559,943.749184,743.029789,961.353035,758.843625,984.44751,767.536638,1006.096802,773.124643,948.228573,742.77355,961.466881,757.415449,983.970909,765.300433,1004.190811,771.528765,954.896095,742.051379,951.141392,754.775804,952.337757,762.712869,956.176598,771.588676,896.207073,708.757323,922.617851,694.227821,947.163288,693.406108,970.515083,700.680727,990.166191,704.667889,950.452766,723.775183,979.774887,742.115352,996.364082,750.946488,1009.098038,756.921792,941.199886,740.672257,974.094818,757.764142,993.812531,766.598674,1007.646835,771.621453,930.81855,752.853168,961.57029,769.877695,979.812561,777.170308,992.803482,780.29457,920.203182,761.232008,945.010174,777.162045,959.476227,782.168015,971.780731,783.599588,972.837198,405.011409
116,1002.443298,719.394325,989.625275,733.663302,973.873581,744.667917,958.955544,756.656685,944.380463,768.48531,944.549847,741.296011,958.999546,760.077979,980.664505,767.442864,996.299492,772.508893,943.708054,743.217066,961.605457,758.605627,984.549797,767.155749,1006.135162,772.741963,947.983841,743.790542,961.329071,757.893126,983.560112,765.581805,1003.565506,771.712893,954.37151,743.80803,950.390099,756.276475,951.362915,764.231324,954.815128,773.08847,896.34708,708.819061,922.625359,694.234527,947.152943,693.379408,970.489357,700.639539,990.135704,704.631419,950.571636,723.927867,979.868042,742.227454,996.383057,751.013167,1009.010422,756.957274,941.307747,740.80549,974.229126,757.82215,993.896255,766.628166,1007.654526,771.634111,930.87989,752.966542,961.681023,769.941977,979.893288,777.189586,992.84642,780.285134,920.211651,761.323596,945.050125,777.227983,959.516064,782.214168,971.838799,783.643109,972.975277,405.091153
117,999.674881,719.186053,987.353554,733.510395,972.363373,744.995181,957.831528,757.322564,943.341774,769.328042,943.856014,741.485263,959.133121,760.344518,980.67643,767.544579,996.274544,772.430544,942.710964,743.231318,961.959858,758.587028,984.851349,766.992419,1006.204582,772.362544,946.813316,743.413568,961.656326,757.688275,984.036987,765.032696,1003.877861,770.86196,953.09166,743.07672,950.12812,756.019519,951.810619,764.097313,955.868511,773.010553,896.518307,708.822951,922.649792,694.20427,947.156971,693.365934,970.490936,700.631042,990.104233,704.645647,950.635288,723.994484,980.012077,742.355314,996.469505,751.146646,1008.960297,757.092532,941.36935,740.829523,974.448143,757.829683,994.100166,766.611296,1007.781441,771.592887,930.930164,752.966085,961.883102,769.924811,980.071976,777.123526,992.957634,780.16067,920.265404,761.270157,945.216408,777.188079,959.69323,782.191666,972.045387,783.630722,973.083921,405.169758
118,1004.996109,714.834613,990.712074,731.318021,973.325203,743.947796,956.233658,758.012181,939.455772,771.416095,942.493069,739.739456,957.710838,759.864446,980.74308,767.502836,997.664246,772.449353,940.822037,741.842897,960.019958,758.175263,984.16555,766.685421,1006.821945,771.984644,944.867043,742.405826,958.468597,757.398863,982.4702,764.64867,1003.655182,770.433869,951.029606,742.468639,943.841801,756.469803,943.095406,765.229211,945.6236,774.955209,896.601562,708.769697,922.689789,694.18404,947.188225,693.317595,970.552597,700.56886,990.178116,704.598074,950.589031,723.896782,980.079117,742.369467,996.482643,751.186068,1008.849747,757.151738,941.298855,740.754311,974.577919,757.834129,994.254524,766.621472,1007.855896,771.585971,930.865665,752.903198,962.01606,769.929084,980.255791,777.079905,993.089836,780.047704,920.238728,761.178643,945.315697,777.15944,959.823395,782.176475,972.166512,783.607912,973.167967,405.235992
119,1001.142906,716.425365,987.720131,731.906478,971.846054,744.66636,956.830101,758.889493,941.624187,772.265361,941.985432,740.18869,958.996147,760.381914,981.301186,767.831126,997.392883,772.750411,940.562187,741.989097,961.239006,758.808983,984.83226,767.111734,1006.767769,772.412179,944.617607,742.366355,960.064087,757.737688,983.202026,764.974342,1003.464317,770.894107,950.948273,742.227565,946.642925,756.367125,947.240936,764.819077,950.68737,774.159864,896.654503,708.791112,922.787968,694.184608,947.279572,693.267886,970.632339,700.515853,990.280357,704.600742,950.561749,723.719818,980.1492,742.276175,996.52137,751.141879,1008.817177,757.192703,941.267029,740.614805,974.671692,757.778134,994.350563,766.594895,1007.881966,771.602421,930.885521,752.811981,962.148262,769.868013,980.412918,777.017624,993.198235,779.982891,920.349197,761.116324,945.484703,777.112349,960.013252,782.133868,972.365364,783.573986,973.233347,405.294788
120,1003.279884,714.548955,989.607674,731.21202,972.738235,744.178285,956.068039,758.426921,939.416405,771.872011,941.919079,739.535161,957.886185,759.889566,981.012543,767.60281,997.767609,772.715966,940.13895,741.453215,960.160961,757.918061,984.332314,766.621114,1006.800636,772.172637,944.10355,741.854358,958.399017,756.807257,982.416985,764.393061,1003.511719,770.585009,950.378277,741.746813,944.031578,755.872813,943.84988,764.58587,946.999523,774.334568,896.571762,708.727682,922.861301,694.169418,947.37854,693.244026,970.690887,700.48972,990.466873,704.526505,950.350067,723.59213,979.970879,742.18886,996.332657,751.03,1008.654785,757.091544,941.009262,740.570999,974.484444,757.737749,994.218773,766.501232,1007.764297,771.463742,930.70507,752.839423,962.086464,769.863097,980.458305,776.950637,993.285141,779.84783,920.30785,761.158759,945.480606,777.141001,960.077717,782.151899,972.465683,783.539245,973.283747,405.335234
