,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,925.681229,700.61001,942.365822,681.228816,959.672298,678.618169,970.696198,683.577505,976.157913,690.515609,955.894169,698.343597,989.055359,716.938696,1004.694855,720.710214,1010.664391,720.894675,948.254379,716.992481,989.363686,737.144456,1003.549141,738.991856,1010.757866,736.500955,938.274387,730.129572,972.85881,747.679595,986.923691,746.623601,993.230255,742.672403,929.310688,740.139351,936.924774,753.191721,935.589306,755.497691,932.130844,755.861179,899.900986,693.766965,924.762268,678.748339,950.838444,679.471461,973.01358,689.157235,987.681358,697.993448,956.070076,707.18927,988.977791,719.626247,1005.722511,724.907019,1017.633774,728.341886,947.851891,724.543667,984.44442,735.81129,1003.208588,739.74195,1016.126289,742.002979,938.475449,736.500437,973.003532,748.152529,990.841873,751.002373,1002.828529,751.004324,929.130386,743.893875,956.231735,754.27591,970.977882,754.715487,981.862976,752.409479,970.397301,404.412976
95,926.665306,699.877268,943.252636,680.537446,960.567844,677.71339,971.994942,682.649705,977.835365,689.927905,955.258896,697.614621,987.790077,716.889247,1004.383644,721.023523,1011.30336,721.25983,947.247196,716.481472,987.681702,737.216618,1003.138756,739.328371,1011.718208,736.569745,937.386429,729.680758,971.239883,747.685425,986.489822,746.804394,994.025574,742.642207,928.730003,739.794154,934.892555,753.004704,933.42421,755.500754,930.084148,755.874851,900.936172,694.112002,925.372433,678.657097,951.295979,679.274008,973.41362,689.107835,988.068901,698.072377,956.289082,707.306558,989.239723,719.802026,1006.030769,724.959877,1018.011131,728.299982,948.114567,724.683384,984.789368,735.938409,1003.782532,739.745161,1016.811356,741.950071,938.736008,736.602498,973.462395,748.137857,991.502632,750.801424,1003.588165,750.748282,929.415699,743.877931,956.727585,754.067033,971.519257,754.409476,982.326302,752.144817,970.242062,404.424573
96,926.50787,701.277347,942.982899,680.695861,961.432194,677.121142,974.109077,681.768799,980.891556,688.75529,955.850006,697.046085,988.248505,716.635057,1004.975533,721.171675,1011.820175,721.534113,947.182423,716.897027,987.889481,737.472709,1003.215523,739.712841,1011.813995,736.863492,937.019508,730.868256,970.7005,748.552536,985.693703,747.383465,993.328148,742.982661,928.32914,741.540345,932.896889,754.444637,930.178848,757.026854,926.242847,757.370631,901.975914,694.760023,926.063187,679.199413,951.805653,679.920955,973.808189,689.704801,988.84346,698.341103,956.873062,707.88311,989.588104,720.475365,1006.478531,725.60076,1018.604897,728.842879,948.656078,725.200704,985.169174,736.446961,1004.314888,740.052061,1017.497658,742.038139,939.219749,737.085843,974.032951,748.554772,992.234322,751.068421,1004.492455,750.910303,929.90593,744.352384,957.477745,754.391013,972.440598,754.564742,983.415504,752.204394,970.098301,404.409889
97,929.054855,702.588913,944.31118,681.64494,962.129528,678.130415,974.228325,683.317919,980.97908,691.130272,956.69981,697.378179,987.623543,717.591374,1004.685516,722.657661,1011.727547,723.190753,948.165894,717.117921,987.861717,737.531224,1003.597115,740.383673,1012.811668,737.935454,938.175682,731.073403,970.708511,748.756807,986.061539,747.65261,994.376518,743.127268,929.542088,741.896607,932.769985,754.537645,930.08075,757.266655,926.481491,757.574494,902.829231,695.68024,926.611187,679.809656,952.241009,680.525071,974.164261,690.315229,989.399506,698.973871,957.275013,708.812639,989.908951,721.409686,1006.829247,726.394562,1018.926613,729.438659,949.046597,726.169827,985.472282,737.294559,1004.747818,740.518882,1017.993942,742.236457,939.618393,737.989461,974.46405,749.306854,992.815956,751.557929,1005.165253,751.263169,930.320297,745.105801,958.087349,754.964415,973.161873,754.915027,984.15461,752.44958,969.950289,404.417672
98,931.569592,703.622282,945.670967,681.86387,963.482964,677.946979,975.724663,683.189058,982.775986,691.966447,957.272278,697.347242,987.076698,718.288844,1004.270897,723.522414,1011.368706,723.943367,948.987591,717.343705,987.662041,737.910507,1003.682922,740.875429,1013.578468,738.538348,939.393963,731.457515,970.99585,749.17046,986.611702,747.719881,995.42205,742.769301,931.15139,742.394909,932.545246,754.613858,929.217785,757.361949,925.281349,757.499949,903.395061,696.571089,926.88065,680.325469,952.368816,681.025645,974.212555,690.903167,989.659927,699.574999,957.53421,709.515,990.192329,722.211268,1007.141876,727.121772,1019.199532,729.994425,949.276062,726.907893,985.72776,738.00585,1005.13044,740.953852,1018.470428,742.439394,939.799095,738.680522,974.698929,749.815888,993.279556,751.839251,1005.825737,751.360908,930.457912,745.693233,958.367329,755.326964,973.604187,755.153877,984.730156,752.615219,969.796034,404.455942
99,932.055851,703.850203,945.931698,681.948739,964.236832,677.910571,977.32354,683.357328,985.455002,692.555509,957.463737,697.211366,986.687141,718.398748,1004.136154,723.849037,1011.407501,724.459538,949.115822,717.226898,987.259506,737.833554,1003.789742,741.010773,1014.43206,738.852423,939.58041,731.336991,970.70929,748.915209,986.933098,747.660774,996.536247,742.73587,931.404453,742.343717,931.666843,754.031379,927.941448,757.106586,923.728146,757.53753,903.663517,697.105786,927.085636,680.739913,952.494015,681.318922,974.327866,691.180426,989.752922,699.936943,957.499832,709.696497,990.305923,722.534889,1007.291565,727.37832,1019.391335,730.066748,949.207729,727.067851,985.842613,738.355851,1005.343575,741.223726,1018.842865,742.581259,939.740501,738.811322,974.749809,750.007623,993.475868,751.976127,1006.180916,751.39182,930.410179,745.772137,958.296089,755.44119,973.562164,755.305919,984.75119,752.753812,969.648016,404.501069
100,933.866215,703.995365,947.326618,681.696785,965.704193,677.259006,979.092957,682.51341,987.731644,691.905845,958.065903,697.485575,986.768623,718.505996,1004.008987,723.912603,1011.097412,724.625141,950.019573,717.353548,987.167953,738.051372,1004.037941,741.148637,1015.246353,739.111923,940.608009,731.309401,971.006058,748.924582,988.020996,747.666776,998.430656,742.647283,932.468079,742.281671,931.160271,753.485468,926.695049,756.873664,921.928493,757.630415,903.816135,697.360086,927.13044,681.03613,952.480476,681.546855,974.343246,691.328689,989.808105,700.063346,957.318283,709.787826,990.293472,722.534593,1007.323402,727.355336,1019.473206,730.033798,949.074303,727.184769,985.980675,738.448057,1005.580193,741.284229,1019.236702,742.65778,939.703159,738.900107,974.824883,750.037547,993.633636,751.992578,1006.44294,751.404998,930.476624,745.791823,958.306629,755.407202,973.558708,755.247417,984.754211,752.629125,969.522388,404.548599
101,938.051273,704.279936,950.657867,681.811357,968.425301,677.106778,981.874512,682.019876,991.013649,691.254304,958.446075,698.431135,986.285225,719.067073,1003.571251,724.175042,1010.630287,724.960161,950.703587,718.002434,986.224983,738.054114,1003.553696,740.825275,1015.512749,738.888387,941.626854,731.693402,970.553947,748.687646,988.238136,747.304486,999.464859,742.543258,933.801384,742.464489,930.375286,752.889959,925.053486,756.488279,919.737133,757.703478,904.06398,697.526096,927.326958,681.183664,952.644676,681.617226,974.524521,691.459686,989.855873,700.379694,957.152206,709.904225,990.340965,722.630343,1007.403397,727.419088,1019.506325,730.105502,948.917828,727.361857,986.156685,738.648585,1005.844139,741.381584,1019.512871,742.738093,939.605427,739.045937,974.984161,750.1722,993.82505,752.004977,1006.566147,751.364045,930.462765,745.850215,958.350266,755.375352,973.555229,755.148641,984.619972,752.48889,969.409252,404.599141
102,941.946785,704.548834,953.510353,681.931783,970.380249,677.118289,983.543358,681.923928,992.616943,690.704837,958.382286,699.153726,985.566696,719.243876,1002.882935,724.249155,1010.053047,725.260627,950.554779,718.611108,985.119965,737.949336,1002.720062,740.431554,1015.259445,738.457715,941.791592,732.223603,969.563164,748.59749,987.616562,747.163065,999.514984,742.742094,934.409363,742.905733,929.049385,752.736188,922.939728,756.528701,917.271881,758.138398,904.08894,697.658773,927.409264,681.383106,952.70573,681.780395,974.562126,691.664463,989.8442,700.683679,957.081047,709.831385,990.364449,722.59123,1007.412895,727.390806,1019.453522,730.087582,948.857357,727.270368,986.213699,738.643188,1005.891312,741.452289,1019.504013,742.859716,939.539646,738.964624,974.980179,750.155984,993.78566,752.043287,1006.415359,751.447173,930.417618,745.82134,958.262432,755.452688,973.426392,755.316096,984.41906,752.708067,969.308601,404.641357
103,941.465458,704.570867,953.253857,682.015121,970.458344,677.24631,983.985558,681.931844,993.085373,689.953309,958.656979,699.429948,986.190491,719.024564,1003.359718,724.082651,1010.32251,725.289983,950.605076,718.889281,985.710754,737.938048,1003.16748,740.333927,1015.287071,738.216098,941.61002,732.54016,969.474815,748.744778,987.468498,747.38717,999.310295,743.073262,934.045338,743.268788,928.687054,753.157857,922.395699,757.100782,916.64653,758.879477,904.149948,697.726105,927.495998,681.548943,952.712471,681.958323,974.516533,691.843218,989.750771,700.846416,957.090271,709.898804,990.400841,722.553995,1007.435623,727.352175,1019.370781,730.049593,948.884926,727.299662,986.279457,738.686191,1005.920013,741.557252,1019.434456,742.992949,939.576874,738.968082,975.014511,750.22139,993.694954,752.160946,1006.108498,751.612812,930.488674,745.833888,958.255005,755.558219,973.315567,755.474745,984.158844,752.883797,969.220047,404.680948
104,942.131584,704.430014,953.635391,682.207832,970.13768,677.997009,982.48494,682.802785,990.399834,690.117405,959.026016,699.646827,986.399185,719.127131,1003.797913,724.305002,1010.813759,725.466972,950.731556,718.872448,986.03405,737.748585,1003.521103,740.232113,1015.370888,738.008023,941.570217,732.424255,969.173126,748.834637,987.13797,747.618154,998.937492,743.466291,933.794552,743.075991,928.423199,753.515133,922.555687,757.633107,917.370644,759.657446,904.132416,697.705333,927.540859,681.628983,952.731697,682.104832,974.500946,692.005609,989.716438,700.96284,957.227074,709.943647,990.513245,722.510597,1007.522461,727.328141,1019.411316,730.030043,948.988415,727.299106,986.255539,738.596283,1005.816673,741.524956,1019.223244,742.961728,939.615818,738.947766,974.929276,750.164531,993.526291,752.166146,1005.820793,751.635203,930.474918,745.822229,958.17643,755.612967,973.230995,755.601259,984.100136,753.033232,969.155422,404.705948
105,942.161533,703.960501,953.368561,682.981503,968.596436,680.08258,979.062241,685.651912,985.259674,692.771919,959.046535,700.458327,986.448532,719.791677,1004.03112,724.840082,1011.24884,725.735191,950.69902,718.996862,986.590279,737.339513,1003.80201,740.097373,1015.17144,737.908012,941.594662,732.055642,969.46772,748.403854,986.864365,747.587106,998.13002,743.783428,933.728863,742.280769,929.757797,753.469055,925.08411,757.730401,920.950562,759.895877,904.183273,697.495999,927.679253,681.549572,952.810661,682.096064,974.480621,692.044549,989.696068,700.994493,957.49942,709.937941,990.665771,722.55108,1007.633766,727.401921,1019.435005,730.079851,949.194717,727.211322,986.192642,738.557824,1005.667786,741.578383,1018.931282,743.032605,939.691853,738.826352,974.786018,750.136718,993.281387,752.209396,1005.392029,751.717146,930.447006,745.706163,958.068512,755.654735,973.138962,755.740716,984.026733,753.229908,969.095215,404.717702
106,941.324856,701.548073,950.61581,687.510611,962.722458,688.343908,970.192028,695.102899,972.956154,701.593225,957.007782,704.732011,984.567696,723.857262,1002.275253,728.643512,1009.888687,729.265795,949.895473,718.447914,987.550713,737.204268,1004.978348,740.483511,1015.951836,738.557886,942.131676,727.310382,971.927879,744.890675,989.813072,745.249062,1001.07518,742.172471,935.316639,733.974524,936.203247,747.236956,935.42308,751.970557,934.274185,754.493988,904.023731,697.372325,927.533592,681.522896,952.685303,682.012379,974.337524,691.970819,989.473228,701.036582,957.687618,709.802757,990.756088,722.376129,1007.718155,727.319361,1019.473457,730.050174,949.397175,726.982006,986.107315,738.303178,1005.512466,741.477285,1018.677521,743.043226,939.813217,738.599247,974.650841,749.922457,993.035477,752.110644,1005.008514,751.686938,930.490276,745.556937,958.020687,755.644941,973.097443,755.840752,984.063148,753.389211,969.048042,404.723664
107,941.26696,699.417313,947.999107,692.771129,956.377052,697.621673,960.374348,705.863896,959.420597,711.921969,954.945557,709.585778,982.642662,728.436092,1000.412338,732.886827,1008.351128,733.216587,949.401112,718.080264,988.65136,737.07474,1006.153404,740.900771,1016.716827,739.405275,943.202385,722.372943,974.859901,741.046107,993.035225,742.571996,1004.178452,740.348339,937.577248,725.129926,943.283203,740.342634,946.36385,745.579377,948.241974,748.503852,904.147041,697.348823,927.518875,681.451451,952.619602,681.974662,974.274673,691.937511,989.449448,700.886739,957.879879,709.867101,991.004745,722.424862,1007.970406,727.425621,1019.736282,730.277279,949.599152,727.052451,986.248672,738.310526,1005.641396,741.564131,1018.702904,743.250226,940.005718,738.674175,974.825089,749.941179,993.094505,752.096627,1004.885605,751.700683,930.71315,745.628691,958.287975,755.682547,973.36972,755.852546,984.323822,753.406267,969.018391,404.729666
108,943.98151,699.033386,948.010609,695.252569,952.750832,702.514282,953.404839,712.383998,949.677635,718.665152,954.045879,712.678992,981.222725,731.029214,999.16507,734.885083,1007.465652,734.909845,949.611282,718.832705,988.857399,736.907149,1006.240746,740.866228,1016.659332,739.739789,944.41777,721.115161,976.156837,739.650646,994.175011,741.552485,1005.183998,739.938366,939.395084,722.236227,946.223557,738.202463,950.717091,743.754047,953.840836,747.144701,904.178295,697.297422,927.562729,681.331482,952.69265,681.974971,974.288086,692.009759,989.503738,700.928025,958.001678,709.838683,991.097488,722.383971,1008.072052,727.400921,1019.891922,730.265152,949.711361,727.041496,986.266914,738.309464,1005.651512,741.627005,1018.690933,743.384002,940.115845,738.681585,974.85807,749.959396,993.106384,752.180558,1004.894646,751.854973,930.834492,745.657072,958.377926,755.727551,973.455917,755.928005,984.408897,753.525223,969.000532,404.732649
109,944.158585,698.729414,946.639149,696.679597,949.488808,705.358926,948.467113,716.43422,943.26638,723.35738,952.888458,713.641768,980.232788,731.963004,998.420082,735.643477,1007.114616,735.644428,949.042145,718.839214,988.795692,736.727271,1006.298378,740.89488,1016.822044,739.822028,944.490189,720.390421,976.727417,739.113998,994.754608,741.210795,1005.748924,739.723462,939.930828,721.025388,947.874069,737.468374,953.275394,743.138384,957.040546,746.544882,904.219746,697.229373,927.545986,681.205339,952.728504,681.940181,974.30127,692.078191,989.480026,700.97761,958.141159,710.009806,991.196205,722.5,1008.14653,727.461547,1019.956581,730.301955,949.871063,727.189611,986.313194,738.401781,1005.680786,741.749703,1018.754585,743.540243,940.261139,738.762527,974.876472,750.006709,993.163834,752.301058,1005.028816,752.046226,930.937317,745.663889,958.366379,755.756809,973.467384,756.019729,984.489166,753.66552,968.998346,404.730917
110,942.940567,698.611569,944.487991,697.515364,946.826614,706.819866,945.590401,718.560843,940.013763,725.957566,952.001919,714.12741,979.899307,732.496058,998.1576,736.287521,1006.997932,736.479577,948.659512,718.979523,988.755432,736.884141,1006.291489,741.267284,1016.869194,740.364975,944.410172,720.274478,977.097198,738.950063,995.06076,741.070906,1005.986092,739.630108,940.028572,720.760751,948.437737,737.012298,953.953983,742.530661,957.68993,745.755662,904.263885,697.327828,927.46162,681.196286,952.657585,681.980393,974.250938,692.198666,989.410538,701.122749,958.243412,710.260698,991.216919,722.612188,1008.136436,727.523631,1019.990456,730.337079,950.038353,727.420854,986.390259,738.53594,1005.749199,741.864979,1018.945656,743.662595,940.471447,738.954756,975.028015,750.073078,993.351562,752.394363,1005.361656,752.158007,931.143654,745.817166,958.54303,755.796736,973.664841,756.103179,984.787354,753.78429,969.018345,404.743412
111,942.132534,700.580889,944.840572,693.887947,949.021202,700.88538,948.855389,712.611153,944.617012,721.220396,953.857143,710.078522,981.769318,728.59179,1000.152763,732.777368,1008.823357,733.191133,949.502827,719.18451,988.418289,736.802581,1005.684334,741.08207,1016.433037,739.944578,943.982037,724.426416,975.095833,742.221612,992.282387,743.549221,1002.940681,741.557165,938.341999,728.279629,942.973904,743.194194,945.570843,748.4567,947.221264,751.439566,904.391499,697.483538,927.527092,681.203708,952.684147,682.089049,974.236977,692.325612,989.52317,701.092207,958.42527,710.529992,991.389038,722.840245,1008.293152,727.712328,1020.149048,730.502384,950.200584,727.69983,986.542648,738.734505,1005.883186,742.063593,1019.127296,743.888528,940.628357,739.180071,975.147812,750.231283,993.497269,752.58222,1005.604706,752.40465,931.259571,745.95708,958.612598,755.896883,973.74147,756.229903,984.891975,753.941075,969.058537,404.778517
112,938.796947,702.63309,944.24564,689.436273,952.068867,693.316187,954.271648,704.436115,952.354923,714.026806,956.607582,705.80942,985.046196,724.25575,1003.133354,728.759454,1011.258774,729.406907,950.785881,719.682292,989.088959,736.759776,1005.758537,740.807404,1016.18177,739.470891,943.333946,729.228733,973.325935,745.934072,989.563271,746.370079,999.611115,743.727137,935.812866,736.802458,937.141846,750.326329,936.712498,755.199598,936.015255,757.936944,904.403126,697.457639,927.567249,681.234028,952.738495,682.19358,974.233086,692.4327,989.511703,701.197467,958.509567,710.659136,991.336395,722.897883,1008.216705,727.794629,1020.080544,730.566321,950.280613,727.777351,986.512207,738.828649,1005.822235,742.217129,1019.185547,744.081226,940.699551,739.198398,975.047768,750.275126,993.464058,752.767125,1005.778038,752.671906,931.255486,745.912916,958.444473,755.909937,973.563812,756.319231,984.783211,754.048014,969.117496,404.834358
113,936.424782,702.130503,942.971798,689.234621,951.969852,693.00935,955.131351,704.104861,953.663132,713.870837,956.874447,704.670483,985.552437,723.420995,1003.629982,728.308689,1011.939835,729.254112,950.578308,718.931963,989.094841,736.601201,1006.080917,740.861325,1016.880547,739.466185,942.613415,728.971913,972.788567,746.15268,989.308594,746.73022,999.647804,744.057514,934.658363,737.134169,936.316704,750.822975,935.860371,755.735603,935.064251,758.483521,904.56411,697.527356,927.744255,681.248082,952.900818,682.217477,974.360893,692.479371,989.616028,701.225699,958.742603,710.779229,991.497597,722.993226,1008.336456,727.921489,1020.165779,730.705642,950.519726,727.88271,986.656311,738.89014,1005.915596,742.312941,1019.303078,744.211803,940.938068,739.273425,975.177406,750.326625,993.56781,752.826393,1005.908638,752.736559,931.446911,745.93895,958.581059,755.895796,973.692947,756.31376,984.927406,754.045309,969.178362,404.909894
114,937.326439,702.220387,944.067421,689.112985,953.229137,692.660979,956.419384,703.72827,954.776081,713.57304,957.569984,704.368029,985.550034,723.104648,1003.637466,728.087832,1011.984879,729.13728,950.955185,718.852725,988.650284,736.553011,1005.80761,740.756312,1017.012726,739.316243,942.728428,729.165043,972.141174,746.262621,988.749001,746.83748,999.377449,744.297056,934.565804,737.526753,935.204063,751.089465,934.238514,756.14139,933.288116,759.136458,904.774246,697.565369,927.963238,681.288109,953.066448,682.260443,974.455238,692.507294,989.711632,701.226687,958.953266,710.723308,991.631996,722.928449,1008.447533,727.957267,1020.263351,730.831872,950.735264,727.838262,986.796478,738.849595,1006.005638,742.322883,1019.380325,744.311814,941.172352,739.259815,975.338173,750.314226,993.65934,752.847537,1005.964279,752.812648,931.678024,745.966145,958.786503,755.935354,973.85376,756.347945,985.023651,754.08231,969.235291,404.997654
115,941.585804,701.744971,946.623024,690.382129,953.66534,694.945484,955.371666,706.297322,952.417786,716.029471,957.282326,705.155717,983.886864,724.193382,1002.573418,729.048977,1011.333321,729.991968,950.935192,718.52709,987.475868,736.568164,1005.314987,740.582559,1017.488686,738.8389,943.238113,728.002555,971.542007,745.715648,988.742935,746.433682,1000.240677,744.089945,935.612823,735.701547,934.981876,750.01544,933.766125,755.703345,932.974812,759.458721,904.984165,697.560528,928.145084,681.24723,953.214546,682.250872,974.521545,692.503787,989.772926,701.2215,959.118885,710.650121,991.764313,722.892054,1008.597565,728.003185,1020.412903,730.964771,950.936165,727.751231,986.912567,738.779718,1006.106712,742.308446,1019.435143,744.395844,941.432728,739.171624,975.473007,750.305989,993.761078,752.885871,1006.023743,752.948462,931.991695,745.878966,958.978352,755.973627,974.017433,756.410931,985.156403,754.189929,969.278875,405.083613
116,943.73053,700.085688,946.910339,694.502018,951.047493,701.566709,950.909431,713.462926,946.110695,722.64315,955.891926,708.305161,981.907494,727.356275,1000.97644,732.100164,1010.186623,733.062235,950.479179,717.76036,987.33046,736.466844,1005.764671,740.725721,1018.476105,739.123965,943.74741,723.941514,972.716904,743.024787,990.68042,744.483579,1002.665863,742.68043,936.975986,729.033725,937.925583,744.940347,937.898827,751.189699,937.908806,755.444314,905.189129,697.506731,928.347301,681.269633,953.404541,682.289676,974.668579,692.519965,989.877686,701.271493,959.292423,710.644279,991.810341,722.869848,1008.60672,728.025958,1020.404411,731.011788,951.159004,727.706585,986.931175,738.764664,1006.099228,742.327922,1019.398201,744.42052,941.698975,739.105773,975.538033,750.296763,993.770531,752.909658,1005.954025,752.9834,932.297298,745.80978,959.148743,756.005193,974.146156,756.468247,985.232391,754.26277,969.316132,405.152811
117,947.376675,699.0518,947.996658,696.500755,948.979534,705.484551,946.835598,718.413025,940.335251,727.682021,954.347397,709.507368,979.361092,728.904383,999.252022,733.495723,1009.245392,734.376284,949.818752,717.218216,986.078384,736.405909,1005.251495,740.699786,1018.806244,738.947235,944.140205,722.028388,972.733406,741.957098,991.251503,743.699645,1003.936844,742.152057,938.316181,726.109855,939.231812,742.975251,939.548492,749.845763,939.915596,754.686489,905.452263,697.588513,928.577934,681.316255,953.597305,682.289849,974.817993,692.509628,989.931175,701.264342,959.572723,710.662385,991.945335,722.864649,1008.687973,728.006902,1020.467926,730.946839,951.507442,727.687838,987.037605,738.671371,1006.162491,742.212276,1019.43251,744.258919,942.079937,739.08421,975.731232,750.221921,993.887375,752.831099,1005.993645,752.897604,932.689705,745.799406,959.450272,755.987743,974.398911,756.499827,985.457199,754.357211,969.339558,405.232676
118,950.26355,698.525329,949.731262,696.9522,949.545444,706.434877,946.721901,719.619146,939.943005,728.92928,953.719151,709.791481,977.766014,729.624664,998.293533,734.302604,1008.658012,735.150684,949.379139,716.911045,984.717979,736.346542,1004.46151,740.714013,1018.741287,738.951026,944.150139,721.181888,971.971092,741.481212,990.92997,743.390399,1004.095139,741.986096,938.780182,724.783605,938.87756,742.041548,939.100708,749.511014,939.525993,754.952312,905.680092,697.711285,928.638622,681.41855,953.600555,682.346881,974.777893,692.527499,989.854958,701.256858,959.708851,710.72558,991.977585,722.88536,1008.648994,728.033393,1020.359871,730.98447,951.721527,727.711809,987.082397,738.629961,1006.194328,742.184747,1019.414062,744.233465,942.322071,739.084901,975.835487,750.166111,993.961166,752.810437,1005.999641,752.92885,932.948421,745.779325,959.611313,756.044788,974.540268,756.62497,985.58345,754.525518,969.377089,405.31021
119,949.435318,698.102141,948.392246,697.301806,947.832882,707.411485,944.877216,720.931688,938.11092,730.042974,952.866074,710.362302,977.486458,730.299028,997.959412,734.994443,1008.263214,735.818477,949.038506,716.920678,984.966545,736.361202,1004.490303,740.863511,1018.332092,739.254505,944.133648,720.600792,972.579506,741.040648,991.358711,743.051525,1004.156937,741.706033,938.938168,723.741641,939.762875,741.062322,940.155544,748.684645,940.454464,754.327805,905.835377,697.842172,928.756336,681.55492,953.645279,682.404186,974.768234,692.514778,989.79895,701.245052,959.730251,710.79947,991.936157,722.859499,1008.548767,728.038494,1020.190819,731.017605,951.787273,727.771769,987.024879,738.606212,1006.11541,742.205014,1019.23201,744.26113,942.411324,739.120346,975.789597,750.13305,993.869499,752.789528,1005.805458,752.931431,933.074043,745.783104,959.670937,756.081171,974.586388,756.701936,985.609589,754.634507,969.433308,405.383659
120,946.059551,698.830512,947.706345,695.187423,950.208584,703.251545,949.294476,715.487204,944.416649,724.084294,953.783043,709.020565,979.299866,728.623517,999.292282,733.497032,1008.983734,734.457721,949.132576,717.265245,985.499886,736.345184,1004.448738,740.821113,1017.553482,739.353429,943.276657,722.192953,972.202446,741.812121,990.805367,743.711946,1003.153633,742.229652,937.180698,726.286363,937.849503,742.521386,937.839798,749.816579,937.576355,755.128943,905.815121,697.851916,928.791309,681.744852,953.736671,682.524908,974.843582,692.501613,989.584099,701.288771,959.543667,710.782835,991.658157,722.727489,1008.255775,727.92738,1019.98645,730.917026,951.60585,727.763976,986.747223,738.562826,1005.786026,742.240817,1018.927002,744.333896,942.22554,739.130794,975.458794,750.165519,993.487129,752.866086,1005.499832,753.010039,932.891796,745.804519,959.424065,756.057941,974.282845,756.626822,985.255096,754.523258,969.51753,405.463789
