,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,980.177307,712.04631,974.937744,703.337872,966.31176,703.074222,958.328762,709.222143,953.10894,715.999559,938.401142,712.52926,953.301258,724.874131,973.655342,729.631345,988.658592,731.775777,934.187405,724.531922,951.952652,734.419793,975.412971,739.691735,994.935768,742.014316,934.995975,733.776984,950.22583,742.719209,972.474266,744.500919,989.822456,744.818328,938.704685,740.703417,946.120216,749.545013,959.795094,749.341237,970.532524,748.322158,879.277691,699.917875,904.598087,683.796213,930.223045,682.150342,953.37537,687.984731,973.683197,692.138422,933.929123,715.739664,968.938911,727.009571,988.179108,730.988101,1002.123871,732.952134,925.62038,733.629981,964.738495,744.521642,986.014458,747.018755,1000.406433,747.418317,917.422245,745.361744,953.759148,757.307831,973.163429,758.282092,985.626617,756.093015,910.081432,751.69289,938.422337,763.61603,953.485382,763.531371,963.479279,760.002396,956.341267,404.197742
98,974.77224,715.226123,974.0858,703.062107,969.799713,700.369752,965.082378,704.755278,962.531708,710.077559,940.686436,712.505338,957.577332,723.4618,977.013657,727.693803,990.753502,729.417788,935.324375,725.78469,954.701672,734.271518,977.230202,738.9841,995.236771,741.059667,935.268356,736.141234,951.770267,743.618715,972.86364,745.532682,988.639801,746.187026,938.389149,744.029244,946.14212,752.098344,957.641121,752.253547,966.405144,751.278039,879.272186,699.804143,904.786285,683.738587,930.539223,682.165298,953.786545,688.029784,974.142105,692.159207,933.975208,715.827387,969.028885,726.973793,988.221153,730.909369,1002.122726,732.87917,925.614452,733.735661,964.638199,744.679649,985.772781,747.118432,1000.025436,747.517957,917.425037,745.404661,953.587418,757.446954,972.892799,758.396429,985.2743,756.20109,910.134911,751.650357,938.413136,763.587786,953.42696,763.437374,963.374084,759.885392,956.521545,404.325
99,977.259956,713.743841,974.593346,700.167606,968.061127,697.288715,961.053772,701.920342,956.40834,707.742245,939.006969,711.007508,955.9235,722.553464,975.732193,727.079794,989.637405,729.254557,933.767944,725.380472,953.177204,734.304901,976.062172,738.982247,994.560013,741.277103,933.683167,736.445145,950.234756,744.199083,972.295258,745.356718,988.878021,745.763863,936.623245,744.741535,944.705978,752.976644,957.916718,751.992454,967.940392,750.478606,879.317699,699.585336,904.977093,683.656089,930.88353,682.147316,954.242741,687.943321,974.595085,691.981094,933.997948,715.872131,969.108124,726.923812,988.295128,730.824092,1002.163605,732.767118,925.582363,733.803858,964.582489,744.74035,985.628105,747.163053,999.77124,747.535038,917.39748,745.418258,953.532349,757.473359,972.793053,758.418906,985.092339,756.203042,910.165913,751.583308,938.491608,763.526369,953.471809,763.360964,963.327759,759.79389,956.727207,404.461839
100,970.663136,717.095703,971.30991,703.833789,968.373093,699.871265,964.410748,702.329191,962.201065,706.48555,940.928032,712.062254,958.518127,723.02084,977.69426,727.848994,991.171898,729.934565,935.329227,725.273656,955.355095,734.114895,977.309052,739.155247,995.026566,741.453696,934.878971,735.911399,952.420223,743.586025,973.164803,745.970838,988.836044,746.902454,937.483395,744.18924,946.114735,752.132689,957.977142,752.23007,967.337791,751.102408,879.314701,699.491204,905.051983,683.563982,931.089134,682.072994,954.509548,687.794206,974.867409,691.743219,934.082691,715.897053,969.174133,726.839325,988.346809,730.705,1002.196701,732.62109,925.643269,733.857395,964.542274,744.773139,985.487526,747.174415,999.5354,747.529221,917.476181,745.42862,953.499184,757.482992,972.696259,758.412669,984.896759,756.16099,910.289394,751.550766,938.626282,763.468126,953.575356,763.236068,963.325768,759.5881,956.955454,404.597326
101,976.159367,713.821931,973.809689,700.837684,967.690384,698.384908,961.170971,703.300575,956.82859,709.596647,939.313499,711.158895,956.484524,722.293383,976.174622,726.732571,989.649971,729.075061,934.311665,724.994816,953.832436,733.650408,976.237427,738.405832,994.141434,740.967634,934.23793,735.672771,951.156841,743.171297,972.804909,744.407947,988.769875,745.056203,937.141937,743.649134,945.638958,751.620124,958.859264,750.615407,968.738937,749.330875,879.490265,699.42707,905.167671,683.55367,931.225559,682.026162,954.705379,687.70678,975.074226,691.621509,934.284039,716.013132,969.334511,726.820738,988.514877,730.662923,1002.365845,732.543026,925.898129,733.982292,964.696953,744.830394,985.587479,747.235758,999.562912,747.577831,917.737747,745.501893,953.686775,757.474544,972.816307,758.340014,984.92926,756.012455,910.556168,751.590545,938.91037,763.446254,953.840744,763.105564,963.546638,759.340765,957.195534,404.735505
102,971.320988,714.794525,971.21291,698.23236,967.576859,694.128872,963.248165,698.047899,960.82299,703.913793,940.276852,709.360674,958.766373,719.890218,978.070839,724.244919,990.635376,726.541132,934.852329,724.684001,955.476322,733.46302,977.148628,738.021152,994.071053,740.418056,934.04393,736.665001,951.984329,744.070061,973.261093,745.032602,988.486313,745.714598,936.014683,745.620133,945.863811,753.379368,959.141682,752.161477,968.784645,750.790618,879.812061,699.405544,905.507721,683.488646,931.577374,681.898215,955.079567,687.549971,975.41851,691.505752,934.704208,716.003561,969.652885,726.735461,988.779099,730.577016,1002.538376,732.433406,926.32695,734.011018,965.030617,744.688344,985.845268,747.132425,999.717155,747.482673,918.120335,745.545303,954.061535,757.320428,973.08989,758.191356,985.071877,755.83827,910.884785,751.661249,939.242409,763.463927,954.105686,763.051422,963.669937,759.180437,957.448872,404.852516
103,965.508602,716.82557,965.953777,698.870637,963.620029,693.366946,960.4128,696.069132,959.051811,701.027604,940.212273,708.63502,959.458099,719.15382,978.560051,724.08501,991.218498,726.804869,934.532249,724.47778,956.422073,734.022257,977.769562,738.565654,994.806725,740.809343,933.111065,737.06507,952.82468,745.138232,973.70002,745.901085,988.940323,746.177677,933.97467,746.431829,945.559834,754.259941,959.968014,752.825245,970.838242,750.92432,880.2285,699.361738,905.840206,683.36338,931.819954,681.709543,955.326302,687.308045,975.708641,691.216007,935.103985,715.98448,969.911018,726.674834,989.045723,730.498482,1002.755127,732.297,926.803757,733.990653,965.404083,744.439329,986.299049,746.884312,1000.219711,747.194064,918.579655,745.529656,954.514252,757.082911,973.544655,757.892496,985.486427,755.468446,911.276905,751.682862,939.591488,763.469447,954.429302,762.998131,963.924408,759.015131,957.747591,404.947333
104,959.273804,718.161367,962.386528,698.225024,963.061443,691.477952,962.493713,693.196775,963.208672,697.607075,941.539043,708.007994,961.895119,717.827063,980.567184,722.718955,992.520424,725.399726,935.701298,724.160506,958.486267,733.816578,979.138962,738.160609,995.363777,740.22884,933.487427,737.228548,954.260044,745.367759,974.420517,746.041085,988.863029,746.389913,933.233963,747.056534,946.204639,754.658911,960.249973,753.186559,970.59034,751.264367,880.627934,699.351253,906.079617,683.174423,931.998688,681.52323,955.445915,687.172219,975.762245,691.084318,935.455902,715.82362,970.1754,726.537477,989.297195,730.398594,1002.98616,732.216242,927.241562,733.851406,965.775146,744.224647,986.784668,746.707644,1000.803909,747.014951,919.013248,745.427508,954.909222,756.898598,973.993996,757.688361,985.960373,755.195386,911.642967,751.607675,939.941769,763.400262,954.80032,762.898861,964.283272,758.809675,958.108498,405.021598
105,955.160213,719.543057,958.851013,698.308498,960.576656,690.297086,960.199059,691.488795,961.131317,695.412873,941.933498,707.769254,963.197433,717.380508,981.62851,722.301078,993.499969,725.322328,935.891705,724.626524,959.325417,734.631177,979.777931,738.594455,996.102173,740.509483,932.831921,738.187161,954.182201,746.449651,973.856323,746.607102,988.063705,746.472844,931.3885,748.301755,944.03429,756.139649,957.354252,754.359705,967.401237,751.819405,881.093571,699.411608,906.500828,683.152835,932.403179,681.471545,955.888927,687.130933,976.198975,691.081514,935.904499,715.765216,970.526299,726.526979,989.628937,730.414217,1003.298515,732.201496,927.74881,733.797288,966.208466,744.065245,987.288277,746.582772,1001.387009,746.853671,919.516159,745.403142,955.388031,756.774764,974.501953,757.534418,986.518936,754.943086,912.110252,751.620037,940.407394,763.384355,955.278534,762.854142,964.787292,758.695535,958.502558,405.077207
106,951.219967,720.432955,957.059143,697.820349,960.97562,688.800417,962.244324,689.08563,964.342369,692.393389,943.147041,707.228444,964.400642,716.705502,982.504829,721.690032,994.033928,724.702996,936.793007,724.324453,959.961891,734.635191,980.21347,738.639026,996.181755,740.535665,933.025612,738.28364,954.252148,746.752499,973.767036,747.118568,987.621712,747.081913,930.653858,748.887125,943.609211,756.826783,956.983212,755.20865,966.896187,752.653863,881.410652,699.321205,906.768059,683.025877,932.700565,681.418489,956.16663,687.073246,976.470222,690.962089,936.290714,715.664477,970.793861,726.461376,989.870865,730.40845,1003.501144,732.18596,928.123833,733.630858,966.47525,743.906929,987.628372,746.475203,1001.761162,746.69396,919.821659,745.218656,955.619305,756.641568,974.800529,757.453944,986.83342,754.827761,912.30233,751.426141,940.525017,763.321642,955.432251,762.896848,964.963257,758.777552,958.921766,405.114933
107,944.687508,721.831601,953.923428,697.842085,961.330067,687.679104,965.087105,686.992797,968.814331,689.705097,944.680653,706.409127,966.587437,715.280871,984.255409,720.401017,995.433746,723.461281,937.70533,723.809035,961.393913,734.132308,981.277405,738.101588,996.641121,739.948234,932.739716,738.330447,954.718483,746.809532,973.737625,747.329199,987.076057,747.308599,928.964184,749.584768,942.780018,757.479966,955.857216,755.927524,965.493874,753.160327,881.677242,699.387414,906.893818,682.970548,932.780182,681.376585,956.270027,687.018992,976.660629,690.786607,936.492302,715.676073,970.941719,726.526979,990.066101,730.446031,1003.712196,732.164767,928.348526,733.626115,966.7248,743.949203,987.973114,746.479797,1002.138519,746.611054,920.069206,745.224387,955.92231,756.712655,975.195442,757.40631,987.226204,754.652501,912.571804,751.43407,940.894753,763.311008,955.871933,762.815029,965.379387,758.650532,959.3407,405.141029
108,944.789589,718.829395,954.877304,693.750935,962.264191,684.391153,965.788422,685.126514,968.743813,689.663663,944.508465,704.396669,966.249126,713.317541,984.273445,718.14567,995.090218,721.070429,937.325912,722.619142,960.421085,733.039314,980.484352,737.010618,995.430382,739.055051,931.622646,737.825008,952.859859,746.562728,972.715759,746.576103,986.066483,746.693454,927.089699,749.67275,941.209534,757.966782,955.181671,755.473609,964.769028,752.314001,881.671646,699.284254,906.878963,682.860299,932.87804,681.312969,956.41095,686.957118,976.801804,690.794041,936.670315,715.563008,971.087082,726.530129,990.166512,730.49201,1003.809448,732.225073,928.452782,733.464502,966.83036,743.857294,988.067413,746.421307,1002.216774,746.542116,920.085434,745.063626,955.935688,756.670455,975.284843,757.460675,987.408875,754.76007,912.500404,751.268603,940.818295,763.262695,955.866154,762.884152,965.499184,758.846021,959.715414,405.145324
109,943.730083,718.633251,953.020855,695.135157,960.584404,687.013607,964.977448,689.432173,967.577179,694.823886,943.857914,705.0439,966.806087,713.354357,984.606583,718.636981,995.443291,722.349749,936.381523,723.018062,961.074635,732.92037,981.722099,737.48249,997.442757,739.769812,931.002033,738.153013,953.021633,746.246949,972.762497,746.832404,986.683044,746.96618,927.057884,750.220267,939.860447,757.903734,953.137413,755.350034,963.16317,752.130935,881.574486,699.273645,906.887581,683.051503,932.920166,681.42727,956.596355,686.986881,977.234413,690.747444,936.690308,715.494107,971.0289,726.516716,990.043854,730.533432,1003.670403,732.268743,928.448799,733.38824,966.761398,743.882031,987.922394,746.444241,1002.010185,746.519997,920.084919,745.0029,955.854618,756.744062,975.114624,757.558476,987.205856,754.867491,912.518555,751.253339,940.713764,763.261348,955.750042,762.917374,965.472679,758.982329,960.002409,405.147287
110,948.91198,715.155357,957.109703,690.945182,962.518456,684.018403,965.390327,687.96712,966.336754,695.020351,942.866798,703.708127,965.327145,712.280752,983.788124,717.009882,994.409706,720.336859,935.483196,722.534457,959.830948,732.124345,980.921814,736.444627,996.150055,738.794613,930.43523,738.037602,951.915825,746.003689,972.898315,745.831603,986.915268,746.093981,926.852486,750.221502,940.543201,757.739503,955.652355,754.291941,966.132706,751.148017,881.439365,699.164717,906.785248,683.156775,932.809273,681.503395,956.552662,687.006987,977.386391,690.647236,936.501789,715.342596,970.859802,726.362316,989.853722,730.40798,1003.50032,732.165237,928.257225,733.254637,966.618416,743.856874,987.775887,746.418763,1001.841911,746.458518,919.91827,744.899814,955.714817,756.779679,974.936142,757.620325,987.00428,754.947878,912.373501,751.161676,940.495766,763.246849,955.540489,762.978408,965.341187,759.138718,960.227989,405.151209
111,944.049488,719.253349,953.329994,694.634756,960.444523,685.576823,965.05703,687.483701,967.726845,693.104408,942.904095,704.308378,966.69754,711.806657,984.873642,717.020997,995.464348,720.698593,935.075649,723.198632,961.340469,732.625339,982.355301,737.037566,997.747742,739.300398,929.864296,738.994523,953.450695,746.750462,973.782944,747.046468,987.712303,747.159879,926.141098,751.440899,940.591896,758.510296,955.05621,755.584698,965.668556,752.172456,881.23328,699.165075,906.719307,683.329948,932.733192,681.578966,956.522358,687.045544,977.521317,690.692314,936.185051,715.100967,970.584251,726.188599,989.575401,730.232622,1003.316574,731.965029,927.990372,733.059876,966.333183,743.768546,987.513428,746.292162,1001.704491,746.267129,919.755295,744.76563,955.44199,756.777963,974.679977,757.657091,986.919182,754.995525,912.294662,751.071718,940.272297,763.218296,955.325363,763.036071,965.351028,759.305839,960.387428,405.156769
112,947.668842,718.822813,955.856747,694.356423,961.285275,685.468871,964.596634,687.429916,966.484863,693.109818,942.303097,704.61366,966.035385,712.635261,984.62915,717.733165,995.39994,721.282504,934.366207,723.644927,960.771446,733.2587,982.130424,737.503152,997.802788,739.621105,929.569462,739.399445,953.011402,747.217221,973.60231,747.392691,987.771103,747.448402,926.427292,751.693792,940.594986,758.709343,955.138275,755.71919,965.905426,752.268441,881.103573,699.177944,906.712807,683.50606,932.731167,681.692364,956.543839,687.163179,977.650589,690.826077,935.92812,714.896153,970.397072,726.033668,989.345421,730.165746,1003.148071,731.971217,927.779125,732.918073,966.087708,743.767781,987.313568,746.318616,1001.600555,746.276268,919.617165,744.663298,955.171406,756.865463,974.416763,757.840292,986.799362,755.213528,912.20549,750.95827,940.031525,763.192534,955.092888,763.134476,965.295067,759.480556,960.510178,405.161762
113,946.210579,722.075392,953.942368,698.140019,959.704182,687.887598,963.883392,688.585143,967.003349,693.286807,942.017612,706.09977,966.105194,713.132586,984.138153,718.275605,994.705421,722.010801,934.337677,724.55703,961.856495,733.729597,982.967743,737.96134,998.775444,740.066214,930.202881,739.997165,955.10503,747.394704,975.107918,747.908776,989.149567,747.756635,927.770359,752.067258,942.679516,758.460217,956.919399,755.994819,967.700615,752.651911,881.188465,699.375274,906.763447,683.788062,932.666576,681.88032,956.495945,687.353518,977.708611,690.970326,935.705841,714.957237,970.174553,726.05591,989.113495,730.164634,1002.93116,731.969673,927.662407,733.02789,965.965004,743.953464,987.226089,746.479377,1001.56469,746.409414,919.645844,744.756516,955.151825,756.99877,974.336838,757.906439,986.673225,755.21853,912.361073,751.03615,940.146435,763.140602,955.148438,763.037972,965.29351,759.375234,960.604803,405.167159
114,948.690788,721.842976,957.093407,696.464705,961.971577,684.951761,964.598602,683.881317,967.551315,687.769062,942.274635,705.411525,965.320518,713.677855,983.781647,718.361636,994.455551,721.193905,934.496212,724.389254,960.971523,734.357388,981.784676,737.89628,996.896324,739.685683,930.002209,740.070351,954.280975,748.391627,974.605659,748.276462,988.200119,747.992522,927.09597,752.023267,943.103565,759.341321,958.047569,756.910133,968.565193,753.386433,881.32592,699.552794,906.84161,683.912588,932.681843,681.950135,956.462162,687.473079,977.715065,691.187416,935.617401,715.107278,970.116142,726.139026,989.109787,730.121977,1002.969978,731.848111,927.586567,733.188885,965.913116,744.066344,987.223457,746.520207,1001.591263,746.412835,919.616409,744.88944,955.145004,757.096916,974.376617,757.939525,986.722229,755.194361,912.380344,751.112115,940.198219,763.227732,955.192749,763.10512,965.291084,759.412112,960.686428,405.165544
115,945.355305,724.899609,954.348175,700.042796,960.692825,687.125128,965.008255,684.820232,969.801224,687.851696,942.438,706.581078,966.019409,714.303621,983.918541,719.298649,994.517807,722.377203,934.461857,724.982577,961.933571,735.149004,982.525475,738.794168,997.785004,740.477015,929.974846,740.420624,955.650982,748.866685,975.27681,749.286526,988.768547,748.716286,927.198006,752.321201,943.59882,759.575565,957.866993,757.925532,968.327042,754.384208,881.681271,699.79199,907.069885,684.071867,932.764698,682.046354,956.488003,687.642288,977.730446,691.481249,935.706665,715.304237,970.201309,726.2987,989.196831,730.2231,1002.999344,731.961114,927.693146,733.424488,966.034355,744.21,987.300705,746.583439,1001.575905,746.467249,919.769005,745.115582,955.334393,757.196334,974.518936,757.897164,986.746834,755.07049,912.604946,751.323524,940.472523,763.345477,955.390091,763.09093,965.318848,759.295206,960.751997,405.161718
116,946.971588,721.61261,956.091179,696.012828,961.533955,684.578072,964.804207,683.84281,968.394676,688.210132,942.53825,705.289988,966.308739,714.171228,984.26461,718.69389,994.405106,721.351591,934.751907,724.174721,962.131714,734.787604,982.579536,738.063858,997.223557,739.639951,929.989014,739.90691,955.011223,748.888817,975.009247,748.589821,988.221245,748.092286,926.70694,752.02265,943.312294,760.07005,958.082359,757.651583,968.160347,754.042407,882.071709,700.165383,907.177048,684.212744,932.739017,682.118071,956.399849,687.773001,977.58213,691.655608,935.897667,715.547521,970.431908,726.504354,989.438782,730.386998,1003.152901,732.164693,927.842354,733.706354,966.302673,744.376022,987.499283,746.725391,1001.607513,746.698925,919.919735,745.385926,955.666958,757.262494,974.77002,757.848369,986.757385,754.999588,912.815998,751.585494,940.876659,763.467731,955.73671,763.061549,965.4123,759.152834,960.810619,405.155627
117,941.941532,724.624474,951.789242,700.596623,959.19968,688.888658,964.561157,687.707361,970.121613,691.340891,942.910183,707.204139,967.614624,715.749433,985.175331,721.057548,995.300606,724.467134,934.912445,724.880503,962.865395,735.707364,983.216835,739.46989,997.981613,741.127827,929.852932,740.006082,955.612427,749.293343,974.627838,749.780258,987.432175,749.200199,926.314224,751.877919,943.04306,760.095763,956.945652,758.460069,966.696487,754.860514,882.341698,700.370542,907.242668,684.308186,932.752316,682.178142,956.416729,687.879496,977.632484,691.933658,935.904133,715.628427,970.479172,726.654939,989.535782,730.468422,1003.226624,732.229556,927.822567,733.769241,966.443985,744.369477,987.58683,746.669519,1001.594055,746.674089,919.91938,745.446812,955.872494,757.198409,974.942619,757.730994,986.788193,754.880187,912.874603,751.660212,941.109329,763.503126,955.939201,763.052978,965.493668,759.133086,960.855646,405.145932
118,946.761898,721.333449,955.346363,697.003206,960.849712,686.928404,964.600891,686.99917,968.654205,691.096149,942.002689,706.186406,966.174934,715.897992,984.396149,721.148185,995.017502,724.459563,934.403229,724.127074,961.391521,735.183955,982.315132,739.206043,997.309364,741.053319,929.649124,739.251393,953.913425,748.69124,973.864471,748.970722,987.157265,748.670936,926.384754,751.123045,942.269497,759.78196,957.002552,757.769773,967.070801,754.431904,882.504456,700.459191,907.278511,684.388375,932.765591,682.264321,956.43544,688.051002,977.730194,692.164728,935.789772,715.641827,970.471825,726.683813,989.619667,730.465087,1003.355621,732.236052,927.687286,733.796324,966.462524,744.31794,987.589737,746.592343,1001.551941,746.629974,919.82634,745.520616,955.932781,757.2136,975.00515,757.710579,986.808334,754.865491,912.87989,751.757778,941.273827,763.624774,956.121494,763.110949,965.649399,759.132617,960.885063,405.137756
119,941.243214,724.908686,950.64291,700.857876,958.34198,689.437644,964.112526,688.209231,969.723724,691.52939,942.058651,707.466183,966.955238,716.404012,984.771904,722.088545,995.580666,725.652482,934.605114,724.934424,962.679691,735.834137,983.190628,739.933994,998.247368,741.720458,929.842175,739.750521,955.858177,749.028829,975.066673,749.812924,988.071144,749.433974,926.514301,751.457782,943.410072,759.786653,957.658173,758.37447,967.614372,755.115456,882.661388,700.588237,907.286671,684.420917,932.711025,682.279228,956.326378,688.075183,977.543861,692.219315,935.860817,715.689226,970.535522,726.756876,989.693619,730.567469,1003.396385,732.401555,927.728577,733.826261,966.486923,744.363783,987.496628,746.709348,1001.322899,746.863181,919.845783,745.564113,955.942841,757.233878,974.938362,757.746394,986.634109,754.973961,912.913559,751.82984,941.359886,763.651216,956.181885,763.084187,965.647362,759.080376,960.903374,405.132464
120,939.267231,720.918128,950.021484,696.881743,958.445812,687.089165,963.996025,686.934184,968.074608,690.563428,942.62265,705.633382,968.121506,716.046514,985.95916,721.662875,996.320938,724.983355,935.009491,723.57468,963.34901,735.337158,983.758255,739.245699,998.264877,740.965263,929.259476,738.687117,955.096333,748.888384,974.513718,749.262258,987.26667,749.160345,924.693729,750.785135,942.04034,760.189611,956.747349,758.177894,966.730751,754.920177,882.492325,700.657064,907.097031,684.356919,932.528767,682.249229,956.069321,688.091522,977.262703,692.274878,935.687737,715.824571,970.315338,726.877907,989.515457,730.662911,1003.335182,732.493835,927.523888,733.954146,966.265297,744.467129,987.389236,746.81241,1001.388657,747.013308,919.626881,745.641486,955.613903,757.336495,974.784897,757.8901,986.682175,755.196325,912.689003,751.832557,941.115715,763.599296,956.073212,763.102514,965.718292,759.19433,960.919693,405.128932
