,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1024.288994,701.823702,1000.470657,694.375923,977.520424,694.476107,956.495728,697.929931,940.095715,702.452173,974.104134,716.381189,945.897182,722.516895,928.561375,724.513953,913.835186,725.753679,976.687614,725.575603,945.39481,731.528997,925.935608,732.048219,909.533123,731.42953,981.196152,731.149566,951.739929,738.129758,933.343082,739.497592,918.319553,739.109626,987.052231,733.497724,963.795799,742.001966,949.515472,745.335389,936.482563,746.734468,899.487843,647.735417,921.601622,626.525096,943.753487,619.409237,961.276257,617.224625,973.234543,617.049124,959.72929,646.413094,980.129929,664.886292,986.152451,668.544466,989.484089,668.343401,953.335682,664.290493,975.763275,682.529539,982.087406,684.233739,984.803661,683.169539,944.991634,678.342454,965.483379,694.271448,971.474178,695.614445,973.691059,694.036704,935.232182,688.40217,951.868189,700.516088,956.176237,700.571003,957.621174,697.785423,969.346996,404.887963
98,1021.053303,703.387686,999.472103,696.131549,977.601265,695.470307,957.54887,697.211762,942.11606,700.480044,972.18084,717.576973,949.385216,723.075249,935.858791,724.673053,924.22784,725.334653,972.641516,726.34061,947.211679,731.960861,932.310173,732.155017,919.964298,730.85685,975.603087,731.664212,951.335352,738.341889,937.22644,739.216584,925.794451,738.089435,980.149578,734.030797,960.637728,742.539188,949.586351,745.422062,939.341663,746.281554,893.961708,663.113283,918.510098,643.938755,942.178459,639.424454,961.169643,639.632849,975.176765,641.376063,949.231842,668.292549,974.468605,686.893774,985.370361,691.967484,992.735756,693.967358,941.147827,686.02087,969.357147,704.910531,981.692848,708.313609,989.019791,708.996914,932.880421,699.237459,958.538841,716.817814,970.224129,720.080718,976.813042,720.002221,924.365353,707.909773,944.733112,722.174415,953.628948,724.122418,959.014881,722.727489,969.489567,405.112562
99,1015.908932,705.24294,998.399792,696.781917,978.047241,694.458021,959.017204,695.770458,944.743452,699.356458,965.593208,717.780984,952.425282,725.163796,946.528748,728.079737,941.090527,729.306402,963.202898,727.307869,948.515779,734.038837,943.011509,735.744766,938.921139,735.100376,964.667856,733.365214,950.01063,740.006471,944.780022,741.483615,940.648825,740.672727,968.214809,736.716507,955.219168,744.911108,950.743555,746.8328,946.42242,746.994969,888.786655,676.036668,915.005322,658.305346,939.845524,655.138205,960.86562,656.588549,976.899467,658.339396,938.609219,684.65053,969.195007,701.503625,985.234108,708.168656,996.617043,712.865009,929.713875,701.920366,964.060249,720.034059,983.063461,725.328009,995.324593,728.298105,922.190758,714.346735,953.428402,732.33873,971.090607,737.560296,982.401512,739.5144,915.567432,722.154655,939.821857,737.301747,953.362072,741.032719,963.110355,741.657843,969.694571,405.295788
100,1004.823337,707.648279,993.988598,697.958028,977.830284,695.035313,961.340561,697.057139,948.962854,701.631788,959.503647,717.482693,956.180786,727.451661,957.772499,732.02765,958.566387,734.161615,954.433725,728.051282,950.626871,736.623981,954.182247,739.839152,958.17754,739.976497,954.193502,734.86507,949.408991,742.348824,952.709118,744.458144,955.937582,744.133491,956.34288,738.941721,950.083494,747.101457,951.652205,748.374633,953.194336,747.841283,885.565304,686.294066,913.33358,669.742696,938.572632,667.804585,960.156841,670.586478,977.008049,671.900539,938.677883,700.202421,969.248749,717.59146,985.157227,724.018912,996.16301,728.139023,929.452366,717.319956,963.441055,735.788071,982.467842,740.347611,994.291077,742.146264,921.405773,729.045532,952.342987,747.461765,969.834938,752.06033,980.635483,752.991736,914.102165,735.90741,938.217087,751.7137,952.040714,755.154211,961.998035,755.430433,970.013283,405.412011
101,985.164871,715.091241,981.453564,695.035023,973.457405,685.66323,963.325527,685.15629,956.146631,688.241211,954.360249,711.683971,960.945683,722.728483,969.577927,728.880207,976.342209,732.014257,947.171042,729.135323,954.2778,740.184299,965.628227,745.330887,976.706966,747.040275,944.417799,742.845643,950.37874,753.225912,960.407398,756.824208,969.377523,757.518338,943.952557,753.367444,946.043009,763.736512,952.60116,765.507952,958.577957,765.053061,885.176868,694.585467,912.643032,678.713265,938.461407,676.812933,961.192898,680.071366,978.768333,681.142971,939.471394,711.10658,971.680161,729.361175,987.860802,735.425461,998.60257,738.746657,929.853962,729.101687,965.548828,747.677187,984.763664,751.386596,995.827835,751.717875,921.0504,741.347486,953.762924,760.265231,971.270142,763.719907,981.339386,763.030995,912.978127,748.656116,938.643448,765.483017,952.883869,768.383916,962.781818,767.688643,970.304255,405.523903
102,976.333305,716.730789,978.130978,696.334646,974.175934,685.658624,966.704533,685.465067,961.381971,689.2688,948.227749,709.582012,963.807049,725.282554,979.918694,734.066254,991.796928,738.881273,939.038652,728.687447,956.386236,743.604754,976.687798,751.798576,994.633816,755.311051,934.741213,744.298211,950.589621,756.266626,969.506252,761.392293,984.958551,763.449576,932.984596,757.05939,942.016142,767.836677,955.600096,768.361463,967.455688,766.877354,885.638409,697.74426,911.826324,683.30216,936.928516,681.601504,960.003033,684.709045,979.087303,684.678799,938.163414,715.194519,970.738564,733.534206,988.789421,741.495452,1002.217484,746.466928,928.432789,732.631736,964.868591,751.313866,986.012901,757.705614,1000.302658,760.08077,919.614223,744.426213,953.058678,763.434274,972.450737,768.649529,985.550606,769.134739,912.252777,751.387028,938.267452,768.0598,953.967579,772.2014,966.25502,772.420528,970.493849,405.606803
103,966.12989,720.164773,972.50061,698.930671,973.087074,687.568694,969.193199,687.738483,966.450165,691.455783,945.274063,709.786146,966.580696,727.119437,985.872276,736.765655,999.552933,742.279374,934.896687,729.462705,958.945919,745.691442,982.81739,754.221236,1002.961899,757.918271,929.786499,745.657146,951.955719,758.245708,974.223656,762.892056,991.720459,764.731206,927.556103,758.998038,941.144485,769.352014,957.390312,768.902397,971.283096,766.63612,887.543655,701.095665,912.975483,686.366438,937.649414,684.36444,960.991253,687.323693,980.508682,687.284308,939.904312,719.311592,972.730522,736.706127,991.290001,743.99091,1004.751823,748.183059,930.441685,736.721911,967.439346,754.316455,988.845154,759.503885,1002.771812,760.612997,921.823219,748.225222,956.183144,766.130149,975.654739,769.911312,988.430809,769.186609,914.759216,754.853178,941.505833,770.464707,957.487484,773.437545,969.752335,772.705975,970.55769,405.655475
104,966.259689,720.436721,973.380638,700.532699,974.884415,689.192186,971.476433,688.846149,969.088715,692.232591,947.932583,709.550124,968.650154,727.037631,987.717888,736.093106,1000.764839,740.629971,937.006977,729.301981,960.364105,745.553899,983.71273,753.391867,1002.930107,756.190136,930.889149,745.611364,952.137108,758.247697,974.214409,762.118435,991.347702,762.954733,927.739243,759.029148,940.557106,769.784946,956.633606,769.045275,970.346123,766.114477,889.008728,702.489792,914.351406,687.377021,939.141621,685.37958,962.474213,688.385442,982.174759,689.118975,941.255653,720.656849,974.657433,737.799431,993.240486,744.46209,1006.512291,747.873936,931.692055,738.348342,969.438469,755.267029,990.52034,759.141312,1003.795647,758.77859,923.104958,749.855989,958.368759,767.23353,977.700897,769.722306,989.833969,767.619693,916.206631,756.256258,943.665001,771.441821,959.814022,773.421205,971.574944,771.439783,970.516537,405.678137
105,965.525024,721.765479,972.773003,702.052389,974.921104,690.824398,972.598869,690.131966,971.022995,692.915872,949.204994,711.416308,969.967346,728.02723,988.770058,735.516135,1000.90377,738.829798,938.160198,730.894487,961.649391,746.225175,984.09684,752.103951,1002.02813,753.615452,931.656052,746.800183,952.810501,758.678924,973.685944,760.703634,989.161514,760.375789,928.068615,759.655594,940.853451,769.889415,955.842522,767.918565,968.087425,764.188062,889.888618,702.894874,915.264141,687.679906,940.355518,685.867001,963.804497,689.017556,983.797852,690.256084,941.963791,721.058264,975.590309,738.029451,994.178284,744.16554,1007.303398,746.867627,932.347893,738.9841,970.754814,755.635555,991.66642,758.518694,1004.527817,756.954841,923.844658,750.461427,959.843319,767.567526,979.064369,769.036395,990.737068,765.820372,917.198456,756.606334,945.104118,771.513661,961.156071,772.754449,972.226158,769.881981,970.42868,405.654666
106,969.589508,721.640867,975.816467,702.040051,976.076981,690.997509,973.354454,690.542828,971.207542,693.556816,949.324219,712.454554,969.892136,729.245208,988.562531,735.969321,1000.25386,738.708113,938.281036,732.194037,961.447563,746.938183,983.374741,751.887552,1000.833687,752.804595,932.232777,747.872269,952.105076,758.771612,972.147011,759.445358,986.942413,758.477038,929.420002,760.426856,940.245975,769.567881,953.90609,766.281475,965.045757,761.896356,889.868076,702.466092,915.648605,687.114594,941.177879,685.711562,964.657173,689.460689,984.719925,691.473407,942.152973,720.91693,975.759659,738.062265,994.217468,744.07778,1007.17868,746.563765,932.229046,739.048506,970.929886,755.553674,991.685463,757.924483,1004.388062,755.916754,923.665627,750.535058,959.928646,767.455943,979.002686,768.430587,990.452522,764.877307,917.1656,756.487427,945.06823,771.27381,960.963558,772.150617,971.678032,768.957873,970.32316,405.582517
107,964.620174,722.002724,972.582069,701.821973,974.539993,690.962002,973.164345,690.446621,971.447594,693.265429,949.725792,711.616959,971.266457,728.415863,988.932083,734.964444,999.634964,737.618774,938.49638,731.418798,962.232285,746.537361,983.025215,750.924493,999.818321,751.379161,931.962994,747.131968,952.435753,758.188058,971.638,758.510778,985.991089,757.256788,928.542995,759.470367,939.854542,768.587371,952.820618,765.279216,963.648777,760.662335,889.219082,701.53944,915.412685,686.342034,941.420231,685.466376,965.088776,689.798612,985.306023,692.390401,941.908871,720.782301,975.408989,737.92839,993.700928,743.852823,1006.594643,746.230992,931.753944,738.847434,970.327629,755.330237,990.882477,757.520264,1003.564407,755.364113,923.136543,750.146932,959.182652,767.054306,978.134445,767.911488,989.578262,764.33315,916.659645,755.828797,944.427258,770.556431,960.124821,771.275922,970.626183,768.044955,970.186277,405.476152
108,962.822594,721.812644,969.685307,701.009918,972.25518,690.089568,973.449188,690.371668,972.991905,694.073445,949.750282,709.901805,970.74115,725.755964,987.969315,732.832684,998.710167,736.111335,938.971745,730.606039,961.812904,745.382678,982.214378,750.617606,999.019043,751.361982,932.323345,747.050914,951.344376,757.104203,969.992706,757.860151,984.293427,756.608507,928.471836,759.968384,937.86898,767.944426,950.063347,764.54961,960.721355,759.754098,888.707634,700.979809,915.341927,686.010015,941.63443,685.224413,965.507652,689.8666,985.856392,692.779169,941.889793,720.568781,975.208763,737.707682,993.280266,743.584382,1006.05748,745.907025,931.67522,738.5732,969.962173,755.092164,990.31057,757.296296,1003.004585,755.118556,923.024185,749.783876,958.679523,766.749296,977.464188,767.767486,988.944901,764.284812,916.483864,755.374734,943.920696,770.180297,959.433655,771.009024,969.8592,767.843204,970.067093,405.347498
109,947.911285,722.670975,959.519314,700.105744,967.455414,688.811186,973.313026,688.647918,975.294159,691.73818,949.475487,708.456018,974.609756,724.210684,990.442406,730.988484,999.407799,734.406529,938.871426,729.371203,965.020935,745.228549,983.600075,749.774392,998.414612,749.818407,931.215694,745.955697,953.860851,756.969389,971.117043,757.300519,983.686386,755.878729,925.644493,758.97734,938.458317,767.710478,950.161377,764.187827,959.847233,759.050254,888.615475,700.576752,915.478477,685.783391,941.909271,685.056835,965.826988,689.870416,986.2164,692.977165,942.173092,720.66773,975.337944,737.570719,993.334557,743.376172,1006.092499,745.63042,932.011013,738.479241,970.187714,754.938455,990.559868,757.355527,1003.473312,755.319196,923.262417,749.521795,958.704163,766.456092,977.468079,767.792149,989.149132,764.50783,916.447998,755.033538,943.570873,769.939927,958.936478,771.031341,969.389557,768.03794,969.965183,405.192495
110,939.69738,721.533989,954.280689,698.580274,965.384262,686.733878,973.2453,686.00521,975.785477,688.829588,951.000549,705.050692,978.444054,721.512846,992.690437,728.601645,1000.208199,731.96808,940.177917,726.676168,967.731491,744.242283,984.768677,749.075871,997.987061,748.412634,931.128536,744.245618,955.593647,756.396259,972.075302,757.165632,983.879128,755.455701,923.437798,758.295454,938.194553,768.422114,950.063919,765.184491,959.640621,759.653173,888.651054,700.228294,915.732868,685.745797,942.318729,685.118042,966.242958,690.061546,986.681122,693.395142,942.745914,720.819475,975.720062,737.662555,993.590561,743.408554,1006.259377,745.582341,932.451622,738.460012,970.357658,754.935614,990.5728,757.588215,1003.470497,755.775309,923.473125,749.355724,958.580772,766.377126,977.181725,767.999939,988.830116,764.902205,916.339417,754.775298,943.121029,769.844288,958.41901,771.13355,968.896866,768.216374,969.86352,405.041191
111,938.420815,716.521091,954.599396,693.796272,966.769821,683.004091,974.076141,683.179586,975.312012,686.834914,951.186687,701.573576,979.690086,719.285237,993.811203,726.587347,1000.75296,729.620675,939.789894,723.842491,968.050095,743.022849,985.485855,748.498554,998.69561,747.290605,929.791546,742.149512,955.609303,755.81457,973.571846,757.759448,985.980881,756.298878,920.742828,756.898253,937.331612,769.466956,951.060173,767.037374,961.94751,761.463448,888.696304,699.831313,916.025425,685.63388,942.776939,685.12313,966.723747,690.166163,987.247444,693.596707,943.285389,720.73878,976.159195,737.545426,993.887421,743.265207,1006.431656,745.414627,932.874596,738.244108,970.548157,754.777546,990.611115,757.674678,1003.408905,756.03413,923.681293,749.026125,958.541325,766.154479,976.975365,768.099716,988.508148,765.206943,916.224907,754.39189,942.758915,769.614046,957.935188,771.179468,968.339516,768.447778,969.744278,404.904216
112,936.414848,716.595031,953.253765,694.217595,966.456482,683.333517,974.335487,683.600267,975.681267,687.041234,951.340496,701.753813,980.760498,719.31915,994.452873,726.556027,1000.94252,729.498298,939.865219,723.940921,968.852669,743.271184,985.795349,748.587759,998.123108,747.002403,929.595177,742.121749,956.016575,756.173389,973.431541,757.920222,984.920494,756.151147,920.145184,756.843233,937.318508,769.864209,950.733421,767.412705,960.998108,761.736224,888.833084,699.463614,916.351124,685.51984,943.165627,685.128725,967.087463,690.309967,987.695663,693.884439,943.762997,720.651563,976.457359,737.578537,994.110352,743.309766,1006.602242,745.368734,933.293358,737.999193,970.752594,754.610733,990.786919,757.759115,1003.586723,756.265101,923.922821,748.690548,958.607815,765.895411,976.937553,768.088959,988.373062,765.313982,916.17041,754.058932,942.501183,769.466684,957.608253,771.248147,967.94902,768.59756,969.573269,404.790209
113,935.966652,715.201583,955.300003,693.887292,968.925774,682.647248,974.722527,681.101227,974.419418,683.147685,953.20047,701.063752,983.327797,720.010903,997.112663,726.837819,1003.202156,729.074801,941.174435,722.676977,969.965355,743.460078,986.843811,748.500629,999.039871,746.589836,929.747841,740.568097,956.789337,756.284503,975.02179,758.358008,986.930626,757.114095,918.801693,755.364953,937.639,770.585466,952.18095,768.483371,963.065598,762.852005,888.951576,699.037487,916.649734,685.294562,943.514294,684.973522,967.39357,690.235002,988.009232,693.880179,944.102623,720.43372,976.627716,737.399387,994.231728,743.127429,1006.70842,745.138109,933.583855,737.634619,970.890404,754.20612,990.931389,757.589882,1003.799744,756.295062,924.050114,748.268237,958.589115,765.449363,976.851036,767.858395,988.237633,765.213501,916.019943,753.674782,942.168858,769.221239,957.241779,771.166661,967.571709,768.577639,969.346018,404.687077
114,946.21566,713.920089,959.245079,697.087001,967.584755,689.149109,970.159138,690.050295,967.336166,693.171753,951.104153,705.585451,977.937149,722.624798,992.622025,729.031267,1000.403893,731.151208,940.543327,724.799635,966.962288,743.307481,984.987579,748.260827,998.286392,746.494543,931.329632,740.593032,955.437538,754.598272,974.135559,756.708098,986.75338,755.50189,923.191761,753.767173,938.84436,767.517323,953.118324,765.691487,964.286659,760.858677,889.055855,699.008032,916.695946,685.368588,943.571056,685.039039,967.500504,690.301248,988.190964,694.099417,944.082115,720.420765,976.597023,737.331819,994.286201,743.055218,1006.778366,745.018091,933.625603,737.622034,970.984863,754.27286,991.060913,757.707072,1003.966713,756.421675,924.152687,748.231496,958.700878,765.467864,976.956459,767.825198,988.372375,765.072834,916.184074,753.633471,942.26017,769.176013,957.344124,771.121484,967.721169,768.457819,969.080687,404.579514
115,953.209454,712.945322,964.26226,696.991029,969.987122,688.970045,970.685131,689.429493,967.101631,692.226787,950.425289,705.159855,975.051659,722.750349,991.412315,729.851794,1000.704803,732.412485,939.895374,724.291861,964.164665,743.007028,983.980316,748.817532,999.299515,747.685931,931.162788,740.163224,953.405445,754.359421,973.868317,757.22858,988.404694,756.763056,923.856503,753.670768,937.813236,767.299665,953.240559,765.772503,965.761322,761.358682,888.802311,698.691598,916.556122,685.010782,943.501328,684.799027,967.356491,690.188035,987.986481,694.143334,943.828537,720.180186,976.364525,736.987437,994.01548,742.692768,1006.519409,744.72238,933.37738,737.394768,970.645798,753.964737,990.709213,757.405656,1003.681183,756.204437,923.912567,747.959226,958.248974,765.180094,976.538818,767.621903,988.095726,764.962634,915.926147,753.304626,941.796581,768.829309,956.942963,770.857909,967.536713,768.259736,968.793297,404.470173
116,948.719513,714.626341,959.601768,697.428814,966.629871,689.24129,970.116131,690.700996,969.570122,694.95035,949.42598,705.440906,973.866211,722.017569,990.264862,729.61387,999.914291,733.042055,939.338722,724.59329,964.338776,742.842315,984.484978,748.667738,999.966454,748.180119,931.170776,740.499122,954.206532,754.737544,974.481102,757.152071,988.757172,756.36074,924.481339,753.906853,939.445129,766.819827,954.604958,764.930561,966.488136,760.387003,888.712292,698.543755,916.404785,684.820418,943.32217,684.637797,967.137291,690.098448,987.735672,694.196551,943.505596,720.098453,976.033768,736.91057,993.695091,742.604959,1006.178856,744.597459,933.122921,737.313072,970.394257,753.942322,990.482323,757.339484,1003.500595,756.096213,923.722,747.849347,958.020218,765.090186,976.349808,767.487065,988.019577,764.784101,915.785683,753.164415,941.577141,768.673377,956.750771,770.731111,967.463356,768.1535,968.498938,404.349302
117,953.050014,714.271696,962.350742,697.221407,967.810009,688.8955,970.529354,689.716731,970.078079,693.665374,949.475235,705.002144,971.860176,721.371487,989.135651,729.392087,999.810883,733.109042,939.568714,724.221095,962.670914,742.038251,983.751137,748.504778,1000.381805,748.641346,931.724945,740.231396,953.013165,754.173763,974.270233,757.154023,989.804008,756.846617,925.392838,753.862096,938.923382,766.495304,954.798992,764.856078,967.503456,760.606081,888.489166,698.23735,916.220798,684.431143,943.22477,684.330885,966.986526,689.952667,987.507111,694.12187,943.22081,719.909212,975.76442,736.682193,993.352753,742.335455,1005.781906,744.391336,932.831863,737.140319,970.007492,753.703039,989.967453,757.023643,1002.968925,755.825907,923.455376,747.62323,957.563381,764.792919,975.868904,767.23768,987.67289,764.649547,915.558792,752.848006,941.234882,768.255487,956.421696,770.397424,967.315384,767.985428,968.194656,404.220065
118,950.776474,716.337556,959.610271,698.135807,965.16576,689.774073,969.934582,691.667167,972.437416,697.20776,947.769905,705.75918,970.056587,720.718242,987.099609,728.787094,997.662689,732.917517,938.114536,724.869536,962.431046,742.075585,983.728043,748.204363,1000.489471,748.595551,931.115582,740.832549,953.639088,754.676806,974.634453,757.03051,989.85997,756.153641,925.987427,754.152409,940.156563,766.102658,955.611351,764.293655,967.6791,759.977795,888.272472,698.070599,915.991241,684.151438,942.987888,684.118896,966.636177,689.828833,987.025085,694.086153,942.886951,719.838805,975.465866,736.496373,993.043121,742.111561,1005.464722,744.229168,932.517334,737.078717,969.604568,753.70131,989.520905,756.972341,1002.583878,755.780755,923.227009,747.472163,957.106339,764.698849,975.471954,767.19464,987.495735,764.700923,915.438961,752.598361,940.982014,767.926913,956.133511,770.148891,967.113693,767.908203,967.874022,404.073892
119,946.394325,717.444087,960.102161,695.28095,968.870007,683.388141,975.314026,682.079724,979.645248,685.792369,950.640404,700.947205,974.2519,718.202406,991.162491,726.901286,1000.79496,731.20729,939.608631,722.205562,964.216599,741.938277,985.143471,748.537444,1001.735298,749.174202,930.581463,740.25585,954.169888,755.979196,975.517021,758.68463,991.05201,758.254921,922.989876,755.410759,938.824677,768.776982,954.960308,766.865238,967.312546,762.161759,888.09771,697.711693,915.920551,683.804907,942.913982,683.911908,966.426727,689.797266,986.771255,694.102122,942.591236,719.66641,975.20723,736.465893,992.763565,742.110585,1005.176468,744.311419,932.099945,736.89822,969.132431,753.55879,988.982254,756.853558,1002.00206,755.785831,922.775024,747.248973,956.563866,764.458541,974.864662,767.031878,986.867523,764.708383,915.038177,752.294216,940.579937,767.572787,955.694698,769.814623,966.662727,767.706353,967.516949,403.914339
120,940.835621,720.33923,955.028927,696.639768,965.078167,684.320894,974.231232,683.782443,981.675362,689.03103,949.597332,702.699854,973.935928,718.032395,990.019913,726.386509,998.92955,731.11259,938.975224,723.557797,965.256477,742.13279,985.637833,747.965932,1001.567459,748.802588,930.547771,741.143561,955.640545,756.287837,975.888496,757.95027,990.217415,756.998338,923.573135,755.567791,940.677795,768.217313,955.829704,765.978206,966.917061,761.193685,888.059715,697.36983,915.943485,683.577691,942.889206,683.683617,966.307777,689.584746,986.556427,693.974929,942.408886,719.404909,975.027031,736.307738,992.523399,742.050601,1004.84697,744.404761,931.767803,736.617639,968.812569,753.461669,988.559601,756.718472,1001.447342,755.646757,922.362041,746.956337,956.179733,764.252751,974.365585,766.80187,986.254166,764.513116,914.646366,751.971496,940.225067,767.270222,955.252167,769.523532,966.118652,767.497563,967.11775,403.753556
121,948.977337,718.479999,962.152863,696.024585,969.267403,683.520473,974.504745,681.391417,978.413773,684.794816,950.595577,702.128515,973.534035,718.731706,990.280037,726.282065,999.383835,729.993203,939.83036,722.844963,963.930817,742.128085,984.41494,747.725068,1000.587822,748.009627,931.185539,740.366877,954.128654,755.69323,974.886452,757.605727,989.903183,757.10177,923.992195,754.958326,938.626373,768.2822,954.028679,766.253613,965.975624,761.80993,887.920086,697.229793,915.763252,683.418115,942.648365,683.399467,966.065231,689.232225,986.212303,693.760111,942.109898,718.965123,974.929459,735.996738,992.494904,741.895348,1004.860291,744.510688,931.44112,736.28909,968.630585,753.306071,988.332916,756.468074,1001.072502,755.386121,922.12112,746.724773,956.090618,764.069488,974.183762,766.475457,985.860672,764.132227,914.61977,751.770585,940.400597,766.995359,955.368896,769.101727,966.1008,767.021121,966.64052,403.609464
122,943.522762,719.753848,957.00943,696.197882,965.527634,684.013698,973.590614,684.041448,980.200447,689.50699,948.411289,702.470834,972.411507,717.193664,988.592857,724.898707,997.381508,729.508252,938.014126,723.275067,964.287987,741.627684,984.662109,747.090929,1000.535385,747.702826,930.298702,740.719385,955.341671,755.385195,975.545769,756.902044,989.813805,756.031981,924.185417,754.883225,940.568287,767.034669,955.528942,764.849557,966.79882,760.330476,887.787781,696.982717,915.663609,683.2752,942.435368,683.167248,965.844818,688.840332,985.986374,693.472169,941.728558,718.529214,974.557091,735.718108,992.240135,741.71616,1004.718658,744.393856,931.004665,735.901865,968.306717,753.138393,988.16851,756.342326,1000.982826,755.26183,921.710712,746.420257,955.846344,763.872517,973.997818,766.198877,985.575417,763.722303,914.322006,751.527128,940.218372,766.815492,955.251457,768.860024,965.927811,766.637145,966.104164,403.467025
123,943.505917,716.943192,957.778118,694.461102,966.749016,682.472408,973.500343,681.269398,977.700256,685.147398,949.502941,701.017291,973.926796,717.563561,990.132317,724.942365,998.607559,728.820587,938.918839,722.01726,964.629318,741.441161,984.398254,746.819251,999.666069,746.661603,930.367355,739.558515,954.745331,754.637533,974.836533,756.47688,988.928329,755.774667,923.006241,753.918598,938.920658,766.944736,954.038864,764.860449,965.757866,760.27027,887.665981,696.859426,915.556961,683.165111,942.262539,682.95537,965.701859,688.568174,985.854378,693.299021,941.552525,717.924282,974.41729,735.240493,992.113907,741.41651,1004.583069,744.238307,930.801235,735.398945,968.199257,752.799705,988.074944,755.955694,1000.760605,754.816918,921.50671,746.090856,955.858063,763.598395,973.904663,765.765501,985.19529,763.121089,914.173416,751.323401,940.238674,766.630846,955.228546,768.521236,965.72596,766.109179,965.546585,403.340937
124,936.670853,716.647815,952.191593,693.564424,963.526817,681.586487,972.079948,680.55628,976.814804,684.474998,948.419209,700.782306,974.115234,716.90219,990.009613,723.99541,998.274353,727.991662,938.042965,722.069686,965.268837,741.119577,984.534966,746.103848,999.399834,745.586849,929.374466,739.627601,955.16724,754.259781,974.703278,755.797107,988.285583,754.884288,921.669891,753.791688,938.866287,766.400529,953.602432,764.234782,965.154213,759.449174,887.471478,696.595468,915.409264,683.022937,942.03352,682.709764,965.501976,688.235487,985.602859,693.060578,941.244576,717.515606,974.012123,734.744848,991.711922,740.868191,1004.232056,743.657235,930.584187,734.997901,967.94355,752.335231,987.938095,755.55943,1000.737648,754.449824,921.312172,745.752933,955.668594,763.235055,973.789925,765.418414,985.073296,762.711375,913.950611,751.07383,939.957047,766.397084,955.030048,768.297193,965.579269,765.775998,964.991203,403.243643
125,937.830151,713.795909,953.822536,691.727127,965.177948,680.170834,971.722023,678.523012,973.404945,680.98116,949.129898,699.023321,974.709503,716.687619,990.878632,723.846764,999.570282,727.420026,938.46833,720.66484,964.499359,740.544273,983.725731,745.935331,998.858391,745.097317,928.992313,738.483069,953.590221,753.358583,973.545502,755.6916,987.733383,755.239846,920.23074,752.998825,936.428181,766.23962,951.617924,764.41702,964.181786,759.710749,887.249565,696.55554,915.051991,682.92878,941.64909,682.480386,965.206947,687.901578,985.31868,692.729312,940.800808,716.994988,973.696014,734.321425,991.471802,740.44178,1004.084335,743.187586,930.294823,734.594201,967.785553,751.982068,987.930817,755.183518,1000.818008,753.978199,921.20303,745.513835,955.747295,762.99613,973.955086,765.141389,985.266907,762.3468,914.026073,750.960592,940.162823,766.274867,955.266335,768.123255,965.830673,765.490464,964.460152,403.155241
126,932.986736,713.768134,950.243408,691.419017,963.460236,680.022645,971.178566,678.599027,973.165672,680.921089,948.868252,698.54026,975.52002,716.099953,991.128685,723.442225,999.554878,727.111756,938.128544,720.270946,965.093399,739.991286,983.879974,745.458013,998.577919,744.701237,928.330639,738.126856,953.726921,752.762123,973.236694,755.206946,987.00396,754.788896,919.1021,752.640352,936.193634,765.65824,951.235771,763.936886,963.707245,759.234271,887.070007,696.204983,914.8461,682.711518,941.395878,682.273349,964.905464,687.743954,985.022713,692.549198,940.455585,716.798288,973.21273,734.004794,990.992546,739.949629,1003.655159,742.501799,930.022305,734.321005,967.480339,751.520088,987.7714,754.835085,1000.886833,753.740349,920.934574,745.212321,955.455688,762.587528,973.772598,764.874244,985.263977,762.191152,913.69479,750.673897,939.748135,766.006105,954.92918,767.946241,965.617012,765.353032,963.975689,403.067496
127,932.421181,712.50561,950.772812,690.841416,964.463997,679.157683,970.578255,675.861631,970.045074,676.226551,950.197586,698.192902,977.344826,717.880761,992.927971,724.558104,1001.160439,727.009868,939.151119,719.826257,965.476067,740.690116,983.758232,745.533694,998.034714,744.044423,928.198826,737.589862,952.781582,752.926194,972.022156,755.136266,985.67823,754.790464,917.532234,752.220832,933.868675,766.28203,948.632767,764.463123,961.341362,759.703574,886.80003,696.094215,914.50668,682.510989,941.059296,682.001981,964.532684,687.522826,984.546455,692.387412,940.167629,716.44741,973.024155,733.602638,990.759933,739.463999,1003.40554,741.976599,929.79332,733.985404,967.272789,751.122255,987.549431,754.409229,1000.673103,753.297833,920.753838,744.914696,955.286774,762.264474,973.635223,764.618338,985.245094,762.037517,913.549393,750.426612,939.561115,765.782037,954.693008,767.765769,965.417931,765.264025,963.567575,402.981469
