,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,951.536762,727.768928,959.240467,705.28569,965.336964,692.702784,967.149239,689.965869,968.38092,690.009058,947.101994,713.787585,966.492073,721.367547,983.633675,726.792716,996.250809,729.540227,940.892178,730.57094,964.546623,739.025942,986.407402,743.491015,1005.01046,745.449343,937.713032,743.927233,960.100033,751.159972,979.956573,752.331291,996.105469,752.053291,936.434063,754.634606,951.260376,760.162046,966.348862,758.916083,978.971901,756.398976,885.376625,702.905817,909.302902,685.538031,933.705734,683.050083,956.913643,687.915237,976.842773,689.416316,936.986332,718.632473,971.571716,730.917211,990.544853,735.769645,1004.618477,739.023756,929.923496,736.203121,968.747223,746.888091,990.409264,749.958235,1005.543022,750.79231,923.418159,747.550525,958.951183,759.385954,979.164551,761.648601,992.980499,760.742722,917.636684,753.825663,945.502853,765.661019,961.409592,767.812403,974.048927,767.042795,970.04381,403.876828
98,948.059669,725.315844,956.906605,703.989968,964.346523,692.322772,967.375351,689.734515,968.751114,690.088666,946.758625,712.737347,966.854919,721.931489,984.321579,727.775733,997.27977,730.337375,940.690395,729.882929,965.201752,740.329283,986.935616,745.078767,1005.363968,746.772469,937.333111,743.481889,960.766994,752.681848,980.513306,753.762134,996.31691,752.946374,935.935501,754.138651,951.377426,761.411059,966.49189,760.188216,978.877419,757.314364,885.267277,703.1409,909.151611,685.756134,933.511047,683.184217,956.731396,687.874408,976.629982,689.063325,936.68438,718.505848,971.415665,731.055656,990.47921,735.977349,1004.551666,739.167721,929.557709,736.12408,968.58403,747.002959,990.354652,750.075227,1005.494843,750.796114,922.978237,747.56821,958.800671,759.512901,979.181442,761.767705,993.097321,760.805238,917.145412,753.941383,945.186127,765.848703,961.197487,768.063085,973.994888,767.329626,969.758938,403.944494
99,950.73674,722.604383,959.770134,700.146116,966.368465,688.578955,968.114433,686.775979,968.365425,688.281047,947.833981,709.693817,968.64846,720.127759,986.080994,725.752098,998.495934,728.251545,941.425461,727.636807,965.602501,739.304375,987.519562,743.935421,1005.738235,745.604757,937.150818,742.022084,960.059132,751.864939,980.582085,752.849192,996.668724,752.349668,934.75145,753.566003,950.229034,761.67934,965.705978,759.912018,978.020714,756.827289,884.932938,703.567559,908.872845,686.045015,933.300808,683.315684,956.632965,687.761503,976.696404,688.574398,936.37746,718.725519,971.299988,731.260531,990.506378,736.234762,1004.626511,739.46868,929.253571,736.333599,968.409966,747.159916,990.26429,750.184871,1005.329155,750.820048,922.702148,747.794982,958.675209,759.627929,979.130653,761.814697,992.921974,760.751256,916.913841,754.192448,945.045994,765.988506,961.110123,768.242717,973.870171,767.504664,969.490471,403.997328
100,948.209518,724.739959,957.121891,702.434364,963.89027,690.718977,967.110329,688.81646,969.030807,689.748434,946.542332,710.752676,968.594124,719.049461,986.215759,724.2547,998.971001,726.917032,939.950111,728.421964,965.493301,738.969687,987.783783,743.780551,1006.588669,745.546168,936.389923,742.789333,960.355728,751.996344,980.564095,753.256337,996.487198,752.648873,935.160313,754.30823,950.828144,761.22971,965.57856,759.72862,977.647636,756.786917,884.766689,703.995341,908.739819,686.534955,933.222519,683.553274,956.734818,687.687699,976.928467,688.322938,935.990593,718.815934,971.151512,731.364457,990.473076,736.336761,1004.605637,739.560441,928.949581,736.474822,968.489159,747.335645,990.430779,750.283413,1005.387085,750.730189,922.481163,748.024694,958.874474,759.820566,979.373749,761.907434,993.046143,760.715527,916.778332,754.488467,945.202457,766.175079,961.331978,768.39713,974.090675,767.61926,969.232756,404.03992
101,944.308365,725.059913,953.565434,703.389853,961.40451,691.925074,965.319614,689.32926,966.984272,689.213564,946.201023,711.275653,969.23838,719.718935,986.702843,725.004844,999.176651,727.313,940.086948,728.728073,966.514938,739.570494,988.082245,744.261018,1006.411377,745.738842,936.57811,742.995567,961.421608,752.655826,980.853928,753.794047,996.233116,752.867445,935.07954,754.307489,951.188679,762.183557,965.555923,760.882735,977.2668,757.90492,884.659424,704.274045,908.737759,686.869049,933.350796,683.764967,957.014431,687.731814,977.3787,688.188977,935.983532,718.929567,971.208206,731.50526,990.598457,736.492051,1004.694191,739.681707,928.923992,736.616811,968.68856,747.453354,990.656799,750.381201,1005.458427,750.719173,922.384827,748.234015,959.041512,759.960579,979.525017,761.99733,993.012566,760.698842,916.603271,754.771902,945.19178,766.375817,961.369446,768.577269,974.103149,767.712207,968.988985,404.057053
102,945.205948,722.836182,954.99297,700.21051,962.36031,689.046048,964.909458,686.960329,964.780346,688.064994,947.183544,708.823717,971.510788,718.505835,989.023636,723.329,1000.811806,725.180919,941.344196,727.179694,968.436859,739.403064,989.958435,743.279409,1007.527588,743.909387,937.140999,742.237025,962.958858,752.742413,982.826385,753.011533,997.935974,751.548567,934.332035,754.259991,951.875668,763.298819,966.708481,761.202985,977.997849,757.613557,884.466946,704.553663,908.569141,687.251,933.329269,684.080277,957.138737,687.856228,977.607353,688.174342,935.614643,719.106865,970.985229,731.713149,990.462364,736.55963,1004.62841,739.549042,928.592308,736.918561,968.68515,747.717263,990.758492,750.471196,1005.6194,750.582371,922.173717,748.633182,959.173977,760.284719,979.717918,762.160783,993.270264,760.707129,916.565151,755.195077,945.329922,766.734253,961.543602,768.836892,974.281883,767.878402,968.739395,404.078666
103,949.503593,724.559833,957.388504,701.246274,962.243877,689.300324,962.925854,686.815993,962.199955,687.229783,946.564316,709.425079,971.248466,717.911204,988.794571,722.583265,1000.502243,724.616496,940.576778,728.101751,967.656967,738.983149,989.485794,742.363366,1007.556313,742.363663,936.99321,743.341542,962.302425,752.228192,982.16407,752.508045,997.686722,751.059492,934.736492,755.762934,951.973675,763.432755,966.559822,760.879598,978.046852,756.884322,884.436253,704.950867,908.423618,687.650229,933.245075,684.31273,957.177006,687.972146,977.771622,688.373363,935.545349,719.508094,971.003586,731.870181,990.542358,736.598756,1004.786911,739.526034,928.628002,737.421975,968.899475,748.028621,990.962402,750.665425,1005.768013,750.701623,922.367283,749.161148,959.465229,760.630176,979.90329,762.337661,993.346573,760.752689,916.964298,755.686364,945.760494,767.061037,961.918304,769.008867,974.53244,767.910364,968.492867,404.116781
104,945.502029,729.142196,953.589935,706.534295,959.86282,693.444381,962.128429,689.531208,962.653484,688.556737,945.11887,712.723885,969.855057,719.803644,987.639999,724.785507,999.795227,727.170283,939.232578,730.670951,967.260818,740.150664,988.916451,743.631745,1007.299553,743.761173,936.395496,745.314196,962.660831,753.225931,981.613541,753.724269,996.958191,752.152894,935.096443,757.276671,952.656521,763.762996,966.720657,761.594655,978.258018,757.721657,884.241543,705.201944,908.14278,687.916262,933.138187,684.532698,957.243805,688.111529,977.957565,688.606718,935.332478,719.588407,970.940529,731.859856,990.602623,736.496941,1004.968163,739.345624,928.468128,737.630074,968.965416,748.192605,991.098953,750.722483,1005.93306,750.643492,922.320683,749.473902,959.604137,760.92538,980.074654,762.475006,993.56012,760.721789,917.064377,756.036921,945.923824,767.4615,962.12011,769.344172,974.775352,768.108953,968.252317,404.154109
105,942.437725,727.670189,951.877293,704.189089,959.580883,691.018529,962.183887,686.770199,961.59898,685.76284,945.621895,711.544403,971.980087,721.200673,989.804008,725.885788,1000.762711,727.63593,940.209354,730.166215,969.788452,741.097545,990.574356,743.705833,1007.131233,742.937164,936.640972,745.180173,964.702629,753.844164,983.618179,753.472117,998.125397,751.452373,933.904106,757.400098,953.799042,764.980406,968.451118,762.062674,979.50325,757.676468,884.113071,705.450106,908.041729,688.122187,933.105,684.693669,957.277164,688.302326,978.10762,688.944332,935.308582,719.958353,970.891457,732.139808,990.548103,736.631039,1004.96814,739.338214,928.45451,738.047605,968.960197,748.460985,991.055351,750.777416,1005.93528,750.545543,922.347897,749.898115,959.635036,761.225919,980.067719,762.560197,993.637253,760.640043,917.180202,756.430481,946.007446,767.820826,962.173851,769.587579,974.868416,768.217115,968.035921,404.195309
106,941.421272,725.371703,952.029144,701.016192,960.373569,687.868541,963.267082,683.817504,962.636673,683.337815,946.173191,708.17346,973.930962,719.569536,991.966255,723.912566,1002.380859,725.514865,940.604221,727.74923,970.62989,740.300853,991.937645,742.63103,1008.26358,741.26616,936.067257,743.725877,964.706017,753.266106,984.649269,752.720158,999.330002,750.652557,931.875298,757.095767,953.217258,765.45597,968.636833,761.857848,979.676033,756.900698,884.165119,705.900242,907.993504,688.490417,933.070221,684.939942,957.282875,688.379637,978.156601,689.086679,935.248775,720.256213,970.936638,732.387007,990.669113,736.792306,1005.15374,739.419132,928.407761,738.47619,969.145958,748.910861,991.245186,750.927161,1006.0364,750.436936,922.432652,750.41709,960.003731,761.684972,980.406418,762.647747,993.95636,760.454792,917.505409,756.9458,946.585751,768.232541,962.774139,769.7424,975.409218,768.181251,967.834723,404.241156
107,938.498909,724.962014,949.746105,700.48709,959.298031,687.255607,963.7584,682.853037,963.954781,682.038265,945.483227,707.563934,974.315804,719.052487,992.326515,723.163126,1002.395622,724.648803,940.145565,727.403514,971.146454,740.056593,992.291931,742.35976,1008.230324,740.713556,935.728237,743.655704,965.264168,753.266773,985.04734,752.708598,999.321625,750.42676,931.612873,757.295444,953.628124,765.675382,968.867798,762.007815,979.683403,756.833106,884.278175,706.163571,907.927998,688.549414,932.98122,685.010485,957.142204,688.467557,978.080086,689.256567,935.532475,720.471079,971.352905,732.597489,991.140472,737.019041,1005.58017,739.674852,928.612736,738.822598,969.509995,749.278684,991.50721,751.023294,1005.975037,750.280053,922.611008,750.817961,960.355099,762.019906,980.640129,762.625986,993.907471,760.138605,917.781887,757.290639,947.074871,768.492238,963.289032,769.757591,975.772842,767.942919,967.672079,404.272784
108,936.182327,723.194631,948.746189,697.913642,959.482899,684.609182,964.219276,680.037008,963.754715,679.495013,946.450081,704.999958,976.209709,718.242186,994.072678,721.87516,1003.200005,722.659539,941.28194,725.250413,972.774696,739.582535,993.422813,741.651718,1008.386833,739.830352,935.678547,742.068187,965.896225,752.947078,986.066757,752.048066,999.973457,749.766525,929.675972,756.236646,952.863178,766.036659,968.748184,762.129402,979.266426,756.881938,884.284641,706.301533,907.961803,688.559788,933.020966,685.044189,957.142925,688.486527,978.131035,689.35186,935.691719,720.589405,971.670273,732.694746,991.470978,737.071307,1005.851692,739.695057,928.673321,739.063943,969.773392,749.44189,991.675804,750.898089,1005.906853,749.923346,922.648052,751.115487,960.584347,762.173306,980.775284,762.474698,993.808205,759.758717,917.888695,757.549003,947.341644,768.648936,963.571564,769.744055,975.928436,767.736104,967.538675,404.29294
109,938.13834,718.921243,951.042229,692.701783,961.240963,679.613858,965.48204,675.818751,964.250107,676.471737,947.199474,701.184054,976.9319,715.563181,994.849457,718.909276,1003.759346,719.402501,942.028393,722.549574,972.72821,738.418898,993.668495,740.321676,1008.236435,738.192089,935.793079,740.40594,965.110291,752.486223,986.227776,751.26396,1000.303185,748.988309,928.691334,755.497975,951.904083,766.639652,968.344322,762.263659,978.775887,756.688993,884.277592,706.480079,907.960098,688.681782,933.02972,685.204987,957.051624,688.480908,977.971962,689.139451,936.315193,721.044284,972.103203,732.87875,991.787979,737.277726,1006.071602,739.926819,929.246452,739.477992,969.994514,749.722842,991.617371,750.991875,1005.585022,749.874711,923.092587,751.405689,960.583019,762.303847,980.425964,762.386283,993.088669,759.52493,918.217094,757.716643,947.45628,768.657692,963.586624,769.581083,975.72979,767.404591,967.43561,404.31668
110,938.620045,718.960541,951.561012,692.838511,962.018406,679.085175,966.656662,674.705614,965.998787,675.31782,947.945171,700.287883,976.150887,713.787486,993.64032,717.585643,1002.897514,718.459066,942.692368,721.724502,971.702019,737.416282,992.590279,739.743087,1007.416809,738.012297,936.260136,739.916593,963.904037,752.11062,985.008293,751.154081,999.5243,749.154553,928.869495,755.433335,950.824791,766.771452,967.136673,762.652798,977.903526,757.155134,884.16465,706.546621,907.856495,688.749337,933.015942,685.379531,957.001911,688.494505,977.823509,688.902046,936.821068,721.373586,972.489395,733.003523,992.077652,737.408439,1006.255875,740.077786,929.698666,739.749928,970.1987,749.8756,991.613731,751.060974,1005.348404,749.862608,923.426708,751.543788,960.608768,762.392421,980.172157,762.374995,992.485748,759.426845,918.434452,757.737638,947.543461,768.565746,963.62812,769.397981,975.603539,767.105744,967.352657,404.3389
111,939.429691,719.225351,952.339611,692.996147,962.76297,678.629148,967.564751,673.959829,967.341866,674.762572,948.805927,700.365874,975.940224,712.734271,992.951019,716.580334,1002.323593,717.587928,943.575497,721.768283,971.471878,736.890353,991.966003,739.341277,1006.668068,738.02808,937.105453,740.060508,963.592278,751.941176,984.389236,750.932533,998.954292,749.198334,929.599594,755.690192,950.76123,766.87886,966.754532,762.742867,977.41523,757.353971,883.884384,706.558477,907.698063,688.75324,932.945503,685.460065,956.919777,688.549982,977.714607,688.870417,937.330124,721.63316,972.862587,733.029434,992.315872,737.449664,1006.394394,740.171276,930.165653,739.925954,970.271324,749.915541,991.427856,751.113993,1005.003319,749.947083,923.715122,751.559238,960.354,762.381417,979.620049,762.415306,991.648567,759.496376,918.490391,757.648792,947.230854,768.441109,963.205261,769.317705,975.05191,766.991925,967.289835,404.358432
112,941.050369,719.791541,953.682449,693.609564,963.74295,678.57198,968.115715,673.51409,967.863098,674.249377,949.526825,700.358414,975.108307,711.882857,991.933296,716.181982,1001.795242,717.590472,944.104889,721.715288,970.230125,736.4324,990.762886,739.305029,1005.815323,738.511425,937.481964,740.078786,962.303375,751.726915,983.233566,750.994296,998.28447,749.665167,929.766026,755.865909,949.79108,766.903968,965.803299,762.945779,976.72023,757.744987,883.65834,706.527947,907.63242,688.853028,932.969719,685.56845,956.945732,688.562233,977.754272,688.801985,937.726593,722.028906,973.050957,733.181302,992.37085,737.539535,1006.381599,740.232397,930.557087,740.228778,970.3461,750.053195,991.301262,751.197664,1004.79879,750.012094,923.952118,751.698164,960.193096,762.474994,979.217239,762.499287,991.077187,759.579468,918.499008,757.667292,946.957134,768.371973,962.835869,769.250348,974.597397,766.893248,967.23472,404.37725
113,939.931103,719.871866,953.136566,693.751157,963.837685,678.268896,968.796936,673.015122,968.839783,673.947603,949.446304,699.698759,974.662788,710.516604,991.572029,714.967858,1001.835594,716.642319,944.05267,721.171761,969.791725,735.534598,990.454216,738.768418,1005.679939,738.185185,937.466274,739.835885,961.883446,751.386485,982.960236,750.944784,998.383072,749.801364,929.712158,756.010368,949.745064,766.839723,965.923576,763.016681,977.261101,757.84501,883.519604,706.426751,907.746792,688.908665,933.214806,685.705264,957.211246,688.590885,977.942184,688.553662,938.1866,722.264768,973.285812,733.176325,992.485817,737.581797,1006.439117,740.381635,930.963238,740.424366,970.426048,750.195641,991.228546,751.329304,1004.727493,750.166791,924.192112,751.768955,960.075016,762.509327,978.866158,762.489691,990.604774,759.570798,918.504101,757.64726,946.753418,768.231479,962.547203,769.069889,974.249359,766.697537,967.188023,404.392524
114,938.69125,719.287349,951.909142,693.439861,962.922157,678.404179,968.169777,673.461108,968.317886,674.535911,948.774799,699.464219,974.684647,710.413024,991.875549,714.784842,1002.260605,716.323242,943.523701,720.982089,969.978287,735.324696,990.872612,738.56889,1006.234085,737.739706,937.049881,739.767231,962.140709,751.445419,983.363411,750.934756,998.838501,749.553362,929.396851,756.057064,950.063782,766.8869,966.453003,762.976247,977.985306,757.630328,883.459625,706.243723,908.108036,688.87784,933.647747,685.728618,957.64991,688.637112,978.368454,688.501458,938.306877,722.133684,973.37574,733.09868,992.511475,737.624455,1006.41433,740.570814,931.000694,740.36805,970.481071,750.250957,991.170204,751.294785,1004.536812,750.019689,924.165195,751.749219,960.123459,762.559456,978.771721,762.417356,990.363968,759.395205,918.396229,757.649841,946.733185,768.154982,962.468948,768.888873,974.083717,766.46659,967.135654,404.409197
115,937.576366,718.924812,951.060802,693.164368,962.430702,678.479416,967.873558,674.182155,967.736641,675.777971,948.491673,699.233779,975.469505,710.65411,992.89357,714.778692,1003.111084,716.071288,943.234394,720.790082,970.775276,735.363747,991.601578,738.592022,1006.653671,737.570225,936.809258,739.545572,962.953011,751.474282,984.076263,750.976734,999.101852,749.483337,929.179733,755.767121,950.872822,766.518942,967.385033,762.540412,978.723976,757.138375,883.578392,706.056866,908.563522,688.864069,934.11898,685.678205,958.086845,688.530691,978.789116,688.484156,938.440269,722.032019,973.497002,732.988654,992.66114,737.607708,1006.579308,740.648199,931.115627,740.334211,970.583519,750.37894,991.180275,751.345347,1004.464966,749.927854,924.267574,751.723099,960.202332,762.574165,978.692047,762.332696,990.126595,759.197949,918.478615,757.63386,946.81303,768.048487,962.479065,768.684405,974.004868,766.173399,967.080111,404.425382
116,937.320717,719.026848,951.018539,693.106051,962.51564,678.563755,967.95932,674.508235,967.64296,676.43633,948.850296,698.821681,976.102478,710.124106,993.471291,714.137809,1003.611923,715.443151,943.448891,720.443316,971.179733,734.961135,991.895508,738.278466,1006.800636,737.349369,936.92363,739.288418,963.33522,751.187896,984.408051,750.771624,999.252823,749.376151,929.181175,755.574336,951.153683,765.981812,967.751266,762.020042,979.080437,756.688783,883.79781,705.743865,909.041107,688.73553,934.691288,685.523878,958.698578,688.321468,979.378922,688.385812,938.656574,721.781238,973.653786,732.804057,992.808403,737.514946,1006.712814,740.600108,931.316345,740.130854,970.788597,750.260985,991.362213,751.245015,1004.637886,749.758052,924.455669,751.567821,960.434372,762.405179,978.840225,762.130056,990.20295,758.930249,918.643089,757.531133,947.041191,767.908746,962.674507,768.491868,974.159637,765.947541,967.031851,404.446136
117,937.152454,718.604303,951.02845,692.817429,962.446495,678.730123,967.808006,675.065532,967.298515,677.1987,948.661205,698.535851,976.71904,709.912821,994.007629,713.613573,1003.69059,714.826153,943.324848,720.034874,971.94548,734.49913,992.524544,737.53178,1006.901642,736.524692,936.92157,738.850311,964.145508,750.754766,985.032257,750.192084,999.411987,748.749384,929.349083,755.137205,952.016762,765.490748,968.633698,761.401673,979.694893,756.109836,884.137436,705.419799,909.573463,688.5258,935.207199,685.271183,959.168369,688.120063,979.797546,688.398286,938.928658,721.377279,973.824852,732.55088,992.894737,737.333647,1006.684937,740.443694,931.598671,739.750373,970.977997,750.035336,991.441154,750.98118,1004.600967,749.38072,924.757107,751.256191,960.730202,762.174652,979.00605,761.869457,990.257126,758.622843,918.95232,757.344338,947.342091,767.759471,962.923828,768.327068,974.393784,765.789744,966.985096,404.470182
118,938.471397,718.429364,952.254101,692.611047,963.246071,678.787415,968.238075,675.272729,967.910362,677.39046,949.52536,698.522995,976.990997,709.490411,993.968857,713.322926,1003.440308,714.745371,944.065659,719.858948,971.902771,734.04277,992.370392,737.069145,1006.548065,736.367661,937.55682,738.50625,964.079933,750.12049,984.796143,749.555906,998.947014,748.323973,930.03828,754.632655,952.007584,764.820892,968.452011,760.76126,979.274323,755.689439,884.38908,705.240723,909.812279,688.329694,935.40881,684.974435,959.31641,687.888314,979.981064,688.514797,939.159393,721.029921,974.012375,732.34204,993.027534,737.157819,1006.787979,740.276227,931.876751,739.37041,971.160004,749.680827,991.519913,750.662733,1004.561371,749.052344,925.075996,750.92411,961.007607,761.901617,979.207535,761.683984,990.361771,758.51431,919.296455,757.12127,947.686008,767.606182,963.21405,768.155612,974.622025,765.631206,966.941797,404.500301
119,938.339848,718.700201,952.36591,692.333281,963.542633,678.551331,968.707146,674.964817,968.315323,677.087376,950.97591,698.336125,978.542336,709.183561,994.914345,712.815881,1003.769142,714.251331,945.45575,719.600003,973.266243,733.746455,992.946671,736.653578,1006.369835,736.18914,938.730755,738.213134,965.391426,749.588263,985.348366,748.960422,998.697327,747.965561,931.010731,754.278281,953.019424,764.095831,968.953148,759.997024,979.096069,755.106577,884.681385,705.176194,909.989319,688.14585,935.556919,684.698374,959.449928,687.612327,980.13192,688.426889,939.524998,720.770038,974.285133,732.110217,993.260101,736.863628,1006.96946,739.896808,932.33131,739.064721,971.500511,749.353007,991.879578,750.427143,1004.968552,748.881777,925.542068,750.637848,961.390755,761.661531,979.622337,761.592951,990.774559,758.521584,919.717438,756.910887,948.083736,767.454201,963.574287,768.071817,974.921791,765.589425,966.90683,404.530737
120,938.335705,718.277384,952.598236,691.725225,963.878952,678.189695,969.282028,674.505073,969.355042,676.448074,951.496651,698.015147,979.040039,708.760954,995.29216,712.539671,1004.055267,714.240142,945.94091,719.191636,973.617645,733.268618,993.239296,736.224943,1006.615654,736.03248,939.071629,737.824464,965.568443,749.022778,985.401283,748.484598,998.705017,747.730725,931.277367,753.978891,952.955864,763.714473,968.827904,759.684085,978.96476,754.973665,885.016857,704.88593,910.24316,687.811719,935.756447,684.382928,959.63047,687.452344,980.309669,688.468669,939.946472,720.483294,974.621155,731.965289,993.458794,736.663124,1007.065796,739.65608,932.719608,738.706717,971.765465,748.956112,992.104958,750.095469,1005.249298,748.657413,925.855465,750.28876,961.622955,761.394633,979.898735,761.503129,991.195999,758.60312,919.9216,756.592711,948.205055,767.246164,963.70118,767.96342,975.124031,765.606666,966.881916,404.564379
