,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1011.256073,712.092938,999.547657,692.83832,982.483131,688.045938,967.983135,696.588817,960.155148,706.120494,957.163473,714.273956,958.056845,730.192719,974.5578,737.822074,989.542294,741.630426,951.513416,732.687373,953.486178,746.843137,975.105812,753.059168,996.335861,754.589565,950.362965,747.25918,951.480806,757.184552,971.698952,760.071841,989.680149,760.048098,951.7395,758.47621,949.178822,766.58951,961.108143,765.148453,972.869865,762.820833,889.755604,700.598759,916.3545,686.511798,941.840389,689.549042,963.581062,700.40059,982.548386,707.551868,941.23082,721.511327,974.057922,739.125916,991.805832,745.603769,1005.294823,749.334358,930.930107,738.647054,967.761635,755.675953,987.939789,760.390028,1002.151749,761.674165,921.844986,749.379646,955.924313,767.048378,975.156441,770.916683,989.008484,770.642882,914.369946,754.687921,941.784748,770.071604,957.461666,772.852287,970.102936,772.281342,973.371037,402.42633
98,1008.243782,715.844504,998.767021,694.614231,983.099236,688.428581,969.616493,696.562888,962.88287,706.054915,956.297768,714.119654,957.743752,728.863961,975.69928,736.562224,991.506958,740.987234,949.562897,733.299061,952.081238,746.31564,975.232475,752.729458,997.549942,754.844693,947.343681,748.620931,948.530331,757.393404,970.138321,760.356424,989.061974,760.838423,947.809433,760.572921,944.700451,767.630561,956.761574,765.854396,968.81234,763.508214,890.05759,700.003881,916.746609,686.134355,942.187019,689.639864,963.658745,701.046759,982.33445,709.004164,941.169456,721.238254,973.943344,739.004453,991.69091,745.366153,1005.180931,749.028681,930.692413,738.286839,967.43541,755.253753,987.643295,759.933224,1001.966652,761.38794,921.475513,748.970957,955.482616,766.483238,974.843582,770.421939,988.726295,770.313641,913.937222,754.238354,941.195286,769.725036,956.85323,772.543819,969.488846,772.053002,973.276937,402.315562
99,1002.094368,720.375391,995.718315,698.044491,983.205963,690.694413,971.881554,697.175786,966.18425,704.845187,957.769592,714.294667,959.578228,727.534993,976.721603,735.090736,991.555939,739.685918,950.9874,733.057147,953.875797,745.105023,975.666435,751.682245,996.45916,754.410094,948.398758,748.060027,949.498238,756.382377,969.857826,759.954429,987.75975,761.196205,948.43998,759.746466,945.05135,766.2948,955.26424,765.556685,966.074226,763.809877,890.130043,699.603083,916.697811,685.809252,942.104599,689.543633,963.448219,701.365662,981.934433,709.940572,940.845783,720.888117,973.572556,738.774766,991.283958,745.09392,1004.759857,748.711655,930.313156,737.89397,966.998749,754.879125,987.17276,759.660398,1001.62088,761.254065,921.040546,748.607494,955.008476,766.071252,974.430977,770.123721,988.477707,770.100491,913.435856,753.914411,940.718582,769.435006,956.387707,772.344093,969.086403,771.903911,973.189774,402.183783
100,1003.004677,718.819997,995.971207,697.653611,982.304993,690.453784,970.692215,696.980358,965.619473,704.555985,954.686691,714.449513,957.497406,727.400562,975.631714,734.701524,991.121841,738.899205,947.957542,732.930843,952.18721,745.24411,975.453186,751.520249,996.927933,753.493273,945.87656,747.835095,948.743488,756.490873,970.647423,759.583741,989.185867,760.182325,946.615036,759.502391,944.933647,766.304495,957.289066,764.893017,969.236961,762.697888,890.136028,699.482423,916.434689,685.602054,941.737495,689.328482,963.073677,701.359401,981.442223,710.323721,940.437115,720.838754,973.210579,738.710706,990.899048,744.860269,1004.34272,748.286725,929.925133,737.855092,966.638214,754.657787,986.789932,759.365466,1001.27845,760.944053,920.64267,748.562984,954.657875,765.872712,974.126678,769.908657,988.311401,769.875583,913.03117,753.825354,940.358711,769.342875,956.074837,772.293297,968.897896,771.870122,973.105894,402.07648
101,1005.956429,717.371592,997.196228,696.222446,981.224556,689.025633,968.792564,696.535236,964.219082,704.745349,953.532875,712.723589,955.485157,725.461315,973.629822,733.24677,989.434067,737.919572,947.152542,731.662909,950.949554,744.088611,974.749626,750.804635,997.167732,752.848352,945.544991,747.099463,948.115299,756.006861,970.533188,759.107991,989.840103,759.496475,946.957649,759.348879,944.981438,766.399541,957.998474,764.595787,970.686882,762.077136,889.79393,699.249587,915.874569,685.406701,941.199223,689.097696,962.562584,701.167061,980.750839,710.454113,939.792698,720.599434,972.492393,738.543881,990.163536,744.62148,1003.604118,747.912197,929.323174,737.585008,965.922935,754.369709,986.056801,759.08481,1000.582741,760.669301,920.045036,748.293827,954.031288,765.522488,973.547722,769.599806,987.828598,769.571981,912.439465,753.553875,939.706364,769.133393,955.492195,772.181899,968.442581,771.803839,973.020939,402.013241
102,1004.607513,719.624209,996.731117,698.147923,981.570465,690.130163,969.434074,696.877581,964.382069,704.404363,956.026096,711.920586,956.091763,723.287219,973.133514,731.068907,988.050682,735.884118,950.29343,730.33141,951.472092,741.642146,973.652916,748.74894,994.733162,751.422288,948.9814,745.52416,948.867359,753.551318,969.71196,757.576667,987.966179,758.749048,950.535576,757.688263,946.762608,764.230472,957.480537,763.743372,968.564072,762.07905,889.504841,699.167879,915.327805,685.454446,940.601898,689.019495,962.014915,700.976746,980.036247,710.512442,938.920887,720.510773,971.528893,738.411908,989.208321,744.444318,1002.653481,747.662231,928.534275,737.483886,965.179298,754.207133,985.333099,758.925284,999.818916,760.473466,919.392471,748.229112,953.516109,765.348846,972.983208,769.340318,987.171593,769.14867,911.962097,753.55327,939.273651,769.087944,955.060467,772.086063,967.924759,771.568298,972.915464,401.976036
103,1004.867134,719.019574,997.172951,700.183525,982.047935,693.212718,969.418053,699.37105,963.370777,706.10923,955.75597,712.728936,955.939476,724.577753,973.065765,732.023235,987.948578,736.094638,950.554367,729.205082,951.958626,740.983838,973.58329,747.949049,993.747757,750.332825,950.070099,743.106681,950.383358,751.689692,970.531746,756.098585,988.052582,757.294097,952.565495,754.338772,949.346306,761.540043,959.43021,762.016769,969.566414,760.934939,889.078194,699.235533,914.779518,685.421558,939.990017,688.875481,961.4011,700.827631,979.378189,710.482543,938.255493,720.28878,970.717506,738.140429,988.352806,744.12024,1001.806274,747.296928,927.88876,737.310096,964.486015,753.961872,984.539246,758.692682,998.935776,760.266589,918.817738,748.122198,952.914791,765.103141,972.277061,769.049968,986.370621,768.8156,911.484123,753.533658,938.791546,768.916908,954.519253,771.887832,967.249763,771.373735,972.780521,401.934463
104,1010.555992,714.51398,999.525558,695.902258,980.985603,689.754646,966.65181,697.828389,960.375561,706.154419,952.956356,711.340515,952.995117,724.93125,971.013451,732.740046,986.999084,736.808658,948.101566,728.468746,949.218773,741.657041,972.197914,748.306881,994.013489,749.946119,948.176525,743.071804,948.374462,752.609822,969.636543,756.35354,988.296684,756.810567,951.303909,754.998699,948.338173,762.84126,959.891418,762.270168,971.111572,760.670227,888.716881,699.225862,914.233521,685.311025,939.437233,688.767726,960.844505,700.734635,978.847961,710.245112,937.749664,720.242022,970.085564,738.003849,987.730522,743.971236,1001.214523,747.111059,927.410694,737.280159,963.855812,753.804866,983.906822,758.488721,998.249153,759.986613,918.35487,748.091545,952.313381,764.942676,971.625206,768.750553,985.623367,768.364625,911.026566,753.483961,938.215187,768.80083,953.891773,771.701765,966.5327,771.082446,972.578299,401.907138
105,1009.442619,715.113935,998.29644,695.992623,979.710434,690.414029,965.799316,699.323403,959.80838,707.693054,954.238976,710.623544,953.123028,724.184391,969.893028,732.41645,985.162331,737.169317,949.865284,727.570302,949.27763,740.445522,970.758934,747.733713,992.17868,750.388796,949.946056,742.030124,948.438412,751.394587,968.63546,755.711064,987.063354,756.920952,953.006859,753.939506,948.648205,761.740337,958.825871,761.87399,969.500839,760.862765,888.165665,698.879603,913.686172,685.050969,938.952633,688.676224,960.273903,700.634809,978.193794,710.069828,937.080769,719.973939,969.286469,737.737631,986.99128,743.799767,1000.552208,746.956794,926.694649,736.924687,962.909386,753.547786,983.033798,758.279856,997.414146,759.749578,917.61026,747.69607,951.331226,764.599221,970.648293,768.396624,984.584473,767.931483,910.237713,753.088549,937.170788,768.481284,952.784981,771.390506,965.296967,770.717167,972.32547,401.901337
106,1008.92617,713.370227,997.370808,695.376163,978.667934,690.849536,964.853542,700.111413,958.974695,708.577827,952.211323,711.770471,951.959736,726.21543,969.11554,734.250906,984.804382,738.594257,947.919182,727.948875,947.850266,741.322736,969.687286,748.282773,991.381542,750.624769,948.226822,741.790557,947.484015,751.58597,967.968819,755.609089,986.51231,756.567524,951.516369,753.186923,948.123167,761.574389,958.916039,761.623369,969.886848,760.616282,887.652981,698.787694,913.302704,684.985686,938.599285,688.614178,959.893501,700.594881,977.758392,710.040558,936.476028,719.989685,968.672264,737.628011,986.433861,743.694891,1000.028229,746.865638,926.027298,736.881214,962.051331,753.480837,982.171326,758.201705,996.503197,759.675218,916.915112,747.603939,950.394802,764.492627,969.644051,768.219746,983.475426,767.665141,909.547302,752.975595,936.261909,768.421756,951.795467,771.216778,964.166267,770.394633,972.021029,401.898882
107,1009.627625,710.03274,996.513004,693.342919,976.655651,690.215384,962.782986,700.310842,957.988066,709.319066,947.772537,713.205081,949.48843,729.218007,967.544083,737.169144,984.145248,741.225084,943.358059,729.100051,945.538719,743.767324,968.720581,750.208744,991.804424,751.944634,943.792774,742.499341,945.409865,753.401296,967.153152,756.468087,986.751629,756.730421,947.436756,753.359676,945.78586,762.763652,958.421894,761.663717,970.786377,759.909697,887.185421,698.803107,912.858135,684.853269,938.176334,688.512215,959.417736,700.558226,977.378197,709.920478,936.265869,720.03049,968.421593,737.623454,986.147392,743.630732,999.650505,746.74362,925.733299,736.865505,961.498878,753.354075,981.530022,758.024827,995.772743,759.543702,916.465679,747.520267,949.677315,764.323073,968.861343,768.037965,982.610481,767.561153,908.951935,752.855046,935.448544,768.311865,950.927341,771.072714,963.241859,770.290287,971.688429,401.904962
108,1010.133751,708.499663,995.728077,690.237726,974.751926,687.569725,960.98592,699.41246,956.99386,709.541244,946.926327,712.2037,948.150009,729.089615,965.874527,737.530804,982.673996,742.313126,942.62138,729.277843,943.79718,744.498831,967.190025,750.977845,991.363621,752.97967,942.782158,743.456621,943.199129,754.63949,965.122627,757.262679,985.532146,757.328449,946.032143,754.960556,943.333941,764.366051,955.700306,762.464879,968.547981,760.303405,886.708225,698.683064,912.260101,684.7261,937.574638,688.435546,958.812572,700.462983,976.748886,709.803869,935.79776,720.162846,968.005806,737.672212,985.767311,743.698509,999.259369,746.802492,925.239429,736.936172,960.8787,753.388013,980.929756,758.040388,995.133202,759.552545,915.912689,747.482636,948.991516,764.313069,968.1912,767.969805,981.883255,767.433243,908.346233,752.703115,934.701244,768.20374,950.182377,770.947817,962.46508,770.086449,971.350542,401.920696
109,1010.000507,708.621885,995.481308,690.645334,974.401508,688.639267,960.594938,700.616315,956.283188,710.658587,948.02461,712.886523,948.216694,729.536429,965.103939,737.780708,981.372952,742.630573,944.085205,729.392538,943.80827,744.213248,966.197468,750.791866,989.859489,753.299519,944.366484,742.963723,943.496487,753.871927,964.648418,756.62933,984.687927,756.995954,947.679966,753.907365,944.090235,763.219562,955.313679,761.597613,967.432285,759.724939,886.183571,698.725993,911.805313,684.699708,937.066853,688.24717,958.281372,700.241706,976.172653,709.598907,935.262852,720.062773,967.525864,737.521603,985.250587,743.557792,998.668098,746.740149,924.644051,736.908175,960.376934,753.358003,980.414268,758.016096,994.573769,759.61206,915.291538,747.476671,948.412743,764.341017,967.602951,768.012092,981.287933,767.547074,907.751724,752.689987,934.077919,768.1659,949.586185,770.948299,961.926819,770.16749,971.031418,401.942957
110,1010.315746,707.475822,995.359978,690.278203,974.188785,688.299961,959.961611,699.464213,955.263931,709.156496,945.348673,714.417291,946.713821,730.90693,964.701794,738.582179,981.830257,742.758433,941.284069,730.703215,942.410225,745.16208,966.01894,751.257859,990.386169,753.207869,941.915262,743.91747,942.708515,754.479785,964.671375,756.830525,985.204651,756.809542,945.648182,754.357464,943.698778,763.688717,956.11805,761.46874,968.846569,759.18923,885.737698,698.961916,911.423092,684.902793,936.599899,688.212578,957.815643,700.136718,975.742355,709.435886,934.833172,720.242455,967.155785,737.479242,984.833633,743.435934,998.126541,746.65171,924.193302,737.163389,960.086357,753.476712,980.08223,758.114501,994.124634,759.81239,914.844326,747.715645,948.066765,764.509275,967.215866,768.144695,980.811127,767.751616,907.364616,752.869038,933.715199,768.230281,949.223637,770.990277,961.552574,770.248445,970.709616,401.962599
111,1010.892231,706.693315,995.436619,690.188245,974.023807,688.384898,959.36697,699.052529,954.223709,708.451701,944.170458,715.373885,945.640411,731.758943,964.284668,739.237215,982.017311,743.182726,940.148546,731.424948,941.465607,745.559914,965.701801,751.554977,990.51012,753.377337,941.040539,744.341609,942.308332,754.613216,964.686882,756.937699,985.573322,756.858726,945.020187,754.372278,943.853113,763.70103,956.868576,761.333772,969.943222,758.93764,885.453495,699.195531,911.003838,685.008534,936.075153,688.139082,957.301689,699.985998,975.32991,709.197158,934.416573,720.26072,966.851761,737.365251,984.530914,743.26228,997.75573,746.490887,923.833866,737.31595,960.053146,753.45526,980.073624,758.079167,994.03846,759.848107,914.588665,747.942454,948.115437,764.584116,967.228844,768.155649,980.726555,767.799991,907.269711,753.121968,933.761227,768.277347,949.246788,771.016719,961.537605,770.319346,970.370052,401.972878
112,1011.729961,706.274363,995.711231,690.37546,973.906574,688.89408,958.811016,699.381264,953.162521,708.544203,944.489965,715.756306,944.996464,732.09247,963.852562,739.745816,981.934113,743.903453,940.678637,731.557736,940.974415,745.406748,965.246052,751.68322,990.231342,753.807922,941.742313,744.236139,942.295938,754.272218,964.694939,756.950852,985.793941,757.143507,945.795982,753.951807,944.55324,763.256501,957.565258,761.19271,970.722244,758.97017,885.266029,699.378127,910.746826,685.132628,935.664745,688.115284,956.862213,699.905944,974.904694,709.065025,933.986057,720.183532,966.518944,737.190794,984.200752,743.122785,997.397369,746.439943,923.484295,737.384443,959.952347,753.435672,980.000931,758.101076,993.922668,759.927864,914.397148,748.114886,948.120792,764.660897,967.194489,768.168666,980.609825,767.776934,907.273121,753.356681,933.794918,768.40643,949.246262,771.134477,961.526413,770.417307,970.00843,401.979108
113,1012.719875,704.707026,995.871059,690.359806,973.435135,688.919478,957.599201,698.486488,951.837399,707.184268,941.44285,717.445643,942.918182,733.970152,963.284168,741.456123,982.560082,745.198309,937.457708,732.728104,939.179317,746.624824,965.00314,752.769916,990.968903,754.453257,938.862236,744.887316,941.377722,755.00948,965.229675,757.496058,987.191906,757.409916,943.372702,753.891378,944.332707,763.708039,959.667355,761.316884,974.271149,758.705699,885.176411,699.566984,910.648407,685.203665,935.525379,688.066007,956.701195,699.815715,974.799683,708.857284,933.74184,720.051819,966.328056,737.02329,984.013435,743.003385,997.165535,746.410785,923.271687,737.356137,959.946533,753.364141,979.993355,758.104856,993.85231,759.997123,914.283108,748.188357,948.196255,764.693032,967.210052,768.173902,980.538986,767.780342,907.301674,753.496422,933.882603,768.531301,949.277458,771.233561,961.522957,770.508105,969.597193,401.981591
114,1013.602364,703.599354,996.027351,690.504753,973.131065,689.160774,956.843233,698.147904,951.084864,706.53319,940.095257,718.479061,941.610924,735.328204,962.838341,742.801208,982.724339,746.353536,936.107283,733.25034,938.129814,747.388763,964.719841,753.524803,991.109241,754.96305,937.687288,744.960879,940.807354,755.352226,965.386768,757.813147,987.75325,757.582021,942.392916,753.404118,944.143513,763.716702,960.609684,761.303885,975.923733,758.523635,885.139996,699.677752,910.513962,685.209964,935.399334,688.08473,956.588264,699.843502,974.781876,708.847219,933.616722,720.076124,966.285164,736.999355,984.010414,742.95501,997.156815,746.339611,923.203915,737.40361,959.950848,753.331882,980.016907,758.036733,993.847893,759.913352,914.294918,748.254455,948.285908,764.694452,967.293022,768.086155,980.594376,767.641305,907.419891,753.561865,934.025242,768.613294,949.404064,771.264091,961.638496,770.484269,969.134068,401.965313
115,1014.303177,703.653781,996.379166,690.577631,973.22422,689.855108,957.199568,699.507747,951.71628,708.054399,943.42424,717.07682,942.989639,734.274618,962.705841,742.235475,981.747265,746.124071,939.961573,731.764106,939.624664,746.760292,964.853348,753.242603,990.370823,754.847762,941.434896,743.638556,941.951786,754.970658,965.225521,757.88043,986.883018,757.670374,945.831831,752.456595,945.470089,763.285808,960.411209,761.606351,974.909145,759.056034,885.04747,699.763807,910.385159,685.155525,935.296841,688.044851,956.534065,699.818333,974.803642,708.790779,933.546513,719.988154,966.282806,736.912398,984.039368,742.864755,997.215294,746.260015,923.208263,737.363201,959.951488,753.220102,980.023407,757.915158,993.858856,759.794285,914.398853,748.278685,948.374279,764.633097,967.369011,767.970632,980.672173,767.486596,907.633553,753.644697,934.219849,768.661755,949.588028,771.262584,961.823502,770.434622,968.63522,401.931882
116,1014.464744,703.943575,996.63858,690.442922,973.50816,689.704764,957.628029,699.688762,952.247595,708.329781,945.156715,715.707362,944.061459,733.258503,963.072201,741.527828,981.643112,745.525519,941.699495,730.800497,940.559463,746.317437,965.218243,752.967894,990.30883,754.593023,942.915487,743.195484,942.280329,755.045895,964.980789,758.126919,986.308216,757.881838,946.979879,752.645069,945.497469,763.702043,959.670548,762.277868,973.760101,759.770227,884.873669,699.748716,910.252705,685.170505,935.149372,688.054163,956.368172,699.836352,974.618248,708.815862,933.374645,719.951203,966.186928,736.838446,983.993431,742.752715,997.236443,746.127449,923.062923,737.32473,959.80212,753.149731,979.916039,757.791102,993.811478,759.624385,914.29652,748.235707,948.23885,764.582968,967.304924,767.927815,980.66732,767.422684,907.557529,753.590518,934.086445,768.667288,949.497116,771.326755,961.813957,770.524876,968.156616,401.891871
117,1014.087067,704.468738,996.805595,690.100627,973.982883,688.709742,958.128616,698.690949,952.678808,707.359336,945.292683,714.370688,944.826382,732.279858,963.93742,740.678266,982.411881,744.557877,941.321051,730.359512,940.934212,746.060197,965.814526,752.700676,990.923264,754.198833,942.129061,743.631664,941.792982,755.577936,964.652573,758.552614,986.028843,758.216414,945.837061,753.969542,944.225653,764.965407,958.387699,763.318437,972.476601,760.666213,884.604641,699.816616,910.121201,685.23212,935.062569,688.079975,956.286827,699.855346,974.514404,708.84922,933.108948,719.828962,966.088028,736.753576,983.964134,742.625213,997.25972,745.979643,922.793209,737.230672,959.66613,753.048102,979.825127,757.665217,993.764442,759.475949,914.064194,748.173722,948.103512,764.533777,967.227997,767.930198,980.662582,767.462612,907.375111,753.546415,933.981102,768.657668,949.425327,771.375229,961.785919,770.620812,967.724619,401.83766
118,1012.954216,705.804436,996.665337,690.337471,974.211983,688.843228,958.808727,699.729678,953.390196,708.759941,946.844215,712.762813,946.362522,731.15458,964.80043,739.801589,982.599747,743.922194,942.721258,729.302765,942.350761,745.379596,966.305843,752.232324,990.796818,754.200902,943.162302,743.183548,942.264662,755.532821,964.307671,758.648463,985.046276,758.552799,946.504108,754.238983,943.85844,765.237596,956.954453,763.918632,970.388695,761.570999,884.415562,699.851567,910.069267,685.310531,935.046776,688.124349,956.279984,699.934177,974.381241,708.943093,932.922077,719.729926,966.017418,736.623974,983.912979,742.422597,997.235023,745.761356,922.623161,737.162117,959.526649,752.933283,979.705833,757.492526,993.697517,759.303024,913.920238,748.132312,947.93446,764.461221,967.078629,767.915032,980.573524,767.524955,907.228844,753.533077,933.805756,768.58705,949.257877,771.357383,961.685211,770.683884,967.318188,401.775307
119,1011.54982,708.057956,997.01088,690.712691,975.541695,688.759137,960.230885,699.993661,953.640272,708.944994,949.137806,710.863395,948.268673,729.004813,965.666977,737.880706,982.676971,742.373247,944.939787,728.071931,944.220989,744.172474,966.877773,751.274204,990.338505,753.85421,945.170179,742.605416,943.633203,754.966014,964.62355,758.543425,984.548824,759.010036,948.222061,754.487195,944.907234,765.134597,956.622757,764.667344,969.160446,763.006177,884.346703,699.956419,910.104618,685.446777,935.053265,688.166129,956.28273,699.960976,974.21727,708.965953,932.881966,719.775214,966.039505,736.543575,983.925385,742.268901,997.230721,745.58596,922.611454,737.206256,959.49622,752.861146,979.651497,757.395689,993.642632,759.225317,913.896412,748.156654,947.859272,764.391702,966.956703,767.915712,980.429329,767.60071,907.143139,753.543884,933.655437,768.525744,949.033951,771.348108,961.444771,770.758639,966.965246,401.703686
