,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,993.52335,653.07358,977.108334,679.74646,955.513584,696.756068,936.517033,706.51661,920.98423,714.342598,942.609226,688.051199,932.148193,693.685776,934.408962,695.178592,940.620049,693.785108,944.168152,675.043401,936.002289,681.195718,942.700584,684.585927,954.253681,682.59224,947.8125,660.430697,941.037071,665.217255,947.963676,667.889541,959.166172,666.496897,953.628216,646.026129,946.092144,647.549326,951.797493,649.769254,960.790936,649.689744,868.623539,628.822872,902.198696,615.192036,932.452984,612.873506,955.666031,612.008889,972.501434,605.887398,935.069069,633.37836,968.261879,654.6093,980.273117,663.554588,985.484779,668.748873,924.501331,649.446472,961.522854,673.593995,974.062775,682.464973,979.080849,686.930404,913.391041,664.272807,948.143463,687.492654,960.598114,695.622096,965.952301,699.52445,902.024803,676.73572,929.608131,696.746126,940.678928,703.16954,945.973778,705.734331,954.80757,393.609905
97,1011.137032,665.064966,987.85302,691.200371,961.185894,707.095236,939.181297,715.402013,922.021133,723.141217,945.588673,697.872528,930.941357,703.354656,935.538345,706.429097,944.869537,706.480968,948.106888,686.539129,936.081814,693.270949,945.510658,698.034327,960.291161,697.013901,953.301018,673.463949,942.927624,679.404981,952.293446,683.891099,966.405064,684.029975,961.078857,660.69016,950.443668,665.450511,956.765831,669.515245,967.366585,671.213134,870.468189,641.684581,903.639233,628.392484,933.56282,625.970534,956.666084,625.715579,974.186119,619.80147,934.018421,648.68504,966.391502,668.248447,980.60218,676.962258,988.928307,683.101694,923.30254,665.278425,959.489033,687.180259,975.92189,695.725676,985.573723,700.805648,912.575066,679.804605,946.368267,700.928136,962.146511,708.334172,971.43512,711.805187,901.934509,691.346078,928.795704,710.038409,941.5704,715.792349,949.585155,717.904312,955.789049,394.282942
98,1013.982834,673.053605,989.021805,699.478644,961.386005,714.587253,939.359241,722.012925,922.199318,730.133117,945.597988,704.206441,934.315224,711.686071,941.408764,716.720273,952.111908,718.788825,948.761753,694.21168,939.968033,702.987463,951.36779,709.726458,967.628792,711.183027,954.631474,682.402679,947.418732,691.007315,958.853542,697.380513,974.184643,699.802031,963.079891,671.048075,955.23127,679.124547,963.047882,685.171333,974.612835,689.083814,874.101917,652.871718,906.426487,640.556821,935.348843,638.229374,957.750366,638.145801,975.636406,632.175351,935.965725,662.71004,967.075539,682.131595,981.588066,690.842787,990.731667,697.166795,925.101437,679.107146,960.441227,700.827668,977.197769,709.448001,987.501205,714.739468,914.305573,692.972608,946.883434,714.137315,962.863346,721.552514,972.842285,725.058629,903.626186,703.570918,929.463593,722.537693,942.290359,728.320792,950.83033,730.527159,956.881308,394.594275
99,1018.773033,678.801753,994.435432,711.950264,965.932274,728.86254,942.780785,736.565003,923.742302,744.712327,943.824863,715.469864,935.442616,725.5069,946.416595,732.131941,960.052357,735.494979,945.907963,701.380001,941.501312,712.96092,957.705826,721.462754,977.669254,724.816839,951.5014,685.69116,949.307259,696.8461,965.77232,705.13077,984.607864,709.636834,960.125244,670.830306,956.14222,680.549487,968.283165,687.710201,983.614334,693.192217,877.588703,662.3602,909.262287,650.735549,937.407703,648.81006,959.704056,649.077254,977.485634,643.261896,937.96471,674.281413,969.573921,694.220349,984.188782,702.885834,993.172874,708.765548,926.751434,691.081835,963.017258,713.175404,980.017159,721.4353,990.151176,726.127355,915.888554,704.731319,949.265167,726.092034,965.27187,733.048848,975.074112,735.996109,905.471363,714.649535,931.537663,733.567107,944.546436,738.898872,953.132561,740.712988,958.020538,394.599443
100,1016.927467,682.947775,993.499352,715.73444,966.199745,732.046923,944.283142,740.130756,926.699398,749.539431,944.315266,719.268243,940.901814,732.487117,953.181324,739.802256,966.823769,743.619246,947.381813,706.070933,947.36364,720.555887,963.68145,729.841618,983.162876,734.293205,953.84602,691.61358,955.32621,705.479092,971.837711,714.777728,989.923622,720.354779,962.912327,677.791788,962.247906,690.342757,974.047142,699.029657,988.432823,706.054309,880.792294,670.292102,912.265045,659.117797,939.694679,657.576902,961.881454,658.487609,979.526962,653.354655,940.66666,684.507059,973.118866,705.326433,987.73835,713.717103,996.488159,718.700374,929.157909,701.660792,966.488274,724.086652,983.716713,731.616436,993.756248,735.285917,918.120678,715.030856,952.227196,736.55868,968.268242,742.607021,977.954887,744.395375,907.779545,724.274979,934.151928,743.008992,947.240398,747.413192,955.855957,748.164991,959.187881,394.565088
101,1013.15538,687.459334,994.160248,716.333579,970.587273,730.832724,951.644119,739.436928,935.885571,748.739195,942.639336,719.288559,945.518841,735.282348,962.119858,744.454421,978.000847,750.027395,943.927746,709.088391,951.001579,725.396292,971.401451,737.041605,993.132339,743.706722,949.646072,698.064671,957.528557,713.676484,977.984482,725.406098,997.923546,733.306915,958.087143,687.679165,960.958351,702.009522,972.822773,712.426384,986.386276,721.203155,882.083679,675.94445,913.202236,666.315746,940.300266,664.726735,963.043808,665.800043,981.259346,660.836916,940.676834,691.740996,971.165588,709.59262,987.478065,719.144149,999.155273,725.968607,929.665432,708.494698,964.63884,728.293733,984.394661,737.838926,998.051903,743.571983,919.108578,721.172502,950.948879,741.048552,969.353371,748.893967,982.484779,752.254128,909.135738,729.724033,933.782066,746.785486,948.265148,752.167825,959.740643,754.166686,960.308424,394.539548
102,1002.868378,690.980713,989.542488,711.075297,971.02787,722.766824,954.890316,731.776518,940.903152,741.180154,942.744907,720.100762,951.033691,737.82402,968.804249,745.873976,983.341278,750.483286,941.700783,714.976429,954.68977,731.435334,975.307274,741.515805,995.754982,747.265583,945.249035,707.76487,957.720726,723.364444,978.604797,732.976736,997.038506,739.813223,951.39093,700.818986,954.687218,714.56879,964.664211,723.799464,975.618484,731.840615,884.731728,681.657129,915.142101,671.689057,941.483482,670.426532,963.982796,671.831317,982.4786,667.434515,942.299698,698.585708,972.576256,715.899968,989.142197,724.609851,1001.059387,730.649375,931.521732,715.186072,966.241264,733.766647,986.282616,742.292181,1000.114151,747.311254,921.29686,727.195699,952.928307,746.041209,971.576866,753.117262,984.936127,756.234176,911.88398,734.778094,936.226158,751.164196,950.888168,755.975417,962.859936,757.730216,961.351896,394.520165
103,989.878704,697.256667,982.147179,707.090037,970.550606,714.084271,961.281578,720.19729,952.259239,726.352361,944.549389,719.532115,957.99733,736.483912,976.247337,743.56172,990.10952,747.886002,941.676144,720.233081,959.099258,735.31757,979.766235,743.654568,998.815384,748.183701,943.165649,718.063888,958.420486,731.830858,979.1353,739.665676,996.522697,745.102479,947.364006,715.291344,949.683826,727.019019,956.546196,734.483347,964.061737,741.240398,886.76239,686.040705,916.210327,675.184241,942.236458,673.967042,964.856506,675.960567,983.223198,672.589847,943.065079,703.169972,973.870766,720.124054,990.491135,728.169688,1002.581062,733.570478,932.736053,719.927416,967.727692,737.646438,987.761833,745.340304,1001.656929,749.487055,922.93808,731.71431,954.928413,749.768735,973.681595,756.198707,987.233643,758.61316,914.067856,738.911284,938.536343,754.685982,953.34882,758.978933,965.4673,760.007892,962.341375,394.479045
104,978.729824,702.53608,975.745628,701.888343,970.321175,703.940136,967.313713,707.644197,963.02924,711.512293,945.930462,716.684878,963.772156,732.625623,982.218933,739.170166,995.096535,743.535179,941.097816,723.547213,962.164719,737.077222,982.860626,744.391793,1000.700043,748.144267,940.522545,726.770041,957.777031,738.47682,977.997551,745.019128,994.504555,749.39496,942.878609,728.722046,944.447319,738.51266,948.975288,743.76725,954.256668,748.769478,888.451389,688.914322,917.187939,677.302453,942.780853,676.030926,965.449493,678.749759,983.821381,676.548555,943.798702,706.072637,974.993179,722.6823,991.574455,730.205291,1003.777222,735.030085,933.900684,722.862895,969.000023,739.792894,988.821442,746.867022,1002.597404,750.252414,924.317093,734.503342,956.489834,751.915118,975.141129,757.819075,988.602882,759.524572,915.652382,741.515459,940.079292,756.923101,954.91349,760.832581,967.030197,761.130268,963.245132,394.418422
105,969.451458,707.822125,970.633026,697.118889,970.226028,694.030504,972.836632,694.65485,972.977875,695.058747,947.857796,713.392914,968.548714,728.507476,986.991531,734.966902,998.930832,739.647707,941.084885,726.117204,963.861786,738.225224,984.591843,744.57492,1001.567894,747.723981,938.264317,734.452756,955.902443,744.474094,975.662247,749.602627,991.600594,753.011669,938.61224,740.799043,937.875835,748.669701,939.485584,752.404206,942.14463,756.226729,889.50428,690.378683,917.621532,678.214087,942.985233,676.968877,965.722183,680.268054,984.145203,678.733111,944.06147,707.307522,975.662956,723.443806,992.236107,730.534223,1004.522346,735.008386,934.532879,724.020839,969.813309,740.035919,989.384354,746.73122,1003.107857,749.672948,925.159138,735.553988,957.62281,752.275555,976.236557,757.906167,989.662056,759.202951,916.685017,742.532451,941.225945,757.642777,956.21545,761.456878,968.558189,761.440329,964.032515,394.354214
106,961.224449,712.686859,964.646667,696.959375,967.17263,690.087901,973.42614,687.184779,976.335617,684.231998,947.595554,711.916758,971.140228,725.996358,989.385063,732.704441,1000.72364,737.99266,940.069839,727.507107,965.121346,739.164078,985.624741,744.883981,1001.956856,747.496444,936.252445,738.116914,955.222126,747.903811,974.717972,752.026935,990.121902,754.645511,935.786282,746.640669,933.65324,752.948511,933.657749,755.75193,934.342999,759.120823,889.948826,690.774578,917.53418,678.2593,942.733624,676.927295,965.564919,680.425431,984.12101,679.182531,943.958084,707.545878,975.795593,723.498492,992.41008,730.483452,1004.75544,734.801152,934.585819,724.161852,970.030151,739.512918,989.447617,746.049545,1003.073341,748.923002,925.269424,735.565745,957.970287,751.636006,976.459969,757.091717,989.700325,758.245474,916.866119,742.484854,941.524544,757.370124,956.537613,761.168034,968.87439,761.082028,964.676205,394.300417
107,955.14584,713.322617,960.813137,695.660036,966.099472,687.079964,974.375153,682.317945,978.157425,677.834322,949.212753,709.696485,975.611252,724.703984,992.41848,730.666344,1001.859535,735.070075,941.462105,726.829272,968.90522,739.747249,987.281914,744.168825,1001.180786,745.364535,936.643856,738.755673,957.880703,749.36858,975.546432,752.232169,988.678253,753.59652,935.075294,748.061077,934.039238,754.731295,932.735413,756.673444,931.511375,758.856383,890.664276,690.639394,917.983887,678.184731,943.06897,676.662336,966.032043,680.28028,984.74826,679.334968,944.26062,707.090407,976.141182,722.949716,992.823074,729.967885,1005.275139,734.224724,934.918556,723.754633,970.378487,738.807136,989.714836,745.399227,1003.30014,748.323356,925.582924,735.284447,958.350277,750.992752,976.600319,756.441522,989.63752,757.546051,917.130215,742.41415,941.914318,757.224566,956.858162,760.91256,969.151749,760.593545,965.169868,394.238842
108,949.42313,710.040657,957.823093,691.611172,965.704376,683.521794,973.166611,680.068859,975.486191,676.976843,950.649857,707.365493,978.307503,724.821198,993.47731,729.551193,1000.523094,732.249723,942.499763,725.098062,972.011993,740.653423,987.831276,743.475689,998.880775,743.018909,936.203876,737.215531,959.937069,750.211733,975.818985,751.385065,986.109238,751.044943,932.654079,746.526406,934.2365,755.129363,932.991142,756.314415,930.903797,756.873787,891.562305,690.718298,918.712978,678.143024,943.655022,676.470416,966.724388,680.23125,985.652023,679.645041,944.941818,706.852137,976.715446,722.712483,993.367676,729.771556,1005.777946,733.972004,935.60273,723.547065,970.959251,738.499001,990.227806,745.130575,1003.673378,748.035932,926.199772,735.139001,958.946949,750.690755,977.032471,756.1076,989.840538,757.143291,917.684212,742.372394,942.51289,757.136856,957.387543,760.769596,969.639771,760.375443,965.534077,394.171189
109,944.121197,708.26842,954.781483,688.344724,964.726479,680.434854,971.164627,677.501055,972.063995,674.81937,951.537735,706.946677,980.235878,725.815059,994.617645,728.957858,1000.075974,730.00023,943.258976,724.919838,974.319878,742.380743,988.153656,743.27463,996.96151,741.354142,935.799442,736.801729,961.704597,751.80493,976.148163,750.78411,983.744774,749.049491,930.665051,745.568213,932.845665,755.525059,930.143944,756.452155,925.86731,756.492886,892.356548,690.777924,919.274551,678.036727,944.228519,676.471317,967.410828,680.260952,986.441574,679.674077,945.23164,706.907058,976.919289,722.902798,993.602669,729.943802,1006.084831,734.130221,935.925144,723.670689,971.406853,738.477574,990.731392,745.00185,1004.106056,747.809753,926.619129,735.304529,959.640816,750.732054,977.835228,755.948297,990.663712,756.829957,918.215824,742.503355,943.42075,757.038006,958.458263,760.539156,970.787888,760.151931,965.837357,394.090842
110,938.787403,706.266916,951.472389,685.031653,963.232887,677.26602,968.30397,675.484385,967.418633,674.115057,951.677685,706.530739,982.311356,726.491868,995.693916,727.696347,999.271568,726.755752,943.045898,724.833585,977.195137,744.195662,988.607849,742.982624,994.483635,739.302016,934.493099,736.587986,963.688774,753.32877,976.18396,750.006141,980.581192,746.874271,927.977234,744.978731,931.888138,756.664465,928.241673,756.824411,922.416985,755.988583,892.852993,691.042043,919.535351,677.995849,944.462791,676.327179,967.695648,680.088039,986.730743,679.71666,945.48111,706.892164,977.080032,722.93886,993.67511,729.92235,1006.119438,734.071867,936.284809,723.746371,971.795792,738.42285,991.073158,744.883635,1004.425598,747.678706,927.12759,735.433982,960.189457,750.779046,978.366165,755.918138,991.229919,756.79792,918.849586,742.655075,944.131565,757.096508,959.208263,760.50381,971.59346,760.08345,966.05159,394.009844
111,939.218422,702.840336,952.247246,681.096757,963.494362,674.213772,965.651115,674.187404,961.86343,674.614285,951.536728,706.253232,983.096146,727.631213,996.29512,727.402798,998.709183,724.618546,942.438789,724.72546,978.46669,745.494471,988.499657,743.037669,992.426971,737.951645,933.030991,736.231365,964.299923,753.936666,975.462204,749.175277,977.605293,744.982955,925.68956,744.113978,930.909508,757.694771,927.531166,757.422699,921.857689,755.778211,893.273735,691.009353,919.635418,677.725283,944.519234,676.109052,967.675987,679.913149,986.564232,679.785363,945.704407,706.947998,977.087219,723.076811,993.627914,730.032093,1006.083641,734.192984,936.572239,723.803885,971.926804,738.444587,991.151413,744.828356,1004.477394,747.609089,927.487324,735.453915,960.424038,750.824396,978.689667,755.884904,991.684113,756.735306,919.225021,742.577789,944.539536,756.901155,959.686901,760.28551,972.087227,759.915205,966.227875,393.939362
112,943.23579,705.367805,953.60812,683.913131,963.103706,676.709464,966.374359,676.913784,963.514309,677.79222,950.831738,707.296555,980.873474,725.511556,994.578346,726.446346,998.726509,725.299455,942.148785,725.465712,976.44738,743.461425,988.104767,742.767189,993.534737,739.217516,934.149902,737.022388,963.379223,752.32272,975.794128,749.005685,979.704666,745.956166,928.526917,745.384283,933.747116,757.379017,932.826851,756.669233,930.034779,754.755365,893.632542,691.038264,919.663364,677.561669,944.506668,675.970139,967.643875,679.69128,986.440201,679.58008,945.925312,707.00986,977.206856,723.126187,993.708366,729.988275,1006.171715,734.097086,936.866329,723.821867,972.132866,738.466755,991.266678,744.781698,1004.574806,747.542929,927.821709,735.385879,960.666035,750.829867,978.969978,755.843951,992.081406,756.699033,919.528805,742.387103,944.841969,756.680805,960.038841,760.075126,972.498253,759.799867,966.381872,393.887424
113,945.837513,705.964821,955.643532,684.507084,963.700928,677.086413,965.586342,677.484395,961.951733,678.418493,949.943768,708.157232,980.211731,725.488411,994.906425,726.404849,999.735054,725.440012,941.016655,726.237987,975.664169,743.564474,988.408401,742.870658,995.027916,739.355479,933.131092,737.720514,962.534878,752.582664,975.746155,749.11034,980.515457,746.337475,927.810791,745.977161,931.797054,757.823088,930.355934,757.38035,927.488972,755.993733,893.732815,691.053603,919.597527,677.421002,944.453293,675.849528,967.541519,679.509462,986.225189,679.397496,945.979671,707.107957,977.169777,723.230359,993.626976,730.005491,1006.082085,734.055021,936.93655,723.932696,972.178734,738.498013,991.253448,744.704535,1004.540909,747.472311,927.934307,735.459522,960.743912,750.852924,979.058853,755.771962,992.208847,756.627057,919.652184,742.376458,944.972099,756.54977,960.219578,759.886725,972.694473,759.653939,966.507225,393.851964
114,948.618004,705.944246,958.099308,685.203233,964.839615,677.780414,965.359612,678.257732,960.519791,679.249629,949.554657,708.25423,980.180969,725.603082,995.454575,726.627274,1000.424309,725.661164,940.277573,726.317448,975.376007,743.542305,988.795189,743.038286,995.805359,739.327333,932.468994,737.923611,962.125683,752.643019,975.938461,749.255305,981.219589,746.473005,927.41724,746.259929,931.651371,758.522684,930.812153,758.133928,928.534492,756.6503,893.595749,691.058914,919.481003,677.398784,944.272739,675.764781,967.284805,679.429051,985.976326,679.556071,946.008213,707.001474,976.999374,723.127347,993.321968,729.938121,1005.698914,734.010944,936.964428,723.832796,971.957428,738.481081,990.955032,744.782044,1004.238579,747.637333,927.921455,735.41731,960.468796,750.847478,978.73494,755.878568,991.844032,756.81484,919.588245,742.438257,944.697807,756.615547,959.917957,759.995419,972.365295,759.765966,966.577389,393.838589
115,949.132095,705.801404,958.853085,685.50497,965.430542,677.939619,965.565628,678.181742,960.148693,679.028822,949.326565,707.82541,980.03405,725.457104,995.75988,726.61427,1000.906631,725.604453,939.715336,726.087292,974.912018,743.30238,989.044441,743.029826,996.480217,739.192927,931.818466,737.928662,961.72784,752.603536,976.234749,749.445225,981.983688,746.611424,926.755669,746.407105,932.106674,759.00882,932.360813,758.449719,930.82275,756.527812,893.642429,690.936376,919.484539,677.346815,944.194645,675.761682,967.085838,679.435349,985.688484,679.700135,946.043552,706.899858,976.906837,723.130274,993.166946,729.988115,1005.499603,734.035113,936.921867,723.765044,971.749809,738.583932,990.633133,744.91666,1003.811211,747.755758,927.748032,735.406516,960.218216,750.907512,978.402969,755.93665,991.397186,756.865488,919.311573,742.478815,944.375759,756.578916,959.587429,759.915736,971.936989,759.674094,966.615034,393.832139
116,946.766098,706.599158,957.277851,686.05219,964.975731,677.6858,965.737976,677.099381,960.461472,677.354052,949.39151,707.446398,980.959328,725.141856,996.424416,726.054132,1001.112282,724.734155,939.517159,726.134975,975.698776,743.450273,989.611359,742.760471,996.567215,738.476067,931.358826,738.355295,962.323196,753.054191,976.657104,749.443533,981.922394,746.258335,925.939373,746.984977,932.993008,759.828507,933.903008,758.479742,932.506657,755.627553,893.590393,690.946182,919.535866,677.452223,944.208973,675.827952,967.029694,679.463582,985.708694,679.7545,945.751259,706.687498,976.72863,722.948555,992.992104,729.766863,1005.330185,733.781035,936.560623,723.612767,971.576019,738.613647,990.470078,744.951302,1003.650375,747.788004,927.371738,735.311618,960.018345,750.923801,978.200043,755.96466,991.134933,756.917395,918.994011,742.426698,944.096088,756.562738,959.310299,759.905362,971.621017,759.655544,966.612619,393.810119
117,944.85553,704.397546,957.412594,683.661066,965.979286,675.247832,964.570221,674.446435,957.581142,674.444335,949.032932,706.883679,981.40123,726.731904,997.524902,726.74045,1001.723167,724.255169,938.356224,725.75794,975.500221,744.954784,989.47982,743.00152,996.684746,737.623689,928.914253,737.88388,961.123718,754.354889,975.363144,749.623054,980.112122,745.837568,922.210808,746.065501,928.666443,760.26402,927.560509,759.491671,924.082512,757.131805,893.501587,690.920617,919.515198,677.423546,944.073395,675.740909,966.807037,679.427692,985.473404,679.901318,945.626839,706.430061,976.600044,722.705444,992.824471,729.587713,1005.09922,733.662165,936.389637,723.377362,971.445351,738.433941,990.33007,744.845116,1003.48645,747.772036,927.119122,735.141804,959.805038,750.77481,977.958527,755.868268,990.808365,756.899784,918.673565,742.348448,943.752708,756.518982,959.002155,759.874548,971.33242,759.630696,966.579706,393.761178
118,951.211544,706.381562,959.182159,686.997885,964.073582,679.356037,961.654037,679.70037,953.574097,681.329815,948.202606,707.751075,978.012039,724.893928,994.091812,725.891135,999.465866,724.680062,938.849876,726.269134,973.219849,742.683678,987.957756,742.006449,995.667572,737.500237,931.611671,738.44513,960.73645,752.414259,975.668724,748.708369,981.450806,745.419592,927.118996,747.05399,932.552444,759.598129,933.610519,758.139028,932.571934,754.973455,893.569027,690.678531,919.530807,677.26066,943.982758,675.688804,966.626976,679.456468,985.276909,680.024436,945.474529,706.261791,976.367409,722.58382,992.597443,729.537942,1004.881805,733.673503,936.214874,723.228482,971.241417,738.415564,990.214897,744.877609,1003.394966,747.786485,926.916813,735.000383,959.629234,750.773044,977.871506,755.878852,990.763161,756.886903,918.488777,742.207373,943.568573,756.453934,958.868694,759.828087,971.229904,759.576034,966.518721,393.693349
119,955.743988,705.964327,962.112431,686.986387,965.403271,679.520874,961.640762,680.030833,952.555813,681.462788,947.327099,707.64999,975.631485,724.986702,992.473251,726.410864,998.886475,725.491351,937.674992,726.09853,970.70961,742.13121,986.508385,741.806983,995.650726,737.528025,930.913948,738.195226,958.398972,751.800089,974.327202,748.575396,981.422516,745.510167,927.194687,746.960154,930.240463,758.79462,930.775784,757.828893,929.915932,755.170735,893.49971,690.647322,919.401855,677.237356,943.799171,675.604675,966.416794,679.339612,984.972702,679.8843,945.420696,706.098609,976.407417,722.363347,992.687988,729.275194,1004.984184,733.360045,936.148155,723.041292,971.210793,738.210923,990.172256,744.71376,1003.380249,747.682251,926.796741,734.788666,959.514954,750.555682,977.726395,755.706346,990.595711,756.787942,918.329739,741.984157,943.338741,756.342684,958.625565,759.752357,971.027802,759.499538,966.419357,393.611122
120,959.633171,707.903796,963.343975,689.536025,964.982746,682.102325,962.818245,682.633243,955.776466,684.178164,946.413918,708.138349,972.862152,724.139931,990.70182,727.255202,999.186081,728.049189,937.032406,726.193873,967.849136,740.284576,985.690109,741.733623,996.979019,739.238067,931.378075,738.367967,955.911312,750.006981,973.584023,748.880406,983.303581,747.166573,929.172123,747.779927,928.858566,757.942341,929.55843,758.07708,929.947678,756.405311,893.342834,690.407842,919.27018,677.059231,943.61578,675.507134,966.242706,679.301042,984.861282,679.858858,945.125439,706.169857,976.075653,722.454787,992.486961,729.322272,1004.904922,733.351981,935.871471,723.043132,970.901459,738.191533,990.068527,744.649737,1003.431473,747.527146,926.552914,734.703672,959.246555,750.538504,977.665237,755.714991,990.715027,756.746075,918.11293,741.808156,943.123066,756.276945,958.484138,759.797237,970.9907,759.582345,966.281084,393.516807
