,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,988.536678,706.79282,989.197723,688.148777,983.506805,679.081717,974.727104,680.111689,969.364998,684.231121,953.242962,702.591964,966.001499,718.366354,982.282402,726.249016,995.405869,729.892611,945.189651,719.594829,959.374809,734.324019,980.551712,742.526326,999.940956,745.626604,943.140575,733.3844,956.382156,744.312629,977.652237,749.484053,995.081795,751.51227,944.291325,744.328536,952.785622,754.420912,967.742729,755.433508,980.730812,754.413453,887.900162,691.09342,914.568489,676.43975,940.743679,675.695991,964.910316,678.799407,985.215637,677.056575,942.163261,712.317913,973.464684,729.936924,991.885963,737.893637,1005.987602,742.711812,932.156479,729.326607,967.921326,747.008578,989.051857,752.825121,1003.572052,755.006936,923.405514,740.011194,956.420849,757.2393,975.700699,761.114855,989.481377,761.240072,916.452782,745.73647,942.927338,759.617938,958.552597,762.344589,970.851631,762.517701,971.031916,400.081793
95,987.137913,710.051018,988.715149,691.098644,983.845299,681.51267,975.350258,681.751113,970.034065,685.054056,953.778603,705.314194,967.591679,720.125722,984.568863,727.356917,997.902031,730.813952,945.675842,722.376252,961.228592,736.243703,983.021004,743.504107,1002.610199,746.157954,943.414021,735.976077,957.812531,746.38685,979.392563,750.486164,996.933197,752.052031,944.202599,746.87558,953.793583,756.433284,968.813072,756.703405,981.660164,755.311156,889.117767,692.170878,915.92482,677.264464,942.067635,676.915982,966.071114,680.977072,986.342537,679.48943,943.686813,713.655316,975.498344,731.122112,993.594795,738.794341,1007.21006,743.552692,933.795273,730.823981,970.346077,747.68624,991.166862,752.581084,1005.301323,753.930157,925.048382,741.504542,958.792419,758.011538,977.994347,761.216101,991.399498,760.707784,918.068195,747.146492,945.042526,760.517457,960.845341,762.84867,973.103737,762.499941,972.682846,400.303807
96,997.994167,707.252391,996.667213,690.016604,987.641121,680.916507,976.1483,681.7543,968.346542,685.611156,950.901009,706.299113,964.826809,723.074662,984.265251,730.324469,999.381294,733.190738,942.292007,723.946417,957.88575,738.568186,982.628036,745.672188,1004.697212,747.354097,940.564682,737.844768,954.83218,748.696748,979.063339,752.212532,998.774391,752.719923,942.186859,749.200533,951.231113,759.268505,967.978134,758.038746,982.211678,755.344662,889.968624,692.303975,916.779545,677.160057,942.972736,677.020501,966.930428,681.947529,987.307228,681.113009,944.90118,713.763478,977.140526,730.916977,995.104568,738.284851,1008.460258,742.789,935.200424,730.993053,972.317184,747.361877,992.977615,751.854121,1007.085915,752.779031,926.467793,741.70507,960.532974,757.947651,979.6772,760.966481,992.953445,760.206111,919.434277,747.360642,946.52972,760.703572,962.368904,763.035947,974.70076,762.515144,974.227249,400.427642
97,998.862865,707.259801,997.56958,690.149021,989.013954,682.595106,977.872787,685.146793,969.985336,689.998572,953.969078,706.889126,966.338562,723.327468,985.404877,730.616808,1000.525635,734.158886,945.48341,723.675382,959.425678,737.741237,983.371536,744.984881,1005.232063,747.453033,943.638256,736.843621,956.306934,747.610126,979.674202,751.172322,998.932732,752.059762,945.17347,747.581017,953.290043,757.333099,969.174591,756.535358,982.982277,754.434658,890.765774,691.633896,917.611919,676.532635,943.849079,676.614615,967.763649,682.193604,988.226646,681.907206,945.418041,713.1541,978.296104,730.015989,996.305946,736.968233,1009.621513,741.082922,935.774117,730.475362,973.535774,746.639373,994.279861,750.827446,1008.605461,751.539391,927.168652,741.284649,961.862663,757.441249,981.236801,760.420471,994.703339,759.710823,920.237354,746.989831,947.784588,760.40533,963.811981,762.82854,976.393227,762.431793,975.533083,400.514963
98,1012.039444,702.683231,1006.085976,687.050386,992.797005,680.67058,977.725273,684.104903,967.020401,689.415216,954.541912,707.085714,964.960991,723.504383,984.273697,730.069242,1000.424583,732.358503,946.568287,724.081181,958.149891,737.825403,982.974106,744.00305,1005.871101,745.128525,945.642288,737.452653,955.994122,747.478548,980.421249,750.126085,1000.862617,750.019158,948.38958,748.20356,954.417755,757.931868,970.884384,756.041206,985.426964,753.168108,891.500885,691.036288,918.386021,676.074386,944.580551,676.202407,968.469521,682.01312,989.005531,682.084677,945.490528,712.463681,978.912804,729.213295,997.158875,735.773585,1010.644684,739.574335,935.969959,729.952966,974.335533,745.986226,995.30761,750.000015,1009.900681,750.587447,927.67614,740.931584,962.914307,757.016887,982.616158,760.004212,996.43103,759.306482,921.043613,746.760329,948.971981,760.191587,965.235947,762.637768,978.136414,762.281481,976.605652,400.575518
99,1012.326462,703.568151,1006.483086,686.239257,993.884331,680.190421,979.102249,684.700893,968.059296,690.076403,958.140301,706.17187,968.060532,722.418885,986.635712,728.969455,1002.538422,731.636258,950.501976,723.646582,961.338501,737.333166,985.141251,743.307246,1007.552513,744.91577,949.46624,737.549539,958.644196,747.469767,981.969406,750.28072,1001.719643,750.612876,951.968388,748.701071,956.843925,758.049774,972.179077,756.956076,986.128784,754.672212,892.33532,690.508903,919.197212,675.778033,945.340519,675.94776,969.217369,681.930647,989.973633,682.190702,945.931149,712.088819,979.769989,728.586479,998.300079,734.896605,1011.964943,738.474264,936.483227,729.560407,975.305351,745.150027,996.445335,749.0632,1011.19915,749.705849,928.303219,740.594588,963.891998,756.374535,983.79174,759.441591,997.747009,758.877044,921.751534,746.526517,949.755581,760.133579,966.081116,762.783981,979.124863,762.647945,977.487871,400.636988
100,1016.667137,700.651395,1008.473351,684.46576,994.617531,679.007345,979.859459,683.762707,969.723061,689.641025,957.914268,706.353651,967.385811,722.340338,985.954788,728.538956,1002.082672,730.55113,950.704857,723.746642,960.863491,737.161314,984.979477,742.803313,1007.705704,743.606291,950.093159,737.557542,958.778114,747.250121,982.640099,749.529823,1002.85041,749.095705,953.056778,748.473397,957.368912,758.134644,973.31575,756.274289,987.675362,753.3026,893.19643,690.401815,920.064205,675.655261,946.164825,675.78464,970.050064,681.828338,990.92244,682.411411,946.590786,712.11226,980.668991,728.414949,999.340942,734.539626,1013.075706,737.90248,937.217308,729.499694,976.139442,744.853835,997.330261,748.732625,1012.136948,749.350006,929.10252,740.51057,964.813843,756.145206,984.820312,759.297898,998.880455,758.783073,922.592148,746.445464,950.636112,760.178262,966.979156,762.909544,980.085869,762.817486,978.267254,400.71836
101,1014.509605,702.472094,1007.386482,684.405689,994.591827,679.390679,980.62429,684.911697,971.127594,690.95784,960.729652,706.712828,970.045738,721.875975,987.675522,727.710673,1003.310074,729.938282,953.835125,723.981837,963.510509,737.023253,986.269798,742.341322,1008.242088,743.504539,953.010326,737.674077,961.079304,747.070563,983.474464,749.419969,1002.760071,749.392478,955.673309,748.433901,959.43623,757.594674,973.972412,756.47567,987.534096,754.143777,894.219006,690.408879,921.019821,675.678244,946.960499,675.636439,970.798347,681.583819,991.796814,682.164137,947.420139,712.10995,981.624001,728.006976,1000.295631,733.946736,1013.924469,737.185187,938.112293,729.476043,977.153183,744.461757,998.331253,748.262272,1013.038994,748.856657,930.035374,740.52166,965.896568,755.826562,985.854149,758.918071,999.742973,758.398343,923.547237,746.53557,951.575581,760.160848,967.86454,762.905493,980.8713,762.815375,978.968004,400.80665
102,1004.981804,706.690932,1000.717598,688.157348,992.044212,681.16777,981.681381,683.748122,974.984665,686.80415,962.443966,707.650261,973.550194,721.359483,990.543709,726.697238,1005.299171,728.361572,955.59977,724.690596,967.095852,736.794875,988.963715,741.777083,1009.859093,742.523868,954.041885,738.214776,963.538353,746.826822,984.784698,749.276584,1002.974922,749.294159,955.595856,748.876812,959.819859,757.582163,973.361938,756.858485,986.237,754.676374,895.266518,690.526143,922.140621,675.481927,948.043659,675.369023,971.864456,681.343474,992.973038,681.808986,948.879284,711.909706,982.909012,727.471748,1001.409462,733.490549,1014.789734,736.872223,939.500416,729.340019,978.441856,743.819589,999.460487,747.665763,1013.910141,748.406039,931.192715,740.503234,966.981262,755.320739,986.685562,758.372408,1000.151207,757.887062,924.446125,746.652809,952.352097,760.102346,968.501518,762.842594,981.272232,762.714709,979.669092,400.889905
103,1004.401634,706.049073,1001.50827,688.025326,993.492851,681.593749,983.543335,684.624879,977.441185,688.114777,962.380474,706.535852,974.6987,720.631618,992.319008,726.920601,1007.197472,729.580056,954.692093,723.230211,967.391682,735.337158,989.971481,741.673145,1011.30835,743.679342,952.688324,736.550961,963.209965,745.381023,985.095657,748.911158,1003.587936,749.905821,953.985283,747.20182,958.755569,756.252504,972.850708,756.193594,986.066025,754.745448,896.228565,690.339842,923.181438,675.21976,949.064152,675.138299,972.773506,681.162583,993.798523,681.53348,950.418056,711.632446,984.18132,726.896568,1002.492439,732.99783,1015.656624,736.465301,940.939476,728.974605,979.512428,743.055687,1000.333237,746.968021,1014.581749,747.882013,932.336586,740.122432,967.812584,754.574955,987.235382,757.640394,1000.303185,757.259838,925.254318,746.328929,952.798416,759.74449,968.758186,762.54923,981.29528,762.458136,980.311684,400.970375
104,1000.672806,707.303644,999.764122,689.146429,993.295349,681.933907,984.228539,683.891889,978.353485,686.551084,962.35548,706.619659,975.984489,720.285593,993.946495,726.659767,1008.547623,729.498051,953.985546,723.540013,968.314373,735.130022,991.27137,741.713863,1012.410072,743.988761,951.224258,736.83647,963.395428,745.325472,985.415794,748.985715,1003.756279,750.321278,951.702141,747.367422,958.006165,756.222246,972.331581,756.01064,985.589722,754.4981,897.213364,690.348475,924.26112,675.165704,950.089176,674.966806,973.734581,680.96224,994.695351,681.299804,951.811867,711.33413,985.340172,726.42172,1003.47377,732.608938,1016.450592,736.159179,942.284431,728.628803,980.56176,742.652618,1001.261742,746.669741,1015.353172,747.677903,933.460819,739.80028,968.700577,754.254705,987.920952,757.350562,1000.704849,756.979837,926.103287,746.092252,953.439903,759.480729,969.322449,762.323113,981.743912,762.175072,980.892866,401.037393
105,985.648636,714.294247,989.460594,694.776115,988.954056,685.475305,984.802734,684.678182,981.735558,684.397526,964.565437,706.989964,980.72921,718.889972,997.621513,725.149192,1010.86837,728.593049,956.309246,723.41834,973.021706,734.337097,994.272285,740.943379,1013.624039,744.088228,952.626343,736.642882,967.020161,744.974001,986.949669,748.826856,1003.405701,750.851603,951.562878,747.341858,960.060173,755.35348,973.074783,755.877296,984.993622,755.05068,898.096218,690.344721,925.140495,675.242212,950.853561,674.810169,974.50209,680.620945,995.482567,680.930562,952.699585,710.973928,986.084198,725.929766,1004.183464,732.235854,1017.07029,735.889169,943.179165,728.327041,981.458061,742.30852,1002.184364,746.372475,1016.238602,747.432211,934.320992,739.59927,969.593857,753.988091,988.670975,756.972402,1001.161308,756.477436,926.925682,746.040752,954.164452,759.33317,970.042465,762.165538,982.364067,761.8762,981.413675,401.085642
106,989.363434,712.09345,991.849823,694.404946,989.951591,685.480011,984.884033,684.465439,981.48658,684.400848,963.969406,706.625044,980.055359,719.212692,997.401443,725.87676,1011.082329,729.368474,955.483349,722.724179,972.291115,733.895644,994.523666,740.936043,1014.521187,744.258141,951.867805,735.680156,966.700115,744.12455,987.576874,748.100301,1004.567894,750.17199,950.9473,746.0862,959.601151,754.449626,973.728676,754.57288,986.277443,753.516751,898.75407,690.196347,925.950531,675.144993,951.618347,674.658276,975.236137,680.371412,996.110413,680.771011,953.193317,710.669535,986.472153,725.611332,1004.643539,731.981023,1017.621941,735.689901,943.736687,727.986302,981.943863,741.969436,1002.778954,746.106985,1016.967018,747.252468,934.967983,739.281934,970.178215,753.70052,989.320244,756.742814,1001.792336,756.235177,927.654465,745.798875,954.757198,759.14367,970.656647,762.049114,982.97541,761.728641,981.883764,401.136845
107,998.867867,709.265281,1000.025734,690.544545,994.414879,682.187541,985.324699,683.26616,978.643524,685.512133,964.783333,704.936664,979.834854,718.837361,997.705193,725.81023,1012.048393,729.611647,955.594608,722.131449,971.390167,734.105657,994.241089,741.400739,1015.085564,744.909249,952.049938,735.814772,966.044941,744.535277,987.633957,748.547954,1005.400177,750.678541,951.560371,746.722167,959.772606,755.069983,974.482109,754.856055,987.638489,753.524828,899.389378,690.397777,926.533138,675.455474,952.066933,674.630957,975.659706,680.109491,996.498047,680.538854,953.743137,710.480764,986.922112,725.225083,1005.131378,731.608532,1018.1548,735.327697,944.453007,727.660223,982.488396,741.571245,1003.407257,745.831035,1017.747368,747.079567,935.771976,738.947964,970.709427,753.38868,989.899727,756.542755,1002.447716,756.008874,928.436508,745.59337,955.215271,759.016736,971.096672,762.06407,983.516647,761.774065,982.281824,401.192488
108,990.485573,714.063338,994.905624,693.722937,993.0103,683.97829,986.406853,683.674243,980.945847,684.294786,967.692009,705.094832,983.28479,718.296983,1000.378876,725.170755,1013.691422,729.108653,958.480259,722.044677,975.226456,734.026147,996.514778,741.401604,1015.697365,745.179667,954.366314,735.71386,969.042206,744.647403,988.879395,748.984863,1005.017281,751.483705,953.03548,746.675027,961.798176,754.638533,975.051155,755.278799,987.11396,754.501423,900.0481,690.640295,927.128906,675.554558,952.643806,674.549558,976.232368,679.946211,996.980209,680.480364,954.598217,710.354571,987.569801,724.949367,1005.68145,731.383625,1018.619087,735.147399,945.465694,727.346321,983.18882,741.207485,1004.118301,745.604757,1018.540718,746.962957,936.761776,738.591454,971.344299,753.079533,990.579071,756.406497,1003.157524,755.893079,929.227695,745.363733,955.721569,758.835017,971.563637,762.048052,984.042572,761.831542,982.643377,401.236476
109,983.67025,717.401503,988.93174,697.510251,989.372841,686.530756,985.831627,684.350546,983.189781,683.063359,967.545479,706.040329,984.718414,718.37101,1001.360161,724.98974,1014.095329,728.620726,958.792179,722.39337,977.748688,734.383027,997.856094,741.540357,1016.109009,745.03979,954.776974,735.822664,971.6567,745.009952,990.224854,749.07739,1005.456573,751.114425,953.338955,746.624935,962.82169,754.478847,975.456116,755.23151,986.917717,754.401263,900.776093,690.4854,927.577972,675.423092,953.035366,674.346152,976.6371,679.671693,997.200005,680.333818,955.156803,710.076756,988.063568,724.775886,1006.135643,731.259099,1018.980217,735.01608,946.103531,727.00515,983.722343,740.938747,1004.694992,745.479095,1019.069115,746.869837,937.360783,738.254815,971.912178,752.747624,991.17215,756.196891,1003.70549,755.662059,929.684715,745.105826,956.170681,758.617717,972.068321,761.965874,984.582756,761.751415,982.980469,401.273236
110,997.638016,710.673759,999.583054,692.663424,994.717506,684.098284,986.749672,684.221784,981.073494,685.734052,967.473289,705.347996,982.340538,719.073235,999.554123,726.051365,1013.14959,729.497458,958.137909,721.579969,974.924744,733.901633,996.354126,741.7901,1016.150803,745.393644,954.372643,734.527005,969.285439,743.639649,989.901421,748.273486,1007.024254,750.473073,953.682472,744.733681,961.328819,753.375354,975.652199,754.117236,988.720139,753.254472,901.396957,690.448029,927.793842,675.249165,953.277054,674.133533,976.979668,679.41181,997.441658,680.163214,955.73624,709.959233,988.603729,724.821099,1006.593132,731.289196,1019.406715,734.970632,946.669304,726.877166,984.237625,740.963349,1005.169807,745.533003,1019.455948,746.848299,937.837269,738.123213,972.454536,752.741116,991.77356,756.243019,1004.384262,755.689056,930.03479,744.927231,956.644352,758.491586,972.615509,761.849993,985.195976,761.646872,983.260094,401.334798
111,989.030869,715.224443,993.96373,695.310108,992.261467,685.098924,987.29361,683.598735,983.629738,683.751555,968.081955,706.092805,984.603813,718.359005,1001.161194,724.773737,1013.599434,728.339366,959.090435,722.532827,977.818909,734.329897,998.020386,741.548162,1016.449585,744.931134,955.349224,735.633794,971.795929,744.596138,991.071144,748.773022,1007.08358,750.916058,954.454662,745.99781,963.290462,754.183346,976.442482,755.017113,988.640442,754.040221,901.643463,690.429813,927.825027,675.131901,953.3997,674.001894,977.202209,679.174726,997.667953,679.910679,956.104603,709.74591,989.076988,724.774614,1007.017868,731.220752,1019.756195,734.828841,946.920181,726.7281,984.600632,740.95358,1005.482826,745.493371,1019.605408,746.694454,937.979576,738.011173,972.822212,752.727531,992.146683,756.223864,1004.719208,755.619661,930.102757,744.754417,956.927959,758.434751,972.998199,761.817031,985.63028,761.613996,983.461035,401.417763
112,978.32579,717.916094,984.400909,698.901697,986.442238,687.414725,986.334915,683.867769,986.713737,682.411719,965.801353,707.4823,984.601593,718.407344,1000.941032,724.329109,1012.644997,727.505958,957.679836,723.289603,979.537193,734.866558,999.417801,741.682988,1017.268593,744.901988,954.277885,736.070604,973.714508,745.371217,992.489067,749.099385,1007.976494,750.912328,953.356018,746.140232,964.221485,754.590874,977.433037,755.227521,989.300102,753.954857,901.761028,690.110069,927.806522,674.841316,953.51936,673.786101,977.376045,679.004961,997.738426,679.864231,956.219055,709.416817,989.305618,724.838587,1007.205025,731.330729,1019.866814,734.930568,946.890839,726.492473,984.755836,741.073339,1005.620567,745.642387,1019.587486,746.74378,937.865318,737.803864,972.988586,752.785947,992.308823,756.337991,1004.811836,755.705766,929.994495,744.455619,956.992561,758.348745,973.151161,761.824132,985.806679,761.629186,983.613939,401.501546
113,970.383579,717.973374,977.134838,699.134991,981.715279,687.136219,984.651924,683.242991,987.620911,681.736096,963.575935,708.448694,984.381523,719.925737,1000.764153,725.516854,1012.589607,728.426138,956.006676,724.41246,980.414223,736.747969,1000.162216,742.895914,1018.127838,745.811818,952.551899,737.046989,974.836189,747.151679,993.495438,750.183821,1009.081993,751.543096,951.317894,746.844804,964.30006,755.987224,978.037582,755.966995,990.203247,754.111234,901.525772,689.705147,927.622158,674.642233,953.415813,673.593958,977.320862,678.763493,997.643623,679.683845,955.835426,709.025011,989.062477,724.736823,1007.019196,731.297013,1019.690323,734.93415,946.382298,726.205433,984.51828,741.071745,1005.429291,745.747227,1019.315506,746.89245,937.366058,737.563692,972.807587,752.733644,992.130569,756.343524,1004.561668,755.735628,929.626099,744.15587,956.780949,758.262047,973.052925,761.789169,985.742226,761.536153,983.735092,401.592863
114,979.803257,712.707237,985.43375,694.280062,986.77961,683.675392,985.922859,681.329099,985.800499,682.344251,963.933426,706.184393,982.710846,718.984129,999.489693,725.001275,1011.899643,728.016461,955.32613,722.68109,976.898117,735.522347,998.201637,742.25082,1017.543182,745.405352,951.353313,735.810549,971.07637,746.056634,992.038651,749.434048,1009.353607,751.046759,949.841503,746.141615,961.608776,756.083975,977.262749,755.687821,991.105957,753.444997,901.12088,689.592354,927.350075,674.580705,953.204395,673.514424,977.130478,678.701643,997.498444,679.735679,955.379654,708.818418,988.658501,724.665427,1006.607529,731.233163,1019.322235,734.886058,945.930679,726.109324,984.193909,741.138955,1005.112862,745.782894,1019.017776,746.884299,937.05162,737.529976,972.614502,752.884686,991.95607,756.47541,1004.430222,755.826105,929.550476,744.107766,956.694317,758.30121,972.978012,761.802717,985.703499,761.517665,983.816563,401.687538
115,972.757084,715.811233,980.643276,695.8833,984.537827,683.867819,985.378555,680.763403,986.093834,680.752844,962.494194,706.389515,984.089287,719.695432,1001.291611,725.588682,1013.174652,728.629396,953.7869,723.602443,978.856499,736.896911,1000.050499,742.842426,1018.58075,745.35941,950.015705,737.292805,972.799828,748.113244,992.886658,750.882466,1009.04155,752.067925,948.690948,747.987619,962.961662,757.892953,977.809547,757.341534,990.586739,754.754957,900.71632,689.394592,927.090603,674.506518,952.956573,673.465492,976.830391,678.678648,997.160294,679.814522,954.63612,708.5738,988.101357,724.601342,1006.168625,731.133646,1018.97802,734.746725,945.233562,725.975598,983.772858,741.149563,1004.834633,745.748845,1018.798531,746.782856,936.534142,737.459704,972.353577,752.922761,991.824715,756.46227,1004.380783,755.754944,929.296818,744.045188,956.531765,758.338346,972.898865,761.811412,985.693199,761.477218,983.868427,401.76192
116,967.068077,717.431255,975.465054,698.135437,981.04747,685.318571,984.118973,681.157643,986.7705,679.510574,961.502129,707.207486,984.510956,720.250569,1001.767639,725.920356,1013.461212,728.732371,952.982403,724.125728,979.426826,737.55485,1000.489929,743.273777,1019.138695,745.723355,948.903351,737.740447,973.200165,748.773985,993.011238,751.305431,1009.093483,752.333847,947.222157,748.42964,962.558029,758.179141,977.319923,757.531392,989.966927,754.855425,900.371029,689.113899,926.75893,674.309806,952.692101,673.351748,976.644539,678.603522,997.021133,679.738581,954.00745,708.329726,987.562042,724.501232,1005.703583,731.049666,1018.644608,734.687074,944.632656,725.824358,983.233452,741.164791,1004.300491,745.752056,1018.267799,746.743014,936.064384,737.372896,971.937218,752.978287,991.431129,756.47525,1004.057922,755.716276,929.036339,743.977263,956.296326,758.298332,972.671425,761.701607,985.506958,761.316976,983.905409,401.830154
117,973.674202,712.39972,981.530674,693.91261,984.349205,682.772329,983.989494,679.482749,983.609184,678.964515,961.215099,704.668976,983.562881,719.819699,1001.418159,726.327451,1013.573067,729.370895,951.586338,722.09819,976.327789,736.533448,998.495087,742.966396,1018.015045,745.484479,946.631092,736.143359,969.300373,747.685869,990.824158,750.615173,1008.20549,751.839696,944.326801,747.324852,958.767185,758.110537,974.878967,757.230408,988.739159,754.293768,899.960621,688.91694,926.381538,674.123888,952.30965,673.186677,976.317398,678.431547,996.759956,679.701123,953.345432,708.130939,986.903526,724.455673,1005.079147,731.008985,1018.112503,734.611356,943.98531,725.69656,982.631149,741.141449,1003.711899,745.667927,1017.717865,746.593937,935.49931,737.309293,971.474464,752.999393,991.023148,756.442386,1003.757767,755.63542,928.604542,743.963147,955.956917,758.298493,972.386879,761.602177,985.29982,761.155573,983.931725,401.930255
118,976.744022,711.414196,984.015129,692.398663,984.93734,681.240487,983.635139,678.104505,982.754402,678.404994,959.715717,703.01304,982.231613,717.878698,1000.33136,724.698513,1012.206001,728.119411,949.868362,720.913336,974.563911,734.93746,997.414307,741.565156,1017.264908,744.0638,945.300007,735.570512,967.835598,746.656959,990.010368,749.70244,1007.789062,750.970472,943.634491,747.298027,958.358837,757.646976,974.78231,756.903168,988.609634,753.952548,899.616932,688.896402,926.023739,674.005883,951.881447,673.014295,975.940361,678.277529,996.485069,679.637594,952.775814,707.876749,986.450706,724.256837,1004.690964,730.742556,1017.842926,734.257983,943.433167,725.557078,982.186913,741.096964,1003.300392,745.562618,1017.341515,746.371252,934.98848,737.274305,971.118805,753.06843,990.772591,756.450154,1003.67189,755.571261,928.15416,744.003334,955.670368,758.368147,972.165916,761.582441,985.193916,761.084128,983.95273,402.028296
119,967.536793,713.771839,975.027054,694.526076,978.368065,682.371162,981.987694,678.912916,985.037018,678.190819,957.007954,703.476909,981.682114,718.04088,999.699623,725.119687,1011.163399,729.095661,948.319885,721.955954,975.500999,735.720936,997.991089,741.8468,1016.850288,743.696546,944.489548,736.860133,969.021778,747.542423,989.969238,750.178301,1006.520256,750.754692,943.402153,748.665947,959.335178,757.907847,974.454689,756.733675,987.123024,753.463336,899.247139,688.759674,925.7005,673.776393,951.456745,672.809691,975.466141,678.154461,995.988281,679.571423,952.282139,707.655288,985.967743,724.052418,1004.243202,730.458776,1017.470604,733.88974,942.878574,725.377434,981.631714,740.953419,1002.727592,745.322076,1016.779335,746.042024,934.396534,737.111963,970.573746,752.958292,990.278137,756.263261,1003.278992,755.346526,927.536339,743.867755,955.173546,758.279572,971.744934,761.38027,984.888153,760.797939,983.965267,402.1363
120,963.647015,714.564233,970.65596,695.485801,974.437477,683.180302,980.552513,679.374587,986.15641,678.077717,955.645958,702.842658,980.332077,716.470344,998.123909,723.966116,1009.693794,728.425829,947.603085,721.62533,974.296509,735.019242,996.627296,741.303062,1015.457199,743.122489,943.896423,736.906408,968.014538,747.180899,988.694939,749.82767,1005.347328,750.144239,942.870392,749.165545,957.842709,757.48997,972.692276,755.969773,985.526939,752.501907,898.830734,688.637519,925.292313,673.541161,950.928463,672.620364,974.917328,678.018177,995.450729,679.467583,951.650608,707.556487,985.439072,723.928398,1003.735931,730.301918,1017.048248,733.727818,942.242569,725.328379,980.938591,740.857089,1001.978828,745.110358,1016.031738,745.703397,933.821537,737.081249,969.965103,752.925849,989.69632,756.155704,1002.834618,755.176713,927.052792,743.829729,954.757175,758.225318,971.307243,761.193006,984.503334,760.518877,983.945904,402.255176
