,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,982.639641,698.921235,981.192352,680.531172,974.875374,677.458867,964.309055,683.909525,952.482067,692.573268,946.290539,697.408202,964.80019,715.881888,987.554077,722.415921,1001.733307,724.988258,937.457565,714.961201,961.327721,730.234128,984.627525,734.939436,1003.2033,735.210903,934.16423,727.28278,952.313358,740.0684,974.976219,742.05685,991.735085,741.30284,934.089283,736.684601,924.542519,745.701902,921.114727,748.941873,919.246319,750.64548,895.336578,679.36982,921.491833,664.353812,945.785225,664.970414,967.684273,673.577891,986.62635,676.898964,947.176712,695.106344,980.291039,711.762629,997.889854,719.244321,1010.665901,724.181958,937.576206,712.715586,974.276802,728.585454,994.950256,735.500957,1008.920403,738.839431,927.945946,724.736971,961.499977,741.118441,980.994942,746.357395,994.453583,747.434817,919.148849,731.623154,945.075748,747.153506,960.683933,750.954899,973.362213,750.68011,980.15823,389.630057
98,976.676628,700.835115,976.634193,682.277326,972.186539,678.272478,964.240231,683.809329,954.499111,691.442174,946.041,697.669431,968.423824,715.515424,990.559296,722.24549,1003.622177,725.405481,937.140564,715.392404,964.247498,730.862118,987.104645,735.410431,1004.863953,736.229661,933.630936,728.014114,954.913216,740.254948,977.409302,742.366269,994.084625,742.125615,933.590195,737.454974,926.999336,746.422567,924.812622,748.892694,924.17173,749.693696,895.483658,679.346861,921.653412,664.435421,945.912071,664.979096,967.868935,673.50258,986.869377,676.952452,947.202427,695.150644,980.369774,711.859935,998.054398,719.327869,1010.849304,724.163211,937.620575,712.747758,974.463867,728.638028,995.208046,735.514455,1009.131317,738.762626,927.996162,724.823273,961.756004,741.265765,981.327003,746.412477,994.781158,747.37051,919.233948,731.771145,945.288357,747.375437,961.032372,751.143151,973.821808,750.794002,980.086344,389.734792
99,982.764542,699.235063,980.611633,681.396901,973.922447,678.046126,963.09367,684.543776,950.865566,693.332774,946.534332,697.781804,965.834221,715.575605,988.568779,721.638212,1002.298302,724.237669,938.019505,715.456526,962.736889,730.301313,985.858887,734.76362,1004.243752,734.926246,934.859596,727.882673,953.939781,739.902637,976.752823,741.903511,993.64595,741.075191,934.750145,737.140875,926.204842,746.020757,923.522953,748.887409,922.458401,749.803118,895.604588,679.483206,921.679195,664.588648,945.992031,664.944664,968.082458,673.387601,987.140144,676.944622,947.294231,695.079186,980.545097,711.716365,998.228783,719.21494,1010.968895,724.101707,937.758133,712.726034,974.766243,728.50897,995.450066,735.389053,1009.24308,738.679497,928.162434,724.880689,962.142929,741.174918,981.58477,746.236698,994.848793,747.119062,919.447689,731.896536,945.606583,747.467075,961.311653,751.145362,974.060692,750.691138,979.953375,389.872434
100,977.122719,701.512073,976.600067,683.110499,971.421364,679.084706,962.65575,685.017438,951.867519,693.252041,946.406136,698.196372,968.768829,715.175562,991.025986,721.6361,1004.062225,724.961853,937.841457,715.785149,965.145424,730.6916,988.026031,735.253325,1006.04892,736.308294,934.61285,728.400079,956.245914,739.963992,979.053452,742.056035,996.111465,741.817184,934.636791,737.635804,929.126312,746.568903,927.805756,748.70296,928.196892,748.878529,895.634823,679.73952,921.665245,664.77322,945.977383,664.97917,968.209969,673.2991,987.419472,676.855553,947.571648,695.011162,980.688263,711.591296,998.372749,719.110915,1011.122681,723.964066,938.126678,712.636138,975.044357,728.318396,995.665672,735.228168,1009.386337,738.512364,928.501476,724.86057,962.500259,741.016886,981.885384,746.053485,995.08873,746.879051,919.707253,732.019851,945.935669,747.50457,961.631676,751.12328,974.409325,750.625979,979.756971,390.049062
101,982.809059,699.817666,980.331711,681.811752,973.148438,678.680661,961.649746,685.847278,948.518108,695.568064,946.772186,698.122296,965.997368,714.97859,988.820023,720.767667,1002.466644,723.340633,938.460663,715.685274,963.18108,730.077455,986.216537,734.578937,1004.966721,735.04099,935.625332,728.143445,954.469002,739.738221,977.365791,741.644246,994.553947,740.96283,935.772102,737.315011,927.099072,745.942939,923.957623,748.729142,922.791126,749.470876,895.693657,679.941505,921.755699,665.000672,946.044765,665.021235,968.404861,673.161088,987.773048,676.718257,947.787243,694.873817,980.80735,711.545897,998.531273,719.109075,1011.296837,723.954383,938.396336,712.545599,975.30732,728.210468,995.928818,735.193724,1009.547585,738.490726,928.729877,724.905018,962.816414,740.977181,982.148483,745.974111,995.2351,746.734283,919.859081,732.230433,946.173809,747.619771,961.847763,751.205618,974.55748,750.656089,979.511873,390.228755
102,975.35154,701.931099,974.916138,683.119132,969.963318,678.903283,961.56641,684.765176,951.003811,693.052698,946.69915,697.746644,969.845959,714.224939,991.979851,720.620392,1004.387306,723.995978,938.398293,715.790719,966.170448,730.775296,988.808235,735.268528,1006.525291,736.492211,935.323906,728.741732,957.556206,740.065695,980.064079,741.986973,996.653297,741.72462,935.609596,738.143479,930.272839,746.818066,928.720997,749.022197,928.74876,749.055518,896.011734,680.229546,922.047501,665.1806,946.232666,665.046133,968.670547,673.094941,988.218452,676.567883,948.321808,694.911127,981.262985,711.5467,998.959785,719.124389,1011.654922,723.964028,938.986713,712.609708,975.819351,728.167317,996.36042,735.16601,1009.844513,738.440993,929.28265,725.057678,963.347397,740.982133,982.559509,745.930194,995.503304,746.618884,920.310184,732.50905,946.593647,747.778766,962.197906,751.321721,974.844955,750.729473,979.222578,390.389146
103,980.489616,699.838291,978.519585,681.427751,971.960175,677.861455,961.307934,684.453879,948.58477,693.572662,947.005714,697.612225,967.458012,714.47383,990.23085,720.300957,1003.481804,722.825474,938.812054,715.580323,964.487274,730.271277,987.478958,734.470021,1005.781631,734.761199,936.070164,728.321879,955.922024,740.02725,978.537529,741.513841,995.015282,740.574371,936.516129,737.719204,928.435776,746.590195,925.769657,749.269248,924.728863,749.787779,896.228336,680.319035,922.194569,665.173116,946.432102,665.0107,968.963287,672.96524,988.615013,676.483939,948.640903,694.848771,981.524918,711.479738,999.16301,719.033209,1011.831802,723.851359,939.325424,712.603225,976.126282,728.123746,996.587517,735.082351,1010.005096,738.340401,929.639454,725.086577,963.683922,740.970265,982.81881,745.871951,995.687325,746.503497,920.670319,732.529576,946.895142,747.775975,962.430771,751.294168,975.017693,750.662585,978.909668,390.537409
104,972.483467,701.59798,973.180618,682.737366,969.477356,678.017893,962.782116,683.078562,953.416683,690.468431,947.082195,697.65776,971.526054,714.232164,993.432152,720.680673,1005.282509,724.045502,938.648094,715.793955,967.616581,730.971058,989.990273,735.10447,1006.946915,735.846142,935.424305,728.68649,958.595821,740.101029,980.669884,741.68179,996.398598,741.277374,935.815453,738.10286,930.950066,746.910185,929.647293,748.895807,929.778145,748.853891,896.484386,680.453787,922.480499,665.287132,946.717186,665.029546,969.230736,672.861685,988.940758,676.4151,949.01009,694.88182,981.829422,711.411096,999.45742,718.973187,1012.135345,723.77033,939.742882,712.675979,976.406639,728.145532,996.843292,735.110138,1010.236954,738.32405,930.108673,725.222527,963.991104,741.073104,983.070236,745.964156,995.869217,746.503003,921.14613,732.761943,947.230694,748.009182,962.711105,751.506207,975.248749,750.759286,978.60375,390.655136
105,978.87838,699.782234,978.286514,681.795463,973.208244,676.810957,964.386646,681.314896,953.059971,688.056497,947.44463,696.97138,969.119888,714.237795,992.081635,720.562198,1004.98114,723.64389,938.524326,715.451487,965.333508,730.235598,988.715195,734.392413,1006.623436,734.301122,935.346954,728.493866,955.922802,739.916457,978.878975,741.635564,995.25103,740.937821,935.866619,738.298893,927.804131,746.991424,925.293995,749.546792,924.3311,749.966621,896.703896,680.456973,922.738174,665.339916,946.944889,665.038821,969.453873,672.799823,989.245056,676.321684,949.291775,694.934579,982.039902,711.320533,999.670166,718.899186,1012.400162,723.686781,940.089581,712.768629,976.563835,728.061255,996.997192,735.023157,1010.455513,738.179146,930.498528,725.399565,964.119942,741.130495,983.132629,746.034898,995.930946,746.528345,921.521736,733.045377,947.329948,748.39506,962.734955,751.894345,975.288597,750.976363,978.288815,390.736316
106,968.324764,700.37484,971.616909,681.498122,970.917068,675.752184,966.952023,678.738088,959.460262,683.590621,947.679977,696.032218,972.794861,713.335906,994.759186,720.442143,1006.583496,724.550077,937.851471,714.97596,967.569099,730.487478,990.522125,734.868324,1007.700691,735.308332,933.405235,728.445713,957.304607,740.109983,979.993263,742.178856,996.054131,741.924123,932.950768,738.2396,929.655029,747.901662,930.126526,750.013156,931.84362,749.603256,896.954956,680.467866,922.971977,665.381141,947.094131,665.019629,969.602325,672.727365,989.498611,676.257834,949.561203,695.135713,982.254753,711.262068,999.91777,718.783947,1012.706108,723.501012,940.457726,712.900392,976.663307,727.93148,997.086823,734.761928,1010.637886,737.749512,930.917324,725.541887,964.145851,741.191072,983.093491,746.077567,995.950012,746.465829,921.894264,733.261109,947.266045,748.852026,962.577209,752.416729,975.246506,751.354881,977.969667,390.8069
107,973.434139,697.874418,976.431416,679.6083,975.064339,673.674147,969.325745,676.406912,959.983921,680.747039,948.889343,695.220496,971.05513,713.421022,993.186996,719.920747,1005.458382,723.034191,938.111458,714.446203,965.422966,730.05378,988.628174,734.214757,1006.520325,733.725546,933.037674,728.083794,954.356037,740.320478,977.299278,742.301381,993.473534,741.751766,931.831089,738.209886,926.322578,748.068919,926.161514,750.577468,927.500874,750.575566,897.305145,680.500742,923.345615,665.50311,947.371708,665.083022,969.818802,672.73785,989.720192,676.268825,949.745144,695.276812,982.4515,711.100788,1000.191353,718.534191,1013.071129,723.131312,940.728321,712.982854,976.737419,727.702238,997.213875,734.326118,1010.872696,737.048879,931.242359,725.64874,964.121635,741.195975,983.067169,746.040369,995.989494,746.259682,922.204594,733.433689,947.062717,749.308275,962.29493,752.954822,975.075371,751.712873,977.65048,390.875884
108,967.150131,698.528774,972.401447,679.938763,973.604851,673.015567,971.82122,674.600996,966.196243,677.49798,948.753525,694.295648,973.951424,712.078334,995.732048,719.271207,1007.581146,723.338139,937.501854,714.211057,967.009872,729.65281,990.363968,734.366515,1008.082352,734.536983,931.830254,728.47418,955.566536,739.984802,979.026512,742.77003,995.657089,742.968632,930.289719,738.844248,928.146263,749.033337,930.622295,751.155847,934.3797,750.400553,897.595848,680.561442,923.610661,665.659166,947.605968,665.111057,969.996277,672.731861,989.98597,676.220215,949.886559,695.432782,982.579353,710.882982,1000.427147,718.189167,1013.503418,722.711323,940.989258,713.029858,976.750099,727.313605,997.274139,733.711726,1011.11911,736.304885,931.552666,725.697659,964.040543,740.980824,983.050461,745.800135,996.207802,745.990425,922.435455,733.554645,946.710526,749.720348,961.838905,753.503981,974.79435,752.231873,977.347097,390.920471
109,966.399193,696.243552,971.065693,678.601855,972.994171,672.90591,972.836884,675.420115,967.760239,678.381949,948.905983,694.460818,974.580986,712.300005,996.309425,719.135566,1008.720566,723.100128,937.548443,713.943752,967.364754,728.62306,991.306847,733.441469,1009.758179,733.675899,931.710606,727.90594,955.004608,739.604432,978.625603,742.874314,995.724998,743.476578,929.908791,738.14811,928.599266,749.128717,932.393406,752.14042,937.464947,752.808572,897.885303,680.598567,923.676167,665.806478,947.597569,665.086888,970.026009,672.536914,989.945778,675.821839,950.031338,695.558654,982.709862,710.564695,1000.62117,717.686988,1013.834129,722.125558,941.316628,712.904987,976.868156,726.693755,997.438133,732.85999,1011.536064,735.355102,931.850338,725.480619,964.025162,740.45849,983.140663,745.311726,996.686119,745.562519,922.4641,733.374334,946.191662,749.849702,961.17017,753.969505,974.370003,752.960379,977.04756,390.967704
110,957.639862,697.353084,962.408249,682.151392,966.735146,678.695814,970.979313,682.292455,969.374657,685.95565,948.233013,696.77857,976.157639,713.366472,997.006554,720.221941,1009.572716,724.688682,938.222042,714.255629,970.481186,727.949079,994.532524,733.094099,1012.600388,734.057195,932.981529,726.835188,958.655159,737.74136,981.877739,742.136446,998.64521,743.95402,931.719418,736.083794,934.321941,747.933352,940.287094,751.574527,947.121597,753.16707,898.258804,680.61288,923.87233,665.990494,947.713234,665.091927,970.114174,672.344834,989.803139,675.537725,950.16037,695.502424,982.897591,710.229848,1000.900887,717.259181,1014.207825,721.682388,941.548153,712.608473,977.034233,726.109818,997.666672,732.157864,1011.961006,734.687716,932.008221,725.103731,964.111748,739.832254,983.366844,744.757751,997.233238,745.132168,922.338593,733.050145,945.783909,749.753248,960.66243,754.240848,974.054787,753.642894,976.775002,391.032455
111,966.433971,695.76264,969.161854,681.754917,970.504555,678.277764,971.457012,682.091914,967.381783,685.998517,949.391956,696.026438,973.754059,712.842137,995.467712,719.621221,1009.202957,723.656746,939.14534,713.561628,968.183739,726.883254,993.11499,732.534813,1012.190163,733.743268,933.965435,726.342358,956.497456,736.862442,980.740425,741.780047,998.542465,744.211581,932.779118,736.186819,932.585575,747.694502,938.279228,751.631152,945.220459,754.029044,898.711475,680.630961,924.164875,666.238644,947.929241,665.15364,970.278625,672.150888,989.710281,675.142276,950.374123,695.444786,983.171425,709.90362,1001.259293,716.870141,1014.667946,721.314751,941.821392,712.397781,977.320702,725.585693,998.01796,731.580275,1012.485329,734.177188,932.231575,724.854371,964.410324,739.224284,983.806984,744.243,997.958588,744.784884,922.374355,732.873575,945.680843,749.671083,960.440781,754.507659,973.945976,754.356606,976.513075,391.101486
112,958.275478,695.729702,962.72279,681.219109,967.277115,677.545293,973.195118,681.127817,973.390137,684.808895,948.041977,694.469117,975.446938,710.510577,996.993004,718.293883,1011.012726,723.620326,938.043537,712.433028,969.373146,725.77854,994.540901,732.271645,1013.996338,734.309544,932.84539,725.600328,957.755642,735.797877,982.382469,741.566823,1001.003036,744.592853,931.884293,735.599152,935.107899,747.862809,943.310955,751.965012,952.92564,753.949572,899.159981,680.638371,924.39901,666.433121,948.142799,665.223307,970.427536,672.021101,989.617493,674.822433,950.517334,695.425199,983.322052,709.583457,1001.416649,716.491105,1014.901062,720.982521,942.047825,712.228239,977.540771,725.142819,998.258812,731.118444,1012.926132,733.816393,932.417439,724.632489,964.622795,738.656761,984.19503,743.789554,998.738365,744.538426,922.380009,732.701897,945.532711,749.628068,960.232498,754.8215,973.970947,755.13392,976.288937,391.164873
113,957.434292,694.05455,963.509663,679.700469,968.615456,676.187759,974.221905,679.303438,973.721535,682.451869,949.507462,692.97141,974.534431,709.435379,996.080681,717.356821,1010.391518,722.49553,939.291321,710.836051,968.343315,725.011933,993.252823,731.632195,1012.991295,733.722273,933.052174,724.064039,956.19603,735.123007,980.425095,741.093778,999.020233,744.617256,930.629848,734.258575,933.149025,747.054051,940.701805,751.949328,949.9193,754.98194,899.744625,680.683461,924.843212,666.645345,948.457043,665.379955,970.7192,671.914483,989.714996,674.467665,950.747543,695.55853,983.483917,709.488028,1001.559654,716.363578,1015.028412,720.862478,942.317997,712.182494,977.767227,724.902684,998.503166,730.825277,1013.302483,733.464774,932.649399,724.525401,964.853325,738.319814,984.534233,743.500019,999.287544,744.311753,922.493523,732.622115,945.542473,749.613359,960.20224,755.100365,974.075912,755.769801,976.09263,391.240946
114,958.350437,692.639761,966.585949,677.856033,971.929756,673.577631,976.094639,675.572058,974.756401,677.816735,950.652454,690.353514,972.682137,707.471444,994.699722,715.915986,1009.4198,720.949756,939.773209,709.049056,965.908264,724.519239,990.626404,731.51824,1010.7705,733.579914,932.47102,722.930932,954.014511,734.579394,978.613655,740.658895,997.554176,744.413381,928.799812,733.677442,930.264713,746.856228,937.344521,751.856257,946.332035,754.521541,900.372974,680.679311,925.344772,666.775786,948.907654,665.512793,971.095802,671.909456,990.093819,674.395824,950.919193,695.649896,983.555946,709.49708,1001.645462,716.374211,1015.136055,720.842545,942.464584,712.231178,977.855392,724.888012,998.637497,730.754487,1013.502869,733.265654,932.817398,724.582224,964.998825,738.271648,984.777878,743.435094,999.637482,744.195835,922.711945,732.670664,945.672192,749.751667,960.378445,755.380946,974.404312,756.17434,975.901955,391.309533
115,958.959549,689.064635,966.691956,674.148921,971.546894,669.782031,974.626751,672.52433,971.666039,675.585125,950.179974,688.575151,972.899391,706.667219,994.970673,715.291356,1009.177986,720.276763,939.010014,708.348942,965.257599,724.014367,989.772331,731.153419,1009.202934,733.117255,931.422134,722.916075,953.06163,734.528252,977.636879,740.14849,995.946579,743.221388,927.213261,734.094184,929.566658,746.950656,938.06575,751.017748,947.92178,752.41274,900.98315,680.700665,925.78252,666.854543,949.322777,665.615064,971.472153,671.924881,990.539658,674.314919,951.061146,695.763085,983.605133,709.494882,1001.673088,716.30116,1015.169815,720.727875,942.573875,712.331585,977.918381,724.926088,998.736809,730.64462,1013.634705,732.968313,932.959385,724.687978,965.080902,738.343872,984.978447,743.431797,999.955788,744.098244,922.93713,732.704515,945.728989,749.861027,960.478111,755.597196,974.624611,756.463394,975.728445,391.360761
116,960.975288,689.026905,968.352791,674.431652,972.687847,669.952524,975.102024,672.30829,971.633972,674.477051,950.804375,689.17476,972.429497,707.373311,994.269676,716.279338,1008.765976,721.547142,939.900513,708.503281,964.852558,724.12374,989.010246,731.389528,1008.793854,733.668711,932.381241,722.515487,952.979633,734.077993,977.366386,739.874294,995.853745,743.375209,928.087292,733.371827,928.994373,745.834826,935.530186,750.635995,943.618217,752.998591,901.432858,680.738654,926.027458,666.843366,949.59819,665.61641,971.722939,671.919707,990.923676,674.380967,950.988235,695.707238,983.550865,709.402689,1001.642784,716.163358,1015.172379,720.573005,942.474598,712.25394,977.868919,724.881738,998.748047,730.485057,1013.703369,732.705479,932.874973,724.611778,964.998917,738.32032,985.025963,743.319547,1000.135391,743.900186,922.929611,732.555647,945.602428,749.838118,960.462364,755.618216,974.80941,756.494652,975.567701,391.400012
117,962.645885,688.510301,969.77227,674.009699,973.536106,669.694123,975.230175,672.304733,971.257347,674.779875,950.937618,689.249454,972.041176,707.730253,993.716812,716.548743,1008.294846,721.653995,939.816055,708.600847,964.309284,723.984579,988.436485,731.138327,1008.511665,733.392069,932.273552,722.569408,952.345505,733.908377,976.743576,739.788152,995.401382,743.484729,927.955513,733.32381,927.9188,745.738743,933.549728,750.732919,940.927242,753.473093,901.84322,680.747348,926.262119,666.825952,949.740532,665.561971,971.860588,671.799652,991.165512,674.320192,951.072544,695.751587,983.580254,709.439344,1001.705338,716.17803,1015.264778,720.556493,942.517754,712.221928,977.846535,724.884925,998.739372,730.42574,1013.675354,732.571283,932.881897,724.548521,964.937004,738.276181,984.984604,743.213941,1000.106667,743.720258,922.922161,732.434234,945.504845,749.738811,960.388229,755.54661,974.787071,756.446869,975.410288,391.42588
118,961.369949,688.279071,966.049805,674.324922,970.363277,670.958129,973.628231,674.956938,970.202454,679.169119,949.569798,690.689387,973.018433,708.714925,994.912605,717.310743,1009.677567,722.976133,938.857178,709.726545,965.908321,723.315834,990.849243,730.604124,1010.574211,733.286723,932.291759,723.138981,953.592968,733.194566,978.432312,739.232374,996.889732,742.868263,929.358868,733.541135,929.425941,745.287903,935.433689,750.30463,943.053108,753.377009,902.224525,680.785127,926.442432,666.815677,949.82682,665.48976,971.884781,671.697442,991.198128,674.269421,951.009178,695.671645,983.67041,709.347978,1001.886497,716.062952,1015.480705,720.420024,942.461872,712.141245,977.937836,724.845182,998.887505,730.359766,1013.775902,732.479608,932.859547,724.478385,965.023293,738.234339,985.09433,743.110633,1000.194717,743.539341,922.971291,732.350006,945.531384,749.672454,960.446869,755.475375,974.891556,756.322936,975.256256,391.431274
119,968.875328,688.847347,971.113174,675.409062,972.953396,671.746139,973.428738,675.728904,968.237068,679.420999,950.214867,692.045475,971.611496,709.947167,993.440208,718.522718,1008.826744,724.207029,939.475479,710.73625,964.665527,723.409078,989.836304,730.946765,1010.235855,734.232616,933.472034,723.708159,952.892326,732.903463,978.231628,739.100228,997.344749,743.080165,931.248058,733.89142,929.140045,744.766458,933.881012,749.857681,940.571445,753.301884,902.492203,680.934131,926.664757,666.805056,949.954765,665.486635,971.9263,671.693243,991.224724,674.186638,951.048523,695.611067,983.843491,709.292859,1002.104141,716.006265,1015.693039,720.379985,942.461678,712.084583,978.044563,724.803896,998.994896,730.26367,1013.835571,732.383006,932.865486,724.445472,965.083054,738.203068,985.154045,742.999606,1000.248985,743.429944,923.034428,732.333222,945.55022,749.605541,960.44957,755.377389,974.893044,756.223197,975.119087,391.430319
120,968.972454,690.922383,973.527969,674.528538,976.630051,668.591088,978.760162,670.276565,976.123627,671.543684,950.824699,690.730512,971.897346,708.096544,993.326111,716.816554,1008.692871,722.593713,938.964409,710.801311,963.735237,723.816531,988.400024,731.096325,1010.018806,734.361106,932.202118,724.743566,951.618851,733.98349,976.947922,740.025731,997.18515,744.2018,929.63641,735.316829,925.971291,746.172811,928.829075,751.957627,934.922974,755.920373,902.711987,681.10513,926.76709,666.851184,949.928204,665.503814,971.733147,671.649981,990.95034,674.054616,951.138107,695.701025,983.995697,709.348904,1002.296516,716.059642,1015.88855,720.407168,942.542553,712.124461,978.101006,724.793571,999.004738,730.17013,1013.807762,732.269768,932.94595,724.465232,965.129471,738.144035,985.147751,742.846983,1000.199776,743.265367,923.159065,732.357589,945.594795,749.526093,960.448677,755.243354,974.859215,756.067672,974.990444,391.422792
