,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1010.718498,688.846693,986.171494,677.99307,960.07513,674.356526,937.692238,676.836917,920.93969,680.661725,956.122261,692.305506,926.964603,696.719512,914.383106,697.025115,906.687035,696.02808,958.799297,703.828429,928.088539,707.814332,912.435677,707.514954,902.896763,705.617944,962.6185,712.709571,933.508701,717.762719,918.447578,718.688864,908.961971,717.478037,967.564568,718.752862,942.946003,724.903944,928.630348,727.060342,917.536915,727.295105,867.992981,677.335823,877.88851,648.138654,895.115679,635.968209,914.750416,630.929783,933.604265,628.496694,905.269215,669.213754,941.258846,668.818471,956.135496,665.980317,964.613279,665.169887,907.294012,691.960321,946.312574,689.838886,962.122358,684.056182,968.509718,681.544058,908.923885,708.410075,943.733334,709.379668,958.932564,705.16288,964.519461,702.110681,909.029652,718.970723,934.980743,724.38545,946.872448,722.381254,951.633453,719.256671,949.385159,405.377657
98,1007.837036,689.288974,984.378822,678.400771,957.945522,674.690374,935.255814,678.229808,917.577301,682.078848,956.622208,691.272805,931.93214,695.866899,923.452652,695.587022,919.35918,693.847747,959.212978,702.573216,933.556355,707.133892,924.033154,706.948134,920.214764,704.995772,962.588036,711.412714,938.378334,716.003017,930.033451,716.664339,926.259876,715.565849,967.050636,717.749689,945.926765,722.789301,936.396366,724.222405,929.818359,724.211215,867.279991,684.112844,881.693539,658.275891,902.242481,648.870377,923.70203,646.429359,943.290756,644.486098,910.787441,683.241534,947.123714,685.972199,963.436604,685.070346,973.554829,685.367094,910.194832,705.098722,949.740532,706.734651,967.575211,703.37649,976.163544,701.999222,909.278641,720.282679,944.583618,724.673825,961.531712,722.240883,969.567146,719.897838,907.359844,729.505016,933.947823,736.928947,947.195698,735.850094,954.010036,733.293614,949.523598,405.180562
99,1003.348137,690.91895,983.867683,679.571626,959.840801,675.946853,939.527275,680.445852,923.928978,684.867576,955.372599,692.792995,937.265001,698.21633,934.581453,698.039396,934.904737,696.256131,956.821518,703.699735,938.619867,708.520744,936.637676,708.263295,939.228024,706.14662,959.196419,712.022326,941.800793,715.894627,941.329044,716.048873,943.913235,714.890565,962.853836,718.284213,946.437366,722.825264,942.447744,723.101091,940.841927,722.402521,861.562981,684.032618,882.420261,662.394002,907.533108,656.571247,931.269974,656.784483,951.289593,654.683141,914.576042,691.038499,951.273754,697.103649,970.05645,697.95683,983.217545,698.700008,910.730061,710.764656,950.923061,716.687039,972.329636,715.762228,985.17382,714.651881,906.53817,723.577953,942.969646,731.436298,963.232487,730.739308,975.75238,728.479898,902.07304,730.554798,930.377026,739.042368,946.379162,738.782818,957.192101,736.31852,949.730942,404.966383
100,997.768913,693.261168,982.701347,671.449879,962.167374,663.480902,944.699135,667.111727,931.463619,671.830138,952.190454,690.081695,942.574465,697.731317,946.866686,697.909782,951.488337,696.376507,951.929501,707.824107,943.765921,714.915852,950.257507,715.593958,958.827164,714.626323,953.071266,721.605076,944.851696,727.356121,952.545513,727.149893,960.410271,725.979185,955.828171,732.24587,946.07951,738.406832,948.222937,737.757626,950.755245,736.254596,862.774281,684.804548,887.402206,665.859027,913.64772,661.782932,937.935505,663.539571,958.088539,662.222706,918.791279,695.324422,954.854347,704.864009,974.763657,708.330405,989.454094,710.511973,912.336124,713.828513,952.297485,723.84653,974.83889,726.158589,989.981415,726.388387,905.911903,725.867238,942.278046,737.314813,963.216053,739.097647,977.895103,737.821624,899.928108,732.572431,928.453869,742.524584,944.769379,743.275889,957.282578,741.349548,949.913767,404.792788
101,988.034546,697.305103,979.110695,676.120433,963.799267,667.726255,950.213779,669.641617,940.19323,672.490867,947.586245,693.623278,947.755777,702.188215,959.367159,703.553622,969.415609,702.902155,945.751774,710.200942,948.449049,718.038632,963.896805,720.114817,979.26685,719.970216,946.568619,722.964116,948.243496,729.058703,964.430374,729.918929,978.664032,729.539121,949.331245,732.842713,946.168007,738.59422,953.354582,737.93701,960.250134,736.243456,866.147873,686.17127,892.012196,668.038039,918.479748,665.043613,942.867085,667.956281,962.961617,666.911847,923.471478,698.299853,958.888184,709.172446,978.579414,713.448563,993.152756,716.036943,916.328796,716.364331,955.710697,727.694852,978.115906,730.754684,993.581017,731.241524,909.07481,727.998936,945.101543,740.379523,965.683582,742.464761,980.616714,741.330924,902.383633,734.534118,930.739311,744.954475,946.91177,745.657887,959.664654,743.761803,950.062626,404.654646
102,985.844833,699.280697,979.376358,678.541568,966.408245,670.495736,954.39632,671.828273,945.960571,674.294572,946.201498,695.641381,950.184568,704.830688,964.107382,707.439538,975.490671,707.662222,942.693741,711.995236,949.957804,720.575042,969.268181,723.648311,987.282795,724.348715,942.221363,724.478632,949.025677,730.804387,969.905193,731.721584,987.371063,731.553222,943.749287,734.13174,944.963619,740.376411,957.443007,738.944308,968.663715,736.534054,868.351662,686.85665,894.646111,668.917908,921.38768,666.649815,945.598537,670.661443,965.559219,669.653763,926.528103,699.07613,961.704849,711.02891,980.815659,716.000658,994.999123,719.115473,919.056862,717.194504,958.242325,729.469695,980.049728,733.217871,995.392799,734.101285,911.354507,728.829986,947.105896,741.776491,967.29451,744.31337,982.052032,743.370763,904.155819,735.451297,932.272316,745.95277,948.069431,746.713806,960.316944,744.739769,950.160524,404.543057
103,979.467476,702.070111,977.140457,682.219015,968.464542,674.263005,959.707752,674.446552,953.851444,676.171476,944.4037,698.089105,952.968401,707.363393,969.405756,710.769293,982.290487,711.746654,939.261246,714.014821,951.375452,722.570643,972.153236,726.082759,990.312412,726.955459,937.773937,726.102878,948.48167,732.769224,970.047993,734.010191,987.311783,733.86491,938.642166,735.477047,942.419334,741.863089,955.05189,740.900499,965.935741,738.600272,869.621864,686.972111,896.406693,669.153103,923.323196,667.463834,947.332043,672.277736,967.237061,671.78682,928.188847,699.730314,963.159782,712.520689,981.937523,717.784232,995.822594,721.096586,920.49036,717.849305,959.688011,730.679509,981.309654,734.546518,996.663986,735.53676,912.487095,729.354864,948.228825,742.679887,968.309921,745.27538,982.901276,744.369403,904.926178,735.783366,933.014763,746.313849,948.716171,747.031278,960.597645,744.949795,950.213259,404.493033
104,981.781265,702.804188,978.624962,684.031902,969.530205,676.760346,960.531773,677.016993,954.530525,678.753872,942.697414,699.070647,951.885899,708.978772,970.260017,713.298831,984.666756,715.217046,937.298973,714.543287,950.285179,723.202621,972.332268,727.463634,991.260979,728.997638,935.82122,726.387349,947.114422,733.206781,969.663071,734.93909,987.548103,735.046745,936.885658,735.711279,940.183754,742.199753,953.06678,741.418548,964.106987,739.375375,869.75988,687.063687,896.757053,669.179569,923.793205,667.873313,947.72858,673.362431,967.70874,673.803502,928.666374,700.487337,963.499901,713.828242,982.16153,719.243679,995.860863,722.671815,920.775204,718.510059,960.076687,731.601702,981.57621,735.499536,996.954552,736.69973,912.536362,729.748325,948.195328,743.257636,968.208321,745.851524,982.70137,745.085312,904.741768,735.857417,932.567894,746.511179,948.147594,747.27597,959.751205,745.288224,950.179974,404.486752
105,984.207596,703.984967,980.860657,685.163453,971.067879,677.709833,961.341488,678.489741,954.772327,679.968811,943.977757,698.660426,952.340229,707.833302,970.803291,712.599828,985.76461,714.983567,939.027534,713.856845,950.58934,721.984298,972.408096,726.869472,991.417694,728.892576,938.413616,725.806142,948.384556,732.235311,970.403046,734.797595,987.938393,735.645477,940.505527,735.39135,943.442665,741.265012,955.907719,741.189837,966.546135,739.86287,869.327477,686.983337,896.533138,669.000802,923.689945,668.053674,947.477509,674.125925,967.43914,675.368245,928.760078,701.014451,963.334648,714.654092,981.810562,720.0781,995.294518,723.466678,920.686821,719.020315,959.850517,732.265964,981.142319,736.099997,996.419746,737.361373,912.173527,730.129622,947.62928,743.681651,967.513138,746.253272,981.82917,745.481688,904.032234,736.069406,931.561626,746.747522,947.020077,747.388776,958.382114,745.219681,950.125677,404.490201
106,992.054283,702.678291,985.801723,683.92847,972.9184,677.165201,960.571135,679.474258,951.894522,682.230908,944.84313,697.969316,950.321983,707.261981,968.92614,712.14592,984.170769,714.950098,940.137857,713.317195,948.858599,721.549779,970.743668,726.460511,989.995708,728.854192,939.665405,725.463983,947.161766,731.788991,969.422047,733.979396,987.053021,734.955046,942.019381,735.29865,943.045767,741.134342,955.912193,740.675203,966.700533,739.730909,868.680153,686.848091,896.274284,668.928937,923.596504,668.224241,947.30611,674.637132,967.207855,676.446938,928.474262,701.314768,963.01133,714.872095,981.419907,720.214914,994.864929,723.588018,920.268608,719.280692,959.425781,732.638702,980.669769,736.459014,996.000069,737.761343,911.614632,730.342599,947.00053,743.912376,966.8787,746.50362,981.142319,745.677523,903.262619,736.224066,930.683933,746.913544,946.083527,747.45985,957.309025,745.063588,949.998579,404.497454
107,994.269058,702.255535,987.289959,684.870892,974.264866,678.57721,961.544786,680.969866,952.871332,683.780077,944.569502,698.123766,949.403355,708.14637,968.917854,713.072312,984.854416,716.12574,939.869848,712.868406,947.836172,721.609578,970.304466,726.659175,989.94334,729.39662,939.653549,724.654608,946.131008,731.112466,968.392765,733.555627,986.191326,734.930259,942.390913,734.186352,941.396273,739.695582,952.558868,739.643959,962.351812,739.593218,868.244202,686.784958,896.044453,668.928504,923.44511,668.381581,947.133808,675.032286,967.045029,677.320583,928.191284,701.676613,962.784439,715.209117,981.178596,720.477501,994.569237,723.831846,919.97509,719.603535,959.23946,732.975612,980.513397,736.741745,995.85157,738.034971,911.318573,730.618611,946.805672,744.094453,966.645195,746.636371,980.813255,745.775188,902.944931,736.44433,930.399376,747.044122,945.745594,747.519946,956.876942,745.025143,949.824497,404.531741
108,999.438995,702.277247,990.816181,683.633809,975.140225,676.650091,959.91746,679.97929,949.35906,684.154124,944.195509,696.556232,947.78389,706.552073,968.007408,712.332332,984.705734,716.137374,939.395159,712.076222,946.23567,720.730425,969.534965,726.394661,990.41312,729.815288,939.302651,724.665649,944.969513,730.957621,968.149441,733.519071,987.11816,735.225797,942.182024,734.858728,941.014486,740.332883,953.26276,739.758012,964.054785,739.492763,867.977577,686.718452,895.794353,668.918353,923.268047,668.395364,946.945164,675.235247,966.855011,678.031824,928.087246,701.737993,962.663177,715.282847,981.007805,720.611771,994.413162,724.051208,919.839958,719.723035,959.180168,733.017886,980.451668,736.828121,995.825729,738.207033,911.147015,730.811569,946.698029,744.088438,966.514343,746.656453,980.675606,745.798492,902.745403,736.714772,930.216923,747.187111,945.554798,747.629343,956.727962,745.082212,949.63246,404.574018
109,994.09671,703.733803,988.183079,684.42251,975.420078,676.463148,962.323637,679.103348,953.420626,682.63215,945.927961,696.294719,950.549744,705.207915,969.980461,710.704789,986.019951,714.012036,940.83058,712.015509,948.782598,720.318735,971.233818,725.66382,991.313976,728.43377,940.73727,724.697846,947.492592,730.856535,969.626896,733.47466,987.557499,735.061911,943.611895,734.838844,944.529745,740.072173,956.754387,739.856121,967.181906,739.463419,867.922371,686.652639,895.766521,668.930876,923.275692,668.438552,946.927059,675.42466,966.893326,678.536609,927.916649,701.668808,962.525894,715.225481,980.784439,720.533101,994.107513,723.959372,919.661545,719.740757,959.165234,732.988542,980.436378,736.751007,995.781441,738.097043,911.000507,730.968872,946.754276,744.11798,966.544075,746.632333,980.649971,745.664729,902.677105,737.012817,930.274429,747.320035,945.651558,747.70821,956.853893,745.044483,949.46814,404.603699
110,994.154457,702.157649,986.364864,684.28787,973.302532,677.605111,960.568834,680.249646,951.933866,683.763528,943.473204,697.187963,948.019856,707.064478,968.156708,712.544284,984.597565,716.029224,938.783438,712.37602,947.161463,721.282202,970.328957,726.623557,991.065754,729.347294,938.811367,724.316524,945.978024,731.011764,968.95689,733.433473,987.83083,734.696806,941.711454,733.628363,942.311205,739.378975,955.253414,738.965544,966.578207,738.556454,867.980999,686.557222,895.701244,668.872645,923.168175,668.322622,946.817516,675.437109,966.820473,678.799283,927.610748,701.448791,962.336105,714.982604,980.607765,720.302204,993.991699,723.779259,919.379562,719.646934,959.097874,732.853272,980.478447,736.626975,995.876106,738.018966,910.817917,731.003526,946.790462,744.067036,966.621071,746.558467,980.709023,745.545872,902.653313,737.134934,930.378616,747.34581,945.827339,747.742964,957.10405,745.046891,949.31995,404.632968
111,986.569862,703.274553,981.369392,685.173383,971.583298,677.900938,961.4412,679.610115,954.575329,682.58793,944.209133,697.360012,950.403454,706.560317,969.380951,711.907075,984.705208,715.193531,939.526039,712.611079,949.501637,721.262732,971.508499,726.511566,990.949356,728.766617,939.341743,724.461848,948.01878,731.189506,969.837776,733.721026,987.64579,734.820677,941.848423,733.606812,944.723396,739.319108,957.930279,739.008998,969.328869,738.246182,868.168488,686.602473,895.691574,668.904088,923.039875,668.312062,946.700386,675.53854,966.813583,679.093141,927.515636,701.401058,962.271835,715.011997,980.532211,720.370883,993.884537,723.886136,919.281384,719.64639,959.128967,732.862559,980.571533,736.640252,995.953171,738.042073,910.746162,731.06866,946.870628,744.119659,966.702644,746.573114,980.748207,745.526124,902.682518,737.251062,930.492828,747.36699,946.00399,747.801552,957.365227,745.162315,949.217119,404.683786
112,984.698318,703.551936,980.09269,684.650394,970.71769,677.271096,961.1712,679.127993,954.521175,682.579384,943.567406,697.593021,950.372383,706.187925,969.084709,711.456149,984.30748,714.587031,938.953674,713.156521,949.685165,721.360137,971.559975,726.627904,990.835144,728.661605,938.891556,725.103645,948.487026,731.74174,970.492996,734.096036,988.214745,734.89521,941.483837,734.130579,946.789135,740.040267,962.101524,739.435878,974.644775,738.135155,868.3839,686.630421,895.693005,668.981548,922.914803,668.310939,946.576492,675.58405,966.758926,679.246282,927.445347,701.365835,962.240181,714.982727,980.545601,720.369129,993.916809,723.906428,919.218464,719.612798,959.141922,732.843009,980.648575,736.626086,996.020004,738.036663,910.71413,731.070204,946.939236,744.102196,966.790581,746.524517,980.778648,745.42904,902.731499,737.291682,930.604477,747.386824,946.204296,747.881902,957.670189,745.265438,949.149576,404.742094
113,979.109093,704.37292,975.844711,686.270737,969.07093,678.929885,961.94759,679.55433,956.882103,682.09925,943.688049,698.84385,951.770725,707.357428,969.783211,712.124412,984.145226,714.708963,939.436512,713.928907,951.337921,722.064697,972.295235,726.990688,990.332542,728.489457,939.41193,725.372938,949.871326,731.967265,970.785118,734.347274,987.370926,734.951057,941.898388,733.927235,947.507195,739.761809,961.613697,739.459825,973.061783,738.200413,868.47773,686.708918,895.647102,669.116534,922.769108,668.381939,946.452896,675.643886,966.701363,679.2757,927.215973,701.509553,962.076347,714.947987,980.461716,720.241071,993.883095,723.699527,919.063625,719.732619,959.041718,732.817111,980.573616,736.549479,995.898056,737.9255,910.669132,731.197225,946.96748,744.155475,966.814865,746.527184,980.766747,745.381751,902.839817,737.43472,930.733189,747.53852,946.391819,748.091878,957.975494,745.51738,949.104996,404.81109
114,980.428688,703.95298,976.471001,685.205431,968.50676,677.84682,960.451641,678.465831,954.656296,681.463196,941.907383,698.746889,950.157303,707.607209,968.741364,712.498965,983.465401,715.418945,937.573002,714.340548,949.439335,722.505348,971.137619,727.462745,990.087296,729.439339,937.040794,726.190156,947.546631,732.876873,969.459,734.889467,987.205971,735.523953,938.889107,735.016636,944.203217,741.158505,959.161377,740.300594,971.394127,738.861093,868.421288,686.766704,895.476608,669.173308,922.581734,668.407269,946.28484,675.651222,966.516335,679.272267,927.008846,701.619518,961.783974,714.935513,980.221733,720.222793,993.720497,723.67085,918.90707,719.798086,958.790371,732.845467,980.355766,736.656455,995.708611,738.117507,910.549564,731.222901,946.732578,744.218065,966.571404,746.605249,980.522598,745.502276,902.766781,737.445205,930.52462,747.701146,946.175995,748.328123,957.851154,745.852722,949.077765,404.88616
115,972.901886,706.331285,972.775269,686.786007,968.242287,677.810783,962.653313,677.146756,958.874302,679.412526,942.053204,697.905515,952.875389,706.027436,970.89299,711.125352,984.918205,713.908703,936.893372,714.020952,951.047756,722.021435,972.141586,727.112052,990.035843,729.136157,935.943718,726.568179,948.214622,733.17535,969.207458,735.658951,986.03437,736.684045,937.530727,736.112335,943.757229,742.221476,956.877411,741.722681,967.611122,740.042638,868.30315,686.800753,895.344051,669.277345,922.480797,668.510775,946.201389,675.73524,966.417503,679.351665,926.919182,701.62394,961.634216,714.81957,980.06385,720.073209,993.579117,723.477509,918.817097,719.776634,958.615585,732.744665,980.132996,736.600695,995.467278,738.096005,910.415085,731.209451,946.508789,744.217435,966.306656,746.615685,980.274834,745.518603,902.570183,737.458605,930.200134,747.82587,945.817818,748.479671,957.557018,746.020856,949.052261,404.96898
116,969.455212,707.462194,969.513268,688.230584,965.634659,679.186298,961.405529,677.580453,958.842052,678.63063,939.84074,698.449549,952.079865,706.626143,970.615036,711.73452,984.935829,714.198596,934.569981,714.376203,950.715992,722.708655,972.199768,727.757801,990.486259,729.726503,933.635262,726.93184,948.00808,733.994074,969.19352,736.366142,986.276024,737.086399,935.377304,736.578724,942.268799,743.063283,955.38945,742.55294,966.220001,740.719953,868.091709,686.827565,895.14418,669.341096,922.237759,668.538057,945.993084,675.726052,966.192078,679.382491,926.492958,701.596263,961.29641,714.600023,979.80938,719.769965,993.417778,723.120777,918.463428,719.790899,958.381577,732.6296,979.975868,736.488259,995.347916,738.027907,910.156906,731.262915,946.331005,744.201849,966.168343,746.57225,980.147072,745.473315,902.403728,737.545834,930.031792,747.951186,945.663162,748.607679,957.44046,746.12346,949.02673,405.050194
117,957.885143,710.513529,961.328476,691.474,961.928478,681.225049,961.612667,677.603536,962.203789,676.288437,940.109264,698.757856,955.121555,706.488168,972.730705,711.663655,986.032631,713.714176,934.686115,714.472891,953.745026,723.098312,974.158791,728.019215,991.362099,729.651414,933.309975,727.138074,950.550591,734.571996,970.094055,737.158239,985.966484,737.843249,934.491966,737.118348,943.1437,743.575688,954.822063,743.478702,964.774292,741.642443,867.952034,686.834654,894.983437,669.336279,922.067482,668.502538,945.803799,675.666475,965.963974,679.435967,926.219273,701.501699,961.039696,714.425405,979.54287,719.583899,993.190796,722.926202,918.225574,719.755491,958.212456,732.532479,979.816841,736.424817,995.20752,738.014285,909.946381,731.28927,946.156792,744.219893,965.982742,746.585045,979.984222,745.487382,902.219604,737.628135,929.822811,748.021717,945.410202,748.643383,957.14867,746.135823,948.989468,405.133523
118,950.349346,710.933592,955.454247,692.404529,958.481369,682.354427,960.844883,678.263487,963.29837,676.166493,938.680206,698.966869,955.911381,706.471359,973.549026,711.771521,986.943535,713.920484,933.225918,714.530566,954.340691,723.634244,974.734245,728.562545,992.084152,730.350182,931.43565,727.164318,951.086792,735.400872,970.748817,737.530261,986.610008,737.656935,932.099247,737.193326,941.996189,744.130256,953.697006,743.700164,963.601673,741.588633,867.912689,686.884882,894.89043,669.34737,921.920345,668.465228,945.632504,675.617358,965.79538,679.547957,926.059959,701.476455,960.881927,714.412215,979.37439,719.55784,993.004555,722.877085,918.091118,719.755775,958.129887,732.555907,979.761726,736.420099,995.164009,737.988621,909.811043,731.313229,946.079967,744.250657,965.902817,746.547216,979.881683,745.398523,902.064365,737.670138,929.735035,747.978578,945.30986,748.5205,957.005241,745.950497,948.936247,405.223216
119,943.021477,711.084226,950.31094,691.997075,956.251293,681.782643,960.771664,677.475811,964.284199,675.325267,939.339672,698.122173,958.07618,705.774185,975.120689,710.962121,987.766937,712.854598,933.843624,713.877729,955.927208,723.565998,975.559937,728.386692,992.175934,730.001045,931.245174,726.76399,951.971123,735.59005,971.057945,737.519812,986.349472,737.457012,930.644348,737.161722,941.942814,744.486432,953.507618,743.939422,963.129307,741.5955,867.846428,686.864134,894.740067,669.29198,921.715908,668.369836,945.447922,675.523597,965.64743,679.589059,925.838619,701.45047,960.778885,714.272783,979.259789,719.330401,992.875786,722.610287,917.894257,719.794035,958.083733,732.482918,979.726845,736.265192,995.113586,737.78834,909.642185,731.375671,946.062962,744.229328,965.937469,746.455949,979.93911,745.25599,901.916405,737.704051,929.730434,747.908059,945.341194,748.397888,957.025658,745.773582,948.875776,405.328318
120,939.864315,711.557963,947.298752,692.279287,953.378941,681.772318,958.33754,677.118005,962.225029,674.356168,939.043774,699.170411,959.07851,706.868563,975.676872,711.673029,987.845833,713.493135,933.641705,714.899871,956.665112,724.667106,976.34491,728.829813,993.177795,729.921437,930.775841,727.600844,952.273888,736.528768,970.981293,737.904023,986.050484,737.301945,929.693733,737.792527,941.64053,745.001492,953.459988,743.950574,963.241768,741.214278,867.812817,686.856514,894.658081,669.240418,921.573418,668.256351,945.241344,675.385807,965.335442,679.532495,925.725288,701.4099,960.705803,714.146417,979.16114,719.133812,992.762924,722.365755,917.766449,719.787305,957.999744,732.479497,979.638405,736.244172,995.028534,737.763442,909.48214,731.351255,945.91507,744.234972,965.802292,746.464446,979.802971,745.251124,901.709518,737.655923,929.535358,747.838479,945.131172,748.342486,956.768543,745.715055,948.818808,405.442936
