,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,957.707634,698.796697,961.880058,680.795612,961.934486,675.677936,959.027172,676.075769,955.03767,678.639238,945.520466,697.707198,962.195251,710.94262,978.879524,715.229445,989.715591,716.262492,940.8536,712.102528,961.157536,724.652743,979.601898,728.493224,994.542984,729.461223,936.162334,722.335448,954.760357,733.924518,974.705841,735.080807,989.727745,734.053848,931.842213,730.404164,941.614666,741.748024,955.286785,741.077229,965.691433,738.019225,872.156708,679.900256,901.968979,665.330839,930.54221,664.563158,955.422958,669.30969,975.487152,669.325844,933.839573,698.362246,967.918602,712.804642,985.571915,718.697855,998.430267,722.446697,925.103943,716.090653,964.222504,730.181727,984.770966,734.785183,999.358063,736.474477,916.05011,727.414444,951.62019,742.339457,971.116951,745.594086,985.273521,745.153386,907.701897,733.621225,934.520267,746.532001,950.036053,747.999981,961.729111,746.154891,959.589283,402.268418
98,959.473869,697.407338,963.360809,679.307934,962.204933,674.2176,957.493961,675.05354,950.621819,678.185002,947.605099,696.467805,961.8983,710.466179,978.073906,714.721622,988.37867,715.276659,942.820324,711.088413,960.767498,724.801031,978.376122,728.446207,992.845482,729.060895,936.724571,721.29935,953.648323,733.833004,973.413231,734.549284,988.383316,733.102398,930.696144,729.588404,938.958424,741.827052,953.107841,741.069448,963.933426,737.850301,872.39257,680.025301,902.107841,665.476805,930.514824,664.90796,955.250496,669.945213,975.249573,670.408958,933.42746,698.416179,967.357269,712.778806,985.163658,718.633782,998.254074,722.379575,924.759178,715.954852,963.550438,730.027734,984.231995,734.640922,998.99334,736.348666,915.78019,727.154512,951.015255,742.057665,970.567154,745.271008,984.823677,744.822367,907.467201,733.336247,934.16114,746.198549,949.742786,747.617067,961.631401,745.747894,959.38238,402.49515
99,958.231911,700.162036,963.422745,680.976566,963.301952,673.798315,959.763176,672.254184,954.374863,672.424467,947.566051,696.172749,963.521347,708.706774,979.871407,713.258113,990.572227,714.18774,941.881577,711.732643,960.291286,724.558858,978.20121,728.242035,993.260422,728.869852,935.868587,723.062831,952.434631,734.659743,971.658623,735.911115,986.587715,734.946957,930.514263,732.145353,935.897964,743.19081,946.020996,743.314372,953.862099,740.613212,872.861526,680.197411,902.449883,665.633391,930.714729,665.211117,955.319389,670.451813,975.244675,671.282146,933.459721,698.499468,967.317558,712.92098,985.196571,718.931814,998.33036,722.718337,924.739231,715.847727,963.314346,730.00659,984.065598,734.781009,998.853081,736.563644,915.676071,726.897803,950.680286,741.865201,970.187164,745.157894,984.354904,744.725616,907.295849,733.015305,933.8955,745.986942,949.466835,747.483081,961.384174,745.664766,959.162127,402.802266
100,962.199142,700.630548,967.407658,682.066781,966.153008,674.338335,960.75816,672.180244,953.678959,671.467521,949.186615,695.986251,963.604362,708.509135,980.236359,713.682227,991.494919,714.934612,942.654728,711.329141,959.110531,724.154294,977.536308,728.451369,993.468658,729.450861,936.011341,722.613535,950.635986,734.150339,970.300941,736.119424,986.07193,735.664744,930.492153,731.894424,932.859524,742.578443,942.160744,743.400749,950.247002,741.3597,873.378719,680.411809,902.857384,665.854804,930.940407,665.501159,955.402691,670.89318,975.240051,672.117259,933.643089,698.543916,967.477341,712.988757,985.434883,719.085363,998.593369,722.863648,924.861637,715.781963,963.287544,730.055805,984.104874,734.930815,998.918495,736.715921,915.680969,726.741093,950.491848,741.852481,970.006805,745.211135,984.115288,744.693358,907.140083,732.837501,933.608768,745.931466,949.181534,747.467915,961.063328,745.566397,958.968573,403.177076
101,960.176102,703.092451,965.806366,684.090503,965.547947,675.334999,962.084061,672.690031,957.089081,671.416404,948.135578,695.926773,964.100601,706.847963,981.11618,712.388938,992.805679,714.780791,940.967262,711.586121,958.44445,723.651312,978.116753,728.560519,995.076965,730.199573,934.908405,723.418315,950.013668,733.960494,970.005615,736.77672,986.227386,737.147186,930.514217,733.232135,932.806721,742.394785,941.256386,743.323079,948.877888,741.569664,874.007595,680.625762,903.451939,666.166828,931.454384,665.840576,955.878994,671.26908,975.697014,672.59517,934.011269,698.688165,967.716316,713.145628,985.624031,719.323584,998.764732,723.11659,925.212879,715.877997,963.420616,730.179763,984.246071,735.108113,999.138954,736.891267,916.004677,726.807363,950.573387,741.927544,970.01651,745.319951,984.072716,744.736052,907.372204,732.93729,933.736118,745.965787,949.283924,747.485687,961.134373,745.505561,958.791607,403.58561
102,954.908558,706.624562,961.723183,687.586305,963.721035,677.766273,962.790482,673.737207,961.044834,670.898022,946.427479,696.988089,964.806702,706.906477,982.323807,712.601767,994.562096,715.312277,939.018517,712.442377,959.141499,723.72398,979.408562,728.842867,996.629105,730.672544,933.667957,724.42066,950.877262,734.145992,970.885918,737.337439,986.953514,738.008641,930.180473,734.098099,933.659683,742.232468,941.270359,743.684072,948.340576,742.33569,874.893173,680.983309,904.163452,666.466639,932.096352,666.026433,956.466991,671.487886,976.362877,672.875714,934.709621,698.581756,968.262405,713.233721,986.085411,719.556556,999.151726,723.373386,925.895508,715.863992,963.979568,730.294903,984.703606,735.320399,999.472755,737.113791,916.636036,726.982302,951.154942,742.143745,970.447952,745.557234,984.351219,744.932048,907.911987,733.336296,934.30735,746.257162,949.790073,747.711965,961.537937,745.643091,958.650433,403.955196
103,947.211067,708.353821,956.003345,689.595318,961.266953,679.444674,964.090027,674.678147,965.928406,671.243935,945.219921,698.0025,965.722664,706.976799,983.187126,712.74819,995.884827,715.760252,938.135307,713.328817,960.138714,724.351599,980.504196,729.45837,997.841011,731.519241,933.770256,725.430687,952.884144,735.192168,972.708939,738.064488,988.478302,738.509486,931.37923,734.892999,935.966148,742.690668,942.59071,744.094416,948.66703,742.995098,875.654995,681.350094,904.755592,666.686433,932.641914,666.097668,957.045673,671.594047,977.018326,673.116677,935.250366,698.477892,968.775192,713.251913,986.518547,719.572623,999.500542,723.325813,926.391277,715.902166,964.480453,730.402707,985.101402,735.457546,999.746933,737.242923,917.094337,727.158081,951.693249,742.358624,970.918831,745.791157,984.702621,745.133663,908.338634,733.613518,934.847477,746.480983,950.316902,747.927091,961.958462,745.814597,958.567406,404.286919
104,945.206097,705.421862,955.629719,686.595693,961.9132,677.606883,964.93,674.250451,966.073769,672.841381,948.015427,696.538225,967.600914,707.002265,983.874596,712.861082,995.226517,715.621449,940.382812,712.146729,962.220737,724.516435,981.190407,729.56116,996.54863,731.475386,934.348755,724.19395,954.159428,735.52788,973.257408,737.781214,987.649269,737.488036,929.976288,733.55409,937.454727,742.922677,946.981052,743.507935,954.974098,741.619929,876.340221,681.689659,905.278965,666.936696,933.09787,666.218995,957.543148,671.762503,977.608017,673.429504,935.593609,698.456773,969.157928,713.294434,986.89492,719.548009,999.847481,723.204091,926.798893,716.011712,964.919357,730.511956,985.508926,735.519309,1000.072563,737.250667,917.604286,727.403465,952.352932,742.605354,971.568947,746.026364,985.291901,745.362386,908.940147,733.982909,935.728008,746.744768,951.278149,748.187011,962.949234,746.107047,958.531139,404.595124
105,941.193649,705.431001,952.892349,685.889577,960.932968,676.881982,965.618797,673.428936,968.027458,672.062363,948.872452,695.745338,969.765541,706.410387,985.516983,712.139751,996.103729,714.868057,941.027355,712.037616,964.251286,724.785309,982.398743,729.552984,996.668198,731.248292,934.61499,724.548533,955.643269,736.168306,973.693771,738.140169,986.852531,737.577808,929.832527,733.992678,938.83342,743.560349,947.98019,743.847686,955.221611,741.607183,876.998463,681.918284,905.847725,667.071447,933.589668,666.23195,958.026043,671.835059,978.09359,673.664193,936.060242,698.511657,969.594475,713.380168,987.270653,719.608414,1000.141754,723.195421,927.231228,716.122776,965.300766,730.602877,985.804504,735.629262,1000.274895,737.374057,918.004223,727.564473,952.830059,742.731967,971.99794,746.208219,985.636986,745.589196,909.295292,734.191403,936.256668,746.849941,951.850239,748.32259,963.506561,746.270043,958.524593,404.823005
106,941.128372,703.253879,954.072018,683.590757,962.434559,675.317276,965.868347,672.09803,966.792618,670.957425,951.952263,694.601288,972.558815,707.720397,987.387039,713.102576,996.506104,714.77537,943.608444,711.385284,966.821846,725.853591,982.890999,729.604583,995.017502,730.473485,935.601677,723.898672,956.773338,737.331177,973.351685,738.071379,984.824089,736.492397,928.914425,732.941933,937.576218,744.391275,945.864853,744.618788,952.197098,742.120366,877.554508,682.031398,906.373352,667.2885,933.995819,666.368024,958.356789,671.975974,978.306725,674.027631,936.412708,698.678297,969.899918,713.513759,987.612099,719.695272,1000.518494,723.255195,927.566128,716.207065,965.57373,730.660008,986.064445,735.725691,1000.513962,737.56736,918.306404,727.62773,953.146866,742.795162,972.332703,746.340291,985.93499,745.809188,909.54546,734.278718,936.552063,746.965439,952.191982,748.489674,963.865631,746.469571,958.556076,405.009609
107,939.582653,699.939277,954.019375,679.271538,962.970531,671.831342,966.096497,669.724751,965.35025,669.937296,954.921158,692.612603,976.508812,707.550781,989.896889,712.163253,996.789505,713.131154,946.381336,710.423645,970.646278,726.780897,984.486122,729.484355,994.083092,729.681746,937.006027,723.310227,959.311283,738.334448,974.211205,737.890562,983.722298,735.562621,928.669762,732.487191,938.626144,745.326707,946.539471,744.433179,951.843578,741.086294,878.032871,682.124493,906.905972,667.44458,934.511913,666.550187,958.889511,672.229299,978.823494,674.397368,936.758755,698.924854,970.228798,713.76475,987.93425,719.928478,1000.812561,723.491477,927.807037,716.387969,965.803505,730.796193,986.283623,735.891923,1000.707802,737.809879,918.449467,727.751922,953.323563,742.905066,972.530617,746.486639,986.095642,746.00606,909.597176,734.349114,936.618233,747.031537,952.312225,748.591204,963.988884,746.614339,958.614349,405.190411
108,943.69376,698.451698,957.341011,676.761532,964.529869,669.808843,964.984795,668.755628,961.773354,669.707362,957.637917,691.480311,978.493149,707.370754,991.040291,711.696432,996.379326,712.456135,948.752026,709.925418,972.760071,726.484483,985.300667,728.725393,993.239525,728.68833,938.123051,722.963425,959.782425,738.055571,973.644012,737.325891,981.918571,734.960702,928.127747,732.208857,938.084095,745.437561,946.386612,744.077237,951.648857,740.217935,878.517323,682.443397,907.33746,667.8003,934.876476,666.828546,959.260277,672.532814,979.179543,674.854049,937.149857,699.304273,970.578506,714.035488,988.312042,720.260869,1001.173828,723.890731,928.273979,716.705996,966.22847,730.954558,986.721291,736.119375,1001.136452,738.173255,918.936367,728.086251,953.843582,743.026294,973.003967,746.618192,986.468605,746.202204,910.078434,734.754085,937.225525,747.194682,952.955761,748.722535,964.62973,746.79901,958.713106,405.364393
109,943.380787,698.62287,956.754101,676.927406,963.950066,670.113952,964.511513,669.448801,961.09901,670.853648,957.40448,691.342187,978.763,707.125605,991.522156,711.463806,996.880165,712.432633,948.706867,709.677638,973.394554,726.294971,986.064079,728.71014,994.01342,728.878991,938.258354,722.776086,960.339844,738.071416,974.468788,737.444736,982.959641,735.223858,928.301136,732.226209,938.39835,745.66999,947.099144,744.34511,952.751587,740.578421,879.140408,682.710851,907.817368,668.099715,935.26252,667.053947,959.633846,672.840591,979.56356,675.311842,937.688553,699.424476,971.082047,714.12536,988.784088,720.392459,1001.651665,724.0827,928.836182,716.838982,966.708298,731.066079,987.13868,736.310937,1001.522644,738.45401,919.483761,728.290077,954.354252,743.088921,973.415451,746.700604,986.769402,746.333584,910.608204,735.076188,937.754883,747.360482,953.413982,748.838786,965.025993,746.914471,958.830133,405.509818
110,947.611954,699.375941,959.458282,677.669053,965.134392,670.889055,964.397186,670.46872,960.288448,672.113443,957.284546,691.846787,977.686043,707.26032,990.982132,711.799,996.916695,713.019225,948.862061,709.990293,972.602142,726.073052,985.869186,728.71019,994.624008,729.231919,938.981735,723.022927,960.023815,737.972418,974.838341,737.396731,984.087616,735.448,929.567493,732.517584,938.119812,745.835407,946.975456,744.708264,952.957592,741.269421,879.680386,683.111166,908.18549,668.439861,935.514565,667.309903,959.863701,673.127767,979.799721,675.76472,938.116596,699.575469,971.533722,714.277834,989.248421,720.530409,1002.150307,724.222676,929.312656,717.008462,967.129005,731.23225,987.523476,736.492397,1001.866356,738.63731,920.006344,728.510563,954.825565,743.213163,973.827507,746.822055,987.104416,746.471004,911.191853,735.369367,938.31078,747.595207,953.911869,749.069893,965.482315,747.180541,958.954382,405.680484
111,948.005928,701.287264,958.854229,680.046431,964.550949,672.875838,965.711151,672.847173,963.968159,675.122627,954.527802,693.662286,975.98687,707.23499,990.202354,712.165612,997.32193,714.304152,946.497643,711.005692,971.019905,725.548001,986.570572,729.020424,997.263039,730.219839,938.168781,723.857978,959.884243,737.382875,976.273293,737.91709,987.060928,736.896158,930.7099,733.452165,940.510803,745.339662,950.456829,744.490359,957.477013,741.520893,880.261299,683.479433,908.597134,668.629472,935.863701,667.443506,960.286938,673.32669,980.353912,676.060591,938.398235,699.595636,971.941681,714.384551,989.662674,720.638707,1002.544785,724.322329,929.639797,717.093641,967.505241,731.364272,987.853271,736.62805,1002.094368,738.722994,920.426903,728.644673,955.311413,743.327772,974.280533,746.95588,987.488937,746.610337,911.788879,735.516629,939.008022,747.706778,954.586246,749.233199,966.159874,747.443437,959.096775,405.883923
112,955.053337,701.764434,963.51836,680.921188,966.707016,673.7697,966.132431,674.049627,963.717785,676.73199,954.197124,693.961689,973.001678,706.559947,988.403687,712.148865,997.189064,714.874528,946.385445,711.05345,967.845886,724.452573,984.849976,728.76621,997.656693,730.608719,938.771896,723.857077,957.458759,736.547095,975.285667,737.786586,987.878632,737.351407,932.12669,733.650025,938.660969,745.124252,948.955341,744.95266,956.835171,742.634685,880.874874,683.787086,908.916973,668.880413,936.009315,667.610726,960.415867,673.527601,980.479797,676.376679,938.686283,699.60706,972.30217,714.367236,990.056076,720.607066,1002.924774,724.275115,930.073746,717.123886,967.885941,731.378536,988.200302,736.681304,1002.349434,738.770135,921.008572,728.712265,955.904846,743.320634,974.813759,747.001415,987.96627,746.726762,912.582584,735.644613,939.883244,747.813038,955.42551,749.412386,967.051804,747.760118,959.267773,406.103184
113,954.307674,705.303622,962.464874,684.796174,966.092583,676.172668,967.561958,674.788964,967.959217,675.690792,952.266644,695.338983,972.704521,706.622413,989.268402,712.682969,999.443436,715.931473,944.350616,712.049447,966.650116,724.673022,985.1437,729.643263,999.816284,731.778889,937.633186,724.963941,956.586868,736.597434,975.076561,738.887498,988.817436,739.143058,932.429008,734.912821,937.080929,744.955192,944.581467,745.976148,950.475918,744.55684,881.480267,683.910525,909.320904,668.962912,936.272896,667.700894,960.616184,673.716854,980.732002,676.641477,938.946899,699.511792,972.618393,714.33772,990.433891,720.550663,1003.35347,724.230741,930.371292,717.050181,968.105392,731.351403,988.420052,736.657925,1002.535652,738.737358,921.393448,728.678561,956.264408,743.317534,975.152458,747.037428,988.305313,746.82986,913.117973,735.65905,940.427902,747.942232,955.921497,749.599107,967.595787,748.032116,959.448481,406.322635
114,955.317593,708.288069,963.17038,688.045209,967.15226,678.152238,969.333412,675.024246,970.769371,674.816011,950.8881,697.177564,971.928589,707.80176,989.252998,714.246897,1000.317078,717.436084,943.052353,713.531988,965.496689,725.49345,985.051506,730.53016,1001.230637,732.612507,937.41497,726.31767,956.947952,737.196858,975.879662,739.677582,990.322861,739.993188,933.794174,736.137579,936.297066,744.946065,941.254383,746.525665,945.573669,745.764295,881.862099,684.109806,909.644485,669.051783,936.496948,667.73666,960.797253,673.754892,980.950745,676.700448,938.972923,699.557833,972.720428,714.368632,990.644302,720.545279,1003.618217,724.240287,930.402145,717.099816,968.192505,731.383365,988.588303,736.702101,1002.719742,738.857388,921.470409,728.736273,956.440853,743.384694,975.427391,747.135451,988.619957,747.010431,913.298882,735.71076,940.706371,748.045059,956.256523,749.773428,967.967995,748.304312,959.641113,406.557225
115,953.833923,710.398463,961.324001,690.969635,965.767067,681.133053,969.88678,678.420234,973.23024,678.485097,948.618851,699.10577,971.097519,708.649482,988.582443,715.28344,999.707085,719.239245,941.191601,714.720943,965.02684,725.727744,985.803131,731.155741,1002.823242,733.626807,936.989273,727.236726,957.69199,737.103306,977.043182,740.198187,992.00901,741.102522,935.152599,736.985671,939.403564,744.153486,944.552914,745.48007,949.187222,745.07479,882.248085,684.250634,909.978928,669.206492,936.770107,667.821023,961.076477,673.810739,981.286057,676.768102,939.036919,699.561402,972.852608,714.352799,990.85833,720.559321,1003.900314,724.360713,930.513062,717.060481,968.361488,731.332458,988.839661,736.706794,1003.00074,738.997561,921.669777,728.72401,956.780525,743.37122,975.852951,747.173378,989.076759,747.165202,913.625015,735.76,941.212292,748.061719,956.83382,749.831301,968.61676,748.461763,959.838364,406.790296
116,959.49567,708.487782,965.687897,689.297224,967.722977,680.254481,968.527794,677.691864,968.467072,677.862381,950.156158,698.476385,970.919449,709.39576,988.741791,715.733477,999.997078,718.891578,942.894505,714.366557,965.536079,726.281213,985.476242,731.371447,1001.882355,733.358304,938.331711,726.793136,957.935658,737.327707,977.239952,739.709186,991.75589,740.039624,935.938774,736.3747,939.008617,744.574636,944.687725,745.63289,949.431713,744.942953,882.563931,684.455609,910.23674,669.408243,936.893188,667.932507,961.133102,673.900709,981.383537,676.871682,939.139927,699.696512,972.987488,714.538421,991.053429,720.758009,1004.107407,724.629043,930.617832,717.222365,968.539719,731.418032,989.069916,736.775819,1003.216461,739.141304,921.794666,728.939444,957.053616,743.530659,976.198792,747.303659,989.430405,747.35648,913.811359,736.031776,941.565285,748.253281,957.257629,749.986368,969.048271,748.645335,960.036444,406.997642
117,956.708805,708.120886,963.555496,689.037909,966.675385,680.216986,968.107086,677.816464,968.038742,677.753379,950.194771,699.174968,972.744301,710.554272,990.359459,716.463033,1000.935471,719.290177,943.289383,715.048269,968.176163,727.423706,987.505074,731.995608,1002.844162,733.540468,938.783169,727.262353,960.360821,738.223792,979.062126,740.048035,992.554413,739.92898,936.234993,736.464856,941.16227,744.919957,946.696426,745.614464,950.812912,744.693938,882.894127,684.713194,910.546234,669.585097,937.170216,667.926888,961.368095,673.869735,981.721756,676.902175,939.193085,699.684705,973.176292,714.49338,991.23674,720.738261,1004.306007,724.7521,930.660782,717.315275,968.81694,731.414092,989.389412,736.807892,1003.557632,739.320985,921.872269,729.148976,957.421692,743.643947,976.630257,747.422158,989.879791,747.541373,913.957146,736.32078,941.991474,748.453402,957.75721,750.146747,969.574677,748.77921,960.215349,407.178265
118,961.073605,704.920337,967.192028,685.495028,968.775764,678.028465,967.352257,677.224598,963.722191,678.845398,952.096825,698.210908,973.300507,711.142568,990.278183,716.420833,999.789047,718.448333,945.422218,714.616819,969.840248,728.099021,987.809624,731.828005,1001.542511,732.685867,940.511662,726.79379,961.963188,738.898995,980.10878,739.469582,992.478195,738.415724,937.156849,735.840535,943.488167,745.756848,951.540562,745.206454,957.418957,743.304616,883.206116,684.985019,910.810547,669.852241,937.293423,668.007435,961.388443,673.890249,981.673965,677.0968,939.271156,699.713036,973.295952,714.540039,991.270958,720.79848,1004.28392,724.846059,930.744839,717.401429,969.061752,731.426986,989.612572,736.841262,1003.780838,739.410857,921.959656,729.309749,957.724903,743.721196,976.960808,747.512548,990.224899,747.656192,914.063656,736.536956,942.287716,748.58288,958.130413,750.269605,969.988884,748.872836,960.370508,407.340048
119,963.05127,704.566927,968.680332,684.939151,969.496742,678.308849,967.919151,679.387332,964.759254,681.980961,952.305027,697.64215,972.889412,709.922713,989.447548,715.123889,998.668877,717.974856,945.552498,714.320047,969.373489,727.392757,987.755104,731.380216,1001.867661,732.600947,940.848164,726.882538,961.006393,738.338993,979.07238,739.352169,991.969872,738.916705,937.708282,736.396856,945.398724,745.826675,954.949448,744.463325,962.154076,742.09842,883.48399,685.305195,911.014423,670.107307,937.382217,668.017476,961.362877,673.843244,981.589096,677.274912,939.217449,699.723904,973.349648,714.484389,991.277252,720.713783,1004.303993,724.8056,930.748455,717.495253,969.260284,731.368866,989.837906,736.763283,1004.031212,739.377709,922.05518,729.489282,958.0452,743.777821,977.323769,747.552019,990.621094,747.69071,914.244736,736.769779,942.650677,748.729439,958.546246,750.384943,970.442551,748.919865,960.509565,407.465691
120,967.763981,702.412023,973.207191,682.176154,972.547394,675.402492,968.46627,676.04414,963.027237,678.528261,953.940891,695.59626,973.180023,709.169729,990.299652,714.112368,999.997169,716.113168,946.538681,713.209317,969.086494,727.456681,986.959946,731.0747,1000.827072,731.707048,940.788975,726.241013,959.920658,738.545894,978.167015,739.059707,990.896736,738.136538,936.52874,735.940138,942.789608,746.796379,952.619167,745.518887,959.870293,742.699326,883.715172,685.589803,911.252621,670.301401,937.573277,667.997407,961.486725,673.823558,981.744072,677.370193,939.053112,699.617866,973.352921,714.366322,991.28421,720.56105,1004.340569,724.67338,930.568233,717.582235,969.340919,731.327172,989.971916,736.684724,1004.182869,739.317453,921.932465,729.72775,958.21954,743.913981,977.574074,747.621463,990.910606,747.687586,914.208492,737.088202,942.835167,749.031744,958.803669,750.637279,970.740143,749.063484,960.640623,407.560444
