,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,987.354904,704.205552,987.031723,686.553406,980.052017,680.345464,970.857124,682.159679,963.062531,685.541638,950.788925,705.810259,967.636803,720.371513,987.804153,724.457982,1001.218597,726.004744,943.311344,721.437671,963.337486,733.151848,986.902153,736.937592,1005.510384,738.258817,941.182571,732.657536,957.529049,742.233641,980.175591,743.494733,996.675705,744.039989,941.575871,741.342002,947.234951,750.552471,958.844273,749.752532,967.901745,747.684968,891.540733,688.213245,917.214603,673.349538,942.77322,671.90774,966.305305,676.066469,985.949203,676.128318,944.35397,705.360185,977.747726,719.428782,996.155319,724.9508,1009.783676,728.058068,936.127316,722.149097,973.478622,735.929937,994.447678,740.530491,1008.974739,741.954999,928.181946,733.352339,962.723351,748.381389,982.533119,752.052969,996.71862,751.972706,921.192215,739.965808,948.347923,753.683872,964.541222,756.099894,977.828728,755.48234,963.588861,400.34711
98,987.269646,705.63742,987.975723,689.03208,982.499359,683.200334,974.959923,684.642638,969.206806,687.096896,952.511169,707.466751,968.794052,721.849941,988.199524,725.809044,1001.308891,727.351508,945.4804,722.180849,964.052238,734.02364,987.038063,737.572214,1004.96283,738.793563,943.720093,732.996446,958.403114,742.668376,980.206696,744.510564,996.205055,745.41501,944.400959,741.513644,947.979549,750.192676,957.463463,750.063915,964.994282,748.635331,891.743305,688.922769,917.750954,674.211302,943.428612,672.939885,966.900124,677.593075,986.740494,678.228969,944.680321,706.525836,978.06086,720.822291,996.275734,726.344556,1009.678139,729.515897,936.315994,723.160977,973.796104,737.234723,994.489105,741.827743,1008.891792,743.415408,928.230984,734.065642,962.736374,749.324219,982.413551,752.997516,996.428764,752.968592,921.090122,740.355564,948.004349,754.266845,964.008156,756.832229,977.058678,756.283898,963.545729,400.33622
99,993.445908,707.036598,992.528732,691.423933,985.087006,684.962061,975.527458,685.702584,968.384399,687.713918,953.683136,707.918777,966.915264,722.405967,987.085739,726.776365,1001.168015,728.709436,946.809574,722.214158,962.535564,733.517645,986.164604,737.325138,1004.459702,739.184999,945.585686,732.896188,956.848354,741.945291,978.732491,744.462683,995.191383,745.682587,947.013107,741.438185,945.851727,749.191196,952.503021,749.782925,958.341087,749.342731,891.552647,688.641558,917.858402,674.052121,943.68726,673.147453,967.140907,678.470931,987.046394,679.787191,944.675892,706.880592,978.075394,721.227547,996.206726,726.659459,1009.572304,729.857043,936.162552,723.374189,973.613869,737.58628,994.04274,742.247794,1008.406288,744.13301,927.907528,734.038139,962.304703,749.408854,981.873985,753.160401,995.932182,753.31952,920.595669,740.0674,947.457893,754.067959,963.332291,756.694266,976.259239,756.226297,963.515745,400.3199
100,997.864769,707.021062,996.55426,691.627153,987.637642,684.834583,975.974693,685.49425,966.446983,687.83942,954.343758,706.627921,965.57777,721.875741,986.318619,726.616554,1000.662117,728.885363,946.912949,721.112271,961.260899,732.518165,985.064003,737.041654,1003.549873,739.556366,945.280243,732.009428,954.844723,740.725103,976.913979,743.77219,993.42231,745.664136,946.481003,740.701515,943.639412,748.034203,949.370991,748.763167,954.347317,748.734663,891.295612,688.309872,917.800083,673.753447,943.796047,673.037365,967.235046,678.914374,987.142822,681.019494,944.608887,706.755646,978.128975,720.97001,996.146782,726.369516,1009.356331,729.668519,935.9091,723.330407,973.54303,737.420851,993.810242,742.056776,1008.051498,744.158167,927.483639,733.956801,962.002373,749.276053,981.437302,752.998257,995.403923,753.237231,920.037037,739.844765,946.923775,753.845559,962.753654,756.431456,975.594406,755.944147,963.505005,400.297719
101,991.756096,709.620964,993.949654,693.003644,988.609634,685.374652,980.023293,685.064122,973.606327,686.493891,954.637997,705.934316,967.303745,720.21116,987.583443,725.590374,1002.073242,728.352914,946.704689,720.437895,962.072971,731.302139,985.803406,736.390768,1004.192688,739.4413,944.900791,731.828894,955.554577,740.105574,977.213951,744.021847,993.719536,746.572645,946.112812,741.11486,944.733879,747.296471,949.730381,748.759795,954.339191,749.304335,891.092434,688.114222,917.761826,673.640357,943.789936,673.066486,967.194489,679.353617,987.191299,682.229173,944.281448,706.833402,977.975647,720.945915,995.961617,726.271135,1009.094925,729.540906,935.422657,723.580793,973.310715,737.586231,993.464653,741.997989,1007.538254,743.952168,926.947094,734.270073,961.794434,749.549954,981.127098,753.050449,994.980766,753.124055,919.585419,740.073772,946.678299,753.918474,962.494629,756.284231,975.195305,755.62239,963.501537,400.265979
102,991.093483,709.058628,993.84494,692.283782,988.568573,684.283794,979.868362,683.832473,972.959599,685.984203,955.210075,704.114309,967.56657,718.299762,987.707542,723.670022,1001.545189,726.231701,946.317547,719.546095,961.723309,730.587415,984.944664,735.635746,1002.6297,738.229633,943.225983,731.600541,954.487049,740.027954,975.814819,743.398711,991.660423,745.074321,943.305714,741.101274,943.47583,748.186294,951.139927,748.416759,957.737606,747.333064,890.825432,688.118235,917.509266,673.639443,943.542721,673.188579,966.908455,679.705532,986.892288,683.103657,944.035927,706.878715,977.921448,720.790415,995.889015,725.958814,1009.01255,729.135514,935.084988,723.738924,973.13253,737.583008,993.173149,741.85195,1007.211273,743.811389,926.558853,734.472331,961.561134,749.716778,980.823372,753.135788,994.737511,753.233044,919.21875,740.225999,946.421928,754.057141,962.230751,756.273734,974.927078,755.554564,963.481705,400.249634
103,988.804321,710.419631,992.048401,692.235222,987.033806,682.732673,978.533134,681.37535,971.506176,683.268778,954.50798,703.039728,967.678356,716.576888,987.950615,722.331385,1001.808861,725.322488,945.061844,719.450308,961.678631,730.301325,984.889503,735.566523,1002.714386,738.160942,941.544102,732.096706,954.256599,740.410065,975.726219,743.605995,991.696838,745.030923,941.364498,741.991073,943.08688,749.016158,951.842766,748.940168,959.478092,747.451428,890.717857,688.011469,917.340958,673.66712,943.364147,673.417883,966.713127,680.030685,986.640633,683.680616,943.859848,707.037796,977.795471,720.874495,995.753563,725.915267,1008.924248,728.989894,934.819588,723.950443,972.918159,737.719674,992.897781,741.872661,1006.955727,743.740141,926.211926,734.695941,961.317696,749.966831,980.563248,753.310097,994.579468,753.342232,918.85421,740.384636,946.192474,754.176023,962.005692,756.318095,974.686958,755.55628,963.453175,400.249344
104,979.216324,712.773347,985.130424,693.751318,983.878693,684.224588,979.526367,682.197865,976.507416,683.092567,953.532406,703.467041,970.203255,715.911009,989.096031,721.720142,1002.06633,724.650508,943.989899,719.456656,964.086914,730.302029,986.081429,735.68196,1002.815735,738.063018,940.392517,731.984654,957.123379,740.770799,977.532211,744.218176,992.45121,745.647031,940.117252,741.797165,946.60857,748.727611,957.566803,748.932252,966.666664,747.309402,890.622139,688.01815,917.225292,673.70869,943.260624,673.461639,966.620224,680.109059,986.513374,684.061579,943.636345,706.995324,977.762558,720.775966,995.750198,725.7149,1008.957573,728.677512,934.521378,724.035992,972.816238,737.694554,992.750313,741.72977,1006.807228,743.502019,925.88475,734.863865,961.214012,750.104324,980.438873,753.406748,994.501053,753.407292,918.552532,740.554549,946.059437,754.325595,961.901321,756.405694,974.588608,755.600839,963.422407,400.26111
105,971.079197,711.655813,979.471024,692.582037,981.241859,683.107572,979.037155,680.756808,976.967102,680.891436,954.808033,702.260945,973.814758,715.579236,991.55896,720.848831,1002.897057,722.918903,945.218582,718.704931,967.434471,731.068772,987.662567,735.399711,1002.730659,736.599225,940.225445,731.573976,959.522243,741.93714,978.616745,744.301527,992.142426,744.756146,938.110199,741.626054,947.032585,750.219093,958.304581,749.524216,967.217113,746.714239,890.59053,687.992722,917.184986,673.695105,943.17065,673.481399,966.493629,680.192916,986.337135,684.31767,943.433819,706.92441,977.618225,720.667631,995.68634,725.538899,1008.981445,728.417295,934.333454,724.006772,972.665222,737.633606,992.61692,741.637873,1006.705902,743.406059,925.734112,734.895012,961.114449,750.089059,980.350548,753.398857,994.437561,753.404982,918.451687,740.637714,945.960766,754.468189,961.827072,756.543632,974.56572,755.716547,963.392155,400.283022
106,973.229725,709.530351,980.729164,690.455711,981.119064,681.187554,977.115761,679.217222,972.689232,679.592887,955.056976,701.574453,974.083191,715.458823,992.200676,720.303118,1003.180664,721.983631,944.890285,718.915759,967.602608,731.669677,987.68161,735.296242,1002.36264,735.932073,938.889977,732.127976,958.411835,742.779811,977.34462,744.010126,990.351791,743.788615,935.732883,742.18592,944.205791,751.63813,955.948048,750.043327,964.934177,746.586835,890.57127,687.876816,917.079712,673.573445,943.04789,673.42701,966.372826,680.270499,986.220634,684.537922,943.196434,706.729303,977.413193,720.422074,995.553841,725.28282,1008.938004,728.206751,934.155212,723.858868,972.511917,737.441204,992.498749,741.505344,1006.613068,743.382767,925.613892,734.81775,961.035667,749.964484,980.286415,753.332055,994.375603,753.378368,918.389866,740.609074,945.925575,754.527852,961.791229,756.638654,974.540199,755.815521,963.36902,400.307583
107,968.521442,711.631705,976.978615,691.918529,979.046516,681.794203,977.534912,679.518231,975.400383,679.555108,953.445396,702.311246,973.754425,714.987359,991.709862,720.346072,1002.980003,722.882915,943.636459,719.390324,967.44912,731.521513,987.841324,735.535068,1002.904381,736.686799,938.431252,732.593858,958.947189,743.003533,978.148499,744.807769,991.783768,745.067689,936.127487,742.870757,946.037544,751.497623,957.936218,750.271853,967.414581,747.291679,890.661747,687.825724,917.113255,673.504136,943.020847,673.459466,966.324806,680.425073,986.192116,684.767584,943.002502,706.63669,977.138924,720.316765,995.31665,725.211943,1008.73867,728.194265,934.029041,723.818779,972.353462,737.445996,992.375221,741.540604,1006.457405,743.413025,925.571548,734.869472,961.024406,749.986628,980.283325,753.319248,994.327011,753.28862,918.422493,740.735897,946.076466,754.622219,961.940689,756.657883,974.612984,755.732726,963.355625,400.327445
108,966.458256,712.937467,974.978989,693.909572,977.750153,683.583804,977.028168,680.716312,975.675591,679.802073,953.026325,702.708697,973.713615,715.01816,991.527351,720.232908,1002.739151,722.357233,943.346992,719.396783,968.119995,731.286158,988.251915,735.198948,1003.329506,736.214273,938.276482,732.540679,959.837048,742.976239,978.705414,744.738312,992.281883,744.766285,936.094082,742.84024,946.725906,751.397439,958.931076,750.343471,968.620834,747.435014,890.61985,687.894699,917.037941,673.401655,942.931355,673.382907,966.219612,680.532555,986.183624,685.069395,942.691681,706.19121,976.991524,719.937963,995.27211,724.92752,1008.736359,727.990896,933.734917,723.541569,972.241768,737.241923,992.347458,741.423439,1006.389931,743.344185,925.360233,734.797397,961.022484,749.88721,980.365356,753.220571,994.385582,753.156807,918.305626,740.822558,946.172939,754.744336,962.094772,756.713458,974.749649,755.697331,963.348061,400.356826
109,966.133587,712.433831,974.37323,693.652122,976.742569,683.400541,975.739197,680.574311,973.38533,679.855376,952.64185,702.159007,973.178696,714.288505,991.307007,719.691913,1002.60553,721.653328,943.170948,718.884415,967.658363,731.220789,987.773026,735.284806,1002.91848,735.920143,938.086372,732.197668,959.428242,743.260909,978.552132,744.928417,992.270004,744.456224,935.878304,742.617556,946.459362,751.984426,958.962616,750.737908,968.901787,747.426579,890.569004,687.984879,916.977047,673.498245,942.736759,673.546052,965.957909,680.674273,985.876671,685.24284,942.598457,706.059175,976.784088,719.780524,995.070076,724.891001,1008.563141,728.085646,933.652691,723.390417,971.98494,737.247666,992.116081,741.573109,1006.135643,743.542132,925.27216,734.681516,960.753296,749.848097,980.080467,753.186621,994.050133,753.05056,918.179317,740.749865,945.911922,754.698357,961.732933,756.635566,974.246773,755.520477,963.342539,400.39614
110,967.609543,715.582163,974.30484,697.27508,975.994034,686.492026,975.522926,682.823348,974.42601,681.591797,950.262817,703.770594,969.939285,713.71861,988.525497,719.806472,1001.123566,722.412982,941.265358,719.638931,965.340866,730.258087,986.468605,735.310815,1002.812302,736.76374,937.633221,732.662241,958.60334,742.583198,978.634781,745.305267,993.559753,745.325694,937.250175,742.998383,947.341438,750.9579,960.36105,750.741193,971.308617,748.25501,890.59671,688.144356,916.845943,673.590142,942.469013,673.658932,965.703461,680.857264,985.685532,685.570932,942.444454,706.013776,976.681915,719.560409,994.964424,724.6872,1008.451881,727.949857,933.574528,723.414672,971.924973,737.231907,992.079712,741.588436,1006.045486,743.538069,925.23698,734.750059,960.714203,749.869994,980.036842,753.15125,993.966454,752.916166,918.179386,740.8016,945.898842,754.708768,961.64534,756.561318,974.021255,755.331286,963.339283,400.435518
111,962.470882,718.739548,969.512466,700.657929,972.668541,689.002353,974.110222,684.051489,974.633698,681.961448,948.603573,705.013247,969.182373,713.964871,987.455063,720.546699,1000.171303,723.424923,940.402634,720.029922,965.345421,730.354072,986.346634,735.758789,1002.852219,737.428706,937.645077,732.716334,959.860073,742.773834,979.849663,745.991475,995.083786,746.101354,938.136703,743.002965,949.748531,750.499601,963.068321,750.909426,974.585861,748.979874,890.552879,688.334152,916.792477,673.702651,942.347248,673.798908,965.572243,681.008392,985.554497,685.809746,942.419037,706.079948,976.672256,719.602239,994.980171,724.828472,1008.451035,728.163489,933.481785,723.491008,971.767982,737.418418,991.977104,741.828657,1005.898224,743.729323,925.072643,734.814996,960.473248,750.035522,979.822083,753.246642,993.695732,752.846956,917.938007,740.812542,945.618885,754.758885,961.318016,756.549486,973.549805,755.149716,963.345549,400.478811
112,960.027832,720.681167,967.318382,703.146878,971.326424,691.148069,972.974213,685.002643,973.3144,682.000844,948.276192,705.513079,969.163239,714.452501,987.418236,721.264733,999.972656,723.859942,939.988667,720.145877,965.848366,730.819436,986.541985,736.565373,1002.896988,738.22809,936.83971,732.791299,960.472034,743.138112,980.193008,746.444167,995.146477,746.237847,936.850376,743.024837,948.955227,750.643208,962.398167,751.360204,974.076851,749.409064,890.362976,688.248702,916.610573,673.759486,942.087296,673.929893,965.289093,681.087469,985.241524,685.96795,942.395084,706.086864,976.660629,719.557593,995.039978,724.849591,1008.604958,728.185003,933.349663,723.414005,971.474648,737.444551,991.772644,741.945156,1005.812714,743.852255,924.773872,734.646949,959.95863,750.039276,979.341499,753.29561,993.227829,752.796753,917.44146,740.561415,944.840687,754.779423,960.492462,756.653301,972.689163,755.144899,963.355877,400.530274
113,955.41473,718.778118,964.057125,701.618432,969.941551,690.042959,972.287018,684.559843,971.950676,682.815851,948.378399,705.116037,969.468201,714.32658,987.733772,721.449663,1000.407532,724.188467,940.317295,719.886846,965.79538,731.268275,986.416466,737.437746,1002.672821,739.178465,936.599304,732.580545,960.355831,743.799706,980.309898,746.988213,995.225281,746.489677,935.903904,742.849886,948.484852,751.4934,962.31831,751.991293,974.252998,749.7263,890.375359,688.216023,916.631046,673.994088,941.962532,674.145649,965.177925,681.212662,985.131638,686.233712,942.366898,706.349983,976.638084,719.609241,995.073418,724.854482,1008.717567,728.128452,933.351002,723.599454,971.33329,737.61518,991.683472,742.103508,1005.78994,743.955959,924.735352,734.748676,959.749043,750.218599,979.085976,753.445799,992.910553,752.806596,917.336655,740.578928,944.506645,755.016705,960.076813,756.902649,972.182968,755.21259,963.378256,400.58584
114,962.786373,717.736499,970.308277,699.98007,973.795784,687.979136,972.884468,683.044463,970.179955,681.990705,948.999344,704.893328,968.388817,714.667492,987.582253,721.53967,1000.738632,724.467702,940.100842,720.846744,964.085049,731.183491,985.644493,737.167687,1002.509308,739.337967,935.952415,733.977821,957.710598,743.533858,978.092857,746.534088,993.544029,746.449972,934.834888,744.464474,945.358463,752.168974,958.724876,751.91655,970.534126,749.257998,890.464668,688.212491,916.758636,673.978626,942.074799,674.104066,965.320129,681.268373,985.390228,686.450011,942.294857,706.42228,976.715401,719.612514,995.198662,724.744097,1008.837776,727.923934,933.309345,723.695402,971.382088,737.626665,991.787521,742.034607,1005.922577,743.841708,924.713276,734.886367,959.823475,750.314288,979.181236,753.505611,992.946121,752.785354,917.321983,740.74043,944.567081,755.347181,960.172119,757.210351,972.263214,755.370374,963.411495,400.642684
115,966.604557,716.110549,974.267109,697.903873,976.306458,686.093069,973.421494,682.367234,969.236755,682.351735,949.08712,703.985708,968.35215,714.941799,987.906029,721.98557,1001.102188,725.177844,939.631611,720.59731,963.396641,731.1879,985.410095,737.185088,1002.60878,739.517451,935.541733,734.003633,956.60503,743.407603,977.171127,746.473017,992.770226,746.679708,934.622177,744.632768,944.714321,752.427943,958.130711,751.936755,970.050385,749.200459,890.435932,688.148221,916.846939,673.976675,942.201622,674.131841,965.437386,681.349649,985.536301,686.638053,942.212849,706.356627,976.73394,719.608537,995.277763,724.740367,1008.943657,727.926268,933.171329,723.621968,971.292389,737.649846,991.763969,742.076474,1005.930908,743.928381,924.558701,734.838745,959.738216,750.326033,979.120308,753.504783,992.807602,752.744611,917.150814,740.717249,944.42997,755.501582,960.055367,757.369482,972.109085,755.43147,963.463835,400.709038
116,967.927551,717.418769,976.060535,698.674394,978.097275,686.301785,974.948891,682.440656,970.859299,681.881901,949.789913,703.990882,968.840744,714.533938,988.152397,721.291273,1001.282959,724.43059,939.832088,720.757824,963.493961,730.651079,985.299431,736.618837,1002.668404,739.096794,935.645313,734.320462,956.338772,742.785517,976.526573,746.11978,992.168816,746.689551,934.511169,745.141629,944.001457,752.14683,956.972225,751.674686,968.752556,748.953617,890.561119,688.146468,917.037975,674.047268,942.352924,674.20257,965.545624,681.500431,985.651291,686.86627,942.220745,706.262433,976.791161,719.548701,995.348053,724.619805,1009.004745,727.747303,933.215149,723.520006,971.419418,737.502547,991.91597,741.9127,1006.086639,743.815378,924.647427,734.821677,959.93969,750.19858,979.280663,753.345504,992.849968,752.606908,917.281403,740.846566,944.57531,755.677657,960.178619,757.49244,972.187889,755.508819,963.545643,400.788332
117,965.925991,714.762427,974.702591,696.541498,977.836441,685.111151,975.611435,682.44231,971.826004,682.752483,950.420357,702.830716,969.367859,713.876926,988.56546,720.900306,1001.89325,724.058544,940.818363,719.695828,963.823002,730.235548,985.400528,736.393312,1002.686256,738.6474,936.656364,733.331603,956.923634,742.748343,977.171196,746.184803,992.844658,746.613857,935.394459,744.386335,945.451607,752.337911,958.908966,751.769053,970.913063,748.896054,891.030224,688.244416,917.467014,674.137201,942.753468,674.274139,965.964523,681.629934,986.045357,686.97342,942.312527,706.321343,976.922813,719.551097,995.430061,724.566268,1008.997009,727.708882,933.395016,723.603307,971.745506,737.518108,992.20079,741.891507,1006.241821,743.782416,924.961613,734.991936,960.478157,750.19732,979.737991,753.252261,993.130508,752.485333,917.73444,741.127864,945.237465,755.778829,960.803696,757.494959,972.664146,755.467113,963.644428,400.875743
118,977.604172,713.949915,983.907726,695.141579,982.667107,683.661387,976.111839,681.286985,969.46859,681.692636,951.408932,702.137666,968.019608,713.615919,988.145302,720.338575,1001.762993,723.346821,940.751598,719.824182,961.90551,729.799479,984.30249,735.478578,1001.852463,737.614019,936.281113,733.884813,954.064945,742.15176,974.754204,745.257423,990.803284,745.868443,935.008049,745.13943,942.607658,752.48174,955.807217,751.399613,967.778755,748.347759,891.414013,688.464878,917.738297,674.079551,943.047318,674.189812,966.228081,681.616831,986.230774,686.925786,942.53286,706.280822,977.071106,719.633793,995.520882,724.665192,1008.997444,727.847685,933.603264,723.631132,972.022064,737.496594,992.410217,741.813034,1006.326691,743.725581,925.240677,735.107656,960.900146,750.128246,980.084724,753.044854,993.302788,752.264502,918.122486,741.330467,945.806122,755.721067,961.340652,757.256775,973.03434,755.174922,963.763195,400.988484
119,972.603378,715.746419,980.182446,696.521256,980.723946,684.621915,976.460724,681.843159,971.714584,681.8871,951.000732,702.660087,969.306953,712.861737,988.490456,719.463448,1001.454735,722.607421,940.913269,719.78134,963.565693,729.40545,985.166428,735.006052,1002.20565,737.181889,937.0154,733.593993,956.343029,742.003127,976.41481,745.22304,991.883858,745.972555,936.248302,744.682329,945.387497,751.900755,958.623528,751.20379,970.500458,748.436804,891.832066,688.444932,918.120586,673.927719,943.457874,674.099163,966.543457,681.652041,986.434067,686.923044,942.812187,706.068784,977.285797,719.614737,995.715683,724.72031,1009.15583,727.938408,933.795914,723.466493,972.252182,737.340613,992.657959,741.652829,1006.531013,743.598189,925.413815,734.995801,961.159424,749.931398,980.354439,752.819033,993.508965,752.083845,918.327816,741.272805,946.059883,755.533828,961.610184,757.045453,973.273842,754.999909,963.907785,401.114439
120,969.621391,717.162937,977.223232,698.17282,979.19149,685.831099,976.723114,682.241226,972.906967,682.175833,951.222004,703.124191,969.958122,712.416627,988.593842,719.050511,1001.204063,722.090966,941.603451,719.992711,964.810146,729.45485,985.679329,735.137074,1002.28022,737.259411,937.671341,733.735475,958.201721,742.277682,977.973015,745.50093,993.271225,746.043111,936.752357,744.86432,946.867458,751.957565,960.325321,751.448112,972.288872,748.748297,892.354877,688.503904,918.570419,673.834513,943.932083,674.020505,966.975838,681.600628,986.767708,686.729098,943.076694,705.981395,977.486,719.722998,995.888397,724.856433,1009.251389,728.028601,934.025539,723.416562,972.57962,737.34596,992.994141,741.616606,1006.804893,743.500068,925.669029,735.00252,961.606407,749.895534,980.797142,752.681737,993.857254,751.889331,918.663311,741.342039,946.620724,755.447241,962.189735,756.85667,973.742889,754.765603,964.070778,401.247493
