,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
106,981.557728,690.372928,973.177425,705.630615,960.7565,717.186896,948.093384,727.418322,934.909161,737.873889,936.801224,716.516003,948.205353,734.521126,967.746574,742.755877,982.294739,747.905577,935.027618,714.680447,950.827904,730.725402,972.075966,741.465071,990.71418,747.21254,937.657379,710.724752,951.640881,725.77875,972.199951,736.083263,989.517998,742.838882,942.591007,707.182588,941.216286,719.120585,945.171547,728.163106,951.413521,736.533609,877.403057,677.249372,907.998814,666.308817,935.015797,667.458536,958.347736,673.929547,977.40374,672.76675,939.120632,694.291572,968.857864,713.109899,984.995316,722.962708,996.378662,730.452786,929.619495,710.088958,963.218399,729.436301,982.191605,739.634579,995.563339,746.6031,919.085403,722.007158,950.424843,741.051195,968.636513,749.431343,981.38253,753.898294,908.283669,730.818991,932.988945,747.575879,947.667286,753.468474,959.91069,756.209106,957.768866,401.852329
107,982.985744,691.933571,973.887852,706.501876,961.138664,717.760718,948.519665,728.223288,935.161423,738.938306,937.10844,718.014944,948.13876,736.437772,967.739777,745.133762,982.569878,750.574887,935.295639,716.662376,950.620365,733.146043,972.206131,744.068283,991.305702,749.921617,937.81477,713.24328,951.163399,728.281765,972.09272,738.682486,989.76059,745.544884,942.648891,710.083919,940.958084,722.169981,945.031403,731.232756,951.30368,739.64578,877.57164,680.344192,907.676193,669.176494,934.249409,670.194573,957.460716,676.79878,976.376472,675.941672,938.529602,697.158706,968.362976,715.602171,984.621735,725.190947,996.178162,732.545063,929.09531,712.825267,962.675331,731.892275,981.689095,741.944612,995.059959,748.828005,918.560234,724.572603,950.027,743.448445,968.319351,751.817947,981.077156,756.325073,907.725758,733.334493,932.591309,750.119231,947.250069,756.035426,959.556976,758.89678,957.985044,402.015581
108,984.485149,695.382295,974.488873,705.208069,961.748566,714.016605,949.414661,724.011724,936.257355,734.255031,937.45602,716.649532,948.591682,735.141742,968.94516,744.284879,984.006615,750.525153,935.073658,718.818132,950.381767,734.811909,972.229362,745.807199,991.805695,752.084289,937.244854,718.694569,949.720139,732.86088,970.803818,742.718839,988.906723,749.61962,941.731808,718.322906,938.359051,729.815337,941.10815,738.007838,946.316048,745.821081,877.814426,683.023024,907.318417,671.473782,933.622467,672.21848,956.760098,679.004616,975.666939,678.978927,937.618023,699.693276,967.578026,717.950304,983.908562,727.32908,995.59108,734.525473,928.301147,715.504111,961.916061,734.14104,981.043236,743.979671,994.468735,750.673848,917.987331,727.204702,949.456776,745.606325,967.78656,753.848943,980.543907,758.246227,907.4328,735.814809,932.448566,752.321374,947.049809,758.117428,959.282215,760.838522,958.18103,402.19777
109,992.333508,697.28974,977.603245,713.501076,961.154755,724.808638,946.709141,735.975212,931.394634,747.742531,937.679661,720.991277,945.633533,738.426432,966.881721,747.525639,983.478493,753.835012,937.272938,720.250495,948.937466,735.694408,971.209328,746.877457,991.614693,753.113014,941.610592,718.063949,950.439686,731.90234,971.703094,742.409272,990.72995,749.445855,947.993031,715.974353,942.486271,727.132751,944.286163,735.396599,948.939995,743.292266,878.536194,685.26917,907.615974,673.491131,933.552727,674.112279,956.627586,681.078355,975.509445,681.665601,936.905125,702.01214,967.041733,720.311047,983.455444,729.284592,995.283257,735.995256,927.633305,718.047376,961.428589,736.446133,980.805473,745.784846,994.35141,751.896407,917.532337,729.728454,949.152557,747.877641,967.585304,755.708606,980.45256,759.692063,907.311275,738.092412,932.476582,754.401103,947.065727,759.832607,959.27512,762.153385,958.361704,402.419259
110,1001.394081,698.748482,984.485596,719.833086,965.088284,732.316698,948.880852,742.772167,932.864857,754.013718,938.922501,725.836301,943.20813,742.870387,964.390961,751.157823,981.18251,756.615769,940.293674,722.02283,948.188507,737.469313,969.817429,747.992781,990.501892,753.626098,946.597664,717.101149,953.078281,730.904231,973.854195,741.017072,992.719688,747.696218,954.863503,712.195079,950.819218,723.454229,954.296722,731.720325,960.053341,739.563788,879.237442,686.933887,907.981911,674.777615,933.653309,675.402146,956.594593,682.594735,975.441788,683.73713,936.414207,703.802815,966.601868,722.210502,983.201775,730.906862,995.186211,737.193881,927.179546,720.074209,961.085152,738.28616,980.718315,747.326049,994.356125,752.901593,917.206375,731.796488,948.959839,749.752273,967.468025,757.177142,980.373848,760.611527,907.262501,739.949098,932.411053,756.212452,947.012341,761.283816,959.135605,763.059079,958.498598,402.651858
111,998.171608,701.866582,984.142387,721.430471,967.128639,733.193653,952.76421,742.652704,938.289963,753.277073,941.135067,727.210779,946.851997,743.965481,966.651535,751.512023,982.19957,756.339671,942.282085,723.873576,951.133369,738.416972,971.900459,748.290134,991.775436,753.64061,948.218639,719.373799,955.850166,732.154764,975.407845,741.930323,993.269234,748.361925,956.351028,714.719387,955.636574,725.396959,961.091938,733.348819,967.746529,740.67784,879.911591,688.291248,908.418205,676.012005,933.894413,676.470836,956.808254,683.7818,975.760735,685.628891,936.030773,705.234474,966.401985,723.655388,983.272659,732.120505,995.475883,738.005109,926.789749,721.593838,960.990784,739.575471,980.909798,748.392022,994.676559,753.451295,916.900658,733.280844,948.952778,751.063641,967.587914,758.239212,980.578331,761.196205,907.162113,741.198655,932.42601,757.487253,947.115417,762.417924,959.304543,763.825562,958.606928,402.870269
112,998.180832,702.293536,983.417267,720.939012,965.761471,732.161025,950.391266,742.085897,934.909126,752.50581,939.93409,725.4008,946.473175,742.727644,967.799881,750.33658,983.968414,755.421121,940.221771,723.555055,950.176083,738.485589,972.024055,748.34445,992.434753,753.591098,945.510429,720.399437,953.337124,733.620373,974.399002,742.859951,993.185669,749.106919,952.927425,717.188687,949.183903,728.005729,952.583622,735.500883,958.097237,742.794483,880.667152,689.406114,908.887779,676.930345,934.221302,677.249854,957.060951,684.634734,976.105865,686.984547,935.867088,706.339423,966.505829,724.604553,983.570343,732.854421,995.920486,738.392197,926.745152,722.789585,961.288628,740.338299,981.439087,748.829734,995.329445,753.4025,917.066391,734.440715,949.378681,751.852725,968.086624,758.718889,981.164246,761.244592,907.635681,742.142584,932.993477,758.271199,947.733089,763.067156,960.016823,764.172735,958.707052,403.075296
113,997.146057,703.313987,982.979118,721.60804,965.431103,732.455748,950.028122,741.946057,934.699036,751.866113,939.523991,726.538218,946.7826,743.77918,967.933388,750.874599,983.907417,755.639125,939.733109,724.49192,950.734371,739.137266,972.717545,748.515115,992.989357,753.575809,944.844692,720.893477,953.856205,734.022924,975.376762,742.900064,994.113785,749.087566,952.285423,717.280485,949.343193,728.144445,953.461922,735.679205,959.343727,743.135642,881.558567,690.075526,909.486397,677.578687,934.495033,677.821774,957.095455,685.25866,975.974648,688.065105,936.025394,706.96167,966.916214,725.012637,984.23085,733.053726,996.775612,738.25794,926.994106,723.39984,961.826843,740.567121,982.190598,748.733428,996.211395,752.825899,917.346462,735.038594,949.923569,752.208099,968.771919,758.73776,981.976181,760.78817,907.941216,742.668068,933.383892,758.787852,948.225998,763.436003,960.644634,764.194027,958.80348,403.262921
114,995.814423,704.319864,983.535667,718.450198,967.144855,727.858627,951.749382,737.416986,936.208614,747.379921,939.258659,724.06173,948.554581,742.151402,969.715668,749.244141,985.138641,754.229424,937.936821,724.362035,951.701385,738.840752,974.378838,747.969551,995.040207,753.380492,942.071331,722.777531,953.134975,735.59793,975.378914,743.733472,994.669418,749.808058,948.700825,721.036491,945.881218,731.439101,949.704632,738.32258,955.329792,745.583848,882.162163,690.7233,909.795044,677.914536,934.480293,677.97347,956.861526,685.543564,975.659409,688.995375,936.282291,707.04134,967.49556,724.790459,984.979111,732.679926,997.595879,737.690836,927.323364,723.446029,962.405502,740.280945,982.813477,748.29747,996.888474,752.217645,917.623924,735.108854,950.498657,752.010942,969.432495,758.374705,982.678345,760.229169,908.133339,742.778058,933.769661,758.891531,948.70237,763.532371,961.256893,764.19047,958.891096,403.3952
115,991.627831,705.69218,981.805962,714.448562,966.819317,722.566987,951.267826,732.837229,935.237823,742.839104,938.038113,720.83863,949.369366,739.751954,971.022789,746.606447,986.356041,751.507812,934.681149,724.252119,951.571964,738.802196,975.022751,747.219369,995.667595,752.641377,937.262249,725.462612,950.175442,738.209219,973.271393,745.226079,992.963837,750.966977,942.476051,726.230948,937.567039,736.366747,938.886257,742.85937,942.495472,750.331677,882.809566,691.424772,910.182346,678.334722,934.560436,678.318186,956.709354,686.102578,975.500359,689.956286,936.711685,707.12542,968.14579,724.61137,985.696495,732.387983,998.295822,737.313566,927.791576,723.621622,962.994804,740.161742,983.438599,747.972663,997.498535,751.822937,918.059933,735.362006,951.018253,751.994097,970.013351,758.241633,983.2286,760.089613,908.503349,743.052909,934.277962,759.031989,949.233742,763.650845,961.830231,764.33646,958.978729,403.476306
116,985.913315,709.990874,978.733177,711.446145,966.077763,715.010565,952.408905,722.007837,938.461292,728.997379,937.421448,717.63944,951.19598,736.030664,973.043427,743.943745,988.26178,749.592203,932.210827,724.882084,951.039322,739.527639,974.515137,748.100795,995.046021,753.745709,932.983555,729.490036,946.67625,742.345397,970.238571,748.770503,990.220757,754.05966,936.703915,733.234247,928.981934,742.840462,927.075577,748.957298,927.854073,755.920842,883.378773,692.086922,910.486725,678.705904,934.656956,678.702977,956.652763,686.636263,975.418327,690.726412,937.128696,707.235545,968.763474,724.533688,986.325371,732.257986,998.870636,737.122634,928.247738,723.810986,963.505417,740.098571,983.915154,747.708124,997.892761,751.476258,918.500038,735.653307,951.511837,752.040669,970.509155,758.135261,983.624657,759.950081,908.918392,743.426437,934.764908,759.273865,949.71619,763.800022,962.275291,764.418107,959.049768,403.514313
117,974.931278,716.696301,972.949425,710.031369,965.169125,708.479767,955.551132,711.78555,945.142662,716.798671,937.98737,716.191306,955.610973,733.500416,975.962494,742.099791,989.764847,748.187406,931.744755,726.609824,953.634201,740.651361,975.596695,748.977651,994.81073,754.830095,931.145508,734.042017,947.975372,746.469176,969.932922,752.328055,988.677475,757.177772,933.983929,739.971822,928.721455,749.196544,926.759892,754.856747,927.323158,761.006952,883.972275,692.522584,910.882507,678.930478,934.788242,679.00038,956.602455,687.146988,975.34726,691.543284,937.396442,707.274992,969.149437,724.648841,986.677071,732.368111,999.135246,737.174479,928.477661,723.998423,963.768654,740.245648,984.120094,747.776852,997.939247,751.496092,918.719032,735.988328,951.805023,752.260969,970.770676,758.210449,983.72168,759.948118,909.168251,743.823257,935.058414,759.554459,950.017937,763.951039,962.48378,764.439509,959.105106,403.532635
118,975.028301,715.308078,973.275696,707.566491,965.245571,706.169375,954.369644,710.81581,942.525501,716.817443,937.773983,712.788352,956.333851,731.430592,977.310722,740.648199,991.262672,746.7813,929.827148,724.82252,952.987358,739.962276,975.670738,748.825596,995.370483,754.623096,927.816971,734.018836,945.096176,747.301053,967.768501,753.159216,987.087776,757.699995,929.290375,741.852147,921.761124,751.745638,918.893154,757.226407,919.286247,763.216481,884.499779,692.987095,911.264992,679.184803,935.065292,679.270019,956.765087,687.562445,975.566025,692.113771,937.700741,707.338743,969.588158,724.797091,987.041725,732.520314,999.347786,737.264857,928.642513,724.261097,964.041321,740.522315,984.335266,747.993485,997.995049,751.64985,918.841553,736.391978,952.07753,752.584431,970.98912,758.377422,983.774551,760.017846,909.345772,744.224796,935.318138,759.794125,950.295868,764.067784,962.664436,764.451711,959.151066,403.541372
119,968.701435,718.946289,969.510612,707.937512,964.240025,703.716352,956.132126,705.229349,947.2015,708.059061,938.147793,713.566358,958.458046,730.929821,978.445633,740.147898,991.862869,746.316455,930.017418,726.679503,954.582745,741.129075,976.000237,749.787903,994.862961,755.711842,927.561321,736.328079,946.175354,748.953519,967.458916,754.717759,985.63076,759.319733,928.831535,744.036123,923.364498,753.693258,920.80394,758.87203,921.178928,764.054804,884.890469,693.340332,911.525288,679.463569,935.291576,679.522702,956.894073,687.939999,975.727249,692.623706,937.874657,707.604726,969.789619,724.982663,987.063217,732.697192,999.171661,737.434412,928.717918,724.685582,964.152191,740.807898,984.308189,748.183713,997.802307,751.768424,918.9104,736.869272,952.123787,752.861727,970.912674,758.472851,983.516785,759.933829,909.469482,744.616096,935.362919,759.944005,950.30547,764.10728,962.585587,764.350626,959.189838,403.54797
120,971.346142,717.870436,971.375038,707.576272,964.879658,703.115521,955.805557,704.395138,946.350174,707.389798,938.995216,712.602138,958.548843,730.226224,978.790352,739.794463,992.46714,746.006591,930.770588,726.02543,954.310822,740.696389,975.795113,749.874909,994.956001,755.635086,928.111736,736.054759,945.968433,748.784458,967.448616,755.014939,985.939224,759.592003,929.054707,744.184151,923.188488,754.123201,921.482597,759.041597,922.9991,763.660997,885.139652,693.389189,911.726498,679.528506,935.528194,679.655329,957.02948,688.23214,975.940819,693.107039,937.696484,707.800512,969.764763,725.164975,986.998169,732.801896,999.050446,737.47308,928.427856,724.971647,964.066223,741.020517,984.173332,748.275203,997.616455,751.799509,918.668404,737.13039,952.010468,753.05713,970.787727,758.49439,983.378792,759.826457,909.370319,744.750909,935.25,759.984526,950.207291,764.069155,962.501816,764.201684,959.217447,403.560719
121,973.135632,715.153492,972.25724,705.221778,964.982792,702.141877,954.92997,705.962067,944.240284,711.374886,937.87674,712.013817,957.162014,730.130005,977.897072,738.898106,991.852478,744.520704,929.446793,725.753592,953.70789,740.196631,975.885727,748.903933,995.566017,754.600841,927.029629,735.776413,945.649761,748.196471,967.434151,754.084891,986.001778,758.62241,928.114426,743.68879,924.234295,754.599606,924.92387,759.022825,928.643234,763.231424,885.319027,693.434526,912.00349,679.587132,935.818863,679.701864,957.23877,688.378353,976.114792,693.53944,937.493763,708.027359,969.812073,725.331565,986.95887,732.846615,998.897484,737.51775,928.055695,725.218179,963.987511,741.168372,984.023048,748.306485,997.361847,751.887009,918.300945,737.271292,951.874432,753.103974,970.632339,758.410866,983.170006,759.702178,909.123413,744.709734,935.05917,759.87114,950.070568,763.899477,962.401199,764.000575,959.240295,403.584851
122,983.166481,708.696251,977.394859,706.738072,965.208469,708.738118,950.871414,716.172152,936.59618,723.387156,936.582367,713.978233,953.011963,733.062668,974.972626,740.96162,990.045845,745.990104,929.159534,724.306644,951.256142,739.194508,974.842804,748.078392,995.881737,753.51349,928.077999,731.379463,944.605648,744.08067,967.948059,750.396058,987.658951,755.196201,930.010735,737.115631,924.512718,748.49149,926.064262,753.260153,930.546467,757.99841,885.394798,693.453187,912.148842,679.679387,935.951374,679.757872,957.267082,688.447069,976.086914,693.844635,937.191925,708.210547,969.695068,725.404591,986.785858,732.759967,998.671143,737.361361,927.637699,725.357488,963.813217,741.219823,983.81282,748.224234,997.127632,751.813637,917.911182,737.286186,951.695274,753.075766,970.480637,758.314165,983.046318,759.596548,908.864227,744.583318,934.863201,759.745675,949.948162,763.767554,962.377007,763.87495,959.261084,403.61015
123,981.214165,709.950094,975.567719,710.013067,964.081936,713.044555,951.369209,720.276776,939.220825,727.386162,935.653175,717.696325,952.009117,735.301429,973.340172,742.608602,988.244614,747.694477,929.875694,725.914502,951.640137,739.787954,974.794464,748.043651,995.520859,753.432918,930.05476,731.054927,946.959457,743.115647,969.698936,749.285476,989.010979,754.14206,933.079548,734.798496,930.649429,745.537906,933.993347,750.326786,939.482265,755.139774,885.450943,693.432007,912.255203,679.725478,935.993649,679.80001,957.281319,688.519551,976.075104,694.147941,936.946289,708.408828,969.528763,725.461945,986.534775,732.696216,998.364761,737.244517,927.390598,725.441494,963.629494,741.160839,983.542854,748.065041,996.821457,751.681442,917.720959,737.236946,951.544361,752.945707,970.278236,758.153058,982.819473,759.449705,908.775192,744.443491,934.722965,759.647331,949.808773,763.667617,962.31292,763.753981,959.281385,403.638073
124,985.979668,706.293988,977.770706,710.400254,963.307606,716.513051,947.649181,726.55599,933.131104,736.470339,934.298653,717.094863,949.645065,735.701991,971.868416,742.880971,987.322426,747.701813,928.876877,724.024013,949.619797,738.630826,973.800613,747.238154,995.221413,752.545454,929.587887,728.489815,945.851131,741.080588,969.816559,747.599295,990.035545,752.509713,932.943203,731.980776,930.089275,743.450371,934.967926,748.565788,942.224018,753.78723,885.563587,693.405738,912.455898,679.751721,936.075073,679.810483,957.353657,688.526159,976.169403,694.36261,936.674171,708.383893,969.373856,725.487819,986.385384,732.685533,998.194977,737.219557,927.098213,725.386264,963.515442,741.103102,983.446907,747.964993,996.678314,751.585012,917.484512,737.140443,951.524586,752.858825,970.26931,758.034213,982.760147,759.340914,908.686306,744.334131,934.759312,759.592892,949.899078,763.602285,962.438095,763.68529,959.311993,403.681231
125,980.471329,709.070138,973.983261,710.154697,961.974232,714.25637,949.362923,722.473942,937.766933,731.02604,932.97892,718.693618,950.525047,735.772807,972.175735,742.262306,986.934471,747.038527,928.178307,726.063987,950.619404,739.365322,974.457344,747.264423,995.154144,752.838608,929.307758,730.541337,947.155151,742.080191,970.574135,747.930277,989.823555,752.760987,933.155193,733.722866,932.685196,744.844535,938.246544,749.563217,945.350052,754.370042,885.722717,693.430253,912.596569,679.780682,936.104038,679.726169,957.393459,688.41607,976.141251,694.433944,936.605621,708.243078,969.365753,725.285018,986.32972,732.434592,998.093605,736.969851,927.012222,725.246251,963.474998,740.899622,983.348053,747.753782,996.504181,751.426425,917.403683,737.003159,951.566895,752.642414,970.249901,757.801463,982.631813,759.115117,908.633366,744.237751,934.755146,759.51705,949.917343,763.506992,962.49527,763.572126,959.365328,403.725277
126,985.257294,707.44089,977.615181,710.251448,963.616848,715.240424,948.504627,724.362183,935.04974,733.954566,933.37627,717.842648,948.940006,735.609502,971.16433,742.393785,986.387695,747.329248,928.4011,724.989765,948.976925,738.551291,973.407921,746.735184,994.544586,752.292857,929.542648,729.437733,945.397842,741.0631,969.390495,747.152803,989.123749,752.036482,933.282349,732.86188,930.14344,743.577972,934.81303,748.648867,941.496609,754.004628,885.89994,693.33454,912.685387,679.658997,936.109028,679.639805,957.325573,688.403041,976.036674,694.468376,936.623772,707.982059,969.168068,725.10304,986.050186,732.284761,997.776604,736.799333,927.058926,725.000398,963.310844,740.76119,983.141212,747.688389,996.257378,751.324018,917.431446,736.786872,951.46463,752.566548,970.098541,757.786112,982.408218,759.114895,908.610661,744.085511,934.678013,759.468206,949.827667,763.504398,962.395844,763.591194,959.438169,403.775363
127,978.141815,711.412627,974.499985,705.492961,964.432709,706.475089,953.019676,713.946185,942.360237,722.47283,933.964016,714.959089,952.890129,732.029694,974.602364,738.480673,988.596382,743.093108,927.614868,726.667227,951.176617,739.554637,974.84848,746.398867,994.830666,751.442283,927.680145,734.805808,945.538731,745.458124,968.41214,750.089949,986.833237,754.076296,930.748512,740.855891,928.844902,751.080178,932.56208,754.856648,937.748371,758.820765,886.025883,693.172346,912.696716,679.436214,936.083324,679.502781,957.266304,688.343143,975.975792,694.435883,936.632881,707.72882,969.075211,724.90345,985.980835,732.12663,997.760994,736.690381,927.038704,724.755311,963.144012,740.604715,982.973145,747.623291,996.100021,751.29423,917.34034,736.566509,951.264851,752.490409,969.885223,757.761684,982.192085,759.145301,908.423756,743.908448,934.466423,759.417274,949.59494,763.480192,962.144325,763.593146,959.533688,403.823497
128,979.665733,711.430807,976.823936,700.771982,966.763229,699.257553,953.989586,706.008688,941.801823,714.029844,935.067398,711.065269,953.628159,728.679043,976.004333,735.48957,990.162254,740.043194,926.788673,726.123181,950.213791,738.973454,974.33329,745.851054,994.382309,751.018946,925.408733,736.942742,942.229797,747.075824,965.746902,751.193589,984.356804,754.976444,927.227245,745.371945,921.718575,755.420985,923.37323,758.619496,927.146496,762.108024,886.24379,693.053526,912.795227,679.242404,936.190086,679.381441,957.330826,688.306265,975.961716,694.324177,936.583065,707.334334,969.066582,724.567775,986.066574,731.767897,997.905693,736.295129,926.932343,724.42339,963.144402,740.377807,983.064285,747.452304,996.191689,751.145967,917.206776,736.32446,951.309895,752.349557,969.986984,757.643024,982.268188,759.041893,908.264877,743.76231,934.415257,759.323722,949.600479,763.419627,962.154694,763.527777,959.659739,403.862706
129,972.485825,715.323948,972.19083,700.243596,965.233269,695.550009,956.864033,699.72262,948.143097,705.877024,934.880814,711.306318,956.51564,727.784625,978.173698,734.742118,991.368874,739.432704,926.399025,727.938421,952.366665,740.370063,975.559158,746.663295,994.857468,751.55762,924.785053,739.671678,943.831043,749.361677,966.438904,752.79432,984.15802,756.083258,926.706928,748.447857,922.443855,758.045007,923.11124,760.380383,925.564636,762.728677,886.365177,692.967088,912.821045,679.116013,936.251095,679.233697,957.385998,688.122681,975.972107,694.036518,936.469654,707.134633,968.960381,724.264617,986.065247,731.384452,998.015053,735.873843,926.800152,724.23925,963.041702,740.117294,983.01178,747.17917,996.188828,750.925444,917.089142,736.186954,951.254837,752.16885,969.975037,757.456353,982.275055,758.893631,908.152176,743.682219,934.321209,759.224218,949.535683,763.334831,962.120316,763.441623,959.810005,403.880333
130,977.974434,712.660517,975.807484,700.618964,966.252182,698.0128,954.678291,704.045914,943.135529,711.72979,935.680939,709.612591,954.915985,727.108038,977.344574,734.65983,991.393959,739.549573,926.939632,725.860804,950.610878,739.097313,974.48291,746.012285,994.515793,750.84796,925.217297,737.594456,942.057461,747.771789,965.366249,751.839313,983.984528,755.356382,926.958401,746.636186,920.221882,756.29605,920.348671,759.12107,922.921005,762.042185,886.641117,692.901311,912.951611,679.055868,936.364998,679.148988,957.473442,687.965292,976.019234,693.832347,936.454159,706.945084,968.977272,724.049997,986.175224,731.134313,998.224617,735.603215,926.763966,724.030805,963.086723,739.910171,983.147598,747.007442,996.381706,750.798794,917.048355,736.010645,951.341,752.052303,970.07769,757.365864,982.368187,758.845107,908.136211,743.565783,934.366241,759.178572,949.598808,763.288321,962.158333,763.366188,959.964449,403.889666
131,972.24527,714.285084,971.516933,700.646579,964.421288,696.530111,956.655201,700.891926,948.557133,707.554375,934.465748,710.923428,956.168221,727.585665,978.010803,734.618889,991.559898,739.306585,926.318939,727.285336,952.278271,740.324615,975.599533,746.497063,995.217705,751.148067,924.964783,738.965488,944.139198,749.152194,967.027725,752.529275,985.14901,755.718659,927.239193,747.535581,922.672863,757.464479,922.646965,760.367094,924.662453,763.219642,886.878651,692.824407,913.149319,679.055189,936.538765,679.114939,957.592712,687.82891,976.101608,693.607538,936.262321,706.752484,968.914375,723.80328,986.232101,730.832366,998.420815,735.294747,926.519417,723.868118,963.031906,739.698404,983.190674,746.816349,996.510475,750.684766,916.845818,735.914376,951.340061,751.942943,970.136696,757.302656,982.472008,758.856309,908.042244,743.530721,934.389668,759.147277,949.668205,763.240403,962.236931,763.266955,960.114515,403.89
132,979.85511,711.459261,976.027576,702.836977,965.530403,701.565549,954.0867,707.760535,943.091412,715.734267,934.976875,710.7682,953.017422,728.270058,975.555634,735.685245,990.298576,740.921692,927.443607,725.425241,949.989052,738.731516,974.268768,745.844608,994.876236,751.10063,926.609219,736.088537,942.593948,746.650846,966.419586,750.940116,985.78672,754.928155,929.03088,744.255078,921.385746,754.07616,920.395409,757.861176,922.154984,762.097304,887.175808,692.921998,913.311985,679.088386,936.699429,679.086682,957.691132,687.81761,976.110329,693.536204,936.171364,706.594589,968.815132,723.633676,986.18042,730.639396,998.408203,735.11167,926.433632,723.749952,963.079147,739.460751,983.34201,746.532137,996.724319,750.425229,916.852306,735.889811,951.554947,751.811673,970.389908,757.166175,982.701324,758.752123,908.177456,743.59609,934.665356,759.099544,949.970661,763.135007,962.482841,763.094079,960.264484,403.881277
133,978.716766,712.548699,975.017086,704.52637,965.22789,703.435598,954.771698,709.279324,944.459427,716.361219,934.656372,712.227214,952.53051,729.178344,974.786911,736.456087,989.484215,741.898695,927.787182,725.790457,950.102165,738.579561,974.311043,745.633742,994.893448,751.31814,927.606422,735.590421,943.121521,746.059153,966.668884,750.445162,985.959206,754.890882,930.700356,742.97041,922.657883,752.645662,920.086029,757.127705,920.124641,762.384394,887.492809,693.11913,913.244213,679.170909,936.556526,678.980409,957.600964,687.637089,975.945831,693.421497,936.465305,706.557662,968.84095,723.415203,986.140823,730.42432,998.41317,734.937114,926.93557,723.585696,963.249687,739.004033,983.440384,746.084113,996.956841,750.058159,917.367966,735.722962,951.759121,751.465908,970.568413,756.901031,983.036453,758.572751,908.550648,743.568636,934.927128,759.047686,950.172283,763.074096,962.763611,763.066439,960.395754,403.871104
134,979.89537,714.445178,976.238205,706.974712,965.989059,705.551612,954.197765,709.941609,942.986744,715.303546,935.691078,712.777423,952.17112,728.824799,973.805511,736.53682,988.534264,742.368529,928.992542,725.58331,949.702835,737.712733,973.445,745.349246,993.650002,751.467032,928.715927,735.176718,942.853901,745.394657,966.21096,750.331442,985.497757,755.197288,931.658901,742.708786,922.448307,751.754011,918.476864,756.86308,917.086613,762.919819,887.830765,693.342913,913.222561,679.191756,936.427391,678.906556,957.501114,687.573016,975.928665,693.369095,936.686153,706.322245,968.859352,723.314019,986.069138,730.395778,998.326103,734.982068,927.314426,723.36216,963.457283,738.694663,983.653908,745.826996,997.235527,749.900819,917.761642,735.605228,952.004826,751.272345,970.81572,756.743592,983.398476,758.537627,908.868027,743.620543,935.28281,758.998965,950.487923,762.947199,963.111465,762.971381,960.50774,403.849757
