,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1016.026817,715.468086,1007.766151,694.434277,989.565582,685.823207,970.251869,689.718967,953.263241,692.95948,967.790554,709.587507,966.575821,721.154249,979.715675,725.629289,990.982796,727.250904,963.393917,728.37034,963.514687,737.557604,977.188614,741.531786,991.43652,742.206595,962.914787,743.111399,960.204277,749.685953,972.599522,752.516505,984.054131,753.124611,964.678185,754.297671,955.811245,760.801521,957.043327,762.044865,958.532558,761.505624,883.507198,697.203302,910.922024,682.762943,937.515255,683.26096,961.299362,688.928635,981.053146,687.93233,940.084946,716.615408,975.408325,728.656998,994.423759,732.921407,1008.435448,735.350063,931.626755,734.670488,971.557228,747.161867,993.045364,750.337197,1008.159668,751.211151,923.750931,745.900356,960.031895,759.739377,980.279823,762.050658,994.640511,761.241122,917.101936,751.74607,944.683159,764.16104,960.700745,765.603319,973.210533,764.537495,972.253115,399.25427
98,1012.224289,716.957666,1006.209114,696.633593,990.063538,687.596667,971.69165,690.798277,955.209927,693.722011,964.913681,710.087229,965.085503,721.919102,979.369743,727.530127,991.280525,729.771939,959.52317,728.278332,961.953941,737.810607,977.313766,743.161132,992.049397,744.706795,958.707985,742.695435,958.309444,749.622239,972.217037,753.717686,984.171936,755.26446,960.309906,753.801296,954.313625,760.264342,958.783974,761.557815,962.861057,761.061972,883.288044,697.293223,910.973946,682.781938,937.193882,683.50727,960.550598,689.997634,980.097977,689.637431,939.642162,715.830079,974.852669,728.98099,993.566277,733.957814,1007.343132,737.053214,930.875141,734.010018,970.763329,747.408091,992.040848,751.302307,1007.098869,752.826801,922.562519,745.486233,958.898895,760.016093,978.967209,762.939765,993.235062,762.666396,915.39798,751.586075,943.392689,764.454045,959.453247,766.289342,972.093773,765.495725,971.575224,399.164034
99,1010.532463,716.464713,1004.403236,697.868588,988.472168,689.107477,970.124268,691.85579,954.154129,695.283778,957.435013,710.061133,962.104557,723.143662,981.789299,730.313478,997.48011,733.708392,950.301739,728.166589,958.508537,737.67961,981.140511,744.888069,1001.257027,747.977331,949.057137,742.58573,954.480228,749.213537,976.16066,753.676931,994.276978,755.600296,950.552296,754.039752,948.132477,760.458608,958.850098,760.586024,968.885216,759.293069,882.776299,696.744039,910.673962,682.275893,936.666504,683.350857,959.694237,690.498714,978.936195,690.742937,938.8717,714.81731,973.75914,728.583317,992.205528,734.052835,1005.80088,737.654305,929.978222,733.036387,969.472916,747.004404,990.631096,751.515766,1005.593033,753.571733,921.486946,744.716835,957.603939,759.77907,977.60218,763.159497,991.811073,763.236117,914.055702,751.018971,942.106728,764.347266,958.118259,766.473136,970.819084,765.886643,970.82725,399.068805
100,1008.433044,716.629636,1003.100006,698.430245,987.902527,689.277056,969.966156,691.881787,954.887169,696.092857,952.119587,709.659014,958.793907,723.777024,980.604263,731.970933,997.602882,736.028034,943.349751,727.707499,954.45829,737.394817,979.741287,745.5044,1001.396896,749.450745,941.550842,742.369393,949.801975,749.173412,973.895966,754.135626,993.737251,756.408226,943.077873,754.393829,943.00732,761.06501,956.795483,761.013893,969.658012,759.674428,882.257343,696.10202,910.345161,681.975156,936.095604,683.257898,958.776478,690.837711,977.788124,691.779356,937.591988,714.053557,972.232544,728.426669,990.604546,734.19454,1004.14872,738.04001,928.605583,732.233532,967.948586,746.847965,989.20459,751.753393,1004.200241,754.016447,920.048607,744.021526,956.123898,759.617457,976.230515,763.256297,990.477493,763.426988,912.540035,750.426624,940.607609,764.162707,956.658703,766.520869,969.473717,765.968548,969.948532,398.995273
101,1005.951347,717.771413,1002.359642,698.790361,988.432388,689.445783,970.98008,692.479482,956.215702,697.00596,953.840195,708.971794,958.322365,722.738246,979.240997,731.661588,996.306381,736.238775,945.441044,726.334343,954.307858,736.317495,978.700859,745.303427,999.982544,749.920641,943.761795,740.715557,949.973751,747.82582,973.052765,754.334832,992.424911,757.743109,945.272072,752.684417,944.635025,759.172705,957.260708,760.69715,969.274864,760.577713,881.438473,695.747375,909.661251,681.829228,935.250172,683.126616,957.722557,691.016639,976.541908,692.790296,936.096485,713.294508,970.533142,728.215915,988.832748,734.186649,1002.412811,738.168167,927.071651,731.441213,966.207893,746.521121,987.526772,751.712626,1002.655312,754.130834,918.584656,743.308951,954.467148,759.329774,974.707993,763.277811,989.233612,763.588996,911.141098,749.815332,939.084251,763.948606,955.215637,766.604207,968.382568,766.171769,969.003033,398.98513
102,1005.610085,715.70764,1000.94561,698.412474,986.788651,690.089247,969.514458,693.485223,955.067116,698.994348,951.276089,708.64569,956.645393,722.79387,977.93486,731.707938,995.122307,736.087129,942.395279,726.252066,952.538177,736.164934,977.679016,745.078878,999.385826,749.358515,940.560883,740.784322,948.019627,748.04412,972.17807,753.89118,992.089737,756.561787,941.920441,752.66599,941.986347,759.598153,955.843987,760.364723,968.549721,759.36202,881.076485,695.842459,909.172165,681.865549,934.590935,683.074882,956.958012,691.217563,975.720291,693.794691,935.12542,713.058782,969.367355,728.271404,987.555794,734.3451,1001.014778,738.317615,926.069893,731.118147,965.08445,746.565087,986.47316,751.940534,1001.625938,754.390383,917.559517,743.018427,953.356716,759.390302,973.693771,763.41097,988.373634,763.660713,910.072449,749.560896,938.057808,763.934873,954.26366,766.759707,967.567131,766.33148,967.960487,398.981293
103,1002.839859,716.171695,998.794601,698.481412,984.853294,689.686461,968.202393,692.946624,954.657383,699.109327,948.036152,708.435479,955.731869,722.650918,977.820602,731.624834,995.145103,736.252756,938.450752,726.570748,951.197994,736.550998,977.267601,745.59731,999.56749,750.062889,936.21825,741.603651,945.864212,749.024433,970.70652,754.612586,991.256264,757.102152,937.399063,753.999515,939.150753,761.031479,954.640617,760.997418,968.926323,759.497006,880.736378,695.935381,908.543907,681.816309,933.896324,682.995569,956.15546,691.377607,974.775696,694.698977,934.396923,712.834628,968.603943,728.103369,986.79174,734.18918,1000.19529,738.101402,925.252979,730.911382,964.263725,746.433756,985.61467,751.925183,1000.664131,754.425334,916.655972,742.851701,952.469765,759.29197,972.803902,763.416947,987.422951,763.667938,909.109314,749.402753,937.148724,763.877951,953.380932,766.842033,966.688774,766.447274,966.737463,398.973889
104,995.221321,718.704252,993.81974,700.075635,982.775459,690.885951,968.265244,693.382767,956.321354,698.298742,946.922974,709.481445,955.598957,722.738221,977.186256,731.552895,994.337631,736.088413,937.842144,726.867928,951.574219,737.002282,976.595673,745.784055,998.178772,750.174164,935.983349,741.366974,946.366264,748.948443,970.004768,755.020484,989.662903,758.014996,937.562805,753.316074,939.986481,760.274654,953.463341,760.979411,966.00658,759.959542,880.411343,696.059042,908.069069,681.906971,933.268066,682.958939,955.378567,691.503393,973.859459,695.486887,933.888348,712.626813,967.999695,727.92717,986.134895,734.088552,999.511986,737.995241,924.692219,730.684733,963.500198,746.160881,984.773666,751.774092,999.786919,754.320506,915.998337,742.668302,951.55545,759.106497,971.795151,763.414736,986.369614,763.698653,908.321377,749.321119,936.104084,763.971009,952.293961,767.128814,965.692612,766.736612,965.45145,398.963521
105,992.789543,717.656335,991.879852,699.451128,981.488731,690.266853,967.553009,692.266813,956.028843,697.26115,944.489147,708.194826,954.87252,721.800282,976.978226,730.838986,994.360039,735.34311,934.585407,726.373517,950.22028,736.663927,975.956245,745.854834,997.951332,750.141399,932.282238,741.473667,944.588493,749.21555,969.206383,755.247294,989.476112,757.725214,933.447487,753.789774,937.193745,761.286015,952.239086,761.723405,966.031826,759.863816,880.309708,696.10139,907.682144,681.9252,932.714092,682.821878,954.7962,691.43564,973.291855,696.023486,933.726025,712.568521,967.737946,727.694445,985.837784,733.882071,999.107185,737.715524,924.565956,730.535149,963.020348,745.787414,984.165367,751.469675,999.099335,754.041777,915.755379,742.498155,950.917809,758.80823,970.921394,763.241687,985.311813,763.467447,907.884041,749.236459,935.21957,764.164621,951.23243,767.537725,964.642708,767.095555,964.206705,398.945894
106,984.148109,718.961418,985.069199,700.642676,977.167213,690.806712,966.519287,692.006943,957.730122,696.956868,940.955246,708.217439,954.805996,721.492592,977.343613,730.36972,994.570839,734.816355,930.175713,726.693989,949.351021,737.164093,975.456184,746.296707,997.654655,750.596005,927.242466,742.202667,942.464985,750.433441,967.425133,756.219492,987.997536,758.462996,927.981411,754.914681,933.591797,763.002021,949.577236,763.0388,964.360943,760.645971,880.347015,696.298263,907.491737,681.96477,932.393234,682.779566,954.507179,691.595327,973.17366,696.549143,933.664124,712.73747,967.670197,727.731705,985.753029,733.919887,998.873749,737.710745,924.430229,730.669679,962.704514,745.733346,983.83255,751.360192,998.686981,753.853315,915.430618,742.618569,950.338028,758.900423,970.235458,763.324272,984.496513,763.411229,907.328178,749.360874,934.169048,764.601851,950.052418,768.191612,963.481133,767.734536,963.031408,398.924263
107,969.366314,722.099302,973.888332,702.59636,971.144302,691.757224,966.240784,691.967126,962.007465,696.010309,939.37809,709.307358,956.704914,721.637569,978.427322,730.25931,994.851723,734.854665,928.796848,727.158637,951.075394,738.478438,975.666687,747.501013,996.704659,752.16533,925.40934,742.36801,943.665493,751.680318,967.361343,757.944477,986.912064,760.778204,925.748142,754.890265,933.184216,763.404387,948.249115,764.384823,962.77232,762.696295,880.642078,696.141553,907.709576,681.964016,932.401577,682.897609,954.470512,691.823976,973.271416,696.985928,933.504673,713.073713,967.533394,727.983289,985.709564,734.163962,998.943581,737.912829,924.213924,730.931315,962.325348,745.899047,983.609894,751.533401,998.618752,753.96512,915.141403,742.807871,949.748611,759.307074,969.694977,763.952471,984.069809,764.087557,906.92886,749.504666,933.305534,765.305608,949.179028,769.218164,962.779083,768.777031,961.981739,398.924035
108,958.123787,724.816073,964.097076,705.766972,965.235603,694.337193,965.387581,692.228948,965.444492,694.430992,939.025337,710.682713,958.996674,722.554538,979.881157,731.171327,995.649925,736.26518,928.417397,727.923267,952.467007,739.761253,976.127563,748.645841,996.531097,753.5724,924.097504,742.830496,944.109524,752.862357,966.676666,759.071015,985.58622,761.926033,923.238842,755.022139,931.410049,764.17376,945.638557,765.864561,959.835194,764.396519,881.046055,696.275008,908.115417,682.034375,932.719265,682.89646,954.769901,691.934213,973.709541,697.207192,933.296322,713.381428,967.505562,728.310788,985.745132,734.463488,999.120621,738.203278,923.953983,731.285614,962.030869,746.24543,983.479294,751.744551,998.671509,753.962799,914.926964,743.205593,949.441864,759.886269,969.53302,764.614448,984.134995,764.676581,906.79192,749.922914,932.924366,766.112044,948.859646,770.237231,962.689682,769.750428,961.108189,398.955537
109,963.235497,722.237969,967.307625,704.160437,966.341537,693.144262,965.076668,691.648902,964.062847,694.784649,937.801655,709.466958,958.212902,722.757956,980.054947,732.073994,996.502945,737.733679,926.642086,727.374405,951.288918,739.706333,976.175835,749.512422,997.697983,755.050396,922.188778,742.928988,942.937832,753.300056,966.635582,759.688531,986.542854,762.571819,921.344433,755.797885,930.055504,765.60054,946.474022,767.030964,962.551025,765.470334,881.954475,696.442487,908.99445,682.080836,933.532127,683.06925,955.568321,692.197295,974.71257,697.29321,933.596077,713.8358,967.833389,728.856217,986.108437,734.891357,999.539246,738.484131,924.085934,731.769268,962.146912,746.855437,983.639236,752.19234,998.77375,754.204539,915.034,743.721468,949.621319,760.586938,969.785042,765.238411,984.446274,765.243858,906.952629,750.388586,933.149437,766.729869,949.142429,770.858316,962.977936,770.372378,960.349279,399.041573
110,958.804115,724.633638,964.720001,706.0829,965.361923,694.59552,965.847725,692.845563,965.878361,695.231055,938.11623,711.477379,960.062428,723.997966,981.226456,732.828362,996.995888,738.364793,927.530491,728.603164,953.671967,740.809948,977.724655,750.176374,998.595406,755.605644,923.497913,743.452051,945.377003,753.980311,968.088547,760.233911,987.051567,763.383145,922.957008,755.796144,932.95142,765.29353,948.731415,766.797226,964.097305,765.610161,882.950306,696.766344,910.01231,682.112366,934.490467,683.260009,956.415413,692.481606,975.556824,697.254666,933.887524,714.174711,968.096878,729.427038,986.364464,735.367119,999.866661,738.895525,924.235062,732.206189,962.452629,747.492319,983.95903,752.736164,999.016457,754.66679,915.270962,744.23412,950.131554,761.29277,970.44532,765.892632,985.24189,766.00282,907.394039,750.84423,934.004814,767.050033,950.160496,771.047693,963.941483,770.614044,959.670725,399.169563
111,956.947483,726.175385,963.07497,708.245301,964.799492,696.64556,966.274017,693.979893,966.99931,695.240404,938.57634,712.648636,961.290321,724.792101,981.748489,733.573504,996.862747,739.327766,928.314663,729.284777,955.131626,741.444829,978.187637,750.733882,998.526993,756.215948,924.295612,743.656593,947.177902,754.130241,969.173424,760.241531,987.754921,763.417244,923.604595,755.621958,933.694633,764.836614,948.772762,766.461971,963.832764,765.50584,883.793724,696.799849,910.842407,681.956965,935.360046,683.333826,957.18013,692.60239,976.17897,697.179997,934.049652,714.25411,968.27607,729.797046,986.63269,735.711773,1000.298676,739.200844,924.279602,732.319538,962.668625,747.854621,984.206154,753.086881,999.281891,755.05215,915.45005,744.367007,950.594501,761.569819,971.116058,766.152787,986.130592,766.413213,907.853497,750.886739,935.019379,766.906747,951.383514,770.743819,965.154877,770.367129,959.111366,399.292774
112,955.107216,725.714196,962.225773,708.536515,964.778698,697.11054,965.985741,694.249323,965.972797,694.839422,940.113739,713.102007,962.413078,725.428674,982.054573,734.198826,996.664558,739.973218,929.989151,729.652785,956.101936,742.01891,978.625076,751.23737,998.786613,756.714039,925.567669,743.731743,948.292683,754.692182,969.811981,760.421101,988.098267,763.302758,924.210262,755.491183,935.256294,765.281908,950.291862,766.622485,965.11377,765.376065,884.554276,697.185579,911.543358,681.930276,936.193016,683.296245,958.005924,692.59167,976.90757,696.87742,934.530807,714.160657,968.799271,729.880619,987.119247,735.758901,1000.710594,739.226693,924.700115,732.321342,963.282005,747.960634,984.695572,753.05918,999.587173,754.907111,915.947456,744.464375,951.573566,761.486358,972.122406,765.818828,987.068115,765.99226,908.594032,750.983662,936.442612,766.485782,952.895943,769.998701,966.45694,769.627458,958.636225,399.416173
113,968.066288,720.98777,972.538353,704.605385,971.00703,694.348272,966.906349,693.557422,962.10775,696.105923,940.35696,711.129156,959.419624,724.772564,980.318069,734.015835,995.976128,739.443362,929.888535,728.625283,953.502789,740.755386,977.56192,750.772562,999.049118,756.212057,926.063736,743.228934,946.58931,753.627271,970.125389,759.645627,989.8396,762.441624,925.511868,755.460024,935.055519,765.2167,951.599224,765.721065,967.484299,763.934502,885.370892,697.242007,912.293575,681.825066,937.004871,683.362392,958.774097,692.636859,977.491653,696.790686,935.443588,714.03555,969.515053,729.954387,987.773071,735.907126,1001.243019,739.364915,925.531197,732.129644,964.047112,747.90575,985.269562,753.019437,999.957184,754.896477,916.724522,744.227253,952.466755,761.206122,972.913467,765.417092,987.732468,765.623252,909.353062,750.666636,937.555492,765.867031,953.976528,769.185806,967.309021,768.880624,958.290516,399.516567
114,960.074055,723.381006,968.013519,705.9645,969.603985,694.809708,968.29866,693.227773,965.310139,694.921723,941.331493,712.109604,962.60804,724.962607,982.328819,733.520226,996.500587,738.543362,930.762131,729.306773,956.379444,741.34635,979.136856,750.416719,999.412285,755.164301,926.585163,743.481765,948.841782,753.990166,971.324387,759.431576,989.908012,761.935542,925.551716,755.245626,936.881836,764.736393,952.786526,765.192296,967.958153,763.217469,885.929535,697.206204,912.788738,681.730588,937.59359,683.258984,959.368584,692.507591,977.879539,696.798664,935.941578,713.71798,970.008682,729.774347,988.254387,735.826406,1001.672195,739.36678,926.068108,731.822089,964.673172,747.756512,985.840599,752.889564,1000.463493,754.768987,917.310997,743.893591,953.222878,760.903113,973.632088,765.008922,988.367363,765.149404,910.055111,750.271433,938.474224,765.38681,954.889091,768.620074,968.104523,768.283312,958.035261,399.560962
115,953.874928,725.185316,962.564369,708.000905,966.632046,696.520713,967.823776,693.510677,967.00787,693.62473,942.098591,712.544821,964.860901,724.970103,984.063881,733.603799,997.62973,738.966476,931.625015,729.310157,958.242783,741.710887,980.015167,750.70975,999.569229,755.606632,926.692005,743.303949,950.118679,754.043753,971.61216,759.470417,989.556427,762.091376,924.691292,754.879681,936.419575,764.182035,951.407787,765.16751,966.080681,763.540016,886.401215,697.099141,913.245586,681.666355,938.16774,683.103447,959.961262,692.289377,978.342499,696.814311,936.672043,713.459629,970.827896,729.577339,989.059502,735.649862,1002.462387,739.182664,926.742222,731.533036,965.40802,747.526281,986.540085,752.581281,1001.13707,754.347578,917.869125,743.530993,953.820179,760.597448,974.222923,764.642298,988.926178,764.657686,910.500744,749.836537,938.857853,765.030103,955.244522,768.279422,968.472267,767.907993,957.89665,399.556504
116,965.725273,720.814165,970.047398,705.03197,969.89645,695.157869,967.010628,693.983438,962.922318,695.892575,943.46394,711.99933,962.355801,725.557201,983.072914,734.282461,998.017731,739.611373,933.415615,729.032502,956.072136,741.288514,979.688759,750.487695,1000.423668,755.488935,928.882198,743.095603,948.473282,753.588764,971.539398,758.91328,990.732491,761.450653,927.330059,754.653946,936.354847,764.021138,952.162445,764.394333,967.545387,762.634878,887.104076,697.099042,913.92382,681.697724,938.868645,682.962582,960.715588,692.086416,979.098152,696.804036,937.894535,713.393766,972.034172,729.543104,990.165092,735.639932,1003.437904,739.177391,927.954506,731.418353,966.493401,747.473633,987.456093,752.518802,1001.851753,754.203279,918.899837,743.319028,954.717304,760.443838,974.913231,764.48229,989.375038,764.419564,911.294197,749.574246,939.466656,764.894622,955.70359,768.163985,968.811195,767.750023,957.810968,399.548081
117,978.484634,720.456185,980.703209,703.930169,976.560516,693.866606,969.816742,693.071384,963.060562,695.322397,944.628468,711.221226,962.145756,725.139126,984.15596,733.992777,999.971123,739.28948,934.312134,728.5858,956.03009,740.142698,980.973152,749.408236,1002.360603,754.068639,930.674091,742.982735,948.433674,752.09759,972.198761,757.764117,991.859573,760.511566,930.162563,755.019126,937.341499,763.188668,953.353638,763.333522,968.705933,761.597064,887.533276,697.024646,914.461533,681.647397,939.484612,682.776602,961.363529,691.817097,979.70945,696.710743,939.011524,713.124571,973.076889,729.233376,991.157272,735.396339,1004.392639,738.956448,929.05814,731.120679,967.460907,747.10334,988.335182,752.268392,1002.68177,754.093783,919.854492,742.963296,955.397243,760.025454,975.477196,764.183035,989.828384,764.213046,911.962658,749.219008,939.761696,764.665923,955.835552,768.039287,968.91925,767.666524,957.787622,399.528673
118,971.209946,724.629179,976.163086,707.770316,975.249687,696.78188,971.614449,694.548503,967.2449,695.220459,946.239464,712.581093,966.242329,725.390438,986.750038,733.804364,1001.185593,739.056496,936.187992,728.981077,960.252857,740.54063,983.133614,749.122036,1003.262238,753.47807,932.422474,742.787345,952.553146,752.184757,974.388451,757.793127,992.770317,760.605747,931.68576,754.409168,940.132359,762.372093,954.530056,763.216752,968.834061,761.953833,888.000961,696.965402,914.992641,681.722017,940.058338,682.698995,962.12661,691.643381,980.726212,696.537435,939.932842,712.951238,974.154121,728.947707,992.287582,735.081153,1005.454353,738.621366,929.944233,730.964426,968.505547,746.870554,989.374466,752.080362,1003.55896,753.97153,920.597523,742.785406,956.245411,759.741834,976.226143,763.896686,990.295532,763.907369,912.553642,749.082898,940.282413,764.457293,956.279938,767.800201,969.216751,767.40143,957.791702,399.510518
119,965.884277,724.297481,971.594971,708.080513,973.30069,697.495035,971.864708,695.252557,969.000469,695.740472,948.056236,712.805988,968.458843,725.629388,988.350105,734.020985,1002.675591,739.215676,938.23431,728.856032,962.222775,741.234902,984.187408,750.001077,1003.847374,754.633161,933.751133,742.41268,954.413795,753.139134,975.705162,758.877835,993.836861,761.567016,932.213814,753.836507,940.721123,762.957079,954.70871,764.185443,969.077682,763.049767,888.412777,696.87994,915.535446,681.697131,940.670803,682.476113,962.877022,691.335876,981.599716,696.307637,941.003815,712.763689,975.361038,728.702039,993.472778,734.842006,1006.533737,738.397644,930.972027,730.763823,969.589554,746.513105,990.414459,751.843043,1004.503876,753.882696,921.46796,742.575282,957.087536,759.388412,976.995689,763.680387,990.904701,763.764355,913.185093,748.941329,940.75177,764.293692,956.653645,767.710354,969.502007,767.349868,957.832489,399.508814
120,979.12365,720.086374,981.679184,704.813299,979.211746,695.092179,973.23951,694.690566,966.353771,697.535939,949.153233,711.177432,965.713898,724.942019,987.03994,733.593128,1002.817726,738.512957,939.079399,728.100343,959.751366,740.243994,983.511955,749.398788,1004.52491,754.057548,935.11623,742.29202,952.690121,752.900543,975.7939,758.561772,995.43544,760.94945,934.40752,754.323372,940.648075,763.933316,955.980892,764.433507,971.430061,762.894218,888.848888,696.715214,916.133823,681.76623,941.285866,682.397245,963.62574,691.106708,982.520439,696.185581,941.650875,712.492197,976.242393,728.420309,994.420784,734.633623,1007.405365,738.251715,931.622955,730.513746,970.471092,746.303784,991.369308,751.80225,1005.37587,753.965528,922.105637,742.356092,957.933655,759.148166,977.822044,763.52522,991.542274,763.619217,913.834934,748.7965,941.402149,764.20466,957.28371,767.683184,970.018982,767.295738,957.927504,399.555016
