,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,971.495911,725.011674,975.278412,707.330604,976.787727,702.064418,977.925522,704.599494,976.904709,709.340605,952.200176,728.357027,975.399651,744.618492,995.920143,750.660337,1009.000786,753.728801,943.536575,745.558567,969.865356,759.498278,992.028488,763.607003,1009.945793,763.94558,939.290794,757.204349,960.01862,769.561755,981.774513,771.510907,997.119301,771.473005,938.673306,766.507568,931.958256,776.543133,929.479992,782.971277,928.003738,787.998786,894.232922,708.767005,921.363705,694.119363,946.591312,693.209396,970.20575,699.66024,990.798477,701.128862,950.71344,725.046785,983.747452,738.406054,1001.927673,744.591754,1015.169357,748.719201,942.429371,742.084008,978.535194,755.243551,999.38768,761.094452,1013.997276,763.804011,933.302067,753.760022,966.131584,768.250127,985.72982,773.111218,999.471474,773.961645,924.211212,761.003815,949.661911,775.837252,965.002235,779.759712,978.00222,779.689453,962.100569,403.232509
96,972.360352,720.785784,975.610771,702.90268,977.244164,700.218686,978.287453,706.992977,976.10273,714.934747,951.674355,727.245408,976.550423,744.091279,997.736641,750.066187,1010.705956,753.592333,942.358612,745.149187,970.70842,758.690731,994.23864,762.885177,1012.093735,763.142479,937.655605,757.320033,959.389309,768.81402,982.254433,770.854266,998.038696,770.828454,936.697323,767.223625,930.244137,777.630546,929.374271,783.544235,929.323368,787.904295,894.966797,708.831596,921.848064,694.165083,946.977024,693.261971,970.578552,699.818395,991.27652,701.62841,950.886028,724.897695,983.901581,738.516538,1001.97876,744.721182,1015.157982,748.781321,942.574024,742.010142,978.789116,755.23771,999.557922,761.163353,1014.018814,763.79975,933.407467,753.774349,966.438629,768.374826,986.002419,773.227457,999.697151,774.004228,924.328869,760.97583,949.943573,775.842204,965.293579,779.656799,978.223343,779.47182,962.379398,403.197231
97,965.273357,723.369471,968.429993,705.589032,973.188766,703.151373,979.765434,710.24573,981.393082,718.579911,951.001637,727.891836,978.523155,743.758456,1000.005867,750.516249,1013.414246,755.125102,942.103191,745.756601,972.876915,757.907971,997.071945,762.591282,1014.520935,763.210454,937.876064,758.285204,961.112572,768.224859,984.421555,770.857415,1000.450928,771.411526,937.617393,768.328451,933.470078,778.47565,934.281979,783.810675,935.835114,787.533743,895.515369,709.081846,922.274197,694.387001,947.367874,693.373838,971.048836,699.916664,991.935081,701.874103,950.854683,724.726498,983.96418,738.279441,1002.030418,744.484246,1015.187668,748.568604,942.5247,741.928458,979.036057,755.08941,999.807243,761.109939,1014.202286,763.853226,933.401299,753.790811,966.711342,768.360475,986.310287,773.214144,999.967529,773.963078,924.405487,761.046386,950.188145,775.882231,965.610992,779.656923,978.570625,779.364065,962.766403,403.258058
98,962.615559,723.600047,967.51593,704.556899,973.110535,700.237989,980.141075,704.537756,981.784149,710.126996,951.801384,726.605958,978.82029,742.465428,999.455154,748.860387,1011.891586,752.885488,943.007767,745.174307,972.93251,758.371679,995.646538,762.635977,1012.65239,762.695776,938.097004,757.97266,960.979317,769.066122,982.738655,771.363027,997.483978,771.661986,936.999069,767.917539,933.060951,778.370637,932.62318,783.972264,932.753746,787.919931,896.103779,709.448643,922.666237,694.558309,947.695576,693.452977,971.404655,700.016132,992.324318,702.061664,950.978851,724.649853,984.170952,738.036725,1002.174934,744.224598,1015.20195,748.375905,942.667122,741.887715,979.406479,754.835443,1000.138,760.851131,1014.417274,763.69328,933.58485,753.809979,967.105202,768.173544,986.66748,772.969946,1000.206528,773.705665,924.624458,761.144495,950.460274,775.912748,965.858093,779.645733,978.839149,779.309601,963.223686,403.381142
99,967.892635,721.033218,972.807701,701.624508,975.883369,696.678991,978.21682,700.130148,976.023514,704.385097,952.339851,725.705143,978.10096,742.533304,998.378494,748.093175,1010.296051,750.80466,943.131901,744.828332,971.65654,759.05801,993.637299,762.649105,1010.83873,762.31038,937.806072,757.420661,959.673122,769.523841,980.874344,771.146888,995.074631,771.195609,936.319382,766.935016,930.691692,777.631583,928.930206,783.719902,927.749737,788.501484,896.520756,709.788122,922.954948,694.695605,947.926117,693.445703,971.61692,699.921234,992.486481,702.047992,950.917934,724.447584,984.108421,737.707756,1002.058319,743.914277,1015.028481,748.154098,942.60466,741.735921,979.548225,754.584736,1000.334404,760.622482,1014.617615,763.555799,933.567764,753.695728,967.196274,767.995888,986.846878,772.79623,1000.401581,773.547596,924.651672,761.049671,950.525105,775.75731,965.981667,779.531409,979.00811,779.156843,963.688648,403.523181
100,963.495644,721.174441,968.181358,701.79442,973.054459,697.817113,978.45639,703.090574,978.832375,708.860261,951.892868,726.303208,979.888229,742.59083,1000.558388,748.596638,1012.712311,752.209667,942.530525,745.315431,973.187279,758.644073,996.0187,762.405834,1013.194725,762.414713,937.24577,758.143277,960.693501,769.02738,982.64003,770.744535,997.449371,771.126807,935.839897,768.00646,931.666363,778.66347,931.327995,784.328378,931.585087,788.651031,896.830364,710.182152,923.116974,694.875608,947.969296,693.430883,971.647705,699.894854,992.471352,702.035296,950.863335,724.154887,984.095993,737.288866,1002.003754,743.578219,1014.958649,747.996264,942.636005,741.491759,979.701324,754.164525,1000.56015,760.260612,1014.916878,763.357469,933.673771,753.560309,967.387276,767.646369,987.120049,772.485168,1000.738609,773.303102,924.74905,761.089105,950.688606,775.617062,966.173561,779.376835,979.277573,778.94562,964.133932,403.675414
101,965.722618,720.311726,970.72879,700.712751,974.454071,695.561432,977.442696,698.61541,975.831802,702.268132,951.743237,726.344828,978.395851,742.821382,998.798561,748.269324,1010.897964,751.129492,942.458096,745.492309,971.778831,759.492634,993.97776,762.982434,1011.423981,762.75518,936.938896,757.859422,959.554722,769.875769,980.833557,771.234562,995.057007,771.273576,935.146809,767.099544,930.026928,778.264229,928.379745,784.536786,927.349743,789.493121,896.968666,710.447938,923.199554,695.008544,947.886223,693.542836,971.492569,700.071707,992.279617,702.140741,950.569817,724.031707,983.7285,737.187731,1001.705109,743.565919,1014.765633,748.178847,942.421005,741.362133,979.515015,753.881313,1000.541222,759.972188,1015.071442,763.226299,933.532814,753.470117,967.236786,767.355586,987.136116,772.228533,1000.896767,773.169387,924.628349,761.111619,950.568478,775.48215,966.113068,779.24769,979.340813,778.823823,964.623848,403.818045
102,966.705849,718.59341,972.565659,698.425639,975.559593,693.32424,976.493752,696.963661,973.805145,701.140804,951.432587,725.550816,978.682205,742.504911,999.2379,747.575743,1010.945114,750.008747,941.570629,745.371192,971.182114,759.590472,993.28981,762.594481,1010.641617,762.040086,935.636707,758.173608,958.451374,769.941977,979.593796,770.886178,993.732239,770.782993,933.449409,767.881588,928.428909,779.058919,927.153328,784.862161,926.443737,789.336905,897.103867,710.518555,923.144657,695.106332,947.703609,693.615566,971.264626,700.119366,991.940712,702.175408,950.357861,724.023371,983.304405,737.243837,1001.248146,743.676057,1014.394569,748.378314,942.295166,741.267581,979.230858,753.740015,1000.302292,759.840153,1014.954185,763.138786,933.456642,753.343862,967.019096,767.194751,986.925087,772.169327,1000.774315,773.2363,924.542587,761.024588,950.443943,775.346299,965.922592,779.174726,979.141502,778.826182,965.094561,403.884186
103,964.447289,715.718298,968.273586,701.836756,971.425381,701.349632,972.840271,709.045919,970.053795,716.913305,949.982483,727.639598,978.685066,744.034691,999.967667,749.535072,1013.048973,752.564349,940.320145,745.232105,971.880043,758.124356,995.371147,761.78749,1012.952614,762.00847,935.062065,756.509707,959.395649,767.701401,982.033264,769.19045,997.277733,769.385569,933.601318,765.12379,930.973686,777.090897,932.616886,782.803365,934.889156,786.902296,897.123493,710.359672,922.977379,695.063749,947.414062,693.53986,970.9468,699.99342,991.610962,702.073446,950.131462,723.863363,982.754585,737.274478,1000.666969,743.789677,1013.934105,748.565096,942.107185,741.022567,978.755035,753.594371,999.818115,759.770598,1014.608963,763.16193,933.229259,753.074334,966.553802,767.016206,986.447113,772.183159,1000.426346,773.47273,924.185577,760.793469,950.030102,775.154774,965.501999,779.100255,978.744965,778.87704,965.550539,403.925268
104,964.877998,715.890496,968.520596,702.001161,971.434902,701.40475,972.576782,709.027135,969.651855,717.24751,949.859974,727.97704,978.199539,744.227451,999.525284,750.040462,1012.778206,753.508982,940.075516,745.3386,971.502251,758.073733,995.099144,761.989204,1012.960098,762.401721,934.845394,756.48203,958.868717,767.825309,981.456413,769.400315,996.867805,769.528262,933.418865,765.097509,930.428627,777.116041,931.914894,782.746543,934.085037,786.673239,897.171993,710.197923,922.895279,695.004036,947.24984,693.471799,970.736046,699.943847,991.358276,702.072223,949.92033,723.714964,982.429802,737.435733,1000.335938,744.026107,1013.64727,748.847715,941.853653,740.866005,978.389534,753.61623,999.470627,759.867188,1014.276031,763.317307,932.935387,752.965678,966.227577,766.957852,986.076187,772.239871,1000.028435,773.653943,923.846581,760.750293,949.702869,775.062346,965.131096,779.023289,978.309036,778.879275,965.972694,403.946162
105,966.133175,716.135682,969.641087,702.284089,971.646778,701.749664,971.60495,709.603908,967.481712,717.920046,949.790222,728.125352,977.775627,744.456977,999.076424,750.461204,1012.13427,754.172491,939.950054,745.304514,971.237732,758.087269,994.727531,762.194128,1012.390434,762.768345,934.746826,756.247181,958.434345,767.803993,981.173767,769.549171,996.519218,769.924811,933.362892,764.833045,929.385738,776.832335,930.157173,782.686509,931.440514,787.068121,897.178459,709.881526,922.802982,694.886797,947.145836,693.473429,970.588051,699.899782,991.179497,702.050993,949.675358,723.676333,981.960571,737.649834,999.835052,744.293833,1013.20443,749.087579,941.51778,740.776097,977.9133,753.741065,998.999565,760.066641,1013.850906,763.529456,932.511726,752.851093,965.71891,767.064075,985.549828,772.473139,999.521393,774.001931,923.360241,760.611663,949.167057,775.031236,964.611351,779.070393,977.783546,779.017781,966.405504,403.941814
106,961.245632,717.193219,963.470478,705.105539,967.434082,706.296877,970.870308,716.046131,969.094551,726.754147,948.397774,728.814425,978.242134,744.617009,1000.105682,751.062036,1014.043945,755.450811,938.922077,745.269995,972.328239,756.971723,996.846771,761.503475,1014.450371,762.518417,934.408825,756.051432,959.670124,766.515188,983.485405,768.995912,999.659477,770.034022,933.879993,764.652326,931.821281,776.5922,934.420532,782.259122,937.792809,786.415592,897.258373,709.513605,922.696541,694.776412,947.05965,693.404799,970.490112,699.76177,991.046654,702.025194,949.614441,723.602665,981.721001,737.667272,999.504822,744.278605,1012.875092,748.917234,941.365265,740.645643,977.635117,753.839149,998.688583,760.251782,1013.560272,763.662331,932.25563,752.662421,965.401657,767.177313,985.218842,772.735813,999.244858,774.299111,922.99102,760.352916,948.787422,774.960532,964.238228,779.107591,977.40287,779.135514,966.757479,403.919837
107,965.104729,716.576407,966.778965,704.612474,968.990662,705.258841,969.696716,713.823647,965.292183,722.98747,948.783131,728.793429,976.060936,745.020289,997.324699,751.206976,1011.022385,755.109775,939.419998,744.774115,970.71032,757.657462,994.583748,762.322038,1012.665939,763.459604,934.68084,754.887412,958.61657,767.237927,981.877419,769.563311,997.61174,770.360126,933.802231,762.898911,929.779106,775.23815,930.236,781.760599,931.442493,786.943002,897.092937,709.205544,922.588017,694.59468,946.956356,693.280545,970.244499,699.697846,990.765198,702.15114,949.32003,723.324368,981.309288,737.614081,999.078598,744.271837,1012.528542,748.86939,940.943962,740.43458,977.112465,753.896602,998.193329,760.39424,1013.158813,763.821573,931.785988,752.504921,964.841034,767.274767,984.720863,772.93996,998.846329,774.554918,922.510803,760.205518,948.271923,774.938018,963.780991,779.135132,976.946663,779.188027,967.057096,403.911992
108,966.996437,719.006434,969.640663,701.849637,972.041897,699.502751,973.338844,706.599368,970.032394,714.329606,948.781963,727.379555,975.337234,744.285138,996.462936,750.593424,1009.479034,754.697604,938.890034,745.096699,969.304871,758.302642,993.110115,762.827255,1011.351814,763.756043,933.986916,756.701479,956.99453,768.396673,980.078865,770.746017,995.930695,771.564124,933.094952,766.046737,927.525902,777.330723,927.02235,783.6665,927.346127,788.95199,896.925991,709.010647,922.41124,694.530213,946.841228,693.273469,970.07666,699.78479,990.513496,702.316903,949.014336,723.259753,980.980019,737.65596,998.710007,744.344875,1012.13649,748.970945,940.563057,740.409114,976.7425,753.959242,997.850029,760.494337,1012.781479,763.944123,931.410622,752.514937,964.497162,767.340889,984.38031,773.017765,998.483986,774.614223,922.178684,760.213607,947.904533,774.973302,963.387291,779.168662,976.526115,779.231882,967.321918,403.899938
109,959.466557,719.286645,962.179436,703.074704,967.911221,701.860407,974.424866,709.828816,975.092148,718.559904,947.504642,726.827827,976.144661,743.22045,997.681389,750.166408,1011.317802,755.232671,937.988594,744.06527,970.278328,756.594959,995.104889,761.925526,1013.007431,763.873628,933.464458,755.719203,957.807266,766.710047,981.867783,770.119646,998.18248,771.953633,933.033337,765.280575,930.449512,776.682344,932.814377,783.00093,935.952782,788.494172,896.862408,708.741107,922.136204,694.290226,946.715904,693.235035,970.052376,699.904302,990.58976,702.447875,948.675396,723.326801,980.658485,737.757502,998.37442,744.489952,1011.736496,749.163013,940.222893,740.521142,976.509315,754.103614,997.67514,760.681033,1012.544403,764.151407,931.132427,752.61149,964.394691,767.548198,984.230965,773.199941,998.245079,774.726696,922.010937,760.226921,947.72937,775.106164,963.201828,779.292793,976.309776,779.33608,967.554743,403.905517
110,961.382847,719.47255,964.196434,702.66,969.093166,700.214573,973.76738,705.877469,972.993896,712.388284,947.254955,725.870264,974.917557,742.529277,995.905701,748.926991,1009.097832,753.169602,937.962994,743.616258,969.399445,756.929535,993.586304,761.83337,1011.794952,763.295509,933.373489,755.388554,957.255478,767.286845,980.448303,770.197661,996.307869,771.39594,932.768017,764.749669,929.698689,776.461524,931.160065,782.849456,933.746075,788.285678,896.647385,708.562537,921.782604,694.02691,946.602264,693.06369,970.014679,699.899955,990.651649,702.608291,948.264107,723.303546,980.458168,737.866516,998.21965,744.637955,1011.518326,749.324021,939.744495,740.624413,976.289474,754.328941,997.482468,760.919513,1012.238045,764.326234,930.756626,752.736201,964.289795,767.793051,984.048088,773.316057,997.908096,774.635058,921.859749,760.254807,947.680893,775.233926,963.143051,779.314233,976.172493,779.207775,967.738386,403.929989
111,961.349178,721.0141,965.284241,701.885947,970.093666,697.435743,975.606628,701.650715,976.746368,706.736824,948.162598,725.190071,975.211327,742.10026,996.096451,749.144649,1008.866501,753.7979,938.581902,743.796544,968.929138,757.646902,992.720718,762.820438,1010.965416,763.976863,933.306461,756.166671,956.479305,768.038546,979.087875,770.893613,994.505173,771.651661,931.985596,765.996632,928.154572,777.273616,928.962456,783.411138,930.444317,788.23366,896.38567,708.375754,921.574104,693.79663,946.579788,692.912031,970.066635,699.877848,990.821068,702.651207,947.816414,723.2414,980.266983,737.918424,998.114227,744.745981,1011.388962,749.498997,939.225048,740.679741,976.041756,754.439771,997.25013,761.031381,1011.881424,764.391134,930.371784,752.847981,964.17437,767.932631,983.860634,773.317366,997.552689,774.429479,921.739151,760.332415,947.664597,775.339297,963.123871,779.3087,976.066544,779.034318,967.931231,403.973214
112,955.965122,722.762316,959.573353,703.648056,967.273293,698.938167,977.427589,703.139591,982.018318,709.003114,947.668659,725.037535,976.281006,740.978441,997.481804,748.65645,1010.881073,754.209578,938.293076,744.076273,970.113739,756.732218,994.387527,762.37891,1012.087898,763.743928,933.375721,757.051838,957.287579,767.395823,980.255013,770.8545,996.00705,771.742002,932.444744,767.382052,931.389244,778.244938,935.355686,783.438234,940.070274,786.725999,896.207336,708.210473,921.355293,693.620839,946.538795,692.818306,970.160774,699.843996,990.977051,702.691308,947.557011,723.391899,980.231918,738.126905,998.152061,744.960873,1011.375435,749.725115,938.892117,740.882332,975.948669,754.66022,997.143242,761.218398,1011.6045,764.500642,930.092308,753.036678,964.124565,768.194231,983.689659,773.42475,997.173225,774.32165,921.607464,760.43539,947.565079,775.531378,963.009293,779.409378,975.907242,779.014323,968.12265,404.018175
113,956.097942,722.964981,960.471233,702.774708,967.708992,696.741038,976.597801,698.660439,980.258194,702.580701,947.636272,724.21986,975.486351,739.964091,996.380539,747.381032,1009.422455,752.530745,938.413307,743.566524,969.544556,757.136288,993.244286,762.53851,1011.268272,763.468323,933.132065,756.465271,956.837643,768.109546,979.274666,771.063093,994.521011,771.54072,931.763683,766.581038,929.634155,777.87588,931.687866,783.551373,934.556786,787.280777,895.972927,708.025469,921.18568,693.344321,946.530338,692.617358,970.208885,699.729437,991.137497,702.741029,947.270943,723.363209,980.206215,738.171279,998.205002,745.027156,1011.417068,749.77654,938.487797,740.986666,975.835396,754.899836,997.059792,761.473588,1011.447166,764.650745,929.740528,753.160031,964.010696,768.532314,983.53299,773.670566,996.893372,774.375076,921.440838,760.454027,947.535027,775.664894,963.024742,779.46578,975.850685,778.916585,968.305601,404.062614
114,958.181522,720.919091,961.35902,702.565547,966.578819,698.949356,972.07069,703.889241,972.612545,710.139457,946.989487,724.869413,974.269524,740.633947,995.247894,747.441547,1008.31842,752.096936,937.781467,743.99848,968.412025,757.326924,991.92984,762.435671,1009.874886,762.845262,932.551071,756.81852,956.130558,768.092429,978.57962,770.448244,993.982384,770.399276,931.270615,766.895484,928.443066,778.157598,930.485115,783.242942,933.539532,786.003309,895.576321,707.931028,921.015175,693.281558,946.446739,692.473171,970.092796,699.535578,991.002937,702.7362,947.104259,723.243512,980.182297,738.087027,998.216789,744.965257,1011.451218,749.685644,938.197975,740.909959,975.615875,754.958759,996.760002,761.5333,1011.132889,764.612818,929.4161,753.08283,963.670349,768.619469,983.169937,773.730538,996.543938,774.322342,921.149677,760.350533,947.315563,775.68684,962.843834,779.495445,975.684975,778.877373,968.486755,404.108655
115,957.9081,720.005704,961.557644,702.170777,966.71315,699.092543,971.772961,704.495099,972.00436,711.080114,946.797695,724.334123,973.521812,740.468148,994.831673,747.554835,1008.169762,752.387434,937.255989,743.206679,967.678757,756.868835,991.664635,762.408859,1009.931076,763.064056,931.768101,755.992423,955.261208,767.645825,978.240669,770.335006,994.077713,770.604695,930.302788,766.220527,927.47913,777.640932,929.873405,782.983578,933.315456,785.960331,895.292622,707.646383,920.994324,693.255141,946.360851,692.484459,969.995567,699.467344,990.918388,702.630187,946.950039,723.216194,980.003677,738.00354,998.013268,744.904964,1011.27594,749.701514,938.016209,740.827214,975.347717,754.867096,996.453278,761.45405,1010.867821,764.552401,929.208881,752.944201,963.331123,768.514345,982.813156,773.688795,996.227303,774.328023,920.918037,760.191032,946.981853,775.595944,962.512711,779.504152,975.395485,778.950584,968.660574,404.155903
116,957.515282,718.520433,961.475716,700.996691,966.601891,698.472186,970.836239,704.577894,970.355404,711.61281,946.040771,724.056765,972.926285,740.423317,994.156586,747.446809,1007.436905,752.264279,936.226376,742.878674,967.112228,756.716188,991.189842,762.133564,1009.484367,762.738557,930.64341,755.598468,954.365891,767.508023,977.642784,770.008779,993.715256,770.319149,929.150871,765.799574,926.182743,777.556927,928.358986,782.976995,931.635658,786.163292,894.835636,707.484795,920.651161,693.148461,946.056736,692.365132,969.709854,699.35728,990.620247,702.574316,946.700867,723.046183,979.829842,737.752438,997.833984,744.696149,1011.112724,749.575012,937.744892,740.630267,975.066582,754.635285,996.154564,761.249347,1010.649948,764.445215,928.860821,752.736917,962.924011,768.269356,982.406021,773.514572,995.866814,774.267507,920.482635,759.998247,946.499279,775.443346,962.048492,779.415639,975.004921,778.919931,968.79142,404.193475
117,954.335861,716.415893,959.638023,699.922135,965.858047,698.719546,970.452816,706.090458,970.134808,713.992263,945.778038,723.598096,973.844284,740.317489,995.560295,747.399532,1009.334908,752.262686,935.409416,742.219908,967.270866,755.873727,991.899994,761.601991,1010.622871,762.734815,929.307415,754.71771,953.934734,766.806662,977.818565,769.346073,994.328888,770.077976,927.349926,764.706432,924.834045,777.015154,927.263203,783.005092,930.910137,787.030823,894.441204,707.389959,920.371262,693.069309,945.723965,692.260737,969.386719,699.270199,990.362778,702.485012,946.368999,722.85257,979.513573,737.505919,997.472557,744.469278,1010.707283,749.400357,937.499451,740.415314,974.860451,754.324088,995.98439,760.980597,1010.538551,764.245107,928.633839,752.532424,962.758644,767.921454,982.287964,773.232768,995.797943,774.050825,920.240868,759.847316,946.328064,775.256144,961.893082,779.27738,974.918976,778.785674,968.881634,404.220784
118,954.212608,715.616917,959.905861,699.650421,966.020576,698.787113,970.141033,706.475571,969.41312,714.486168,945.626942,722.811099,973.210373,740.091013,995.087311,747.519402,1009.016602,752.595484,935.079323,741.222565,966.585342,755.546919,991.419937,761.599768,1010.258194,762.848967,928.772438,753.670904,953.122856,766.325836,977.240799,769.180706,993.916374,770.123956,926.5425,763.710015,923.912338,776.198307,926.376171,782.431764,930.049278,786.821255,894.144104,707.293035,920.100403,693.010375,945.403473,692.18387,969.152985,699.127074,990.203453,702.264576,946.25378,722.761649,979.283432,737.30234,997.168396,744.263896,1010.35817,749.222293,937.484344,740.254269,974.730263,754.01084,995.802979,760.688443,1010.351349,763.996117,928.599747,752.347778,962.66098,767.589991,982.098221,772.919076,995.557159,773.759289,920.133327,759.67959,946.148769,775.08407,961.653259,779.143851,974.71859,778.654269,968.953205,404.254775
119,954.476967,714.377685,959.548828,701.137544,964.633713,701.731472,968.272087,709.510838,967.287174,716.956431,944.602158,724.844367,972.092583,742.199012,993.928894,749.462243,1007.953651,754.175627,934.784294,741.114168,966.29258,755.952841,991.457954,762.11268,1010.724724,763.476413,928.938034,751.787072,954.134377,764.883865,978.754303,767.848367,995.728615,769.060638,926.792027,760.289289,926.599674,773.090384,930.955273,779.031255,935.625343,783.345472,893.836544,707.205078,919.825939,692.876969,945.099392,692.02101,968.918724,698.968684,990.030602,702.042435,946.09528,722.614239,978.972565,737.087177,996.781929,744.055575,1009.93396,749.075402,937.469147,740.048134,974.598656,753.662914,995.667229,760.307555,1010.211845,763.64714,928.625015,752.139593,962.61026,767.230751,981.981514,772.525429,995.38456,773.38644,920.119125,759.518199,946.021019,774.892755,961.431267,778.946496,974.480644,778.445627,969.005264,404.296212
120,948.926697,714.163497,955.363724,700.925962,962.145149,702.043151,967.226578,710.902952,967.319378,719.445207,944.525711,724.693634,972.095581,741.803945,993.865631,748.94149,1007.767181,753.706337,935.204624,740.483585,966.602051,755.311069,991.497574,761.486827,1010.346657,763.112567,929.062454,750.832226,954.519173,763.934206,978.852036,767.062864,995.41468,768.725729,926.041592,759.059134,927.388264,771.88635,932.401531,777.721801,937.290848,782.03377,893.629257,707.148675,919.592869,692.638415,944.855415,691.785691,968.737564,698.854866,989.884415,701.897222,946.147385,722.490256,978.903351,736.874693,996.702896,743.797878,1009.799057,748.782729,937.643772,739.843505,974.618454,753.332475,995.703941,759.883057,1010.202438,763.205785,928.77523,751.950414,962.716301,766.827163,982.040199,771.998884,995.350296,772.822399,920.127308,759.413804,945.980736,774.74963,961.305817,778.758775,974.321091,778.265105,969.037857,404.345347
