,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1002.198257,691.567354,986.224422,682.332765,973.275856,684.414507,962.267303,690.962509,952.182404,693.657062,959.344048,713.16829,957.668449,732.15343,962.116951,741.550188,965.816986,747.086075,959.075237,726.832076,959.129974,746.11274,965.341381,754.146568,973.240654,756.940823,960.53231,735.357992,960.410957,752.702571,967.112206,758.541345,973.519295,760.733497,963.254196,740.666305,956.610443,755.164363,955.453743,760.894233,955.831856,763.684376,873.750423,690.908156,907.785496,681.883556,935.682804,683.633525,959.911068,689.85252,980.730881,690.824101,936.680099,715.245167,967.083252,733.608109,984.509834,742.937472,996.991173,750.181092,925.900234,731.389133,960.073631,751.062727,981.007759,760.078041,995.518204,765.831771,916.243355,742.664177,946.36314,761.966936,965.473057,770.070406,979.497322,774.191838,907.383144,749.475964,930.631531,766.19206,945.18956,771.926228,957.209873,774.622399,970.589464,401.142208
96,986.177834,698.761611,973.551556,693.401354,963.547852,697.781298,954.599911,706.855373,945.23093,712.798307,949.660824,720.632199,959.15102,740.498776,971.150448,749.508605,979.963406,754.818066,948.096622,732.749902,960.432289,751.732794,974.982136,760.218091,988.452267,763.654044,948.81213,740.304842,959.291039,756.868118,973.83728,763.100785,985.364937,766.245042,951.09042,745.435746,951.108501,759.638291,955.51593,764.977096,960.035763,767.8199,876.94479,698.3825,909.717716,688.345662,937.10321,689.607804,961.174347,695.710683,981.633453,697.010184,938.495453,723.299915,969.191574,741.270112,986.487808,749.785161,998.8209,755.945246,927.986938,739.52323,962.619839,758.047959,983.397057,765.89488,997.878227,770.440118,918.403633,750.306927,949.211346,768.916426,968.293694,775.983996,982.390938,779.10149,909.583008,756.487143,933.076721,772.703777,947.864571,777.90084,960.241047,779.868652,970.939407,401.459179
97,975.436043,705.65245,969.898579,699.893767,963.865952,703.362868,955.414845,712.851659,946.808121,720.588899,944.585587,724.403815,960.312309,745.698901,977.8606,753.580378,989.376526,757.709443,938.915016,737.730776,958.782452,756.546707,978.892502,764.258778,996.088737,767.200481,936.419151,746.236908,953.324261,761.755169,973.655479,767.291934,988.707298,770.366956,935.867695,752.564893,936.523167,766.010983,942.56377,770.979211,948.661835,774.014084,879.615429,703.373526,911.264683,692.637044,938.251854,693.548974,962.056847,699.769044,982.205658,701.681071,939.55545,728.45437,970.772919,745.809929,987.863525,753.511292,1000.073364,758.733635,929.199314,744.724665,964.381439,762.358397,984.68486,769.336366,998.886246,772.76118,919.642136,755.12793,951.13456,773.447771,969.98101,779.791341,983.881439,781.964054,910.862492,760.791122,934.51902,776.979474,949.481827,781.88074,962.030663,783.242016,971.239174,401.774696
98,959.195229,713.16687,958.824612,707.196766,956.971939,712.056672,950.765774,724.411954,942.939056,735.131072,937.790623,729.321667,961.616936,750.068756,982.589081,756.72256,994.966576,760.374245,929.476925,743.127997,958.252544,760.276222,981.753616,767.09905,1000.191055,769.341319,924.858318,752.166232,949.160099,765.880455,972.815826,770.190646,989.112305,772.641384,922.661419,759.300479,926.538082,771.465545,935.104099,774.610568,942.748421,776.329341,881.947861,706.085518,912.517307,694.913288,939.171249,695.822563,962.728043,702.436229,982.603088,705.08489,939.706226,730.938367,971.667755,748.28633,988.685783,755.56453,1000.87516,760.14215,929.361889,747.368324,965.397858,764.821065,985.375763,771.426136,999.351746,774.066312,919.817711,757.605282,952.238983,776.199357,970.953232,782.199471,984.71965,783.593005,911.202381,762.924994,935.192642,779.39273,950.240513,784.156502,962.797325,784.943906,971.496649,402.072191
99,971.362106,712.808261,966.528122,712.564791,959.641663,719.833531,949.085232,733.780837,938.005222,746.228436,936.92728,731.024608,958.821316,752.215138,981.107231,759.325723,995.272659,763.084063,928.818054,743.162034,955.764473,760.304072,980.480507,768.000421,1000.250175,770.707324,925.759438,751.580566,948.131664,765.384007,973.080414,770.433387,991.290344,773.092854,925.549049,758.547445,928.328911,771.023141,938.713223,774.005154,949.012424,775.586348,883.56031,707.548534,913.164665,695.940469,939.723038,696.797836,963.172302,703.655899,982.772507,706.556871,939.789528,731.620351,972.267746,748.882703,989.129723,755.940627,1001.241028,760.112695,929.439903,748.320775,966.141815,765.533628,985.887794,771.936775,999.748581,774.062459,919.876465,758.601082,953.08572,777.161588,971.658371,782.930905,985.286201,783.808983,911.341164,763.869701,935.897049,780.325358,951.014111,784.921207,963.482002,785.304479,971.715357,402.32404
100,978.192856,714.448586,967.787613,721.873024,955.72752,732.155282,941.678398,746.524714,927.699749,759.592707,935.046844,737.538103,955.709621,756.668627,977.582703,763.087348,992.404266,766.654632,930.162792,744.154709,956.01749,759.994146,980.275978,767.88596,1000.071831,771.235994,930.280666,747.875159,952.276176,761.541476,976.972664,767.07125,995.606255,770.137072,932.859066,750.730473,937.69099,763.221581,949.772129,766.372359,961.389507,768.38872,884.942184,707.709764,913.958839,695.897639,940.22002,696.479352,963.378159,703.404575,982.747215,706.608556,940.095451,731.254356,972.774788,748.238844,989.496025,755.027919,1001.603645,758.857581,929.759296,748.058051,966.687355,764.967562,986.15332,771.235426,999.911728,773.046813,920.111858,758.307669,953.611519,776.738512,971.970428,782.454253,985.483978,783.112043,911.456188,763.516835,936.099014,779.903047,951.193211,784.470874,963.557762,784.620112,971.889954,402.529465
101,978.455063,720.357533,972.766457,722.293532,963.628498,727.843671,951.763287,738.349491,940.509785,748.666305,938.969696,735.235442,959.254074,753.298685,980.556061,760.175594,994.531242,764.400137,932.387547,743.755851,956.919376,759.278595,980.928223,767.08817,1001.061241,770.752661,931.060112,749.323885,951.881447,762.848942,976.039925,768.39902,994.992622,771.749461,932.546173,753.60661,936.351574,765.193321,946.894375,768.584259,957.657715,771.186137,886.44334,707.5812,915.172371,695.882547,941.106091,696.189027,964.102364,703.019437,983.454048,706.580991,940.447163,730.512697,973.280594,747.423195,990.014763,754.082693,1002.191414,757.732464,930.104118,747.414365,967.25766,764.263064,986.744133,770.400647,1000.507919,771.978728,920.519142,757.784581,954.285027,776.197195,972.706581,781.904082,986.259361,782.529194,911.967751,763.045877,936.936962,779.393965,952.237541,783.941994,964.736069,784.033545,972.05892,402.705247
102,980.404701,720.240553,972.965424,724.04176,962.405811,730.909542,949.534184,742.470207,936.877716,753.537931,938.803459,735.400896,958.67617,753.30917,980.14991,760.387188,994.438156,764.916655,933.1772,743.048265,957.334614,758.328948,981.544647,766.626351,1001.899498,770.516281,932.696457,748.228223,953.046833,761.74829,977.085091,767.671316,996.134834,771.137688,934.915157,752.417025,937.941364,763.960264,947.616795,767.719247,957.685799,770.718662,887.959797,707.799302,916.281406,695.905765,941.925419,696.092511,964.843803,702.921452,984.17395,706.786571,941.167557,730.378402,973.925491,747.456454,990.618782,754.192596,1002.721001,757.851222,930.856407,747.240389,968.031532,764.05305,987.536591,770.179161,1001.254532,771.754673,921.287064,757.64463,955.188114,775.980377,973.677887,781.684893,987.276947,782.393207,912.799953,762.914447,938.105244,779.130192,953.563545,783.646444,966.187225,783.760287,972.266167,402.882792
103,982.996376,719.768693,974.079391,725.334529,962.264763,732.951085,948.541512,744.20611,935.634922,754.881015,938.584019,736.339466,957.239628,754.708571,978.842468,761.626963,993.756477,765.823348,933.837891,742.808426,957.045605,758.670563,981.124146,767.080673,1002.116867,770.983941,934.157078,746.875222,954.102116,761.308467,978.109406,767.362848,997.631699,770.658776,936.974876,750.025975,940.40062,762.449429,950.045139,766.782061,960.242157,770.234304,888.997295,708.052429,917.046616,695.942445,942.551491,696.068712,965.432167,702.954908,984.716537,706.90213,941.908241,730.233239,974.398956,747.469928,990.999275,754.258966,1003.081833,758.001769,931.547813,747.109194,968.471352,763.840296,987.912369,769.937568,1001.577095,771.536212,921.911041,757.582287,955.640327,775.769672,974.12764,781.428048,987.712029,782.14791,913.363083,762.900207,938.669907,779.102453,954.123138,783.573504,966.709671,783.706774,972.503918,403.084922
104,980.964958,719.782785,972.83432,724.285958,962.047966,731.774603,949.189957,743.271851,937.006336,753.913707,939.043339,736.274578,958.158817,754.611857,979.628998,761.313148,994.259583,765.348142,934.048187,743.092626,957.632435,758.954208,981.797859,767.003053,1002.708138,770.47702,933.903534,747.139699,954.197582,761.537783,978.26239,767.228961,997.679008,770.206047,936.200924,750.265381,939.479198,762.578945,948.82251,766.973845,958.666397,770.474846,889.779305,708.212289,917.568878,695.893452,942.958786,695.957981,965.858162,702.891812,985.135597,707.088085,942.306347,730.221655,974.762169,747.453589,991.360382,754.23455,1003.408585,758.0003,931.912376,747.118296,968.857704,763.65702,988.316162,769.731421,1001.913895,771.330966,922.249535,757.597798,956.008999,775.637564,974.547844,781.237943,988.096413,781.90591,913.697868,762.848646,939.031528,779.057956,954.483868,783.498972,966.987625,783.548038,972.741732,403.277235
105,974.647762,721.5115,970.492355,717.792766,963.924168,721.812533,955.324345,732.943835,946.180744,743.448087,941.673134,730.568754,962.756161,749.222121,983.838547,756.853928,997.323647,761.657913,934.319618,742.619186,959.257851,758.561068,983.536995,766.872784,1003.698898,770.310158,931.859974,751.611293,952.749733,765.372397,976.541176,770.553183,995.407425,772.77868,932.106812,759.081525,935.086132,770.25415,944.150826,773.462554,953.728043,775.436677,890.323105,708.252933,917.898022,695.833715,943.162983,695.825662,966.054337,702.762234,985.194122,707.276733,942.465981,730.09251,974.890274,747.344673,991.533371,754.147963,1003.613113,757.969968,932.108562,746.972467,969.036392,763.472745,988.520828,769.554778,1002.150787,771.242824,922.488785,757.446794,956.242813,775.46896,974.831589,781.093188,988.441841,781.830006,913.98143,762.696592,939.37199,778.928836,954.792057,783.35455,967.247726,783.398553,972.98176,403.45386
106,980.887768,715.023594,974.788834,715.365592,964.894833,722.239821,952.146515,735.775746,939.642254,748.172462,940.88538,729.688724,959.720215,750.833152,981.888062,758.52566,996.467926,762.868233,933.311394,740.72472,956.841831,758.394181,981.633682,766.961384,1002.723473,770.244875,930.903316,748.606284,950.603222,763.638211,975.715668,769.012004,995.644501,771.200488,931.045647,755.473461,930.859612,767.963865,939.664032,772.234041,949.733482,775.089405,890.735504,708.305767,918.183163,695.720168,943.403194,695.611636,966.285873,702.544391,985.284119,707.23746,942.960423,729.800381,975.238724,747.048099,991.755844,753.96964,1003.796814,757.950652,932.562973,746.697356,969.276375,763.166833,988.631332,769.456434,1002.222267,771.404832,922.814632,757.212019,956.336105,775.233333,974.842415,780.988743,988.472168,781.824782,914.13929,762.498015,939.466759,778.720428,954.746338,783.160715,967.022255,783.174103,973.236511,403.59461
107,973.4771,719.184225,969.678497,715.145242,963.424335,719.410911,955.265785,731.167276,946.530521,742.750554,941.747898,730.459789,962.849064,749.39722,983.76638,756.745371,997.007469,761.393016,934.078022,742.81612,959.068199,758.96415,982.935219,767.122577,1002.676208,770.373749,931.239452,751.460968,952.222652,764.827178,976.247749,769.60603,994.929703,771.483132,930.938484,758.473333,934.291546,769.602535,944.741135,772.232683,955.323303,773.288133,890.96085,708.290181,918.43182,695.602966,943.641575,695.475414,966.480652,702.460127,985.395882,707.218601,943.24015,729.411156,975.417252,746.71041,991.897545,753.712783,1003.967583,757.830869,932.797726,746.437165,969.36145,762.90884,988.692673,769.367736,1002.293976,771.573374,922.974838,757.099164,956.368515,775.108857,974.839966,780.936391,988.500412,781.83854,914.201168,762.518565,939.52042,778.679117,954.704304,783.017257,966.823792,782.871748,973.501122,403.673138
108,976.78236,716.006413,974.888397,715.158481,968.4142,719.210432,958.907398,730.092189,949.279541,741.518065,942.9207,728.474069,962.99707,748.874404,984.452705,757.223974,997.845222,762.157239,933.77528,740.265199,957.51598,757.847677,981.860252,766.965546,1002.178047,770.690343,929.94445,748.446177,949.984554,762.643449,974.969078,768.432587,994.387367,771.036108,928.964951,755.24922,930.848614,767.155502,941.393429,770.640906,952.613937,772.186951,891.060608,708.258194,918.510098,695.412836,943.664497,695.297227,966.392075,702.338935,985.254044,707.249909,943.358253,729.219087,975.47065,746.461754,991.983421,753.459039,1004.112282,757.638986,932.914822,746.337882,969.413223,762.756749,988.787155,769.221449,1002.421509,771.560752,923.055084,757.065485,956.388096,775.049119,974.906136,780.883681,988.62188,781.861067,914.234882,762.536411,939.636189,778.609895,954.808376,782.832116,966.821411,782.581546,973.758545,403.705764
109,974.940228,718.718331,973.488327,719.451629,968.041924,723.802415,961.151356,733.982366,954.462021,744.742462,943.209755,732.036524,963.342167,750.319598,983.539352,758.175029,996.569046,763.116927,935.766689,741.401406,958.924931,757.66518,982.263634,766.915688,1001.825867,771.096834,933.375023,748.032524,953.322144,761.333624,976.968864,767.812539,995.527245,770.97521,933.596523,753.263586,938.428402,764.490243,949.972733,768.084154,961.583359,769.828418,890.98645,708.396231,918.450737,695.277455,943.490009,695.132032,966.071777,702.273653,984.899483,707.31319,943.402931,728.980471,975.433868,746.185964,992.008575,753.174666,1004.203857,757.341015,933.023575,746.179863,969.461288,762.624566,988.893013,769.043262,1002.603859,771.378168,923.173931,757.003166,956.495499,774.95085,975.066422,780.743014,988.797569,781.740715,914.355549,762.588121,939.875187,778.589369,955.062263,782.713654,967.065125,782.436049,973.992119,403.720464
110,983.566315,714.430543,979.937599,722.671074,970.635178,730.104267,958.685234,741.190467,948.229385,752.436242,943.218933,733.515138,960.372425,752.974866,981.564926,760.78449,995.915428,765.289763,935.894783,739.868452,956.6105,757.150725,980.320381,766.585818,1001.240913,770.714648,933.893188,743.864618,951.837513,758.450028,976.383568,765.519475,996.164932,769.323794,934.430054,747.19031,935.950871,760.015327,946.231087,765.101165,957.609936,768.501772,890.911079,708.426279,918.391594,694.955883,943.459785,694.904828,966.003914,702.335181,984.910034,707.408792,943.528645,728.672115,975.576324,745.838951,992.16861,752.81077,1004.382774,757.021482,933.147789,746.019226,969.656662,762.363942,989.149109,768.736807,1002.861626,771.073517,923.264099,756.960139,956.679016,774.790694,975.323776,780.514574,989.058037,781.505372,914.407471,762.628777,940.139317,778.529866,955.373966,782.554869,967.38279,782.253268,974.240089,403.720964
111,981.754921,716.883862,976.217972,728.615699,966.624069,737.624035,955.915237,748.479374,946.116005,759.335813,941.570606,739.056681,959.012627,756.438496,979.380135,763.35227,993.507545,767.55215,936.870152,742.075153,957.830807,757.74164,980.731087,766.92994,1001.135147,770.992871,936.867496,743.114289,955.623436,756.791733,979.043793,763.956633,998.202255,767.807772,939.010849,743.362019,944.280819,755.683251,955.981155,760.65122,967.98246,764.022953,890.7663,708.499416,918.293324,694.86448,943.330318,694.820996,965.865738,702.346358,984.969223,707.456871,943.368439,728.601966,975.49015,745.66337,992.206238,752.583615,1004.46302,756.758919,933.111225,745.995587,969.77932,762.266191,989.398315,768.439652,1003.171165,770.626999,923.370243,756.985716,956.982067,774.691288,975.724113,780.270005,989.432671,781.198806,914.66803,762.735988,940.648029,778.517294,956.022972,782.42507,968.171425,782.112971,974.492775,403.722434
112,986.747086,711.838248,979.372513,731.231768,966.637138,744.027923,952.218121,756.734478,939.027786,768.400897,940.399349,740.107488,955.968956,759.059937,977.261787,766.331591,992.637085,770.149236,935.927822,739.757734,955.845783,757.025532,979.554657,766.985281,1001.21727,771.134254,936.221203,738.060128,954.742584,753.865134,979.465576,761.895775,999.78582,766.221799,938.673981,736.236985,943.54961,750.654471,956.405399,757.003265,969.840992,761.652318,890.665878,708.502046,918.210091,694.725665,943.233891,694.664347,965.754204,702.304145,984.995338,707.490525,943.307087,728.507648,975.51931,745.463361,992.320107,752.290832,1004.563774,756.350329,933.158306,745.908359,969.994881,762.096143,989.705452,768.126429,1003.511238,770.176419,923.512241,756.899228,957.340038,774.490599,976.172173,779.985114,989.847221,780.868071,914.918472,762.677733,941.135754,778.426719,956.669998,782.340978,968.984711,782.105907,974.75362,403.717228
113,980.762718,717.71301,976.310028,730.489479,967.82785,740.047701,958.214687,751.426326,949.679718,762.483318,942.687881,738.91631,959.214386,754.855833,979.026077,761.798234,993.556778,765.965053,938.367828,740.805107,958.188469,756.230731,981.204872,765.822447,1002.103065,770.059772,938.426479,741.72362,956.507149,755.899415,979.590546,763.947791,998.798012,768.405676,940.537376,742.213301,946.061989,755.122422,958.319538,761.204615,970.925938,765.732291,890.534649,708.536355,918.211773,694.719132,943.212284,694.562101,965.763634,702.238319,985.18531,707.488846,943.171841,728.344504,975.538055,745.264179,992.415184,752.010967,1004.607697,755.970798,933.10611,745.754946,970.158234,761.957056,989.919823,767.906647,1003.709679,769.85712,923.585472,756.75078,957.628841,774.306274,976.535774,779.770296,990.170197,780.645991,915.159222,762.569052,941.596607,778.273466,957.261623,782.228111,969.737183,782.11512,975.040335,403.708673
114,985.245232,715.057001,978.868835,728.529743,967.836502,738.083433,954.584827,749.958124,942.537746,761.727629,942.319302,736.210667,957.725315,753.713907,978.819992,761.226265,994.262558,765.59197,937.011761,739.198991,956.45858,755.709656,980.275955,765.55009,1001.998398,769.862048,936.319176,740.729179,953.528538,755.915235,977.918541,763.734035,998.156113,768.104952,937.676811,741.9878,939.743992,755.813014,950.716988,762.172726,962.834496,766.912799,890.626614,708.446397,918.35194,694.686355,943.335789,694.424311,965.8629,702.089575,985.387367,707.400234,943.286602,728.183101,975.721642,745.174023,992.525047,751.895741,1004.578606,755.844161,933.217815,745.605905,970.346237,761.841867,990.048225,767.799856,1003.715813,769.77882,923.715992,756.592489,957.798019,774.159049,976.699608,779.663468,990.316338,780.566321,915.323856,762.407908,941.750187,778.091797,957.480309,782.145736,970.10511,782.146156,975.379429,403.703449
115,981.126801,718.461783,974.545074,728.124994,964.636574,736.782228,953.775433,747.894808,943.754974,759.093937,941.503658,738.025561,958.815411,753.953141,978.910583,760.433328,993.363762,764.528973,937.690224,741.475852,958.569672,756.231113,981.657074,765.364506,1002.288895,769.700373,938.124058,743.270789,956.571796,757.052221,979.789627,764.356677,998.981026,768.591669,940.410725,744.42483,945.973846,757.300717,958.175446,762.917374,970.45808,767.170915,890.902336,708.391661,918.710506,694.744894,943.607883,694.282606,966.042206,701.787072,985.597618,707.191641,943.496006,728.025896,975.954048,745.139937,992.665993,751.838411,1004.563042,755.689031,933.393963,745.466214,970.564316,761.850092,990.193268,767.824889,1003.763672,769.771361,923.887482,756.461924,957.989456,774.078242,976.826866,779.622935,990.372734,780.497963,915.519035,762.286766,941.895,777.982955,957.627171,782.135436,970.309502,782.182823,975.776974,403.699784
116,980.288635,716.058531,976.222069,722.217332,967.696495,729.419159,956.73151,740.795116,946.703533,752.267033,942.939354,731.961349,960.202526,749.849727,981.022957,757.492168,995.704857,762.066639,936.412273,738.762317,957.60466,755.151099,981.685616,764.797958,1002.858879,769.293524,934.504635,743.343555,952.654198,758.202446,977.29985,765.619868,997.206802,769.93595,934.822861,747.370164,937.522133,760.932777,948.917313,766.788161,960.934765,771.077666,891.16856,708.167421,918.968433,694.481554,943.880138,694.022303,966.216705,701.605464,985.676239,707.081318,943.802914,727.671214,976.28476,744.988352,992.893753,751.657816,1004.646423,755.485428,933.576279,745.177073,970.781548,761.635164,990.326775,767.688075,1003.746918,769.689011,923.976437,756.199349,958.064346,773.863178,976.867973,779.492864,990.362068,780.423085,915.541649,762.000232,941.761711,777.810795,957.425652,782.052851,970.060661,782.174833,976.212507,403.690209
117,973.544346,720.782721,971.532269,719.739485,966.155914,723.552894,959.258354,733.234161,952.714817,743.767682,943.782074,730.836701,964.175343,747.483044,984.30304,755.242675,997.644516,760.472403,937.174473,740.408509,960.307549,755.712398,983.824768,764.971168,1003.553329,769.640759,935.060246,747.604099,954.289501,761.14962,977.390694,768.09622,995.908081,772.001576,935.268333,753.656504,939.684448,765.818038,950.690243,770.933294,961.956448,774.380375,891.450279,708.026988,919.214676,694.350853,944.095127,693.795976,966.384911,701.336825,985.75985,706.875565,944.006744,727.452396,976.47805,744.816043,993.038795,751.478641,1004.736237,755.378451,933.773792,744.931739,970.984062,761.415863,990.492828,767.561795,1003.902328,769.757418,924.147594,755.976529,958.178352,773.666503,976.943207,779.365905,990.46788,780.429519,915.659443,761.811918,941.685986,777.691321,957.238197,781.976663,969.842812,782.150738,976.679157,403.681296
118,975.804485,715.444164,972.195065,719.12292,964.243286,725.634056,954.224693,736.525828,944.149097,747.314613,941.687256,731.702516,961.19949,751.260465,982.509087,759.19354,996.513016,763.890511,934.988422,739.47325,958.70755,756.611064,982.861885,765.883024,1003.030334,770.22661,932.641228,744.27059,952.628471,759.412482,977.355789,766.204879,996.712875,769.947028,932.560204,748.227519,936.434177,761.64965,947.823418,767.141917,959.5425,770.960748,891.905685,707.833919,919.656372,694.250224,944.448029,693.638784,966.652496,701.074052,985.980927,706.691808,944.232365,727.338738,976.675529,744.734891,993.256805,751.307383,1004.998741,755.162448,933.996872,744.786403,971.18914,761.252632,990.720749,767.417361,1004.182045,769.702139,924.35527,755.825253,958.323395,773.569876,977.079071,779.316604,990.667992,780.445895,915.828667,761.655986,941.662983,777.619665,957.147377,781.935723,969.748306,782.093297,977.148983,403.67035
119,969.291607,715.346413,968.845951,714.792857,964.635567,719.863603,957.74778,730.108429,949.695591,739.991768,942.102322,729.885201,962.748276,749.925606,983.668968,757.913034,996.966522,762.298622,934.560677,739.67153,959.616039,757.068535,983.566521,765.874021,1003.076431,769.799322,931.143654,745.79086,952.439484,760.90336,976.900085,767.231431,995.562813,770.68134,930.120392,750.630956,935.538895,764.001785,947.347389,769.099998,958.997818,772.437867,892.554199,707.809231,920.223026,694.22419,945.002895,693.47559,967.295013,700.847243,986.588654,706.619375,944.767765,727.111484,977.204292,744.52184,993.763893,751.173026,1005.516014,755.135328,934.558067,744.528237,971.667938,760.992848,991.147545,767.201531,1004.611015,769.587048,924.891747,755.653043,958.805477,773.389355,977.4795,779.125239,991.083961,780.27644,916.310692,761.589789,942.114372,777.608711,957.555553,781.92604,970.211815,782.081207,977.580351,403.654888
120,963.665863,714.490564,966.05722,710.502068,965.450649,713.845137,962.603863,723.833945,957.271889,733.771822,942.867657,725.921097,965.405823,746.907406,987.095787,756.360629,1000.80899,761.556407,933.641373,738.085841,960.497028,756.675482,985.605148,766.116403,1005.144287,769.967443,928.775917,746.410612,951.228504,762.226535,976.448616,768.837534,995.038811,771.872777,926.640781,753.082769,932.520058,766.992284,944.932915,771.955782,957.148476,774.595056,893.179241,707.843626,920.758427,694.215236,945.551765,693.411036,967.901871,700.715875,987.187134,706.560589,945.198875,726.916069,977.521042,744.412616,994.006828,751.088798,1005.76506,755.103143,935.050186,744.356336,971.979561,760.895505,991.398056,767.279991,1004.80632,769.827023,925.418037,755.574237,959.186268,773.374436,977.808746,779.183013,991.357018,780.394494,916.860672,761.624036,942.573978,777.670955,957.975883,781.983765,970.625496,782.116059,977.957846,403.624951
