,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,980.074654,717.176683,978.479004,703.528631,973.575417,703.253397,965.375507,713.89266,956.838615,724.998941,948.040123,717.968656,970.029602,738.253037,992.099533,745.050954,1005.23069,748.157432,938.752098,735.189636,965.653427,752.978472,988.894295,758.030879,1007.378311,758.32239,935.54179,748.119308,956.179344,762.510006,979.005547,764.288418,995.781441,763.638804,935.784817,758.240571,930.233631,768.805461,930.747746,772.304338,933.348896,774.169942,897.597988,700.90104,924.273891,688.69186,949.868408,688.355172,973.842041,693.351237,994.335159,696.334227,948.573704,721.615203,980.843559,737.687811,998.629143,744.269145,1011.561172,747.692723,939.482094,738.412983,975.663254,754.348257,995.947197,758.998742,1009.268761,759.042128,931.402336,749.433727,964.654083,766.945242,983.495338,770.711301,995.916229,769.357596,924.487747,755.796168,948.968113,772.734887,964.49247,776.20258,977.090012,774.959952,976.720127,403.160351
95,975.185921,718.399612,974.056595,704.889586,970.400642,704.011186,965.063221,714.362692,958.618195,724.976266,947.708771,718.070162,969.941345,737.073542,991.156677,744.069555,1003.876808,747.665738,938.800896,735.104593,965.44281,752.077015,988.149673,757.654399,1005.753616,758.403678,935.322773,748.177427,956.299805,761.861849,978.485596,764.050198,994.857216,763.402769,935.239082,758.611752,932.248512,768.852317,935.421719,771.889202,940.447254,772.982098,897.740948,701.02354,924.28648,688.813125,949.770927,688.506176,973.74028,693.432624,994.174736,696.499051,948.208775,721.458197,980.321594,737.495026,998.183281,744.161279,1011.274521,747.651869,939.124752,738.401929,975.077019,754.474882,995.462082,759.03767,1008.841759,758.836227,931.103897,749.532552,964.123077,767.159207,982.994202,770.672583,995.434547,768.960245,924.265846,755.96655,948.700481,772.871886,964.336121,776.076868,976.964882,774.413226,976.870268,403.194137
96,980.010178,712.843644,978.062851,700.111265,973.09655,700.893926,965.746365,713.817559,957.335747,726.214992,946.573254,716.635428,967.63765,737.157214,989.687874,743.207211,1002.932373,745.678104,937.14703,733.97645,963.35939,751.453929,987.41169,756.158779,1006.24498,755.68608,933.645012,747.027005,953.705235,761.251002,977.678604,763.149111,995.198616,762.21626,933.757267,757.600379,927.405075,768.484384,928.473129,772.596418,931.959126,775.026432,897.920345,701.039225,924.456493,688.87411,949.883709,688.651364,973.798576,693.59588,994.114288,696.653982,948.081207,721.394804,980.129402,737.379034,997.991753,744.112854,1011.106728,747.678261,938.886406,738.377945,974.67572,754.535497,995.031464,759.010487,1008.35788,758.646691,930.808949,749.523598,963.625282,767.273075,982.43541,770.612834,994.836479,768.654802,923.97464,755.925029,948.368683,772.866502,964.036308,775.960679,976.652115,774.077131,976.99106,403.21968
97,972.941254,714.796834,971.06076,701.226563,968.074608,701.823653,964.588383,714.556822,958.720551,726.703709,945.977886,718.703746,969.973434,737.590455,990.843269,743.540576,1003.139008,746.400324,936.906487,735.560608,965.215931,751.553581,988.501991,756.360283,1005.802094,756.468161,933.391937,748.240795,955.109734,761.135504,977.741158,763.388838,993.82132,762.829182,933.612465,758.448336,930.300339,768.868026,933.775303,771.574918,939.002998,772.563431,897.910355,701.089169,924.357513,688.747472,949.809814,688.594677,973.68782,693.747477,994.073593,696.920769,947.749352,721.108121,979.884361,737.249679,997.759552,743.975966,1010.880478,747.545041,938.463581,738.271216,974.45739,754.471968,994.888092,758.809564,1008.257767,758.276719,930.361622,749.58073,963.39109,767.297998,982.304031,770.463546,994.814644,768.350336,923.55938,756.043145,948.188004,772.903181,963.992271,775.810625,976.739845,773.731798,977.078396,403.23882
98,967.772907,713.544227,970.073948,698.252565,969.950592,697.992188,968.261581,709.606391,964.017002,720.538116,947.872707,716.28245,972.11554,735.652072,992.088158,741.758175,1003.165443,744.17705,937.222939,734.404628,966.21706,751.172112,988.634789,755.915359,1005.256371,755.514043,931.729523,748.020495,954.145855,761.267378,976.29538,763.682301,991.687958,763.005516,929.973587,758.978081,927.904678,769.885994,932.053699,772.711137,937.527637,773.417303,897.762989,701.065012,924.105927,688.526998,949.572876,688.507325,973.423027,693.903841,993.755196,697.179466,947.575573,720.858156,979.717094,737.170453,997.510368,743.917785,1010.614037,747.54183,938.195332,738.105725,974.271675,754.409526,994.732338,758.719198,1008.143005,758.151045,929.976963,749.489278,963.094345,767.280917,982.135735,770.420716,994.797272,768.28141,923.021278,755.969712,947.85117,772.795204,963.793785,775.705699,976.670311,773.631441,977.153549,403.264258
99,962.671543,714.339461,966.754543,696.870529,968.383484,695.713363,968.911583,706.227668,966.28022,715.918209,948.107529,716.043908,974.354622,734.575466,993.338882,740.552227,1003.277802,742.649036,937.106083,734.900842,968.086761,751.331354,989.950058,755.5691,1005.821045,754.578117,930.99012,748.984283,955.016109,761.925786,976.603821,764.117765,990.996185,763.113123,928.56229,760.099752,927.792458,771.047767,932.315495,773.549535,937.514648,773.614941,897.53064,700.991443,923.843399,688.245231,949.322914,688.37939,973.08387,694.04483,993.400223,697.416798,947.485371,720.620194,979.626961,737.076741,997.30426,743.815131,1010.331779,747.447303,937.993217,737.904913,974.084129,754.221977,994.478096,758.611011,1007.847084,758.152478,929.619644,749.322947,962.75267,767.08791,981.793442,770.340996,994.492493,768.354053,922.459545,755.784078,947.356579,772.604322,963.309952,775.596425,976.188492,773.647459,977.205706,403.292077
100,965.149624,711.806891,965.699295,698.055865,964.975182,699.878453,963.199928,712.171281,958.067997,722.887472,946.458515,718.18477,972.530457,736.885154,991.942772,742.244448,1002.654716,743.369997,936.650963,735.216077,967.598625,751.933062,989.850174,755.565926,1005.498207,753.703644,931.774498,747.950704,955.745132,761.369192,977.76194,763.254173,991.91613,761.98004,930.496891,758.169916,930.276043,769.832519,935.427692,772.078233,940.679993,771.852906,897.366543,701.063518,923.604401,688.097734,949.117355,688.245836,972.875656,694.098627,993.208626,697.576991,947.278999,720.446762,979.498489,737.047632,997.111061,743.720344,1010.070557,747.310711,937.704449,737.801123,974.017754,754.126425,994.422729,758.483015,1007.745049,758.020258,929.237503,749.277227,962.629463,767.011266,981.739929,770.245715,994.497459,768.239864,921.954048,755.729157,947.104076,772.493097,963.084435,775.493179,975.949974,773.57489,977.237131,403.332971
101,963.319851,711.702484,964.108269,698.008959,963.288231,700.354487,961.737648,713.532643,956.62302,725.211226,945.566963,717.405937,972.996254,736.060527,991.999947,741.586287,1002.356918,742.629585,935.698425,734.681294,968.05632,751.667597,990.045685,755.527171,1005.302284,753.871939,930.71442,747.799848,956.026325,761.274504,977.838341,763.246084,991.779213,762.146012,929.344929,758.269248,931.270374,770.334784,938.515148,771.580315,945.582561,770.325781,896.948856,701.047141,923.148766,687.897107,948.753021,688.115506,972.522148,694.190561,992.894966,697.803096,947.022366,720.199587,979.29229,737.000331,996.811363,743.609724,1009.783127,747.145269,937.331898,737.659541,973.760513,754.018621,994.129875,758.433639,1007.475449,758.052874,928.734879,749.213019,962.25119,766.907636,981.426521,770.228018,994.316574,768.334762,921.265743,755.678768,946.539906,772.42732,962.552902,775.450435,975.447922,773.578867,977.234344,403.379957
102,961.317638,712.825539,963.221912,698.795314,963.086563,700.664906,962.149727,713.0264,957.71204,724.178661,945.627068,717.197925,973.134796,735.219548,991.943916,741.150638,1002.291595,742.350782,935.622654,734.391981,968.071907,751.081228,990.12719,755.279181,1005.494911,753.630507,930.513943,747.546832,956.278404,760.89553,978.130096,762.808137,992.005486,761.480133,928.961895,758.020085,932.642601,770.029947,940.97921,771.288198,948.598377,769.92071,896.68594,701.014241,922.968441,687.949891,948.546936,688.158818,972.334213,694.241233,992.660225,697.825413,946.925858,720.211147,979.130333,737.030712,996.535469,743.620136,1009.467888,747.091089,937.201092,737.630062,973.451157,753.99418,993.673256,758.477421,1006.935516,758.130951,928.522408,749.144797,961.868889,766.856828,980.914101,770.298364,993.740158,768.433415,920.934952,755.581746,946.087074,772.376055,961.975456,775.536367,974.763084,773.734379,977.160393,403.427458
103,966.534439,712.954523,966.615761,698.804972,965.152084,699.796646,963.286285,711.092773,958.14497,721.731986,944.689957,717.013526,971.050026,735.465055,990.755699,741.638009,1002.176788,742.93709,934.871738,734.574577,966.157516,751.323536,989.303444,755.660972,1005.799828,753.906606,930.557556,747.82729,955.056862,761.078879,977.839645,763.059597,992.783455,761.589678,929.995743,758.321674,931.886604,769.911102,939.271053,771.253272,946.537491,770.073333,896.395592,701.17394,922.784775,688.024943,948.380424,688.123744,972.229843,694.21841,992.61795,697.861907,946.832634,720.133712,978.96167,737.062625,996.275482,743.662151,1009.202568,747.102439,937.059299,737.570707,973.211151,753.985362,993.310753,758.569256,1006.516502,758.270433,928.297771,749.115107,961.565941,766.823915,980.537544,770.339798,993.388939,768.486841,920.604881,755.571014,945.74897,772.357777,961.559967,775.55525,974.316994,773.776011,976.989212,403.472681
104,964.876991,716.019455,964.145267,702.058255,962.977272,702.282804,962.807854,713.452071,958.908154,724.91312,944.266205,718.516531,970.87175,736.126204,990.759613,743.075448,1002.786964,745.537251,934.908531,735.396142,966.245132,751.113079,989.549377,756.393332,1005.538673,755.822178,931.223911,748.316044,955.796505,760.658655,978.373901,763.026722,993.266693,761.74256,931.275593,758.576357,934.724258,769.273517,944.088661,769.8392,953.111195,767.762064,896.329514,701.378309,922.74337,688.179998,948.330082,688.247318,972.168571,694.327116,992.550247,697.962943,946.596188,720.238626,978.732651,737.218149,996.063515,743.726371,1009.043404,747.068748,936.782421,737.738767,973.074074,754.194906,993.228104,758.776305,1006.443741,758.471036,927.999699,749.303989,961.416344,767.023258,980.496414,770.456334,993.442039,768.497116,920.299656,755.747904,945.559673,772.431667,961.445778,775.554312,974.230934,773.65787,976.735256,403.524974
105,967.525841,714.816075,968.928177,698.830141,967.78093,697.936946,965.876999,708.781628,961.800465,720.618564,945.804771,715.872267,971.423264,734.819701,991.121246,741.953418,1002.489143,744.589913,935.081074,734.322351,965.864273,751.181597,988.721924,756.653017,1005.392097,756.331964,930.115311,748.208179,954.180256,761.351729,976.694572,763.643287,992.040138,762.470499,928.88372,759.044326,930.529209,770.446602,938.479431,771.529864,946.93927,770.08488,896.136349,701.393314,922.662083,688.231016,948.261063,688.351553,972.106407,694.468351,992.477554,698.140327,946.540844,720.27328,978.703629,737.269637,996.036987,743.851798,1009.007057,747.212984,936.659637,737.757218,972.87117,754.238168,992.926804,758.856692,1006.074371,758.560808,927.818378,749.295616,961.189499,767.020429,980.161766,770.53877,993.016777,768.610725,920.100266,755.683955,945.380974,772.39747,961.228661,775.567032,973.954994,773.674518,976.401953,403.569567
106,965.457916,718.881266,966.045902,703.585133,964.904663,701.919811,963.693352,711.799802,959.786499,723.323356,946.370281,718.281879,972.262573,735.887403,991.665848,743.630769,1002.88662,747.436546,936.659786,735.673314,967.20488,751.358178,989.660568,757.473865,1005.820496,758.12842,932.348236,748.893226,956.322956,761.103678,977.821861,763.568137,992.791077,762.492976,931.49548,759.225342,934.771442,769.473181,943.277676,769.941582,952.122723,767.861841,896.046913,701.67376,922.622772,688.442833,948.184513,688.420022,971.997643,694.511441,992.354668,698.413215,946.383705,720.442674,978.535149,737.348937,995.902908,743.902187,1008.85833,747.230966,936.581646,737.915101,972.836861,754.389926,992.9133,758.992382,1006.05629,758.669094,927.811638,749.435962,961.236008,767.152341,980.191292,770.665309,992.997437,768.697583,920.17804,755.808049,945.490448,772.495715,961.31971,775.671316,974.032654,773.767144,975.994457,403.608452
107,972.413269,715.777418,970.773422,702.607401,966.438126,702.573204,960.827488,714.264595,954.219715,727.213545,946.265121,717.317375,969.68985,736.487889,989.753357,743.686999,1001.537361,746.889585,936.837994,734.778218,965.396851,751.911549,987.813057,757.725461,1004.897507,758.106054,932.706516,747.867168,954.869476,761.319706,976.712997,763.608806,992.428162,762.600076,931.81683,757.982133,932.186508,769.406539,939.16032,770.415023,947.29929,769.005347,895.902809,701.960282,922.582867,688.621044,948.176193,688.532729,971.902496,694.626247,992.276642,698.807565,946.127998,720.54287,978.35463,737.407229,995.788147,743.934692,1008.753822,747.275723,936.299492,738.083285,972.770943,754.593554,992.9561,759.214597,1006.133766,758.958802,927.561024,749.616249,961.152168,767.328799,980.186646,770.812868,992.981941,768.869879,919.997051,755.952804,945.361462,772.631862,961.256653,775.787345,973.978134,773.835934,975.576817,403.643967
108,972.417801,716.928878,967.893173,710.944016,961.224197,714.152345,953.614483,726.706327,945.10928,740.078033,943.963177,724.256627,967.094284,742.242249,986.560913,748.898203,998.328804,752.611539,937.352085,736.203047,965.627792,752.290289,987.768471,758.622559,1004.404747,760.458818,935.518856,744.750489,958.452038,758.29191,979.736755,761.248273,995.453613,761.309047,936.710564,751.305765,941.041248,763.106478,950.872513,763.928216,961.074051,762.870431,895.782269,702.241777,922.55975,688.899823,948.159027,688.805135,971.811333,694.928244,992.144783,699.330517,945.919064,720.786957,978.311485,737.501794,995.823761,743.976016,1008.770485,747.308167,936.085018,738.305833,972.747551,754.785882,993.025154,759.37726,1006.228958,759.162418,927.402832,749.780122,961.089088,767.490881,980.151695,770.993179,992.858345,769.109557,919.947121,756.049246,945.262928,772.77558,961.14743,775.999421,973.789032,774.067782,975.169144,403.663601
109,979.429596,713.532507,973.407978,709.916118,964.269836,714.890102,952.2934,728.880769,940.491314,743.067445,944.287914,723.198299,964.972755,742.775588,984.843246,749.025087,996.931206,752.070037,937.424034,735.062331,963.655861,752.395721,985.986649,758.619002,1003.636093,760.132912,935.478046,743.470008,956.517265,758.093345,978.222084,761.204208,994.74218,761.585245,936.566368,750.005301,938.351875,762.613747,946.480671,764.207093,955.743862,764.38775,895.971611,702.437921,922.764496,689.112343,948.314758,688.957732,971.985283,695.105986,992.354851,699.794584,945.833244,720.66952,978.264427,737.399411,995.90799,744.032282,1008.836769,747.536668,936.120632,738.274723,972.836243,754.852239,993.251587,759.443098,1006.42971,759.175682,927.624355,749.899078,961.436943,767.675515,980.465149,771.108159,992.959259,769.084388,920.419373,756.296359,945.802357,773.141217,961.678642,776.304987,974.215942,774.200693,974.78072,403.670548
110,975.846588,716.236113,969.331661,713.930019,960.413658,719.038322,949.293995,732.774923,937.440948,746.570965,942.940956,725.725212,964.698097,743.871521,984.165001,750.197678,995.993362,753.750426,937.4072,735.99622,964.569603,752.221968,987.184662,758.734364,1004.408684,760.709747,936.55204,743.466315,958.924484,757.470012,980.549057,760.759123,997.114174,761.201812,938.555649,749.426761,943.525417,761.277209,953.500179,762.500188,963.690056,762.403314,896.276688,702.662508,922.987598,689.153246,948.480652,689.000871,972.050102,695.302921,992.403946,700.295552,945.896244,720.788958,978.350761,737.629481,996.035019,744.20075,1008.931686,747.667752,936.217678,738.475017,973.070595,755.08652,993.588501,759.629473,1006.728355,759.362477,927.791061,750.149414,961.693085,767.945846,980.785103,771.249036,993.249344,769.201133,920.717113,756.564393,946.052113,773.438607,961.959366,776.523978,974.506233,774.381029,974.397268,403.672388
111,982.23912,712.50046,974.568947,712.017263,963.752129,718.711489,949.770138,734.048426,935.974812,748.849012,943.346169,723.89798,962.50177,743.816144,982.401329,750.085589,994.91954,753.074371,937.311001,734.412655,962.562035,752.129342,985.420006,758.706292,1003.520805,760.274567,936.133347,742.035731,956.543713,757.340917,979.052742,761.007384,996.521027,761.688195,937.78656,748.234917,939.362698,761.18672,947.743641,763.380416,957.099815,764.315329,896.549217,702.775338,923.198627,689.132856,948.669914,689.043528,972.248085,695.448997,992.60408,700.542628,946.000088,720.951596,978.418121,737.893044,996.179924,744.527373,1009.045349,748.011158,936.360077,738.660614,973.144981,755.296225,993.736862,759.7591,1006.798851,759.373728,928.011829,750.379756,961.887611,768.20784,981.009979,771.361644,993.379875,769.151041,921.065678,756.834613,946.427742,773.74174,962.365768,776.69105,974.8629,774.389971,974.040705,403.671595
112,979.583199,714.567752,970.947739,717.48126,959.753162,725.372568,945.861191,739.561553,931.844467,753.185447,941.233097,728.981953,961.752617,747.918224,981.121216,753.518492,992.97274,756.485439,937.33453,735.918933,963.836998,752.875238,986.673569,759.216672,1004.089439,761.104888,937.943596,740.474458,960.54641,755.860376,982.599083,759.669228,999.565132,760.668634,941.442261,744.265057,946.427662,757.1847,955.835369,759.145955,965.31356,760.23522,896.940399,702.855885,923.515903,689.133486,948.954941,689.126274,972.546249,695.645104,992.897987,700.80613,946.190655,721.14038,978.592575,738.177677,996.425148,744.863171,1009.226967,748.358776,936.553047,738.864181,973.288078,755.614387,993.918869,759.992924,1006.847534,759.455065,928.252991,750.604157,962.137115,768.546443,981.247627,771.533644,993.486717,769.152338,921.441833,757.066844,946.855534,773.967042,962.816711,776.786319,975.240395,774.374582,973.695803,403.666108
113,984.555931,713.475906,977.787117,711.442243,966.873516,716.255799,952.089546,729.835616,937.790199,743.917933,944.831303,722.669851,963.025406,743.599511,983.203972,749.982367,995.583389,752.691197,938.025318,734.443197,962.420906,752.797037,985.386383,759.175311,1003.26606,760.448728,936.368168,743.227045,956.218426,758.623139,978.763504,762.214185,996.035294,762.77662,937.733379,750.527364,938.038467,763.132895,945.354206,765.049196,953.83913,765.788719,897.181652,702.847042,923.759296,689.032018,949.136707,689.058447,972.625053,695.625838,992.900917,700.793854,946.421299,721.112975,978.686668,738.358741,996.557922,745.205627,1009.298058,748.766427,936.755001,738.865588,973.299591,755.73049,993.914429,760.133554,1006.714211,759.556521,928.423805,750.686828,962.212074,768.679774,981.232979,771.611424,993.27935,769.168553,921.646019,757.252243,947.012604,774.216773,962.950974,776.944807,975.289421,774.439853,973.386137,403.661786
114,980.916138,715.5606,973.193001,714.590872,962.243008,720.439167,948.476418,733.857642,934.625896,747.362779,943.364204,725.717962,963.296471,745.195203,982.797867,751.146016,994.501785,754.039875,938.123566,735.690172,964.161758,753.168898,986.946785,759.333355,1003.880882,760.788553,937.767609,743.126861,959.521133,758.441729,981.567535,761.663754,998.120338,762.222904,940.18325,749.330987,943.708248,762.275021,953.081406,763.594615,962.410709,763.788129,897.413589,703.005494,924.067039,689.16677,949.368759,689.196669,972.725418,695.828948,992.991852,701.028703,946.585316,721.470744,978.743202,738.736987,996.624138,745.525642,1009.36734,749.018986,936.874306,739.147701,973.35878,756.020754,993.987442,760.402131,1006.817665,759.851355,928.489494,750.884503,962.18914,768.857825,981.224533,771.775866,993.285896,769.380851,921.662029,757.40053,946.949787,774.300803,962.858025,777.02801,975.175117,774.579359,973.10499,403.650779
115,984.701912,713.776087,979.041893,710.597312,968.617298,714.726167,954.214691,726.180016,940.54137,738.241934,945.984238,722.549746,963.686325,743.772338,983.704124,749.78484,995.86924,751.943572,938.924595,734.835806,962.773476,753.661,985.289452,759.497723,1002.823883,760.228712,937.101448,743.793259,956.286621,759.539515,978.363579,762.728924,994.947281,763.335227,938.283337,751.037311,937.203495,764.205216,943.913933,766.350314,951.829628,767.3184,897.516689,703.234625,924.203041,689.390059,949.509613,689.342499,972.91729,695.980829,993.228561,701.094405,946.754391,721.600766,978.84153,738.789907,996.702461,745.641918,1009.413918,749.16205,937.063843,739.243217,973.390823,756.08122,993.970619,760.494782,1006.777908,759.931346,928.663891,750.999742,962.246178,768.92375,981.196404,771.860254,993.145729,769.416247,921.768013,757.569245,947.000439,774.509384,962.842918,777.222141,975.080406,774.715087,972.882557,403.637971
116,977.824802,716.330764,973.894077,710.668078,966.244732,713.605619,955.095566,724.306311,943.581619,735.835162,945.651272,723.741492,965.68206,743.806412,985.237129,749.957506,996.680855,752.762309,938.579166,736.370563,964.531815,753.970097,986.794487,759.580048,1003.231201,760.590816,936.720211,745.431893,957.599384,759.998555,979.155212,763.023375,994.921509,763.742409,937.965385,752.565584,938.120602,764.799181,944.50716,766.565601,951.788315,767.114969,897.692848,703.444428,924.362068,689.615226,949.667175,689.564566,973.028984,696.264906,993.440804,701.392166,946.864357,721.735888,978.910881,738.875123,996.74881,745.679808,1009.47242,749.231358,937.177437,739.412808,973.587181,756.194211,994.174461,760.675871,1007.031601,760.247891,928.761669,751.185314,962.379135,769.004433,981.319748,771.980865,993.272026,769.648082,921.84763,757.750569,947.057327,774.57516,962.872307,777.300366,975.065369,774.832746,972.71723,403.621558
117,980.592464,715.117751,979.034306,704.085632,972.687241,704.14553,961.953438,714.051556,951.171318,725.429477,948.877922,717.888825,967.055534,739.248614,987.131538,746.124028,999.101212,748.618202,939.100548,735.088736,963.180038,753.748068,985.360748,759.363477,1002.31041,759.696855,935.057728,747.895314,953.103481,762.09534,975.137375,764.97202,991.280067,765.291529,934.160522,757.96441,929.823109,769.717786,934.305588,772.055101,940.826191,772.793377,897.678978,703.706831,924.347466,689.786744,949.68512,689.666195,973.020424,696.417417,993.480606,701.514147,946.988297,721.648672,978.996346,738.830033,996.810539,745.703249,1009.539436,749.274337,937.320637,739.383292,973.680679,756.106007,994.234657,760.632992,1007.106216,760.270764,928.896812,751.235913,962.459381,768.915846,981.353828,771.933601,993.248131,769.610476,921.935349,757.882554,947.135445,774.654608,962.900322,777.35157,975.025635,774.81779,972.597851,403.607072
118,973.3186,716.600391,970.777382,707.923408,965.296646,710.167257,956.5219,720.80941,946.554703,731.861918,946.243641,722.052236,966.944572,741.469258,986.031944,747.910208,997.293045,750.694991,938.460983,736.183817,965.034531,753.570066,986.865898,759.381866,1002.644463,760.013314,935.892723,746.533434,956.974297,760.530535,978.421623,763.507029,993.767738,763.909123,936.23251,754.682215,936.78344,766.642986,943.78791,768.913648,951.422516,769.502796,897.782387,704.094141,924.403061,690.048973,949.808819,689.841875,973.203781,696.704877,993.890442,701.892838,946.959011,721.822969,978.96302,738.922695,996.772591,745.706435,1009.578598,749.283266,937.38731,739.635875,973.90448,756.214688,994.502289,760.724839,1007.447685,760.422151,929.057968,751.522743,962.784462,768.998172,981.741669,771.972393,993.723015,769.655727,922.139111,758.170459,947.489388,774.703156,963.292557,777.35157,975.46804,774.833437,972.515493,403.599455
119,978.015232,715.376942,976.755592,704.313417,971.194244,704.34039,961.190929,713.721018,950.971481,724.527785,948.383755,718.943485,966.73423,739.764897,986.539787,746.438313,998.565033,748.741394,939.053719,735.465759,963.223034,753.729666,985.205429,759.411988,1002.036232,759.676762,935.305836,747.510362,953.717365,761.232662,975.853065,764.364013,992.058975,764.692525,934.602642,756.981739,931.037235,768.322005,935.672951,771.095932,942.261875,772.052372,897.587666,704.442945,924.110367,690.111428,949.669876,689.862314,973.175491,696.864267,993.976181,702.082325,947.043983,721.712226,979.098633,738.82177,996.809692,745.638905,1009.575943,749.265976,937.492836,739.620265,974.058403,756.072526,994.546738,760.659927,1007.40786,760.46634,929.162659,751.572415,962.931793,768.829432,981.805092,771.864712,993.747665,769.637474,922.21146,758.244523,947.62373,774.631489,963.368202,777.269034,975.51725,774.794176,972.465197,403.612228
120,973.459637,715.833006,969.789459,708.476692,963.730682,711.79075,954.457809,723.505173,944.159145,735.639846,945.538925,723.014974,965.667778,742.281807,984.744324,748.682904,996.358223,751.599054,938.436115,735.976509,964.734318,753.253793,986.708153,759.519582,1002.702026,760.653554,936.469036,745.399153,957.610989,759.310644,979.531975,762.783536,995.509254,763.395977,937.194397,752.868235,938.583298,764.681423,946.210281,767.104237,954.474243,767.686803,897.571449,704.657219,924.064877,690.172079,949.630394,689.932339,973.100281,697.028351,994.082199,702.292178,946.932735,721.751894,978.992523,738.856388,996.695023,745.62154,1009.556145,749.331715,937.410736,739.746063,974.145493,756.104303,994.68821,760.763236,1007.608887,760.755764,929.130558,751.718998,963.062508,768.81171,982.009094,771.896415,994.057434,769.834803,922.234257,758.359539,947.744579,774.529008,963.493057,777.213743,975.667236,774.859941,972.433056,403.632355
