,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1043.749077,661.932121,1014.352592,661.713364,989.817787,670.417875,972.481281,677.068073,960.277382,678.081163,983.38591,692.505936,960.983276,703.685502,947.48624,708.753074,935.678741,712.425556,987.905857,699.288169,964.078182,712.083052,949.699642,717.973386,938.553783,721.592529,994.447426,702.997615,972.730339,718.384706,959.369797,727.196848,949.316311,732.269323,1002.95517,703.641103,985.194477,719.152387,974.403214,729.681511,965.079906,738.16198,894.993759,643.647972,923.352482,629.691576,949.49279,627.521099,970.460861,627.919006,985.729111,626.101568,942.676598,641.643949,971.564415,661.81608,986.077332,673.968746,996.183929,683.37305,931.174335,656.485525,963.24828,678.900998,980.326447,692.358908,990.903488,700.92285,920.133728,670.068775,950.204281,691.093988,965.8587,701.655704,975.511185,707.67485,910.217091,681.468519,932.691444,699.106054,944.104843,706.785545,950.879894,710.667078,966.333218,399.840726
94,1034.086327,667.715862,1006.516525,674.985985,981.887604,686.460793,963.507008,696.335276,949.558697,700.996852,971.647339,699.399739,953.011688,710.146102,947.690701,714.323641,943.24316,716.080563,974.448143,702.580355,954.930233,714.194162,949.987312,719.908014,947.544926,721.769962,979.890255,703.250137,962.19825,717.425586,957.9356,725.603094,955.917366,729.339451,987.574711,701.918156,971.582703,717.032755,964.615391,727.40775,960.252171,735.61727,890.957325,655.421639,918.600231,641.948082,944.549801,639.988198,965.607731,641.184242,981.892662,639.376264,939.612659,657.959618,969.32737,678.230204,984.114853,689.590081,994.231659,698.622388,929.112488,673.725462,962.399151,695.829602,979.568916,708.167668,989.71051,716.420993,919.11327,687.571151,949.800293,708.803487,965.358318,718.88833,974.944611,724.883517,909.835716,698.503815,933.425732,716.302494,944.895939,723.838181,951.998863,728.108901,966.605124,399.949999
95,1025.455147,674.677517,1000.574707,688.521379,975.769043,701.670944,956.810017,712.826205,941.26371,719.471723,960.44268,705.167166,947.358948,717.048415,950.100471,721.776113,952.692993,723.278154,961.704483,704.905591,948.548744,716.704675,952.512829,722.942936,959.04459,724.498503,966.542645,702.826443,953.962337,716.536664,958.573105,724.788557,964.756508,728.499497,974.108116,699.772242,959.890846,713.664331,955.567715,722.999252,954.578705,730.755055,887.682461,665.285551,915.294754,651.407628,941.048756,650.077265,962.142803,652.539254,979.011749,651.124045,937.558834,671.695886,968.098343,692.40075,983.307541,703.251001,993.582642,711.572277,928.029671,688.902268,962.3764,710.780476,979.890724,722.624823,989.807053,730.556107,918.979237,703.274874,950.562355,724.179043,966.407639,733.777787,975.828506,739.59291,910.43066,713.963068,935.661861,731.608161,947.620548,738.622724,955.026249,742.927,966.912312,400.000134
96,1018.301239,681.067116,997.225502,697.997597,972.565773,712.208269,953.125088,725.561981,936.500141,735.096541,951.886826,707.933399,943.071144,722.064845,953.874664,727.810054,963.937099,729.181926,951.695503,706.299496,944.357185,720.075,957.256084,727.728235,972.563461,730.131264,955.74139,703.372613,947.657249,717.927543,960.735031,726.681578,974.918793,731.051543,962.72485,700.353277,948.944115,713.390592,945.828667,722.25863,946.687534,730.250788,885.318981,672.551846,912.357788,659.193737,937.92746,658.38414,959.37196,661.472698,977.269043,660.025281,932.656574,681.335385,962.565742,699.206448,980.82653,708.954924,994.971153,717.156255,922.90044,698.154172,956.44059,716.841822,978.006844,727.289807,993.155067,735.096454,914.204773,711.478478,945.29987,729.697875,965.121071,738.021942,979.414787,743.227403,906.412926,721.008036,931.664177,736.789194,946.381886,742.49161,958.038975,745.965527,967.215197,400.065349
97,1011.872452,685.991761,994.213966,702.073038,970.772964,715.494787,951.941837,729.957807,935.603943,741.193789,945.67662,710.631164,941.847919,729.281319,959.49226,738.050681,975.724022,741.584706,944.883099,709.032495,942.961178,726.166048,963.721081,736.711166,986.797302,741.06767,948.667042,706.47751,945.0592,722.191878,965.718395,732.310745,986.681282,737.849115,955.465496,704.262782,943.689766,716.541481,944.295616,724.884233,949.241432,732.447424,884.299873,678.891489,910.642559,665.662686,935.358467,665.276462,956.854374,668.830284,975.18187,667.447964,932.654034,690.94344,961.861336,707.257701,980.290672,716.519596,995.141029,724.391181,923.224239,706.89724,955.472065,724.562983,977.199394,734.882353,993.238998,742.883293,914.383575,719.016931,943.851128,736.918586,963.958923,746.081013,979.425957,752.150535,906.099129,727.468414,929.908974,743.654543,944.763485,750.307606,957.959805,754.751734,967.547298,400.19073
98,1017.275253,687.978247,997.500206,695.724738,973.047455,705.394321,954.130989,718.181115,937.264709,727.988019,950.082619,709.103755,945.739552,728.920573,962.60622,739.157112,978.795593,744.150189,950.841087,712.405339,948.087204,730.490565,967.461628,741.93556,989.13755,747.664726,955.940792,714.410536,951.37524,730.426666,970.414055,741.06935,989.803757,747.488959,963.905582,715.773775,952.526699,728.745338,952.781387,737.198229,956.932091,744.48621,884.820007,684.979067,910.417385,671.146715,934.471378,670.639584,956.075901,674.429194,974.349335,673.218256,933.842159,698.892558,963.40535,714.65198,982.038666,723.418686,996.732399,730.517674,924.674824,715.027953,957.014442,731.929103,978.876503,741.501306,994.617119,748.594032,915.955193,726.784651,945.652805,744.139247,965.784187,752.654801,981.119614,758.147216,907.747478,734.677342,932.00124,750.265863,946.970913,756.452723,960.381145,760.677847,967.847197,400.335936
99,1013.903183,691.380855,997.113533,690.939253,975.254837,697.11632,957.965858,707.522475,942.299217,715.489371,953.950762,709.432267,952.660698,729.879496,967.709324,740.160359,982.080116,745.359669,954.107557,716.572084,954.43368,735.11435,972.02544,745.721644,991.516159,751.568408,958.176247,721.572274,956.194679,737.321976,973.826248,746.992499,991.159023,753.200681,965.035681,724.892069,955.990477,737.465169,957.017641,744.688659,960.812714,750.63686,885.723873,690.414696,910.464798,676.003113,934.17445,675.113796,956.123497,678.890871,974.080994,677.75212,936.056293,705.1592,965.935478,720.292892,984.166695,728.260338,998.195526,734.163752,927.237762,721.44623,959.842781,737.253545,981.443367,745.794528,996.836311,751.645046,918.50473,733.047378,948.440987,749.608468,968.407288,757.299914,983.339264,761.757183,910.139854,740.764673,934.328487,755.800923,949.194901,761.409898,962.47467,764.942182,968.142185,400.50763
100,1005.855652,694.266946,994.409935,685.91114,977.360275,688.591972,962.02327,697.164992,948.273525,704.0703,954.879713,708.926827,957.729744,730.074466,973.265728,739.561046,986.819664,743.961455,952.533022,720.717377,957.173807,739.757116,975.297283,749.121646,993.785614,753.728264,953.823097,729.31443,956.30872,745.108086,974.462631,752.776227,990.923802,757.353162,958.075888,735.526194,952.397066,748.822107,956.738783,754.550903,962.812603,758.518238,886.478954,695.445478,910.763134,680.554699,934.252396,679.377773,956.455055,683.263542,974.561234,682.257763,937.520794,710.92139,968.126266,725.461439,986.322968,732.63102,999.874054,737.601471,929.195618,727.243803,962.688469,741.923037,984.352798,749.237163,999.566002,753.803779,920.683754,738.729762,951.331078,754.513612,971.452835,761.204158,986.237206,764.54761,912.454514,746.265931,936.895088,760.934889,952.104195,766.083367,965.605888,768.862481,968.443937,400.696966
101,995.678032,701.254722,987.992134,686.404822,975.539246,684.662497,962.937515,690.78552,951.475857,696.254031,953.273878,711.029701,961.718124,729.836999,977.728695,738.253037,990.488091,742.75027,949.317026,726.324537,959.211954,742.759323,978.224934,751.128325,996.195717,755.189761,949.290356,737.502436,956.896809,750.662572,975.242752,756.700553,990.833622,759.990522,952.315138,745.596958,951.457094,757.731185,959.341284,761.403087,968.043274,762.793219,887.050632,699.987776,911.094326,684.709279,934.568481,683.188021,956.857018,687.376477,975.175255,687.07369,938.910633,716.051195,970.307442,729.717376,988.446693,736.153745,1001.528732,740.417487,930.894196,732.474285,965.355824,745.879287,986.713371,752.076854,1001.467529,755.586353,922.535625,743.808116,954.002129,758.476544,973.888275,764.098857,988.155464,766.390291,914.485863,751.057195,939.277416,765.059977,954.620899,769.540896,967.954262,771.49689,968.774208,400.939568
102,989.87043,704.141479,984.617958,691.550632,974.773338,689.753448,962.923187,695.579637,951.613163,701.813359,950.307077,712.575684,961.978947,731.708493,980.108151,739.722474,993.044472,743.743686,944.041002,728.127204,958.106112,744.677624,979.061314,752.542829,997.269882,755.868361,942.093372,739.243242,953.674976,752.574847,974.577484,757.485623,991.305416,759.974812,943.352457,747.387497,944.67671,759.48444,955.384844,761.686583,966.098373,761.922056,887.519543,703.678586,911.489765,688.00827,935.218369,686.370254,957.600529,691.070646,976.109184,691.967756,939.76022,720.154497,971.871643,733.104855,990.004967,738.830119,1002.945007,742.454053,932.016666,736.685626,967.500023,748.934586,988.718399,754.036701,1003.348778,756.645051,923.892632,747.831341,956.288235,761.68018,976.136421,766.257231,990.125633,767.448323,916.132095,754.734543,941.470322,768.243088,957.07085,772.028289,970.381966,773.071945,969.091009,401.155244
103,978.891289,711.854007,978.845283,697.817644,973.226898,694.118412,964.409294,698.958261,956.097141,705.416138,945.098276,714.578941,962.863026,732.091445,983.653347,739.210353,996.974899,742.898063,936.356764,731.370966,957.4592,746.225361,981.664684,753.166039,1001.391632,755.900434,932.902393,743.614899,951.025818,755.622526,974.561096,759.194158,992.730709,760.736047,932.96969,752.824609,938.593557,763.585841,951.548189,764.06001,963.66053,762.910162,887.974606,706.634171,911.894016,690.479139,935.892666,688.793908,958.440067,694.090933,977.50145,696.036812,940.34071,723.198262,973.133171,735.503513,991.312981,740.546373,1004.20768,743.577355,932.80315,739.885199,969.266418,751.215807,990.364517,755.459838,1004.947586,757.426552,924.896759,750.954368,958.200394,764.012135,978.056694,767.692879,991.863533,768.078523,917.507355,757.544285,943.498295,770.694777,959.270622,773.832513,972.410019,774.069609,969.376688,401.371379
104,978.863503,713.86954,979.513161,700.949366,974.206718,697.100426,964.53241,702.018661,955.767712,709.336739,942.733646,714.974811,962.09943,733.514952,985.081352,740.538802,999.200317,743.809944,932.259476,732.397258,955.700832,747.286443,982.00692,754.126511,1002.738716,756.578348,927.938587,745.310133,947.677631,757.259641,972.842125,760.364303,992.015762,761.42252,927.410511,755.331188,933.051498,765.916406,946.861473,765.359911,959.511063,763.479883,888.466953,708.618989,912.609421,692.191787,936.666801,690.600367,959.185925,696.369239,978.700424,699.041859,940.665527,725.255477,974.175865,737.28006,992.465561,741.84985,1005.38752,744.513997,932.993649,742.176102,970.349373,753.122487,991.4599,756.787176,1005.96833,758.318166,925.147808,753.211913,959.267727,765.846542,979.211975,768.845327,992.842644,768.654815,918.040443,759.469997,944.56897,772.444129,960.526783,775.136805,973.50325,774.817592,969.618124,401.588133
105,975.75563,717.722939,975.039162,704.401226,970.244774,700.350757,962.306763,706.677532,954.684643,715.712284,941.292137,716.91843,961.2094,732.600836,983.839645,739.424578,997.791023,743.205346,932.365242,734.129394,956.766243,746.881656,983.102371,753.947941,1003.792213,756.897092,929.699993,747.150308,950.529236,757.673961,974.975075,760.546504,993.729057,761.440428,930.394501,757.107661,938.747154,766.303174,952.944042,764.954606,965.396988,762.540771,889.000568,709.75537,913.269733,693.039583,937.442905,691.300395,959.95467,697.478844,979.801003,700.948538,941.167706,726.282238,975.306358,737.946681,993.553139,742.144214,1006.445435,744.586641,933.197445,743.477257,971.214729,754.16098,992.078773,757.428738,1006.443398,758.772921,925.260075,754.471931,959.897678,766.788446,979.682785,769.440539,993.098007,769.043855,918.236721,760.418014,945.117634,773.223468,961.060696,775.585755,973.806953,774.930595,969.790031,401.786327
106,983.772881,714.76281,980.80941,704.369696,973.683151,701.051056,962.82708,707.512496,952.789032,717.391364,942.048225,715.516621,958.823902,733.965916,982.947876,741.161345,998.053963,744.485666,932.882572,732.475619,954.727764,747.370127,982.126167,754.743052,1003.548546,757.267199,930.139904,745.439846,948.555107,757.741269,974.356888,760.738017,994.017517,761.317927,930.734402,755.585377,936.07901,765.725807,950.295994,764.525985,962.917648,762.424976,889.55825,709.936583,913.879715,693.032,938.068199,691.444409,960.635845,697.785151,980.693871,701.542812,941.343842,726.556657,975.870003,738.204538,994.051804,742.15875,1006.886353,744.393819,933.171238,743.904385,971.647499,754.546155,992.461349,757.487611,1006.672508,758.564266,925.240459,754.868998,960.342522,767.204693,980.26474,769.653356,993.65094,769.118647,918.329418,760.585827,945.515602,773.433259,961.601223,775.692991,974.282341,774.837809,969.903934,401.908148
107,982.320854,717.433762,979.578873,704.62585,973.055397,700.381102,963.259598,706.98642,954.059761,717.049736,941.539787,716.703539,959.129951,733.148278,983.141304,739.738974,998.346382,743.148029,933.132408,734.067816,955.934978,747.460492,983.185249,754.293262,1004.275017,757.051665,931.373222,747.410561,950.736763,759.044697,975.699211,761.304774,994.281555,761.603041,932.9305,757.743887,940.380787,767.510456,954.547256,765.757411,966.528191,763.252333,890.122902,710.098591,914.442398,693.020774,938.622494,691.360317,961.310669,697.596393,981.645126,701.380902,941.862133,726.65957,976.639572,738.240415,994.796265,742.083192,1007.527908,744.206345,933.543915,744.077274,972.222382,754.568212,992.902542,757.367222,1006.923203,758.315079,925.537685,755.076393,960.850777,767.26096,980.795036,769.654381,994.135757,769.114781,918.652176,760.723901,946.044846,773.585721,962.182732,775.850109,974.791328,774.970449,969.967077,402.024603
108,989.722343,712.826539,984.214943,703.409576,975.127167,700.877019,961.939499,708.189886,949.558926,719.010657,942.064178,715.656289,957.459229,735.540551,982.80954,742.57848,998.880524,745.415331,932.995525,732.554857,953.878212,748.124482,981.916122,755.432384,1003.52243,757.968375,930.660942,745.403537,947.781498,758.760929,973.873604,761.226821,993.234146,761.449468,931.81834,755.610769,936.604511,766.970881,951.175678,765.219578,963.61702,762.70373,890.602535,710.020798,914.981026,692.977042,939.244949,691.323539,961.976486,697.450291,982.327698,701.384175,942.246265,726.753418,977.053986,738.34029,995.208,742.149228,1007.96196,744.206888,933.884491,744.160822,972.494362,754.626109,993.182579,757.301866,1007.206741,758.08948,925.86684,755.147727,961.102592,767.381953,981.119247,769.716329,994.532478,769.034061,918.99947,760.766484,946.260086,773.763661,962.431046,776.055947,975.104782,775.067323,969.989262,402.142556
109,984.105927,716.503603,979.774132,704.83979,973.128891,701.067618,963.505165,707.843799,954.04026,718.081672,942.744633,717.997136,958.803188,734.780564,982.937897,740.988988,998.297882,744.117597,935.008324,734.653482,956.128475,748.250836,983.215393,754.847126,1003.933296,757.599626,933.402958,747.238673,950.990444,759.314756,975.934868,761.01766,994.157616,761.068455,934.944202,756.940008,941.787701,767.133013,956.270531,765.039958,968.226494,762.339526,891.026333,710.137284,915.320503,693.076831,939.801579,691.344941,962.674118,697.424949,983.105141,701.688617,942.662144,726.710143,977.348511,738.334819,995.492111,742.233481,1008.264359,744.324683,934.375717,744.110076,972.894814,754.640275,993.503883,757.274621,1007.417427,757.948738,926.396507,755.188297,961.648544,767.485064,981.543137,769.692913,994.841995,768.823986,919.584949,760.922391,946.744846,774.083689,962.852921,776.263713,975.480492,775.103484,969.998074,402.257214
110,991.830666,712.898268,987.101761,702.640092,978.844139,699.394355,966.522125,705.325939,955.539322,714.139464,945.689495,716.723015,959.664494,736.409169,983.99334,742.435009,999.358521,744.602375,936.650517,733.590942,955.311905,748.997176,981.725304,755.127757,1001.672859,757.181773,933.777763,746.37697,948.555565,759.759841,973.30513,761.441304,991.174416,761.281877,934.326622,756.400137,937.152237,767.785912,950.538071,766.178636,961.738461,763.954546,891.462719,709.945573,915.723221,693.071298,940.292873,691.384931,963.18972,697.344624,983.535118,701.697089,943.081341,726.460795,977.579018,738.207959,995.673798,742.200741,1008.420982,744.250274,934.916313,743.809314,973.257179,754.415886,993.814499,757.077452,1007.623764,757.59329,926.958481,754.966428,962.168404,767.343125,981.956978,769.547553,995.095619,768.535822,920.113358,760.860554,947.221367,774.188985,963.284523,776.329415,975.82251,775.029779,970.001381,402.391539
111,985.05835,714.81058,982.228386,702.729074,976.777931,699.528933,968.249863,705.907096,960.341148,714.222296,945.139,718.86337,960.934307,735.924787,984.055298,741.092457,998.426651,743.42656,937.042957,735.463264,956.938683,749.308546,982.641312,754.904999,1001.724358,757.13924,934.755238,747.905083,950.881382,760.38951,974.690094,761.351198,991.599129,761.138122,935.787849,757.395504,942.259953,767.985082,957.009327,765.921037,968.761974,763.524578,891.877464,709.825284,916.175274,693.092898,940.907536,691.371259,963.817223,697.363174,984.083084,701.975559,943.603809,726.202469,977.864479,738.101477,995.816071,742.186019,1008.496628,744.276011,935.48679,743.53886,973.616913,754.230771,994.047523,756.993731,1007.75267,757.51672,927.475296,754.769691,962.601883,767.248153,982.232758,769.512948,995.271309,768.43933,920.516796,760.786305,947.570835,774.247265,963.545792,776.362439,976.03553,775.004004,970.002079,402.539253
112,988.878433,712.364461,986.447983,701.073694,980.222694,698.029584,969.891792,704.131883,961.148792,711.908051,947.219559,717.022109,962.136635,736.288941,984.964302,741.690485,998.744362,743.565264,937.985012,734.313039,956.845459,749.562526,982.051643,755.067921,1000.503891,756.819126,934.550938,747.405695,949.5821,760.550654,973.455963,761.606487,990.325539,761.329598,934.493156,757.511409,939.081196,768.536773,953.692051,766.555931,965.552502,764.169462,892.24403,709.768078,916.56815,693.105384,941.360344,691.376459,964.212158,697.444277,984.345337,702.335082,943.78616,725.906906,977.982834,738.03176,995.917831,742.229492,1008.592896,744.38153,935.756687,743.272382,973.89592,754.086695,994.304237,756.859831,1007.929253,757.326343,927.800629,754.587997,963.022385,767.160171,982.615402,769.42399,995.582588,768.268344,920.88493,760.697397,947.923256,774.29821,963.86602,776.353461,976.325294,774.899436,969.99103,402.683288
113,982.781822,715.219071,982.120949,701.320696,978.752609,697.290086,972.545677,703.307009,967.488899,710.863753,946.964218,718.905212,962.927559,735.148683,984.802277,739.826981,998.186852,742.084514,938.851112,736.164786,958.16185,749.573147,982.697456,754.518478,1000.642021,756.484809,936.240486,749.213315,951.815941,761.115089,974.724586,761.620158,990.741165,761.29645,936.818642,758.986046,943.529778,769.008076,958.13633,766.819457,969.64603,764.401298,892.422661,709.799521,916.854252,693.199924,941.642841,691.406408,964.421974,697.542781,984.42675,702.60256,944.00758,725.545395,978.090042,737.763455,995.95887,742.065606,1008.541557,744.296994,935.987732,742.967631,974.115944,753.760467,994.514992,756.625242,1008.099998,757.155838,927.996128,754.379577,963.277473,766.895187,982.870697,769.229143,995.781738,768.068062,921.00753,760.606068,948.068768,774.270817,964.01207,776.362575,976.464111,774.909687,969.979053,402.817074
114,985.441887,711.770619,984.762543,698.476669,980.570023,695.262635,972.735283,701.186253,966.465431,708.572244,948.138451,716.601119,964.198082,735.165133,985.663239,739.989989,998.41848,741.570738,939.12244,734.297404,958.350471,749.641134,982.06881,754.450763,999.299194,755.483612,935.430851,747.778618,951.205124,761.041853,974.015327,761.562632,989.812157,760.967938,934.999809,758.066113,941.412312,769.527064,956.060646,767.363527,967.527042,764.727007,892.563789,709.660892,917.150574,693.141199,941.89539,691.354636,964.706841,697.581857,984.766365,702.634312,944.089794,725.322982,978.17672,737.557011,995.976219,741.833017,1008.509628,744.147274,936.053261,742.743045,974.14183,753.488049,994.550972,756.445079,1008.201988,757.14807,928.023228,754.128376,963.228745,766.66392,982.910248,769.170616,995.936073,768.170617,920.959419,760.351027,948.034332,774.0014,964.0047,776.176978,976.547287,774.802476,969.971724,402.926286
115,977.407803,715.851729,978.638535,700.666747,977.354256,695.923574,973.987198,701.401601,971.214523,708.60207,946.558949,717.825395,964.928627,732.987962,985.705124,738.164869,998.255585,740.977996,938.434399,735.533474,959.252346,748.934784,983.545876,754.00842,1001.599365,755.388628,935.580849,749.209363,953.28677,760.903051,976.169838,761.669954,992.288933,761.128884,935.804306,759.597869,945.324165,769.74345,960.766685,767.464044,972.797676,764.407226,892.570679,709.648492,917.169846,693.085784,941.910427,691.272545,964.776695,697.583808,984.841484,702.72616,943.996307,725.101249,978.180222,737.25457,996.002998,741.545976,1008.5392,743.983944,935.932182,742.534946,974.112579,753.218039,994.563652,756.30309,1008.286331,757.245352,927.882282,753.92623,963.107185,766.437296,982.88784,769.05476,996.054428,768.177299,920.808666,760.153895,947.893169,773.822472,963.912666,776.092244,976.604485,774.792892,969.965773,403.006002
116,981.028736,713.308834,981.525787,698.595045,978.660919,694.168158,973.098404,698.754028,968.999611,705.546548,948.958946,716.327713,966.86618,733.112191,986.392136,738.116309,997.887428,739.981628,940.291786,734.258946,960.784218,749.012268,982.954353,753.641314,999.414368,754.088016,936.528603,748.145465,954.183403,760.796334,975.880325,761.211778,990.885864,760.053476,935.701366,758.636959,944.383312,770.024797,959.119331,767.64874,970.457268,764.086643,892.632763,709.591101,917.291107,693.074361,941.951523,691.200705,964.82666,697.514573,984.868286,702.747365,943.853474,724.94071,978.16832,736.937741,996.07933,741.193159,1008.696831,743.662175,935.805496,742.314411,974.04808,752.958539,994.560425,756.129312,1008.392235,757.218009,927.771172,753.667434,962.945137,766.206621,982.837303,768.924701,996.166008,768.104594,920.694855,759.904386,947.707661,773.598009,963.778358,775.969806,976.629936,774.716173,969.960434,403.065598
117,974.836384,716.943476,976.716751,700.685358,975.811432,695.394064,973.133171,699.319229,971.585518,705.349688,948.449799,718.358511,968.10466,732.301248,986.497673,736.909422,997.826981,739.27492,940.921463,735.755961,962.368069,748.550116,984.338768,752.961763,1001.31134,753.678438,938.032116,749.359095,956.722069,760.449482,977.676201,761.102208,992.761299,760.195156,937.869473,759.562832,948.098717,769.889366,962.171928,768.001001,973.269722,764.767663,892.689583,709.509603,917.311146,693.073508,941.892002,691.143709,964.809059,697.433927,984.862152,702.779315,943.729202,724.787063,978.039001,736.575488,995.98732,740.796993,1008.663483,743.313199,935.726864,742.099692,973.934029,752.697755,994.491211,755.978912,1008.407455,757.252478,927.719021,753.411688,962.794853,765.999226,982.721878,768.809833,996.123459,768.083068,920.634533,759.683381,947.56208,773.388515,963.651443,775.828656,976.59153,774.625215,969.956125,403.102534
118,975.146152,715.296951,977.626259,698.703503,976.081169,693.418014,971.595131,696.451342,968.737061,702.02822,950.064251,716.162518,970.188881,731.906539,987.941574,736.514565,998.352448,738.16871,941.95261,734.011944,964.047066,748.432975,985.16217,752.458645,1001.309509,752.449642,937.841457,748.091211,957.418201,760.162552,978.298119,760.489471,993.218513,759.290995,936.098213,758.888629,946.46529,770.211036,960.827797,767.966026,972.055962,764.262286,892.917412,709.418855,917.350628,692.979561,941.836269,691.050145,964.777199,697.347687,984.906647,702.758455,943.531597,724.732623,977.861481,736.444935,995.862122,740.558698,1008.647621,742.997864,935.607983,742.020331,973.835861,752.700447,994.436073,755.931365,1008.402557,757.124308,927.674274,753.288682,962.738434,766.033757,982.696976,768.811932,996.181732,768.015204,920.661083,759.532031,947.576923,773.274771,963.660484,775.717629,976.676857,774.491846,969.952675,403.134354
119,969.984318,719.63115,972.979797,702.241444,972.656502,695.776892,971.201248,698.711272,970.810822,704.160684,948.085579,717.77145,969.081459,730.189643,986.848595,735.118351,997.717506,737.84005,940.819439,735.302503,963.580055,747.651252,985.883171,752.175161,1003.443352,752.869026,937.832325,749.407285,958.164333,759.725964,979.423874,760.605673,995.245377,759.595671,937.20433,760.327586,948.680969,769.709265,963.505783,767.63119,975.315353,764.080282,892.923431,709.564289,917.207909,692.90078,941.545063,690.865054,964.386658,697.080134,984.436478,702.560224,943.278751,724.614791,977.667252,736.312555,995.703392,740.334779,1008.518349,742.613814,935.407516,741.931682,973.669647,752.682774,994.285995,755.797453,1008.27562,756.799106,927.544315,753.19266,962.563797,765.988815,982.606041,768.715194,996.215836,767.847724,920.61478,759.396575,947.486332,773.163212,963.590401,775.665413,976.667931,774.485758,969.94693,403.174587
120,975.217941,716.068238,977.020615,699.011971,974.468399,693.672734,969.702873,696.422208,966.81205,701.624619,948.97514,716.791953,969.021881,731.38234,986.750107,735.671894,997.334358,737.278949,941.282387,734.550667,963.737617,748.155666,985.265373,751.932383,1001.943649,751.990379,937.742329,748.566442,957.726677,759.915155,979.038895,759.831656,994.552437,758.345793,936.590343,759.34468,947.294003,769.876028,962.19397,767.080401,973.788162,763.011741,892.899513,709.342729,917.104969,692.644257,941.367771,690.736478,964.11747,696.984051,984.13092,702.372157,942.909451,724.703663,977.233841,736.519925,995.297081,740.391058,1008.247307,742.404245,935.094852,741.991518,973.225182,752.866692,993.821983,755.801442,1007.862671,756.488477,927.359447,753.16586,962.208298,766.133854,982.314674,768.75033,996.120232,767.746713,920.554619,759.243632,947.387032,773.031758,963.524071,775.518756,976.682899,774.328924,969.941408,403.207997
