,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1027.3545,697.15069,1000.524467,679.807272,976.235664,679.971664,954.103477,691.720557,936.523167,701.431513,969.322769,708.851208,938.3951,724.672343,922.135082,732.658153,909.850845,738.522256,976.661476,726.07856,942.63921,740.933091,923.9561,748.147355,909.599945,753.606005,985.793335,738.707088,954.370697,753.457594,936.442371,760.372973,922.863922,765.474656,995.633194,746.795206,971.20752,760.999789,957.340874,767.03604,945.530514,771.609325,842.53783,640.211951,839.597237,620.621281,847.186077,604.621113,863.286701,595.578006,879.710907,595.4168,862.927053,625.039751,883.309713,607.593228,890.785978,598.408145,895.223064,593.678044,874.978037,635.295395,898.301931,616.011643,902.968563,606.486568,904.84548,602.071945,883.887937,641.460958,901.554972,623.909756,896.258429,620.012644,891.240452,621.585686,889.844313,645.250155,905.855747,627.100683,905.055903,617.78593,903.297947,613.829087,977.789268,402.955617
98,1026.781815,696.941492,1000.227127,679.65034,976.112274,679.482132,954.245796,690.773602,937.408138,700.435269,968.700348,708.203631,937.775356,723.696822,921.559547,731.819521,909.400497,737.941778,975.744003,725.52167,941.901283,740.320984,923.372864,747.526405,909.226627,753.006914,984.669456,738.322024,953.39082,752.976496,935.633011,759.796508,922.22533,764.747249,994.428017,746.614672,970.091377,760.56598,956.342823,766.532786,944.636467,770.936431,845.924183,649.431349,848.73119,627.964467,861.830257,614.229662,881.207405,608.16111,899.138374,608.841142,875.052618,644.012343,901.445601,626.198948,913.70402,612.687211,921.001877,603.950201,886.044737,656.768126,916.588755,635.278513,925.8368,619.435518,929.443914,609.470509,893.785612,663.610707,918.541723,643.618178,917.167288,633.855086,913.306721,630.182369,898.784506,666.776953,917.461556,650.463816,917.434267,640.852031,915.643616,636.174697,977.031469,403.516444
99,1026.32666,697.120581,999.88092,680.239797,976.678871,678.628543,956.298168,686.511119,941.54892,692.776341,968.347504,708.238817,937.988995,723.3115,921.76664,731.263693,909.497337,737.001949,974.922089,725.383028,941.706631,739.837083,923.017193,746.998624,908.691925,752.130343,983.539124,738.018138,952.634308,752.448481,934.870937,759.164925,921.411964,763.720994,993.186241,746.374846,969.037033,760.116635,955.351124,766.1404,943.643108,770.492569,850.614372,657.505654,858.840649,635.681613,875.963356,624.554572,897.417744,621.43667,916.332355,623.299878,886.651623,658.98223,916.506969,643.261328,932.662514,628.331462,942.557922,617.441616,895.521114,673.584745,930.131046,653.292744,943.24062,635.066653,948.791382,622.216454,901.528919,681.179848,930.870815,662.400436,934.970867,649.31109,934.040989,641.584483,905.48521,684.141101,926.454254,670.804198,929.575928,660.71502,929.729919,654.282134,976.303202,403.964974
100,1025.518158,697.135203,999.15358,680.960473,976.700134,677.943682,957.119762,683.142375,942.82338,687.132686,967.807205,707.993915,938.248512,722.346019,922.148106,729.804148,909.963249,734.947871,973.910614,724.799277,941.469818,739.07286,922.653339,746.059857,908.157177,750.857197,982.298538,737.330337,951.941402,751.83441,934.246857,758.387463,920.690037,762.603188,991.976967,745.96181,967.980881,759.714022,954.265148,765.742282,942.445885,769.858837,856.635853,664.390516,869.293488,643.709241,888.90295,635.390645,911.230671,635.067555,930.541889,637.738618,897.971581,669.717428,928.861507,658.320018,947.346291,644.602572,958.962444,633.545407,903.484245,685.259747,938.753311,669.668707,954.386856,652.83116,961.205875,639.723203,907.079018,693.474911,938.071953,680.111331,948.321384,666.476618,951.108433,656.115183,909.730648,696.502855,932.149612,688.066575,939.974545,677.769397,943.028446,668.908201,975.6465,404.197103
101,1024.82991,696.70962,998.101776,681.585832,975.951073,677.69295,957.318981,680.905516,943.479813,683.367307,967.940826,707.007761,939.446388,720.501485,923.347332,727.040051,910.908119,731.203437,973.588783,723.467938,942.354252,737.262708,922.980034,744.108532,907.813271,748.54168,981.622238,736.108482,952.298927,750.433911,934.158634,757.130039,919.888035,761.162452,991.20401,745.204528,967.675095,758.775836,953.661015,765.222122,941.235249,769.449271,863.266171,672.013456,879.160629,651.974756,900.876217,645.750067,923.777744,647.850211,943.502953,651.53655,908.619884,679.528765,940.884098,670.620737,959.926128,658.972103,971.899452,649.949071,911.150883,696.079444,947.475334,683.766239,965.356636,669.101233,973.925949,657.073018,912.444546,705.128782,944.510811,695.56,959.11377,683.004634,965.597122,672.200758,913.443363,708.602453,936.95303,703.719563,948.005436,694.311073,953.569153,684.871152,975.125324,404.242644
102,1023.754143,696.710818,996.748238,682.313536,974.384674,677.756714,956.797462,679.391371,944.675022,681.092521,967.568367,706.859609,942.099358,718.158872,928.881042,722.14932,918.641029,723.545027,972.615143,723.01264,943.359867,735.232997,924.181618,741.323452,908.903893,744.504624,980.21624,735.812945,951.927189,749.238904,933.812473,755.94327,919.111393,759.291279,989.848434,745.352543,966.692116,758.436147,952.309204,765.221516,938.998844,769.345468,870.02005,679.056424,888.429462,659.389523,911.432053,654.646993,934.548088,658.541406,954.205662,663.57735,917.390099,688.117902,950.630447,681.773578,969.892914,672.327222,982.024933,665.586041,917.734749,705.506213,954.998211,696.351158,974.465103,684.249486,984.610954,674.176425,917.397045,715.495738,950.604527,709.498377,968.268345,698.975588,977.55867,689.303078,917.233177,719.770966,941.938099,718.203975,955.31345,710.417495,962.83667,701.723444,974.712124,404.150938
103,1022.640175,697.57599,995.325851,683.433355,972.690628,678.821452,955.844524,679.647845,944.738377,681.190753,967.944191,707.423291,945.135956,716.480657,932.896008,718.658976,922.911633,718.112547,972.59008,723.307251,945.180187,733.971399,925.935047,738.965093,910.366814,740.795869,979.619774,735.959948,952.395435,748.299681,934.001781,754.281789,918.768333,756.650843,988.807022,745.408921,965.965508,757.88458,951.093487,764.552685,936.953728,768.353189,876.749954,684.736425,896.753586,665.288824,920.579704,662.008457,943.719738,667.370467,963.453873,673.021643,925.409843,694.875027,959.849567,691.780393,979.131134,684.673723,991.532478,680.177021,923.554024,712.869912,962.047817,707.803106,982.410049,698.674542,993.69136,691.294183,921.381523,723.724746,955.962341,721.809371,975.006386,713.929661,985.902603,706.481017,919.805843,728.656837,945.782055,730.449242,960.159428,724.697475,968.770317,717.742131,974.450249,404.013871
104,1020.969978,698.340275,995.815247,692.675058,972.451836,692.620433,954.902424,696.583933,942.514435,701.827395,965.647076,712.53005,948.984638,720.62611,944.013519,721.421455,939.915253,719.945114,969.482346,722.6988,949.509922,732.592574,938.965382,736.138283,930.606182,736.717983,975.943726,730.428667,955.270626,741.713184,945.36343,746.61277,936.855412,748.258913,984.658951,735.644255,963.968056,746.247529,950.813107,752.964739,938.175591,757.300606,883.144604,689.423442,903.950855,670.141653,928.1502,667.874623,951.218971,674.431096,970.885563,679.854178,932.693813,699.978242,967.99054,700.159516,986.963631,695.529742,999.374588,693.133801,929.023247,718.124872,968.199314,717.044265,989.040825,710.871694,1001.007843,705.853719,925.263119,729.525394,960.707691,731.488193,980.272041,726.192243,992.010933,720.663284,922.237209,734.968952,949.009003,740.133843,963.668816,736.488704,972.85627,731.091162,974.307404,403.86558
105,1018.106712,702.323177,996.806648,695.420851,974.914284,694.955352,957.853271,699.226085,945.367447,705.244169,964.181362,713.465841,955.359913,720.549675,958.048588,720.675436,959.722435,718.983685,966.474323,723.47331,955.485443,731.531566,953.650463,733.856086,952.689663,733.732647,971.800175,731.051568,959.004845,739.982876,957.260284,743.427277,955.367672,744.538414,979.515816,736.16444,962.104946,745.459977,950.824425,752.113806,939.854782,756.998486,888.947582,692.847131,910.448318,673.685287,934.718925,672.271363,957.582172,679.806877,976.945633,684.848897,938.758415,703.416814,974.394745,706.679421,993.539955,704.594678,1006.39325,703.82344,933.826561,721.554453,973.332893,723.891521,994.817184,720.655244,1008.036552,717.755951,928.868088,733.257181,964.815594,738.168624,984.846794,735.249645,997.769051,731.366668,924.600552,739.118765,951.929066,746.416404,966.918411,744.510552,977.317429,740.403742,974.212881,403.711624
106,1010.887413,702.334897,993.609489,699.269014,973.540123,703.077013,957.633968,711.099973,945.848454,720.208356,960.706055,716.707602,960.40202,724.619052,970.82951,724.419808,978.164864,722.095362,961.605537,724.120022,960.91824,732.56617,967.671398,734.125652,973.861794,732.607073,965.433266,729.111975,961.468472,738.513809,967.641254,740.545595,972.207413,740.276931,971.523674,732.034338,956.893982,741.583125,948.394054,748.040279,940.610447,752.973915,894.308533,694.865802,916.311676,676.185919,940.223991,675.301629,962.71582,683.189614,981.96389,687.333017,944.121849,705.606495,979.720871,711.847684,998.940033,712.108629,1012.166908,712.688206,938.302952,723.587561,977.492111,728.890859,999.292053,728.175987,1013.436996,726.993973,932.495544,735.551481,968.493004,743.002681,988.814392,742.105176,1002.587425,739.503273,927.318512,741.945736,954.883873,751.062295,970.289268,750.659016,981.930313,747.674099,974.1171,403.56443
107,1003.023994,703.240343,990.93631,699.133447,975.691658,702.625482,962.288052,710.574711,950.400936,719.698606,958.492756,717.476839,965.381287,727.593162,980.391472,729.061179,990.686932,728.457149,957.222393,725.225355,965.887779,735.10505,979.736847,736.166626,991.949375,734.120921,959.001549,729.714202,963.138531,740.044453,975.328159,740.205523,984.6003,738.87038,963.043957,732.072043,950.869858,741.903029,943.951172,747.732886,938.121712,752.472588,898.786308,695.813732,921.334568,677.763939,945.349022,677.309814,967.805912,685.254548,986.721954,688.589996,949.600342,706.749125,984.600769,715.554647,1003.339966,717.912933,1016.601173,719.79569,942.790924,724.506358,981.071274,732.3886,1002.440941,733.982526,1016.753151,734.349867,935.7495,736.614835,971.18074,746.323247,991.084145,747.39868,1005.057083,746.08746,929.162876,743.423745,956.580769,754.214271,971.886314,755.051841,984.080635,752.952661,973.981081,403.41491
108,993.082352,705.253456,987.014305,699.85831,977.795311,702.95308,969.904724,711.083461,961.068615,719.813339,956.571648,717.500489,972.667442,729.293015,994.396614,732.238028,1009.674156,733.19984,952.614819,725.744762,971.964867,736.020142,994.229736,737.568188,1012.67569,735.799421,952.54668,730.519835,965.668568,740.639406,985.99308,740.649311,1001.31617,739.281354,955.223969,733.472678,945.896278,743.223154,941.615833,748.707209,938.342651,753.154374,902.260483,696.094561,925.470898,678.874335,949.486485,678.462274,972.034149,686.203096,990.869385,689.04648,953.886921,707.188356,987.762199,718.09622,1005.927612,722.189013,1018.925446,725.113759,946.570244,724.706577,983.487785,734.687481,1004.511452,738.158509,1018.820412,739.705481,938.683239,736.860182,973.062675,748.190716,992.594604,750.788259,1006.485397,750.486683,930.993038,744.121104,957.990658,755.996746,973.118156,757.659203,985.45507,756.171166,973.807846,403.231339
109,983.498703,707.554449,980.826828,692.147092,977.719963,691.343953,975.930794,698.822904,970.969631,707.184824,957.880016,712.655503,979.259102,724.613593,1001.039658,728.743733,1015.779167,730.801368,951.719421,727.11404,975.747482,737.147,997.382858,739.453551,1014.517982,738.308513,949.586655,737.309997,966.183689,747.255469,985.388031,747.296385,999.341949,745.883486,950.726246,745.107691,943.063671,755.796675,939.564217,760.631497,937.206379,763.90338,904.624203,696.005294,928.341259,679.355654,952.55294,679.110987,975.234833,686.674844,994.099869,689.255246,956.759834,707.25144,989.921127,719.642932,1007.727905,724.810392,1020.489304,728.447825,949.035198,724.647235,985.216736,736.082646,1005.971695,740.777307,1020.187111,743.186067,940.533302,736.76337,974.294907,749.281166,993.610085,752.956069,1007.403236,753.502597,932.183086,744.207036,958.898895,756.622364,973.947075,758.890593,986.345032,758.01838,973.598482,403.055739
110,975.186562,706.326802,973.610184,691.310077,974.643105,691.915071,978.714867,700.798473,977.767982,711.015412,958.306286,712.838333,982.872231,725.141078,1004.075409,730.010456,1018.282242,732.411077,951.134594,727.585727,978.376785,738.380551,999.873413,741.408372,1015.612793,740.553314,947.887241,737.964946,966.811993,748.956557,985.593361,749.725251,998.53965,748.247786,948.20089,745.898022,941.782734,757.206498,939.486843,761.731927,938.33416,764.088112,906.066822,695.577129,930.32674,679.519873,954.851475,679.514168,977.721199,687.061031,996.802071,689.681867,958.748474,707.277326,991.256721,720.850499,1008.721436,726.778056,1021.257912,731.056545,950.726978,724.547829,986.379478,737.022635,1006.885117,742.474912,1020.870369,745.464867,941.777138,736.640227,975.20826,750.009352,994.409134,754.279739,1007.985123,755.354023,933.016205,744.175704,959.58149,757.042711,974.632347,759.666351,986.885193,759.204927,973.396008,402.864078
111,969.354698,709.434416,970.731468,690.644815,976.7631,687.865244,985.271301,694.110322,987.291092,703.454407,960.362068,710.43991,987.251472,721.952719,1007.974571,728.138319,1021.900909,732.286144,951.809727,727.849871,980.934242,737.875976,1002.837296,741.953813,1018.087234,742.603773,947.808277,740.645878,968.110394,750.71285,987.151978,752.257005,999.930817,751.850329,947.803116,750.671131,944.21212,761.377282,942.997513,765.308893,942.514492,767.292292,906.615372,695.153052,931.413643,679.544401,956.225796,679.7288,979.214264,687.403894,998.477028,690.321107,960.064934,707.309918,992.199326,721.551106,1009.376335,727.908003,1021.645088,732.579792,951.850147,724.463836,987.200958,737.51549,1007.400078,743.418002,1021.190231,746.820067,942.599247,736.422223,975.733681,750.301703,994.759277,754.963106,1008.170563,756.413154,933.577011,743.832483,960.028416,757.009057,975.078438,759.87046,987.317116,759.671451,973.204708,402.67867
112,969.695503,710.165294,971.399506,691.053591,977.457275,687.952028,986.335487,693.897506,988.954216,703.049423,960.711708,710.352916,988.738358,722.073169,1009.012619,728.066837,1022.213997,731.942812,952.385593,728.296499,982.407463,737.994154,1003.911736,742.026456,1018.516388,742.691928,948.554707,741.465182,969.495918,750.884948,988.109688,752.288498,1000.39222,751.727891,948.742035,751.768424,944.931301,762.190917,943.427204,765.969882,942.529266,767.829916,906.734447,694.649354,931.859791,679.336919,956.901787,679.680622,979.917526,687.591541,999.226021,691.03204,960.472275,707.157678,992.736923,721.805839,1009.805054,728.33697,1021.886787,733.204755,952.110397,724.330529,987.694313,737.806804,1007.761505,743.946005,1021.346695,747.619339,942.739254,736.213606,976.016876,750.506035,995.016403,755.302128,1008.248703,756.899895,933.718426,743.430624,960.136768,756.85499,975.283104,759.87913,987.508736,759.824395,973.038694,402.526449
113,971.073303,710.2183,972.601822,691.709812,978.067818,689.308919,986.196396,695.914904,987.950089,706.032055,960.762554,711.095761,988.4431,723.017876,1008.494019,729.13071,1021.497849,733.209016,952.544918,728.565583,982.658272,738.128054,1004.140343,742.062556,1018.519089,742.934928,948.772957,741.483275,969.546822,750.74186,988.04805,752.12108,1000.396889,751.756629,949.011005,751.619333,944.91037,761.352446,942.90881,765.019815,941.879208,767.212646,906.369598,694.221337,931.7696,679.017373,957.004532,679.538102,979.982552,687.672163,999.312332,691.646481,960.196896,707.204683,992.765213,721.922004,1009.831055,728.322916,1021.855614,733.162543,951.712166,724.450807,987.754623,737.927649,1007.736809,743.911103,1021.238571,747.593355,942.360912,736.252694,975.965126,750.719395,995.035744,755.318899,1008.239731,756.771553,933.487186,743.192316,959.870235,756.722499,975.117279,759.685963,987.331741,759.514395,972.911705,402.42955
114,969.372711,711.062342,971.279137,693.624927,976.834602,691.329701,985.096298,697.869082,987.276535,708.294763,959.866631,711.51706,987.902641,724.181699,1008.225243,730.988372,1021.065353,735.58469,951.931618,728.394522,982.776833,739.010862,1004.91243,743.294958,1019.748207,744.193871,948.375137,741.121343,969.944893,751.008301,988.881866,752.658543,1001.695061,752.301626,948.767681,751.025937,945.1684,760.742759,942.923344,764.363482,941.687588,766.633637,906.026024,693.604895,931.801208,678.703471,957.164623,679.388876,980.107269,687.694492,999.387291,692.150587,960.121628,707.079687,992.618752,721.855734,1009.650192,728.237762,1021.71286,733.105275,951.47683,724.370581,987.569893,737.911545,1007.442879,743.915389,1020.962059,747.70148,942.06871,736.147607,975.62661,750.836758,994.646782,755.395495,1007.853012,756.783113,933.176674,743.016488,959.298306,756.822164,974.563133,759.7704,986.809433,759.494042,972.815397,402.341376
115,968.647453,711.152708,971.121735,699.733056,975.298691,700.425883,980.441231,708.392242,980.502296,719.244803,958.76469,714.487329,987.311348,727.949326,1007.604561,734.506824,1020.178871,738.809247,951.402763,728.629803,982.82476,739.955199,1004.633537,744.28646,1019.286507,744.8279,948.240807,739.098721,971.014595,749.593129,989.673843,751.240828,1002.198761,751.000384,948.710987,746.957671,948.185028,756.976107,947.550797,759.899977,947.351498,762.023845,905.806126,693.191686,931.894169,678.578229,957.314827,679.277515,980.293373,687.585762,999.572754,692.339061,960.094986,706.769811,992.586731,721.734023,1009.608147,728.185151,1021.652412,733.055986,951.257698,724.141302,987.450188,737.921474,1007.219765,744.03863,1020.684998,747.877728,941.730984,735.991774,975.336662,750.958727,994.233788,755.53862,1007.348969,756.814902,932.730515,742.932631,958.699436,757.052345,973.907089,759.995134,986.107567,759.605119,972.72793,402.263972
116,974.548256,710.756529,976.409225,698.222925,978.289055,696.773778,980.309692,702.801866,978.186745,711.23675,958.859493,714.732083,986.033455,729.650784,1005.869385,735.400242,1017.735878,738.575287,951.164566,729.704038,980.981781,741.605306,1001.591537,744.786119,1016.218254,744.115967,947.655682,740.404248,968.454552,750.834313,985.618698,751.446432,997.104561,750.218587,947.707077,748.364086,943.469685,757.945589,940.416767,760.693161,937.985607,762.599668,905.73682,692.884305,931.872013,678.405081,957.367653,679.233808,980.4207,687.559295,999.75705,692.457881,959.99453,706.596515,992.452103,721.860241,1009.598099,728.344257,1021.733643,733.165062,950.981632,724.027903,987.229683,738.193151,1007.01622,744.383544,1020.437599,748.214836,941.312359,735.958997,975.018219,751.281126,993.896049,755.773135,1006.917435,756.876652,932.204029,742.995604,958.100246,757.332543,973.329208,760.194662,985.424561,759.667277,972.670618,402.190597
117,973.56768,711.33644,976.343513,699.558759,978.724411,699.030311,981.849953,706.338806,980.730354,715.418327,958.888412,714.908578,986.731682,729.92587,1007.056183,736.859108,1019.421021,741.407087,950.219799,729.106949,981.281822,741.266037,1003.520714,745.075395,1018.851997,745.181149,946.408459,739.698342,968.383255,749.749716,988.324471,751.782478,1002.036232,751.785454,946.380421,747.86308,942.580708,756.797365,940.308254,759.297095,938.800587,761.149237,905.610867,692.743391,931.775448,678.290324,957.327209,679.211356,980.445213,687.574955,999.906898,692.535872,959.918072,706.469087,992.316788,721.925783,1009.534447,728.402352,1021.692604,733.090579,950.743652,723.96703,987.010002,738.417552,1006.771843,744.639388,1020.117325,748.410448,940.906849,735.975323,974.658371,751.607625,993.484314,755.997524,1006.385788,756.919001,931.640888,743.07977,957.336777,757.79435,972.614273,760.635548,984.724251,759.957072,972.651031,402.113036
118,972.181526,713.112999,975.299767,701.60849,977.835136,699.503418,981.703125,705.16976,981.89994,713.24496,958.733894,714.946986,986.911537,730.205884,1007.413994,737.296115,1019.800415,741.918356,950.113506,729.230067,981.509651,742.168087,1003.757011,745.90458,1019.17234,745.834629,946.221474,739.83859,968.8797,750.132285,988.756599,752.196243,1002.497086,752.174198,946.152809,747.791956,942.86776,756.691228,940.659782,758.861385,939.258453,760.410974,905.563683,692.521954,931.775723,678.170034,957.358223,679.167291,980.499916,687.599927,1000.034706,692.572169,959.993774,706.273894,992.25872,721.907011,1009.494507,728.445453,1021.645248,733.019615,950.737667,723.843084,986.851295,738.528308,1006.572212,744.820576,1019.817169,748.470692,940.755993,735.974175,974.412506,751.775043,993.137077,756.153753,1005.915665,756.896598,931.330593,743.221314,956.807041,758.305915,972.048798,761.171912,984.168274,760.334873,972.652697,402.041516
119,973.099525,714.550277,976.881798,702.552295,978.745033,698.979207,982.457268,702.940273,983.63958,709.894481,958.925617,714.875899,986.431252,730.240377,1006.645775,737.206602,1018.611877,741.574221,950.40984,729.34244,980.839943,742.621607,1002.835625,746.137984,1018.24704,746.188508,946.482811,740.081232,968.332787,750.552447,988.26265,752.366736,1001.959717,752.501611,946.326382,748.177983,941.619644,756.475287,937.996296,758.690768,935.011024,760.611577,905.55724,692.521904,931.779362,678.21153,957.401985,679.201538,980.572975,687.648352,1000.205635,692.598697,960.115551,706.228322,992.26339,722.011974,1009.465576,728.546699,1021.514214,732.983639,950.819744,723.828585,986.792816,738.661219,1006.42923,744.929812,1019.554138,748.449092,940.720013,736.048967,974.307953,751.944202,992.897873,756.251331,1005.521324,756.835539,931.130527,743.423794,956.436424,758.693214,971.621727,761.517974,983.689613,760.54438,972.67091,401.967536
120,974.472725,718.320881,979.037384,700.183142,980.890045,692.061184,985.766327,692.36307,989.207108,697.156322,959.49432,712.267278,985.521744,727.474292,1005.544098,735.60119,1017.26722,741.179413,950.505501,728.974976,979.230103,742.365775,1001.096283,746.364312,1016.971848,747.420688,946.169106,741.853506,966.217896,752.077497,986.598244,754.34055,1000.973145,754.965168,945.91444,751.97756,936.444866,759.045129,929.313641,762.042828,923.474957,764.599097,905.595463,692.512691,931.767586,678.191894,957.362171,679.248344,980.475723,687.770692,1000.167137,692.777959,960.034,706.32238,992.110725,722.189297,1009.295746,728.672065,1021.280663,733.021332,950.718636,723.942675,986.625046,738.814089,1006.245758,744.999652,1019.31926,748.463838,940.563457,736.186399,974.100014,752.128157,992.670341,756.332643,1005.207024,756.840232,930.908134,743.583518,956.029804,758.958716,971.270187,761.721231,983.349449,760.606995,972.708132,401.901253
