,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,990.067566,698.799612,979.753853,698.587968,966.897057,700.071942,955.015011,704.26908,943.29071,708.410829,949.031925,706.063214,957.779308,719.453,976.782349,723.821768,988.61364,725.383732,946.686253,712.89486,962.396667,725.081834,982.246651,730.658971,996.742218,732.125136,946.136948,716.518831,957.343266,726.522113,976.844719,730.185494,991.196754,731.070636,946.652229,718.334811,946.222057,727.273542,957.150776,728.855822,966.612545,729.848151,882.959324,688.507942,909.132866,672.027227,935.567883,673.126273,958.58297,682.311585,978.541031,687.308576,939.974819,702.621666,973.829338,715.965584,991.131592,721.053719,1003.547516,724.857335,931.079922,720.436289,969.452225,732.992457,989.520561,737.18983,1003.746414,739.530727,921.623085,731.902229,957.002575,744.782921,975.992615,747.614609,989.197884,747.291679,912.693707,738.391666,940.739067,749.136176,956.161537,749.662846,967.781067,747.334867,956.458935,400.926298
98,991.682259,700.285549,982.374985,697.116221,969.806351,697.158595,958.29855,700.804339,947.725754,705.068057,949.370876,705.052533,958.736492,717.707403,977.955803,722.126435,990.367928,724.009539,946.318302,713.465038,961.558891,724.942192,981.801086,730.450724,996.797287,732.232989,946.010948,718.632621,956.797428,727.95518,976.202385,731.470903,990.630959,732.643975,947.218918,721.754537,947.210152,730.253851,957.618244,731.557193,966.681095,732.270743,883.539036,688.23897,909.702438,671.92561,935.97765,673.183343,958.868706,682.673665,978.655357,688.051384,940.149364,702.553259,974.084084,715.982158,991.229256,720.959439,1003.592308,724.645,931.201801,720.439797,969.641922,732.897349,989.650726,736.920488,1003.785301,739.048604,921.751568,731.881135,957.217999,744.698495,976.226463,747.504706,989.420013,747.102056,912.810642,738.195671,940.860729,749.008835,956.321938,749.650273,968.002739,747.375104,956.672956,401.023996
99,995.247551,699.29611,982.44548,700.301345,967.232471,702.17752,953.841785,706.678557,941.897793,711.709239,946.924873,706.696761,955.161049,719.709771,975.462456,724.485103,989.223999,726.507923,944.940502,712.900763,959.063324,725.056751,980.281609,731.184022,996.743271,733.090653,945.958683,716.178141,955.823799,726.490497,975.968582,730.870997,991.559738,732.385908,948.55275,717.7385,947.371754,726.936323,957.520489,729.183914,967.043919,730.372968,883.989269,688.006974,910.022072,671.768542,936.243919,673.193358,959.036625,682.949368,978.628029,688.572163,940.479641,702.307826,974.291908,715.914813,991.293457,720.82775,1003.575119,724.337186,931.434208,720.223855,969.752266,732.792682,989.679062,736.777659,1003.760513,738.759761,921.841095,731.676803,957.241528,744.565707,976.234131,747.426838,989.420654,747.016186,912.695446,737.966021,940.636219,748.91753,956.045059,749.656806,967.698692,747.451514,956.852217,401.117486
100,997.303093,698.426812,981.08828,706.308585,963.559719,710.66751,948.875587,715.266705,935.828236,720.295498,943.85709,710.690024,951.788052,723.490687,972.778885,728.384728,987.741348,730.363162,943.584709,712.223719,957.917244,725.079587,979.908051,731.809072,997.957809,733.835005,946.610413,711.236404,957.034676,722.750509,977.940033,728.073642,994.730827,729.958104,951.220825,709.067927,950.370163,718.133678,960.441158,721.357914,970.538269,723.205993,884.515308,687.89544,910.459499,671.75513,936.695847,673.159988,959.50597,682.968202,978.900444,688.762823,940.8158,702.198256,974.662033,715.923754,991.570999,720.741237,1003.828514,724.0951,931.666065,720.195537,970.01104,732.674109,989.880203,736.500844,1003.937576,738.337672,921.965641,731.721189,957.503437,744.448011,976.482536,747.223717,989.648895,746.730121,912.703823,737.995105,940.74028,748.757572,956.114559,749.435382,967.63781,747.18185,957.012938,401.223305
101,995.820625,700.167235,981.752518,704.908345,966.191814,707.286576,952.627464,710.583258,940.883194,715.19032,944.726852,710.665287,952.552814,722.063647,973.786537,727.002939,989.575745,729.194474,943.74741,713.423443,957.253624,724.868758,980.110199,731.505853,999.323753,733.77507,946.583748,713.400571,956.073853,723.757263,977.212189,728.979101,994.667107,731.152863,951.311016,711.971259,950.10601,720.197056,959.02478,723.364852,968.423138,725.100644,885.06086,687.728467,910.891605,671.672347,937.164963,672.965524,960.059189,682.758151,979.201469,688.715016,941.065853,701.873819,975.07196,715.658277,991.944809,720.44218,1004.251945,723.69902,931.844318,720.026143,970.333626,732.408175,990.203499,736.18383,1004.29319,737.942284,922.152374,731.678038,957.842617,744.23202,976.85424,746.998389,990.068321,746.433188,912.91095,737.970689,940.954971,748.642926,956.274971,749.319526,967.68988,746.998118,957.134703,401.339596
102,995.835732,700.618853,981.836586,706.681805,965.965668,709.280744,952.033058,712.031404,940.01152,716.100027,943.882153,712.179395,952.845749,723.068104,974.635597,727.583171,990.813904,729.570583,942.899014,713.540225,957.605598,724.562958,980.770912,731.240265,1000.238937,733.863373,945.97673,712.207948,956.567299,722.302177,978.01442,727.725493,995.605339,730.32999,951.250729,709.695842,950.069561,717.065211,958.53154,720.292287,967.626949,722.433643,885.485996,687.683846,911.310642,671.60147,937.781193,672.738023,960.778725,682.48125,979.662025,688.645263,941.233051,701.427487,975.372826,715.390502,992.238419,720.146383,1004.613258,723.346969,931.951927,719.678463,970.604645,732.206535,990.459091,736.021068,1004.558075,737.801876,922.313221,731.452192,958.222229,744.021649,977.224869,746.806938,990.453621,746.228584,913.17794,737.825699,941.234493,748.474657,956.471695,749.168497,967.746597,746.843001,957.223989,401.465799
103,996.242249,699.857606,981.670715,706.590883,965.562904,709.77245,951.334671,712.521517,938.90062,716.647617,943.39801,712.771038,952.213051,723.733527,974.154419,728.299858,990.50766,730.429469,942.559296,713.749671,957.382736,724.740169,980.750519,731.389244,1000.307304,734.083637,945.860573,711.959267,956.452583,722.165869,978.283287,727.520865,996.060265,730.153853,951.408154,708.936214,949.681217,716.656386,957.767326,720.138356,966.486225,722.537026,885.768414,687.581649,911.61842,671.553823,938.219044,672.624316,961.285149,682.249489,980.052635,688.389307,941.349873,701.043473,975.470192,715.002129,992.358994,719.777375,1004.848389,723.040008,932.070099,719.323473,970.734398,731.970142,990.611435,735.878795,1004.760521,737.778053,922.498913,731.207401,958.502518,743.83788,977.533356,746.611659,990.775314,746.044197,913.443077,737.73894,941.555958,748.337657,956.784943,749.002857,967.964516,746.649067,957.29266,401.582856
104,986.852566,700.503244,977.069973,703.083485,965.520824,704.829576,954.093521,707.253391,943.512531,710.879104,945.679516,710.380111,957.02821,721.786413,978.037857,726.149561,993.09565,728.073667,943.679592,713.500767,960.98774,724.618892,983.289505,730.665937,1001.28241,733.16006,944.877708,713.700678,957.578281,723.997127,978.558838,728.506043,995.070625,730.667196,948.064522,712.648438,947.882767,720.435733,956.012386,723.265347,964.216862,725.265406,886.180115,687.493346,912.074638,671.575424,938.698505,672.50063,961.789444,682.017122,980.473618,688.200277,941.579338,700.703784,975.78186,714.603802,992.699707,719.426707,1005.247604,722.794216,932.291473,719.028676,971.005234,731.621932,990.858604,735.563572,1004.954132,737.500114,922.807652,731.023138,958.988777,743.577454,977.965233,746.329744,991.108864,745.724306,913.899239,737.673571,942.19305,748.143773,957.426247,748.80018,968.517929,746.404968,957.336061,401.700725
105,979.702091,700.866423,973.834614,699.200532,965.877365,699.887679,956.533092,702.618319,947.424946,706.107785,948.071377,707.758818,960.901863,719.952907,981.127213,724.281142,994.945885,725.895483,945.086426,713.31375,963.671219,724.749741,985.149948,730.191483,1001.871025,732.295369,944.29977,715.743962,958.027061,726.251325,978.224876,729.93517,993.669777,731.439793,945.160114,716.861792,945.861877,725.463057,954.042423,727.784415,961.753223,729.233549,886.553181,687.321396,912.583488,671.469028,939.137157,672.266868,962.162682,681.6904,980.794624,687.894489,941.714848,700.219068,975.883255,714.119321,992.833878,719.061737,1005.479301,722.570433,932.405388,718.526386,971.086327,731.318824,990.930679,735.445171,1005.017899,737.499385,922.989441,730.575497,959.18399,743.330934,978.118423,746.112666,991.202682,745.501658,914.203812,737.332017,942.470547,747.963128,957.671299,748.692043,968.757683,746.325409,957.361536,401.816902
106,976.695385,699.284513,969.702518,700.999989,961.23048,703.927107,951.618702,707.720731,941.580528,711.097083,947.300137,708.488807,961.155716,722.224038,981.067726,726.371813,994.04306,727.416877,945.383663,711.932418,965.689865,725.04681,986.191017,730.374042,1001.929298,732.073278,944.522404,712.488418,959.92915,724.716741,979.636162,728.438661,994.513939,729.513328,944.803333,712.268587,945.82592,721.876716,954.163067,724.681074,962.092953,726.641712,886.96463,687.305415,913.062698,671.5372,939.45853,672.155025,962.326996,681.405089,980.985031,687.53546,942.033337,699.912712,976.054985,713.697615,993.008102,718.71407,1005.665749,722.314539,932.763027,718.163034,971.221779,731.000537,990.995705,735.254745,1004.954338,737.36782,923.339767,730.259804,959.479088,743.0938,978.318626,745.873692,991.227676,745.239244,914.565033,737.156411,942.910217,747.81494,958.102627,748.562404,969.151337,746.213221,957.401104,401.940811
107,975.252834,699.400431,969.832409,699.438716,962.287605,701.824332,953.222591,705.391975,943.452335,708.421265,948.142628,707.055518,962.242962,721.382874,982.093185,725.772142,994.69812,726.865964,945.532974,711.76605,966.043556,725.05296,986.719597,730.253431,1002.282738,731.891633,943.9002,713.431594,959.33123,725.798127,979.089958,729.290977,993.910309,730.236203,943.436188,714.291691,944.371994,724.619731,952.621319,727.594409,960.419598,729.682549,887.433472,687.159931,913.556259,671.517168,939.759384,672.03355,962.43512,681.153715,980.930534,687.245591,942.299595,699.568775,976.192337,713.278478,993.115082,718.402613,1005.769775,722.14023,933.00705,717.779552,971.31649,730.689636,991.009483,735.083623,1004.854111,737.300722,923.519955,729.924005,959.615925,742.864879,978.398186,745.641486,991.176201,744.987191,914.692223,736.94131,943.05566,747.667035,958.23872,748.425392,969.227577,746.072936,957.457964,402.035767
108,976.053783,697.717782,968.542522,703.688046,958.714085,708.853209,948.185394,713.464878,936.659843,716.391909,946.767448,708.551904,961.044479,724.355761,981.188438,728.80079,993.468933,729.455888,945.052963,709.994369,966.695137,725.038127,987.098717,730.571026,1002.420364,732.030732,943.827873,708.780504,960.292076,722.7647,980.005646,726.909066,994.847763,727.953266,943.598282,707.374928,944.14658,718.303183,952.289806,722.219629,960.356243,725.241842,887.938511,687.076716,913.940964,671.449144,939.98885,671.834034,962.492569,680.907578,980.838684,687.038653,942.499512,699.198593,976.312752,712.887487,993.211189,718.065753,1005.81237,721.854239,933.220264,717.425376,971.468948,730.363915,991.074783,734.859036,1004.772011,737.148668,923.708118,729.652476,959.858585,742.597524,978.553024,745.376898,991.194168,744.732532,914.88652,736.79695,943.328728,747.58818,958.494129,748.350748,969.448425,746.014631,957.534616,402.120597
109,977.546448,698.916962,971.027321,701.477196,961.547321,704.747374,951.297775,708.236507,940.266827,710.534944,947.931782,707.104511,962.050552,722.625996,982.203392,726.915686,994.343559,727.228155,945.182659,710.843153,966.406769,725.822605,986.397583,730.526109,1001.450798,731.283947,943.495033,711.491149,959.40469,725.140608,978.422264,728.465028,992.700233,729.080878,943.0261,711.279778,942.224178,722.070909,948.804977,725.373902,955.605526,727.712933,888.147411,687.094722,914.176186,671.397385,940.063396,671.789315,962.48275,680.84726,980.883224,686.90358,942.368008,698.902698,976.266129,712.580995,993.276443,717.792408,1005.949539,721.62843,933.067131,717.118514,971.39447,730.147307,991.054733,734.735375,1004.7342,737.11389,923.581341,729.405808,959.868668,742.478531,978.618484,745.245616,991.257294,744.653257,914.853436,736.641104,943.437447,747.551377,958.655525,748.346154,969.707451,746.103947,957.620476,402.19542
110,974.818085,700.383127,969.325241,701.770708,960.763607,705.336683,951.645264,709.357018,941.361683,712.422926,945.974407,709.336838,962.297791,723.05463,982.185333,726.79384,994.466034,727.430857,943.071671,713.01836,965.845139,726.242755,986.654961,730.601086,1002.179558,731.585116,942.17379,713.689699,960.306187,725.818801,979.720299,728.931417,994.280434,729.921214,943.118969,713.520008,944.82066,722.949704,952.0326,725.615469,959.212864,727.911967,888.584324,687.128216,914.408535,671.312713,940.124668,671.739087,962.430954,680.848421,980.728455,686.936505,942.35891,698.781852,976.362373,712.49179,993.412102,717.650246,1005.992386,721.403943,933.147858,717.052441,971.578148,730.069316,991.264091,734.612208,1004.790596,736.915548,923.733398,729.397595,960.253544,742.471862,978.990715,745.178173,991.539597,744.542625,915.088943,736.676289,943.94838,747.605766,959.218906,748.419958,970.287643,746.196894,957.718128,402.263034
111,972.924477,701.661966,969.783669,698.925089,963.227577,700.270272,955.328842,703.250742,945.937706,706.014085,947.845642,707.467455,964.783836,720.646413,984.259186,724.063237,995.954956,724.409706,943.727634,713.824673,966.725967,726.694125,987.008194,730.220555,1001.870979,730.640606,941.707203,716.806563,959.989883,728.53388,978.960823,730.561566,992.882721,730.979233,941.593712,718.279014,943.358814,727.653097,950.493942,729.23229,957.259071,730.433829,888.75626,687.059549,914.545567,671.158633,940.247646,671.703482,962.507973,680.954422,980.752693,687.126203,942.266659,698.460688,976.376907,712.433695,993.449295,717.650358,1006.023033,721.431064,932.968483,716.721594,971.551094,729.916151,991.250473,734.50822,1004.757202,736.857638,923.50502,729.134008,960.237888,742.378829,979.013809,745.114582,991.56823,744.539463,914.862545,736.489556,943.847694,747.630195,959.181793,748.515437,970.342026,746.357062,957.810041,402.31734
112,962.69347,705.293668,964.247841,694.705992,963.291801,692.655717,960.949986,695.916559,955.861599,700.085329,948.629414,704.130624,967.990757,714.808863,986.222443,718.493214,996.818344,719.914473,943.052319,715.076662,967.885368,726.386781,988.142097,729.582266,1002.634003,729.81509,939.827866,722.483846,959.998318,732.330901,978.266487,733.471776,991.319618,733.366307,938.555363,727.862431,942.822372,735.820095,950.264648,735.680033,956.697613,735.364513,888.934868,686.931639,914.617115,671.111011,940.242519,671.746287,962.472565,680.985322,980.703598,687.190843,942.26247,698.414944,976.309364,712.515551,993.389488,717.746972,1005.909439,721.475092,932.977856,716.601428,971.495796,729.913829,991.190712,734.536428,1004.623146,736.868432,923.489571,729.004937,960.265137,742.411939,979.009415,745.154423,991.527809,744.575167,914.824459,736.394004,943.908348,747.697849,959.288612,748.645755,970.53273,746.542301,957.890877,402.375849
113,965.263332,706.440311,967.321152,691.006722,966.875896,686.432585,964.486084,689.136277,959.744293,693.500364,950.193478,701.486249,968.576317,712.153324,986.894142,715.8036,997.709312,717.201741,943.851276,715.905143,967.106758,726.5778,987.302238,729.248196,1001.558372,729.204292,940.040222,726.503761,958.543053,735.425498,976.790245,735.846611,989.717995,735.319991,938.273941,734.499674,940.521801,741.996902,947.098904,741.10183,952.595695,740.168967,888.890396,686.896454,914.663052,671.075714,940.237633,671.821116,962.456932,681.072489,980.823257,687.226596,942.100571,698.32217,976.206757,712.534632,993.330322,717.778564,1005.901337,721.501842,932.757168,716.440383,971.289162,729.869492,991.005226,734.52535,1004.450592,736.842361,923.265976,728.84551,960.047688,742.392957,978.826653,745.152151,991.400871,744.553011,914.628262,736.246926,943.677681,747.669382,959.05093,748.67211,970.32708,746.592319,957.966608,402.444299
114,966.699177,707.093902,968.240044,692.520632,967.198872,687.962044,964.992577,690.725338,960.632011,695.425335,947.754684,702.754293,966.709373,712.382751,985.411537,716.154343,996.987648,718.200974,941.956364,716.305001,965.514404,725.91749,986.846214,729.100045,1002.319565,729.680684,939.699966,726.404874,958.712173,734.41778,977.935638,735.435477,991.889465,735.478455,939.985382,734.018169,943.587433,741.128099,950.788193,740.463282,956.921196,739.65077,889.016144,686.775571,914.63039,671.011618,940.22406,671.793402,962.401634,681.044096,980.694923,687.212196,941.949383,698.228519,976.004723,712.536707,993.103615,717.78343,1005.665199,721.48922,932.625675,716.365579,971.163918,729.840729,990.87973,734.472874,1004.289734,736.747982,923.145596,728.811337,959.980682,742.384337,978.758858,745.082212,991.338593,744.401389,914.517162,736.22377,943.615356,747.668542,958.989006,748.636245,970.224724,746.489912,958.033716,402.510724
115,976.943493,706.162237,974.563156,693.146077,969.700584,687.962834,964.359226,689.983999,957.873917,694.124365,948.849174,700.617359,963.569286,711.793949,983.466934,716.389044,995.960907,718.571526,943.547035,714.574434,963.419289,725.417436,984.911316,729.263683,1000.761932,729.857488,941.764194,724.953604,956.552067,733.868473,976.2686,735.516987,990.85952,735.566956,942.302216,732.595291,940.896847,740.418117,946.283833,740.584918,951.331524,740.126112,888.888794,686.754996,914.541584,671.078209,940.170193,671.855066,962.32711,681.081393,980.713646,687.242133,941.623707,698.134967,975.656868,712.499793,992.777641,717.777057,1005.450027,721.542968,932.245926,716.253378,970.78878,729.743175,990.52977,734.356919,1004.030342,736.649996,922.78886,728.746166,959.578766,742.321771,978.424828,744.992995,991.135414,744.291041,914.208469,736.188239,943.230286,747.644422,958.609509,748.557229,969.876045,746.350479,958.093838,402.577896
116,982.290424,707.642938,978.561516,695.712795,972.00135,690.320959,965.71661,692.01812,959.071724,695.824526,947.300171,702.028565,961.76366,711.773806,982.152237,716.669008,995.688171,719.474662,942.649235,714.986976,961.297829,724.163853,983.785767,728.820958,1001.051834,730.275847,942.581451,724.810861,956.501987,732.121542,976.876762,734.891567,992.243431,735.962393,945.45908,732.141277,944.058083,738.953768,948.67868,739.988804,953.107876,740.440804,888.985691,686.774238,914.582336,671.079852,940.151127,671.804468,962.248672,680.975726,980.679794,687.176702,941.245457,698.139203,975.328239,712.471276,992.544067,717.702043,1005.293381,721.440919,931.859127,716.332628,970.508446,729.795021,990.330505,734.298442,1003.842155,736.519641,922.500778,728.87452,959.436825,742.397663,978.360901,744.940236,991.124451,744.14904,914.067982,736.310146,943.216805,747.594935,958.644436,748.392343,969.87513,746.115704,958.15872,402.63876
117,995.207245,704.686192,985.047295,700.503194,971.701618,698.111922,958.887165,699.606183,947.226059,702.455989,946.271038,705.2117,956.765396,717.444494,978.827316,722.465581,993.946701,724.578803,943.838791,713.890721,958.879143,724.768266,981.795914,729.833887,999.683647,731.522884,945.677731,719.721812,956.34153,729.033194,977.90554,732.828349,994.49437,734.495067,950.275578,723.462998,945.016296,731.671591,948.539246,734.360513,952.574169,736.223474,889.064266,686.939148,914.571442,671.068379,940.128319,671.744039,962.223953,680.98421,980.812202,687.230166,940.802353,698.101462,975.127052,712.471832,992.464806,717.636031,1005.303383,721.359754,931.360039,716.377953,970.30101,729.742175,990.22348,734.090911,1003.789352,736.250051,922.099331,728.973778,959.328449,742.334838,978.41011,744.768631,991.303116,743.975386,913.867493,736.391756,943.223637,747.507398,958.773033,748.208969,970.095978,745.920783,958.232586,402.686305
118,993.832649,705.760958,985.471985,700.706193,973.545399,697.626873,961.826397,698.615571,951.191895,701.077535,946.026215,705.669753,957.223618,716.529835,979.405861,721.538954,994.833,724.035498,943.438213,714.278217,958.552425,724.147662,982.05835,729.317382,1000.675621,731.460034,945.396469,720.083855,956.434673,728.802383,978.151314,732.648903,994.934189,734.659336,950.288795,723.805589,946.882038,731.920446,950.993523,734.528771,955.324848,736.248952,889.299385,687.165402,914.581787,671.107985,940.102856,671.66117,962.210426,680.971527,980.835617,687.316863,940.495972,698.139636,974.945755,712.511562,992.341873,717.605181,1005.148499,721.28022,931.10091,716.519522,970.304375,729.761688,990.281731,733.945007,1003.794571,736.023353,921.95359,729.153459,959.522163,742.329009,978.676712,744.633003,991.564934,743.833718,913.891674,736.537647,943.540878,747.479722,959.211948,748.10592,970.596611,745.844188,958.310314,402.718989
119,1001.046936,704.220656,987.684151,703.863602,971.26038,703.185138,956.061069,705.146776,942.538181,708.124961,945.584118,707.671565,953.90839,719.370168,976.723503,724.429849,992.640472,726.81875,944.624657,713.721821,957.470341,724.201953,981.102356,729.825723,999.719627,732.157579,947.627026,717.056701,956.582428,726.420163,978.779869,730.956633,995.991417,733.202989,953.220531,718.764137,947.200882,726.70235,951.109428,730.029376,955.504795,732.702762,889.483635,687.491456,914.647762,671.246788,940.121761,671.638841,962.262566,680.971576,981.036415,687.364386,940.437595,698.353341,974.931976,712.650303,992.338577,717.602983,1005.09343,721.193967,931.051083,716.775144,970.401192,729.809804,990.375206,733.808823,1003.840691,735.813784,921.951679,729.405746,959.689407,742.333763,978.88195,744.51485,991.76722,743.718479,913.962261,736.757429,943.752697,747.489812,959.490177,748.009207,970.874496,745.747758,958.405506,402.741007
120,1000.586929,703.951831,987.132271,704.687118,970.522167,704.505696,955.302658,706.691277,941.760578,709.583333,945.420834,707.903006,954.075874,719.859491,976.705215,724.934325,992.419785,727.278716,944.613693,713.323803,958.105625,724.325664,981.332176,729.951805,999.612053,732.243054,947.712387,716.164247,957.239845,726.003719,979.129646,730.548697,996.065414,732.779875,953.326275,717.474332,947.636627,725.660707,951.174328,729.19892,955.251389,732.07045,889.538155,687.492827,914.58799,671.236216,940.132359,671.577115,962.350708,680.872689,981.045113,687.347319,940.442699,698.373398,974.97258,712.518972,992.388268,717.411865,1005.168022,720.928144,931.052673,716.804081,970.438683,729.685463,990.429726,733.617013,1003.976578,735.55815,921.9188,729.374958,959.584408,742.164295,978.821846,744.368007,991.838081,743.622507,913.872437,736.645044,943.479275,747.406399,959.200996,747.967006,970.57489,745.725578,958.534275,402.756849
