,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,954.415901,716.139992,961.664452,693.870657,965.680218,682.436827,964.005135,679.646746,960.44854,679.375106,950.755165,705.809296,971.183167,716.273669,986.413971,719.750736,996.577652,721.208787,945.072521,722.908047,967.933113,734.643416,987.410957,737.555652,1003.685806,738.523121,939.816044,735.873546,961.130013,745.012965,978.771767,745.02087,992.795471,744.421853,934.959354,746.281517,947.429878,754.91357,959.393394,752.153721,969.110825,748.2353,884.8148,695.374304,909.475147,679.573757,935.493073,678.386284,958.279621,681.476114,976.305176,679.981445,942.823402,714.16593,975.209038,725.721013,992.940857,730.532432,1006.044113,733.469356,934.414169,731.477275,971.531662,742.460982,991.774773,745.596964,1006.09243,746.472659,925.582981,742.126986,959.225075,753.574734,977.944771,755.126868,991.15535,753.954215,917.714321,747.926844,943.687775,757.164681,958.735416,756.877381,969.701111,754.491987,956.516836,402.51563
98,951.71973,718.867656,958.893116,696.422715,963.704247,684.391734,963.847641,681.929733,962.538837,682.417511,949.188732,706.566998,969.021103,714.987803,984.417641,719.187992,995.25737,721.877112,943.152946,723.43542,965.310333,734.069977,985.760422,737.518898,1002.894493,738.945469,938.431366,736.570264,958.746357,744.630088,976.507713,745.275504,990.936905,745.243085,934.507839,747.267387,946.273361,754.431077,958.154514,752.104519,968.247025,748.91695,883.878399,695.690194,908.797142,679.755686,934.853348,678.764975,957.696041,682.496774,976.026054,681.887285,941.942379,714.480919,974.321251,726.269752,991.910156,731.070315,1004.975441,734.14309,933.428398,731.779976,970.341408,742.952861,990.304573,745.869147,1004.374191,746.57162,924.5434,742.387499,958.111668,753.958846,976.659668,755.36515,989.665695,754.100304,916.629261,748.063868,942.638947,757.31718,957.668781,756.972378,968.643288,754.565507,955.362562,402.566914
99,951.283184,716.747418,959.952976,694.124439,964.948425,682.35339,964.538269,679.839444,962.175282,680.186012,948.472252,704.545796,968.235168,715.521586,984.816902,719.783427,996.030235,721.789895,941.455456,721.560468,963.823196,734.200382,985.07547,737.566347,1002.616653,738.567532,935.398109,734.880637,956.353065,745.066268,975.698479,745.469128,990.707405,744.91661,930.10603,745.723046,941.481045,754.96791,954.818562,752.540884,965.584145,748.583214,883.207924,695.619046,908.202438,679.673385,934.232494,678.802358,957.138577,683.166297,975.76078,683.610912,941.128452,714.175761,973.563194,726.054021,991.070114,730.728811,1004.118095,733.774576,932.624233,731.384884,969.375298,742.599414,989.1213,745.356409,1002.998085,745.867307,923.736065,741.974499,957.297981,753.707535,975.768288,755.163152,988.716019,753.914127,915.735374,747.598616,941.913734,757.075958,957.007233,756.903798,968.196739,754.646771,954.207779,402.627383
100,947.985798,719.072037,955.977482,695.64997,961.979576,683.427452,963.864693,681.587759,964.432468,682.965546,946.895805,705.567395,966.125931,714.118222,982.058372,718.709698,993.410477,721.502126,940.175537,722.196756,962.455147,732.96462,983.623375,736.553789,1001.027573,738.187334,935.023018,735.516468,955.864414,744.254707,974.677574,745.053251,989.376595,744.910485,931.032818,746.369091,942.211967,753.961267,955.233799,752.147373,965.812729,748.999868,882.826183,695.496632,907.739056,679.567767,933.634518,678.685885,956.574566,683.615519,975.497383,685.103296,940.048599,713.768628,972.677124,725.863854,990.176125,730.472225,1003.179039,733.508506,931.616386,730.972947,968.472656,742.448792,988.171234,745.125623,1001.895767,745.534645,922.842304,741.584965,956.671658,753.562088,975.141563,755.03938,988.068558,753.805458,914.959614,747.182554,941.426628,756.959744,956.550018,756.954273,967.915833,754.83758,953.052315,402.687278
101,947.744934,716.768166,955.669281,694.160736,961.318291,683.046933,962.728409,681.400235,962.712765,683.293861,945.842411,705.702382,964.405952,715.596057,980.590279,720.327892,991.778137,722.695465,939.528202,722.165721,961.931442,733.887394,982.879257,737.456876,999.85881,738.684944,934.704998,735.026763,956.040825,744.920451,975.102676,745.636546,989.766174,745.231475,931.055202,745.247506,943.152054,753.432758,956.86512,751.835682,967.681091,748.902031,882.43895,695.334944,907.434849,679.375834,933.34552,678.476798,956.326195,683.768722,975.479622,685.921625,939.228046,713.340241,971.844727,725.779256,989.296394,730.366311,1002.273308,733.334789,930.753571,730.498247,967.531654,742.226034,987.190613,744.878572,1000.816566,745.217693,922.0093,741.161926,955.976589,753.362473,974.47213,754.934935,987.374039,753.783352,914.169399,746.787154,940.903336,756.886261,956.072857,757.050344,967.543304,755.098129,951.981817,402.745434
102,942.938004,716.113069,951.906796,693.59341,959.587761,682.470061,963.196358,680.90596,964.274872,683.009192,944.606644,704.538584,964.450974,714.860709,981.026344,719.869297,992.402733,722.262978,938.297848,721.182629,961.446922,733.509839,982.319321,737.326188,998.976837,738.388134,933.401299,734.302628,955.380444,744.858392,974.359016,745.702396,988.540421,745.267637,929.519703,744.845733,943.004105,753.489284,956.988487,751.973311,967.609154,749.016702,881.83754,695.505771,906.825748,679.502719,932.863049,678.422457,956.068279,683.923789,975.480057,686.605005,938.034279,712.840791,970.727097,725.599698,988.212364,730.197127,1001.256477,733.116996,929.700531,730.066142,966.56234,742.01644,986.290146,744.721578,999.933975,745.04326,921.169842,740.89467,955.288422,753.246926,973.885323,754.861761,986.920441,753.704459,913.529675,746.698468,940.418953,757.056642,955.579308,757.294011,967.166245,755.394815,951.099352,402.792602
103,939.960056,713.183123,951.128368,691.228789,960.327496,680.371325,963.850571,678.455766,963.670212,680.246688,944.710064,701.859406,965.645485,714.948888,982.899742,720.032726,994.102249,721.811631,937.723549,719.108174,962.045792,733.493056,982.630302,737.439524,998.718498,738.127066,931.465004,732.696833,954.550095,745.45973,973.911667,746.149074,987.793533,745.287656,925.828045,743.715898,940.639778,754.479909,955.25552,752.800433,965.766907,749.067695,881.518719,695.592271,906.487301,679.707076,932.578526,678.459434,955.943195,684.039287,975.54911,687.10937,936.930176,712.588306,969.682434,725.568909,987.22641,730.195016,1000.276337,732.99741,928.750568,729.907049,965.827217,741.956876,985.651382,744.676549,999.297661,744.878967,920.425816,740.916826,954.912128,753.217422,973.554932,754.758477,986.645462,753.454111,912.974648,746.900614,940.246513,757.303064,955.385937,757.430516,966.948303,755.374734,950.354284,402.824827
104,938.390659,713.990806,949.992439,691.521708,959.569782,680.20082,963.439796,678.429867,963.497475,680.497802,944.529945,702.144693,965.94619,714.188308,982.507759,718.888651,993.084755,720.533657,937.893906,719.625383,962.612549,733.375384,982.360565,736.876138,997.561935,737.403734,931.906242,733.303655,955.334621,745.472673,973.803108,745.820611,986.796318,745.028798,926.306774,744.355546,942.191036,754.403104,956.419567,752.393758,966.267197,748.78699,881.057682,695.65764,906.049702,679.784264,932.189713,678.403488,955.672508,683.89573,975.406586,687.047607,935.983234,712.53252,968.655144,725.640342,986.205482,730.245589,999.313316,733.008414,927.765152,729.889573,964.865456,741.948601,984.697701,744.658296,998.348053,744.835915,919.491966,740.997015,954.023838,753.237293,972.646385,754.714832,985.688164,753.327646,912.122761,747.107898,939.404102,757.577347,954.50172,757.576359,965.962624,755.338696,949.759718,402.852661
105,936.658504,715.346141,949.538624,692.633401,959.902439,681.201164,964.002937,679.624898,963.783852,682.11696,944.619129,700.186748,966.169373,711.134516,982.572945,715.996669,992.889725,717.987354,937.316277,718.216942,961.812435,732.032658,981.364449,736.241097,996.587997,736.84199,931.04686,732.826077,954.164658,745.136269,972.478455,745.638065,985.547356,744.678649,925.156265,744.732186,941.357506,754.807272,955.690315,752.479813,965.826096,748.488353,880.671318,695.83779,905.874126,680.037021,932.119068,678.447812,955.75716,683.639305,975.62748,686.825577,935.182365,712.440228,967.786263,725.747837,985.338593,730.406375,998.464783,733.12448,926.886509,729.764875,963.932968,741.938524,983.703209,744.70325,997.286613,744.861788,918.666882,740.97334,953.190765,753.329128,971.73452,754.803185,984.66964,753.329943,911.375462,747.245095,938.656563,757.863053,953.687027,757.798524,965.016174,755.42616,949.294664,402.879105
106,934.839203,714.041948,949.479309,690.39112,960.911522,678.295252,965.506714,676.965197,964.501717,679.458358,944.724403,697.555452,967.709793,709.262293,984.500633,713.715905,994.576927,715.513608,936.847675,716.513915,962.138981,731.231015,981.665497,735.202171,996.491501,735.419582,929.576958,732.037784,953.312256,744.866432,971.811424,744.879128,984.636154,743.700954,922.267525,744.935321,938.991669,755.758328,953.509804,752.699348,963.46772,747.987409,880.390812,695.896256,905.742542,680.229892,932.027172,678.503425,955.78759,683.512173,975.895798,686.784241,934.168316,712.464904,966.823814,725.866386,984.490997,730.487799,997.727234,733.084861,925.841755,729.792934,962.981071,742.066396,982.884911,744.872261,996.567719,745.017066,917.740448,741.053344,952.355976,753.540969,970.997566,754.99487,984.018929,753.395646,910.615952,747.376821,937.88625,758.254958,952.948574,758.215414,964.303619,755.692452,948.942438,402.899211
107,935.975452,715.427034,950.300388,691.012119,960.903305,678.104146,964.853783,676.308247,963.719913,678.506339,944.987297,697.585932,967.261208,708.165914,983.741524,712.208664,993.705185,713.8399,937.586311,716.679851,962.336437,730.828995,981.590332,734.499575,996.32428,734.678515,930.683178,732.397393,954.00856,744.543774,972.229729,744.439588,985.1483,743.36255,923.570217,745.449788,939.901257,755.562838,954.194584,752.466216,964.233353,747.965364,880.45079,695.73363,905.839394,680.231522,932.099705,678.490222,955.895519,683.287933,976.141182,686.653602,933.601089,712.718883,966.235588,726.131493,983.988579,730.738913,997.187897,733.274706,925.060741,730.016001,962.233818,742.352486,982.156746,745.093056,995.754456,745.156251,916.906219,741.276436,951.633591,753.873829,970.232094,755.135093,983.061607,753.294733,909.853981,747.570186,937.188835,758.579593,952.235916,758.34194,963.36232,755.480117,948.673508,402.92117
108,938.142414,716.327837,951.798065,691.529649,961.252876,678.187015,964.395241,675.956195,963.075909,677.818081,944.940147,697.868786,966.334053,707.664563,982.737373,711.249841,992.779564,712.507598,938.020981,717.018811,962.020672,730.842703,981.054085,734.102915,995.811699,734.090479,931.661385,732.735724,954.330059,744.288954,972.26049,744.059206,985.191879,743.062826,925.048553,745.664951,940.55864,755.225088,954.45195,752.183868,964.414307,747.894129,880.479641,695.545303,905.818531,680.082938,932.050667,678.426027,955.849926,683.109091,976.094307,686.455136,933.354481,712.742003,965.9748,726.104853,983.68998,730.729712,996.835075,733.353055,924.521175,730.031241,961.636116,742.350312,981.49054,745.066083,995.006813,745.175579,916.213783,741.310534,950.849968,754.018497,969.411186,755.228521,982.140747,753.345714,909.120071,747.57084,936.284111,758.742046,951.338665,758.440271,962.357986,755.419355,948.454187,402.942869
109,936.604637,719.268552,949.382904,693.829679,959.352184,680.44119,964.565758,679.298572,965.485508,682.106833,944.029415,698.311339,965.142151,706.021569,981.25058,710.063344,991.565689,712.354963,937.04948,717.744465,960.381088,729.911285,979.513893,733.778664,994.833481,734.079438,931.335331,734.120921,953.002796,743.865149,970.322113,743.896357,983.445602,742.762793,925.767883,747.51755,940.430901,755.308365,953.607685,752.301589,963.723427,748.163941,880.454029,695.442217,905.791466,680.008257,932.000095,678.350802,955.741413,683.031335,975.978081,686.460385,932.692017,712.638126,965.501038,726.067309,983.277306,730.698318,996.403404,733.327145,923.756161,730.014988,961.171967,742.381496,981.144173,745.055203,994.730804,745.149471,915.517239,741.377126,950.459393,754.152175,969.185577,755.300424,982.008087,753.343257,908.602638,747.591811,935.98106,758.851505,951.140533,758.578679,962.188614,755.510585,948.272032,402.970169
110,943.582146,715.740899,955.032406,691.110228,962.055119,678.115434,964.310555,676.060097,962.702888,677.665965,943.953941,699.09878,964.453457,709.807462,981.619102,713.370004,992.483871,714.522884,936.962322,718.787788,960.229992,732.319464,979.79789,735.299366,995.449654,734.712132,931.054974,734.497994,952.256172,745.160845,970.274071,744.606154,983.647362,743.086686,925.197052,747.054027,938.688801,756.165683,952.156986,752.906582,962.16172,748.219059,880.492332,695.217779,905.765316,679.777274,931.916977,678.23402,955.6222,683.039215,975.796394,686.447529,932.320805,712.6557,965.253525,726.068026,983.086349,730.662935,996.205605,733.299567,923.246075,730.0954,960.914658,742.424709,981.030785,745.039419,994.710571,745.137652,914.973518,741.47957,950.160427,754.211418,969.033463,755.301609,981.904243,753.30344,908.144714,747.594676,935.72121,758.85952,950.9832,758.631315,962.025307,755.546511,948.129364,402.996156
111,943.715572,718.734967,954.565475,693.826839,961.379745,680.141342,964.071785,678.047793,963.868675,680.254024,943.335995,700.648221,963.149609,710.093737,979.72451,713.907097,990.538513,715.57258,936.005436,720.144827,959.039417,732.421118,978.548378,735.348458,994.569763,735.207334,930.708401,735.759864,951.819031,745.237021,969.702782,744.884068,983.486069,743.470107,925.943802,748.027658,939.352741,756.205895,952.471516,753.154671,962.593666,748.480152,880.57093,695.071394,905.728123,679.640311,931.775253,678.122746,955.40134,682.946169,975.367722,686.372724,932.187996,712.706471,965.228188,726.083957,983.085594,730.638581,996.172417,733.28944,922.971382,730.194522,960.862564,742.419275,980.992104,744.922983,994.650124,745.016386,914.625275,741.60065,950.011162,754.215308,968.935295,755.19714,981.765266,753.1801,907.813145,747.679027,935.543713,758.877847,950.858059,758.540715,961.828445,755.388813,947.970686,403.015271
112,948.752495,718.357437,958.285194,693.955675,963.033783,680.530555,964.247498,678.336204,963.644154,680.536335,943.11002,701.345272,961.769726,710.878375,978.53215,714.763637,989.722389,716.475161,935.530254,720.806285,957.835098,732.86787,977.735184,735.942312,994.299202,735.87178,930.609936,736.187547,950.768978,745.391384,969.045158,745.172689,983.166115,743.75958,926.545498,748.042996,938.690174,756.278118,951.922932,753.356434,962.185432,748.654288,880.488293,695.000381,905.610168,679.552478,931.636791,678.052474,955.263279,682.897522,975.039963,686.223251,932.037506,712.667692,965.238876,725.998581,983.123245,730.523775,996.202629,733.169323,922.762173,730.163819,960.854141,742.319375,981.014877,744.817958,994.684868,744.98314,914.407906,741.5461,949.944969,754.066552,968.939575,755.062265,981.775887,753.117608,907.638222,747.566518,935.47673,758.728041,950.861332,758.454758,961.835701,755.380427,947.812357,403.031237
113,947.30611,720.815498,956.505466,696.185532,961.680244,682.047972,964.362236,680.156236,966.088703,683.409742,942.453793,702.695964,960.850491,710.961059,977.119675,715.241412,988.277687,717.623928,934.544643,721.908345,956.833534,732.724152,976.89695,736.035369,993.69429,736.500017,930.063126,737.268254,950.376904,745.497953,968.815956,745.631433,983.243729,744.295759,926.930328,749.002857,939.446789,756.333545,952.626789,753.691097,963.05278,749.154677,880.322262,695.088276,905.532349,679.533533,931.545616,677.931702,955.121613,682.820593,974.884346,686.275146,931.792213,712.64645,965.184998,725.993048,983.212166,730.442869,996.345795,732.997632,922.551155,730.152247,960.87989,742.326131,981.161316,744.803545,994.89045,744.972605,914.270519,741.517472,950.00441,754.025043,969.105629,755.013815,981.948463,753.077014,907.612633,747.505644,935.62096,758.687323,951.044106,758.46885,962.019058,755.458789,947.688726,403.053843
114,951.881229,717.928975,961.02713,694.180224,964.492756,680.036551,964.286133,676.905855,963.468441,679.209886,943.059116,702.521593,960.551502,712.868109,977.705772,716.833573,989.471375,718.23627,935.078121,721.453356,956.866219,733.659349,977.470779,736.859132,994.609337,737.37423,930.27,736.07242,950.323551,745.688638,969.957848,746.034132,984.921432,745.096279,926.66003,747.204018,938.76535,756.163818,952.957523,754.00101,963.845421,749.683001,880.328579,695.186916,905.674072,679.612326,931.735416,678.018449,955.418804,682.911206,975.321098,686.365993,932.042576,712.778448,965.499161,725.965421,983.600029,730.394161,996.710541,732.905587,922.763386,730.234845,961.105179,742.38798,981.40274,744.898752,995.051697,745.114854,914.418365,741.507876,950.153904,754.025463,969.181091,754.978469,981.862198,753.009693,907.712631,747.441745,935.743195,758.641664,951.109886,758.356748,961.917183,755.267424,947.582863,403.06992
115,946.525944,720.112828,956.547638,696.368202,962.134323,681.567048,964.720619,678.473945,966.873138,681.176847,942.529987,702.728679,960.894642,711.79569,977.380875,716.14939,988.766739,718.194515,934.436874,721.367572,957.143509,732.638714,977.386276,735.911498,994.206642,736.879275,929.891224,736.169998,950.920658,745.188151,970.220123,745.930107,985.186386,745.285285,926.834278,747.512178,939.811329,755.708594,953.446152,754.034355,964.260223,750.137682,880.375053,695.300636,905.88232,679.652205,931.902695,677.991378,955.580246,682.844861,975.592873,686.389076,932.260265,712.737976,965.788307,725.870572,983.928749,730.264324,996.984764,732.727635,922.986546,730.220074,961.396957,742.38267,981.664352,744.871742,995.218666,745.085584,914.627747,741.49765,950.426456,753.986486,969.407982,754.868467,981.968102,752.857553,907.888515,747.461443,935.957256,758.638009,951.277977,758.233309,961.950211,755.051891,947.509346,403.085765
116,944.600452,715.131151,955.247692,693.29702,961.834167,680.702962,965.230339,678.502832,967.13372,681.261272,942.133919,702.213039,961.536312,713.708187,979.166588,718.580875,991.725769,720.58076,934.302738,720.642264,957.548355,733.783875,978.577812,737.602323,995.531754,738.533211,929.718029,734.960233,951.080383,745.907272,971.321068,746.904121,986.115715,746.098155,926.791924,745.687342,939.72646,755.843012,953.845425,754.547958,964.771935,750.849775,880.322399,695.395188,906.091965,679.699641,932.18716,678.05419,955.956425,682.920296,976.128754,686.464843,932.408924,712.695826,965.970703,725.818974,984.143761,730.219481,997.169357,732.691968,923.1912,730.156767,961.617371,742.287957,981.875473,744.763234,995.401497,744.950351,914.9011,741.408631,950.687782,753.857712,969.616951,754.72675,982.099319,752.702349,908.202576,747.374894,936.261772,758.512631,951.526428,758.093271,962.115555,754.917448,947.47728,403.100249
117,938.989346,715.281019,950.99667,693.065888,960.048889,680.721907,965.377029,679.210269,968.116791,682.524315,942.691212,702.070939,963.494694,713.372388,980.703163,718.197454,992.604996,720.316148,935.086704,720.469931,959.191189,733.639861,979.479767,737.302117,995.623238,738.307142,930.187351,734.824839,952.401112,745.927823,971.800964,746.825538,985.801872,746.118421,926.709721,745.620849,940.685909,755.621587,954.299206,754.296621,964.652893,750.69404,880.354797,695.521418,906.418522,679.809717,932.541035,678.130119,956.280293,682.97166,976.68615,686.504672,932.570766,712.583761,966.05143,725.779651,984.236183,730.192126,997.257065,732.629365,923.425884,730.073021,961.808899,742.262812,982.112892,744.712389,995.673317,744.779635,915.231594,741.371729,950.974274,753.886969,969.85183,754.750549,982.271484,752.64649,908.61438,747.396914,936.646843,758.600687,951.825096,758.170929,962.29969,754.934058,947.4711,403.112494
118,944.8167,712.345343,955.590981,690.692289,962.794304,679.539362,966.037193,678.221052,966.679482,681.163941,942.860619,701.291093,962.621956,713.515142,980.82859,718.117425,993.530342,719.743487,935.311832,720.076581,958.11248,733.695893,978.904999,737.403697,995.778946,738.107862,930.502991,734.379952,951.097664,745.733259,970.961632,746.52669,985.464684,745.854685,927.134308,745.079113,938.925659,755.669172,952.422901,754.357952,962.940628,750.649,880.538235,695.376317,906.803661,679.81052,932.956398,678.230747,956.692211,683.097359,977.312851,686.600645,932.739498,712.377292,966.143074,725.726916,984.296082,730.186198,997.272789,732.571999,923.660637,729.883806,961.977242,742.215116,982.321884,744.658592,995.865303,744.536042,915.536533,741.244585,951.253761,753.981768,970.087692,754.873308,982.414925,752.627705,908.956787,747.330594,936.924133,758.838623,952.048382,758.462934,962.409233,755.10055,947.476141,403.118842
119,939.32935,715.754694,950.855484,693.930184,959.955231,681.729847,965.55748,679.881953,968.813393,682.703935,942.610874,702.232082,963.476624,713.350639,980.961891,718.196824,993.180382,720.284741,934.9972,720.60472,958.92992,733.485152,979.148506,737.153879,995.487785,738.105145,930.320091,734.99038,952.149376,745.736878,971.268333,746.796391,985.474617,746.221915,927.250156,745.779856,940.193184,755.452033,952.932266,754.570447,963.087685,751.128776,880.582294,695.215494,907.019554,679.808952,933.139755,678.21773,956.79594,683.04019,977.509964,686.528928,932.678307,712.212394,966.050812,725.63865,984.215652,730.077109,997.224976,732.3814,923.7006,729.745077,961.992874,741.996063,982.38176,744.382716,995.994598,744.142976,915.707977,741.194431,951.366325,753.914201,970.206894,754.80689,982.518471,752.495695,909.254059,747.363693,937.134212,759.085131,952.250999,758.70644,962.582062,755.211478,947.506199,403.124897
120,935.201992,713.512895,948.500908,691.133323,959.521225,679.734827,966.070496,678.150694,968.452835,681.17124,942.853397,701.13169,965.614277,713.464532,983.597214,717.81717,995.6036,719.321595,935.400867,720.012051,960.528316,733.926741,980.278542,737.172861,995.964844,737.625109,929.933796,734.591324,952.615723,746.309885,971.274788,746.755587,984.545174,746.04148,925.5924,745.550663,939.710243,756.114306,952.395779,754.487973,961.89521,750.59051,880.638256,694.99034,907.082691,679.807087,933.251575,678.251557,956.90379,683.042574,977.649353,686.527508,932.499767,712.195548,965.864548,725.561005,984.082077,729.981285,997.227654,732.196322,923.67849,729.662653,961.889809,741.823557,982.444313,744.204245,996.306633,743.845327,915.838406,741.112056,951.375572,753.92996,970.322365,754.883485,982.783401,752.461547,909.509617,747.297447,937.287678,759.365181,952.419468,759.083044,962.78627,755.465211,947.562132,403.130473
