,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1035.627457,679.134069,1008.652657,669.876645,983.265884,670.337044,964.619316,672.923225,950.305058,674.360046,975.511368,698.156679,961.133274,711.423335,958.585064,719.361239,959.88327,723.664378,981.326294,708.351548,966.82148,723.374608,966.554146,731.685349,970.166931,735.459448,988.991753,715.244475,975.698318,729.578166,975.657246,737.244233,979.051357,740.640518,997.405334,718.761791,987.069603,731.443732,985.784019,738.232906,986.476936,742.039078,884.831543,679.960018,913.644413,667.897137,939.6553,666.846219,962.955139,669.515343,982.311104,667.00777,939.784801,696.443735,969.417732,712.144431,986.490532,720.465843,999.225838,726.817799,929.651573,712.641868,963.272964,729.9831,983.660385,739.191668,998.16346,745.424841,920.043171,724.406532,950.69878,742.179881,969.614822,750.189959,983.815773,755.005281,910.9445,731.926719,935.107441,748.154024,949.782749,754.355655,962.47823,758.347004,971.682117,403.264357
94,1033.501545,683.428551,1008.488148,674.316635,984.584267,674.273781,966.149265,676.940028,952.297903,679.190645,971.53541,699.944995,961.673721,715.278537,965.568237,724.351092,972.681747,729.677448,976.205309,709.777798,967.014313,725.996611,973.837635,735.43502,984.018368,740.41101,983.343384,716.498725,974.93339,730.967013,981.624058,739.129201,990.844528,743.401965,991.631315,720.336315,983.46373,732.273398,985.891022,738.260058,990.740439,741.690262,886.839409,685.34027,914.711403,672.464037,940.265499,671.168328,963.707474,673.845937,982.963486,671.108121,941.66629,702.487754,971.825958,718.455435,988.980652,726.521027,1001.649788,732.381659,931.876259,718.715441,966.008057,735.523644,986.499092,744.180693,1000.902992,749.690707,922.458492,730.24323,953.733307,747.569013,972.857964,754.930884,987.017807,758.90498,913.626034,737.628728,938.093342,753.460632,952.964218,759.124651,965.845345,762.404228,971.637869,403.361354
95,1028.62849,689.026201,1008.477688,679.102898,987.032845,677.09675,968.210552,679.621947,953.412672,682.589634,966.79743,702.045695,962.674084,718.792147,972.728645,726.845698,983.198639,731.108773,968.312582,713.505979,965.849602,729.605478,978.690582,738.372721,992.43029,742.933699,973.306366,721.557738,970.55979,735.478473,982.772587,742.7004,994.934006,746.576961,980.165697,726.869163,973.150795,738.682214,977.301361,743.849149,983.12237,746.937182,888.119602,688.912617,915.44854,675.168643,940.712997,673.852124,964.135071,676.875486,983.262245,674.313005,942.861603,706.943762,973.523849,722.946777,990.620934,730.585933,1003.126556,735.901532,933.399685,723.120431,967.9338,739.305177,988.341042,747.18327,1002.518097,751.747861,924.138611,734.234221,955.829109,751.086538,975.049187,757.786458,989.019287,760.845129,915.506927,741.174622,940.162926,756.678952,955.199936,761.97384,968.137207,764.53626,971.610832,403.399504
96,1019.320118,695.551639,1005.174465,682.639751,987.808731,678.463386,970.781811,680.718585,957.11447,684.387819,962.611662,704.396015,964.351009,720.5219,978.061775,727.162021,989.66098,730.575386,960.582991,718.130801,964.241043,732.266069,980.642578,739.487798,995.792679,743.375178,962.95927,727.96401,965.355394,739.70603,980.910061,745.023759,994.349899,748.074211,967.75181,734.858789,963.959392,745.341725,970.37463,748.356596,977.510439,749.861324,888.82283,690.974809,916.028549,676.82411,941.342125,675.61106,964.780632,679.167279,983.934929,677.121203,943.548923,709.719641,974.622025,725.66009,991.755432,733.106671,1004.288177,738.189088,934.369995,725.915885,969.312927,741.443471,989.741913,748.685855,1003.828972,752.65117,925.351959,736.787415,957.31176,753.130563,976.58503,759.222909,990.384224,761.481047,917.040424,743.429104,941.691456,758.572491,956.796078,763.445945,969.679939,765.295493,971.589609,403.445162
97,1006.17548,704.581562,998.721897,688.583253,986.411064,681.225827,972.140041,681.157544,960.756701,683.114031,958.166857,707.434938,966.686543,722.188778,982.934395,728.088264,995.064949,731.143786,953.088564,723.269065,964.178718,735.256629,982.773079,741.227715,998.850769,744.38334,953.232536,734.739414,961.97275,744.566627,979.64455,748.236065,993.906006,750.284222,956.122141,743.026356,955.710079,752.433451,963.608402,754.011279,971.753969,754.166241,889.325615,691.807773,916.462635,677.491693,941.930283,676.349311,965.504631,680.54351,984.974304,679.171527,943.943218,710.774758,975.564377,726.7734,992.65551,734.052193,1005.10453,738.920176,934.900097,727.087216,970.346741,742.239915,990.592346,749.05784,1004.529053,752.616973,925.967926,737.926426,958.340778,753.954499,977.493599,759.566599,991.071899,761.177099,917.778419,744.513022,942.669502,759.554965,957.838966,764.119235,970.707321,765.37861,971.548513,403.410369
98,990.82671,711.992908,989.711735,693.819466,982.569374,684.273272,971.70908,682.379486,962.574331,683.090023,952.153959,710.228489,968.632793,724.711245,987.572937,730.25274,1000.225204,732.77764,944.550001,727.081263,963.798271,738.648406,984.684563,743.95055,1001.987274,746.528426,942.756992,739.264558,958.778635,748.520728,978.793293,751.047463,994.030357,752.062176,944.135187,748.163583,946.571926,757.323626,955.16106,757.994637,963.630564,756.959867,889.484058,691.819691,916.660069,677.377245,942.331055,676.315706,966.076492,680.990472,985.824623,680.370399,943.888538,710.800891,976.045555,726.570279,993.210571,733.600773,1005.659477,738.213208,934.903553,727.299082,970.960304,742.068582,991.136536,748.423947,1004.9748,751.618074,926.066666,738.137601,958.943321,753.816771,978.060585,759.005905,991.429916,760.098912,918.039104,744.694445,943.209652,759.607749,958.421871,763.934724,971.196304,764.795859,971.46044,403.353821
99,989.14595,713.773951,990.024742,695.301648,983.730606,684.980141,972.552109,682.821186,962.542591,683.10856,950.175934,711.147088,968.658485,726.366366,989.609985,731.648682,1002.977142,733.895261,940.796219,728.786624,962.622986,740.20971,985.362877,744.997985,1003.861725,747.117358,937.902786,741.476198,955.607403,750.467713,977.524315,752.281384,993.948235,752.722813,938.412563,750.96016,939.835464,759.707019,947.416786,759.785504,955.052456,758.266864,889.859344,691.447472,917.029095,676.958516,942.860413,675.9682,966.753799,681.058706,986.690964,681.012949,944.168804,710.475454,976.562004,726.020008,993.759911,732.807009,1006.22937,737.113223,935.315437,727.04341,971.53949,741.590733,991.605469,747.600271,1005.466049,750.399355,926.546413,737.951559,959.648518,753.409577,978.611183,758.319216,991.905602,759.022528,918.530228,744.581108,943.930058,759.505997,959.150345,763.645053,971.97686,764.159199,971.33987,403.285025
100,985.143494,714.537791,987.836975,695.119386,982.958679,684.70245,973.241158,682.542568,963.843281,682.658363,950.126038,710.502933,970.348114,725.359958,990.774605,730.801565,1003.615356,733.188243,940.308163,728.520394,963.813171,740.171449,986.209076,744.755429,1004.423012,746.594974,937.027439,741.514805,956.157806,750.643751,977.758003,752.346457,994.002708,752.711575,937.127838,751.153945,940.742077,760.127984,949.132782,759.79783,957.406654,757.675246,890.504734,691.344756,917.528572,676.855751,943.391556,675.843785,967.440445,681.140068,987.623314,681.506162,944.721554,710.243593,977.185501,725.787987,994.369698,732.451882,1006.761475,736.49683,935.981335,726.943239,972.353325,741.318438,992.383026,747.031858,1006.148209,749.451943,927.262161,738.025067,960.607727,753.248865,979.394783,757.856471,992.464737,758.170138,919.2869,744.825886,944.803768,759.649221,959.997734,763.590775,972.785522,763.843852,971.205505,403.223966
101,982.823318,715.833722,986.102051,696.447366,981.812164,685.65826,972.66291,682.541222,963.611401,681.087766,950.33345,711.627679,971.822205,726.041041,991.744583,731.348032,1003.980171,733.505714,940.973717,729.212986,965.983955,740.788422,987.827568,745.061452,1005.521416,746.431904,938.063004,741.911205,958.568928,751.16117,979.461868,752.716725,995.096924,752.690123,938.404003,751.255809,942.93885,760.614047,951.090488,760.44837,959.091064,758.10593,891.072304,691.459637,917.806297,676.797495,943.596394,675.717481,967.722336,681.146305,988.032463,681.768181,945.33807,709.988008,977.73333,725.551335,994.835014,732.02573,1007.076851,735.749613,936.788658,726.767361,973.102959,741.024593,993.061066,746.450367,1006.759003,748.454835,928.076031,738.042171,961.537994,753.089178,980.293533,757.487512,993.290474,757.501628,920.022457,745.070097,945.602863,759.89889,960.800491,763.783028,973.618744,763.894056,971.063484,403.179181
102,982.400826,716.052393,985.375992,696.889511,981.100662,686.199564,972.054474,682.800611,962.831669,680.971107,950.535484,711.982621,972.549614,726.372826,992.434204,731.420243,1004.305641,733.519596,941.428883,729.489962,966.37278,741.086084,987.787148,744.974742,1004.811928,746.144566,938.647831,742.093554,959.018955,751.397131,979.403069,752.608377,994.370888,752.452495,939.103512,751.335887,943.421883,760.664954,950.939518,760.222438,958.14695,757.869673,891.285152,691.630278,917.939575,676.851601,943.649426,675.664561,967.727119,681.111601,987.962196,682.015084,945.480755,709.881341,977.713737,725.433849,994.816154,731.818582,1007.077354,735.396191,937.019531,726.743439,973.311333,740.91527,993.290199,746.147222,1006.967216,747.8965,928.373016,738.135242,961.8769,753.084485,980.706436,757.364814,993.701248,757.197853,920.36776,745.232723,945.862015,760.00583,961.092796,763.899959,973.886513,763.946766,970.950388,403.15797
103,981.398209,716.791718,984.110069,697.798971,980.068451,686.783278,972.357925,682.873094,964.859013,680.752807,950.652431,712.097427,972.285324,726.265849,991.934692,731.25196,1003.464523,733.518645,941.722309,729.691453,966.185806,741.147451,987.475822,744.874941,1004.257805,746.084669,938.926907,742.297911,958.829052,751.470787,979.003189,752.522495,993.704887,752.472724,939.319279,751.502489,943.437,760.638969,950.342743,760.060195,956.840343,757.815691,891.4907,691.779442,918.02869,676.967383,943.724613,675.717085,967.782715,681.150887,988.020012,682.246302,945.484715,709.639254,977.636421,725.308829,994.77935,731.718312,1007.109192,735.252732,937.102901,726.621247,973.424835,740.839724,993.438126,746.003701,1007.087814,747.528035,928.560814,738.176651,962.208664,753.151793,981.079559,757.336631,994.034431,756.966141,920.677128,745.3613,946.264984,760.129874,961.586929,763.978258,974.360756,763.871887,970.861227,403.137697
104,969.265549,721.579598,974.219788,701.513678,974.010109,689.505656,971.910255,683.28303,969.894539,679.433089,949.924141,712.944754,974.697166,725.709935,992.92971,731.174797,1003.379745,733.929149,941.662422,730.146504,968.108231,741.692325,987.869751,745.603868,1003.451248,746.986892,938.702339,742.561573,961.047134,751.852799,979.694618,753.131836,993.134949,753.172764,938.863266,751.34941,946.186867,760.418174,953.604492,760.166134,960.276398,757.871698,891.547337,691.855,917.99556,677.062108,943.717037,675.751196,967.787682,681.121679,988.054367,682.395973,945.262962,709.499069,977.344002,725.218439,994.537857,731.664428,1006.917343,735.213311,936.905903,726.571279,973.322617,740.823089,993.420502,745.917535,1007.04364,747.278057,928.445881,738.201549,962.191269,753.231686,981.177246,757.315241,994.136879,756.75782,920.648586,745.395077,946.209354,760.21336,961.610847,764.123063,974.391769,763.961277,970.802977,403.118583
105,960.50164,725.873438,966.264553,705.486601,968.954155,692.115772,971.333931,683.516595,973.904274,677.631151,949.956802,714.161916,975.731163,726.072719,993.120781,732.244598,1003.42852,735.480406,942.635056,730.785127,969.265068,742.391401,988.055466,746.82944,1003.598236,748.471087,939.707039,742.849774,962.798927,752.417,980.686226,754.222867,993.929947,754.270069,939.708401,751.131592,946.684719,759.958467,952.389359,760.793678,957.901451,758.909575,891.382565,692.014711,917.876175,677.265749,943.61198,675.899978,967.693497,681.163595,987.904335,682.462441,944.941406,709.394846,977.050987,725.135372,994.331749,731.619338,1006.811188,735.249929,936.544075,726.490151,973.046631,740.778925,993.237007,745.911286,1006.900154,747.347551,928.09996,738.160559,961.915878,753.28431,981.06443,757.367185,994.116692,756.803095,920.304188,745.374527,945.873642,760.289499,961.382812,764.304054,974.263412,764.196645,970.75882,403.110206
106,955.09948,727.799865,961.136593,707.609172,965.665489,693.700139,971.03112,684.168864,976.794182,677.621443,950.213413,714.550499,975.444489,726.74665,992.082619,733.085985,1002.201965,735.959491,943.109985,730.850941,969.08828,743.19428,986.932251,747.685363,1002.422539,749.184799,939.74509,742.75048,962.76828,753.015103,980.230499,754.975493,993.6698,754.744028,939.349445,750.814861,944.253571,759.819912,947.983212,761.44848,952.51403,759.908721,891.284271,692.317029,917.884644,677.654208,943.599873,676.197849,967.716728,681.315131,987.993645,682.558759,944.45026,709.478185,976.714531,725.142671,994.08918,731.637147,1006.685783,735.325141,936.030464,726.626101,972.755196,740.892126,993.069443,746.041196,1006.767197,747.519933,927.678383,738.3364,961.691872,753.490544,980.962669,757.514126,994.063522,756.92068,919.999603,745.515046,945.601765,760.417668,961.180824,764.493047,974.109329,764.403348,970.728613,403.104485
107,960.08844,722.588946,965.70013,703.473253,968.254211,690.724733,971.20491,682.989481,974.948044,678.219842,950.526581,712.770544,974.185204,727.379419,991.362488,733.298406,1001.86837,735.350471,942.64975,729.514501,967.583519,743.915512,986.185204,747.857288,1002.337692,748.626723,938.389332,741.601329,960.55901,753.301624,979.495193,754.782301,994.039375,754.140269,937.288628,750.020146,940.624924,760.228971,945.307079,761.423212,950.99065,759.420856,891.209976,692.562783,917.844006,677.978867,943.497574,676.44984,967.549507,681.437965,987.775612,682.611766,944.076015,709.509282,976.503319,725.107041,993.927818,731.506372,1006.568298,735.163034,935.586205,726.671438,972.498528,740.874725,992.930214,745.966997,1006.711052,747.447611,927.191311,738.379304,961.375671,753.556505,980.828316,757.544174,994.03759,756.962226,919.439461,745.550009,945.115562,760.523866,960.814693,764.687474,973.875298,764.632949,970.702789,403.1009
108,962.073326,719.936395,967.945324,700.499452,970.154297,688.227892,972.80761,682.196865,976.144203,679.260769,949.735622,710.780735,973.636482,725.567897,991.243172,731.696045,1001.823441,734.308655,941.19025,728.511181,966.441742,742.66419,985.704117,746.76874,1001.941246,747.604272,936.878597,741.359132,959.18256,752.727679,978.624664,754.255631,993.358475,753.841039,935.686489,750.389018,941.677231,760.40428,948.410545,760.920415,955.171463,758.636922,891.151325,692.955936,917.759308,678.298253,943.318073,676.62515,967.378166,681.493886,987.621529,682.612507,943.934875,709.554026,976.51696,725.107411,993.918022,731.45549,1006.546555,735.142137,935.333611,726.761866,972.427025,740.858324,992.898285,745.939012,1006.670197,747.513129,926.812317,738.487083,961.113602,753.581798,980.654869,757.588684,993.915047,757.120406,918.908981,745.643746,944.67944,760.560682,960.413052,764.773838,973.538979,764.805047,970.67688,403.092836
109,961.358643,719.694704,967.425064,700.20079,969.989662,687.932614,972.857826,681.987778,976.206413,678.939827,949.488441,710.306196,973.76619,724.526315,991.535385,730.686141,1002.207253,733.629685,940.9254,728.163242,966.214027,742.044821,985.809128,746.419677,1002.434898,747.469607,936.47414,741.350647,958.806999,752.557989,978.397133,754.334289,993.54895,754.204601,935.095242,750.683197,942.304676,760.81439,950.477875,761.40607,958.611614,759.21829,891.09906,693.500414,917.723122,678.682019,943.085083,676.816971,967.006302,681.637653,987.103043,682.794732,943.689617,709.505095,976.53804,725.024369,993.89859,731.349279,1006.462555,735.076657,935.077663,726.814427,972.441124,740.743604,992.993843,745.883918,1006.792122,747.646509,926.558201,738.61892,961.073868,753.529842,980.684097,757.569727,993.950661,757.271657,918.6828,745.828182,944.605534,760.604339,960.358303,764.778433,973.467567,764.818854,970.647079,403.090557
110,960.860149,718.896518,967.167915,699.253835,970.040726,687.205638,972.600861,681.643705,975.400085,679.266573,949.095852,710.306245,973.426849,724.760473,991.34269,730.904318,1002.122612,733.797201,940.515484,728.191079,966.080246,742.196183,985.888985,746.622613,1002.71196,747.792648,936.036163,741.430305,958.833275,752.739313,978.579643,754.5362,994.052422,754.481366,934.618069,750.803326,942.789562,761.322237,952.281441,761.872779,961.836136,759.552755,891.257801,694.052154,917.76693,679.043543,942.878769,676.966543,966.639839,681.833414,986.617584,683.05832,943.544003,709.482779,976.568642,725.050379,993.893005,731.436792,1006.39032,735.265144,934.97081,726.947784,972.540321,740.729957,993.153992,745.935615,1006.880287,747.829945,926.499985,738.864922,961.158806,753.521617,980.759354,757.57253,993.932442,757.379054,918.721069,746.121793,944.752842,760.696594,960.459972,764.819768,973.459923,764.835403,970.605732,403.089841
111,960.606182,715.718706,967.106472,696.773185,970.886856,686.301217,973.99324,682.685805,976.252419,682.646321,948.719604,708.116427,973.816818,722.013345,991.920662,728.4488,1002.75943,732.461107,939.626083,726.828161,966.218811,740.348488,986.881462,745.532768,1003.721169,747.089829,934.963669,740.856409,957.703949,751.365527,977.800644,753.606857,993.418671,753.934949,933.414551,751.172767,942.625843,761.100862,952.986614,760.95812,962.982937,758.553077,891.522709,694.414517,917.812683,679.275354,942.688293,677.068394,966.272667,681.976774,986.127228,683.304346,943.581036,709.406085,976.684296,725.055924,993.980644,731.499073,1006.416344,735.43702,935.002213,726.956219,972.655701,740.672764,993.308121,745.962773,1006.975822,748.012776,926.50185,738.926339,961.221703,753.435141,980.841476,757.537567,993.952423,757.48167,918.68597,746.227645,944.818817,760.710982,960.519848,764.812,973.466721,764.849297,970.548655,403.095503
112,950.747715,716.581483,957.853683,697.655932,965.777527,687.780671,974.700851,684.607515,981.331947,685.362796,947.324375,707.450795,974.672791,719.834581,992.461327,727.400871,1003.279701,733.282833,938.670181,726.322363,967.569122,738.771839,988.443031,745.515342,1005.272461,748.087519,934.267422,740.837711,958.579594,750.514507,978.104828,754.093005,993.490768,755.102872,933.027077,751.494289,943.782074,760.649405,953.15015,761.049424,962.28558,759.430279,891.843178,694.842102,917.947014,679.574584,942.603069,677.190339,966.018723,682.072574,985.774933,683.386832,943.581837,709.459054,976.793015,725.091307,994.077118,731.553525,1006.431679,735.538748,935.022617,727.069926,972.800354,740.682187,993.471977,746.038282,1007.053871,748.261741,926.561852,739.047085,961.342827,753.375033,980.942528,757.523661,993.96199,757.62855,918.804085,746.34139,944.966583,760.69904,960.628052,764.780446,973.489815,764.858757,970.47464,403.12154
113,958.087612,714.090656,963.649109,696.417306,968.957542,687.290817,973.744858,684.206347,976.844101,684.473504,948.759556,707.279623,973.347313,721.300523,991.924461,728.684403,1003.738907,733.988887,939.641212,725.822086,966.293438,739.232633,987.736908,745.898034,1005.24321,748.449598,934.741035,739.993941,956.701561,750.350424,977.242905,753.97647,993.574379,755.071379,933.274246,750.665252,939.532494,760.431932,948.139103,761.206072,957.567501,760.093108,892.140553,695.216989,918.056431,679.837308,942.521725,677.295216,965.726097,682.15322,985.302223,683.530464,943.605103,709.630424,976.821877,725.089973,994.090851,731.458281,1006.390205,735.374677,935.100918,727.230526,972.823128,740.668639,993.513634,746.004838,1007.099075,748.287281,926.697041,739.147491,961.366104,753.29955,980.972145,757.453586,993.992157,757.616533,918.980541,746.432126,945.042858,760.737449,960.653893,764.835688,973.496567,764.946616,970.395189,403.161428
114,963.142147,709.892851,968.472942,692.478926,972.123688,684.627892,973.699471,683.924777,973.918854,686.480145,947.700417,705.937243,970.900085,721.637446,990.314163,729.077111,1003.110466,734.176645,937.874496,725.117304,964.137783,739.028647,986.855621,745.78986,1005.332474,748.486661,933.125496,739.471484,954.431168,750.017738,976.35997,753.801963,993.713493,755.18164,932.027138,750.195739,937.329105,760.55132,945.937408,761.086758,955.506512,759.791222,892.395733,695.379738,918.12236,679.969589,942.510178,677.353854,965.593895,682.182391,985.144592,683.593301,943.657242,709.861778,976.754288,725.225824,994.070618,731.463036,1006.439232,735.240222,935.122604,727.431018,972.678772,740.774862,993.363831,746.034861,1006.947487,748.284181,926.691261,739.262026,961.1735,753.305861,980.797417,757.447263,993.852882,757.620572,918.929226,746.484601,944.895229,760.755566,960.489532,764.852755,973.355141,764.988359,970.315596,403.203283
115,965.902061,709.211855,970.664543,691.842934,973.122368,684.164962,973.686836,684.002076,972.926422,686.939581,947.031246,705.119495,970.625931,720.142827,990.438263,727.456891,1003.14315,732.895188,937.150875,724.755434,963.459743,737.989054,986.849281,744.771534,1005.351265,747.564912,932.82827,739.616696,953.864937,749.497404,976.054344,753.204034,993.353302,754.674497,932.147552,750.867584,938.660774,760.668807,948.312195,760.780328,958.248344,759.421461,892.503262,695.647747,918.072556,680.087545,942.452087,677.39062,965.471718,682.125605,984.958443,683.614457,943.761715,710.069074,976.746758,725.251537,994.062057,731.33189,1006.464088,734.948031,935.184036,727.581133,972.538078,740.851049,993.154678,746.056881,1006.783401,748.298236,926.702797,739.32842,960.984718,753.357793,980.600487,757.526835,993.74263,757.77312,918.844288,746.504139,944.71772,760.806486,960.293598,764.911875,973.231888,765.102486,970.250341,403.248175
116,967.436966,712.636916,971.721531,694.784674,972.724434,685.5509,972.018791,683.094654,971.034073,684.044054,947.224148,706.939835,970.39016,721.579055,990.522629,728.815907,1003.255737,733.923419,937.852375,725.784517,962.965977,738.857944,986.046822,745.369821,1004.664803,748.531368,933.701591,740.049245,954.235451,750.076981,976.289841,753.727838,993.60894,755.510881,933.179398,750.632179,939.126148,760.543812,948.912575,761.214063,959.146305,760.230428,892.513401,695.874433,917.980213,680.151345,942.385494,677.436167,965.409164,682.153207,984.910309,683.711022,943.765182,710.294155,976.563629,725.40658,993.852539,731.437483,1006.266197,735.002038,935.220188,727.765359,972.376282,740.952147,992.958984,746.141911,1006.601303,748.407756,926.738434,739.45039,960.817726,753.397264,980.378883,757.554487,993.525948,757.831264,918.869934,746.601557,944.680813,760.858825,960.21088,764.933266,973.11525,765.122012,970.19775,403.288001
117,969.499592,716.246376,974.340843,697.324197,974.077148,686.576834,970.914505,682.517819,968.246132,681.966733,947.808815,708.995506,969.841461,723.440299,989.654457,730.33782,1002.404938,734.257044,938.746834,727.104976,962.815739,740.199323,984.806374,746.035478,1003.235229,749.125901,934.815983,740.744851,955.498604,751.237234,977.009605,754.281727,994.130539,755.709569,934.365658,750.745713,940.048679,761.085671,950.3993,762.172985,961.371597,761.037914,892.438637,696.15725,917.872639,680.281713,942.331295,677.53608,965.442101,682.253317,985.039467,683.837882,943.865158,710.411591,976.423347,725.480186,993.638306,731.569592,1006.055283,735.227192,935.371777,727.850377,972.263397,741.001461,992.75853,746.259114,1006.400711,748.621832,926.882812,739.547004,960.704613,753.417407,980.162636,757.598515,993.276604,757.931065,918.964085,746.761243,944.680309,760.943794,960.103786,764.988717,972.944824,765.191555,970.158709,403.312865
118,970.815777,716.626128,975.192696,697.675124,974.55748,686.859626,970.875847,682.738181,968.028111,681.865031,948.181068,709.315275,969.810791,723.800785,989.628296,730.586538,1002.419609,734.481976,939.254311,727.422916,962.86623,740.259258,984.725555,745.950571,1003.378807,749.095409,935.495865,741.050367,955.416126,751.116524,976.758682,754.183075,994.038277,755.807407,935.045734,751.0804,939.071812,760.923021,947.719334,762.553713,957.453564,762.089684,892.377914,696.229597,917.800827,680.335078,942.29884,677.630792,965.442375,682.411225,985.152237,684.055688,943.850224,710.473502,976.207329,725.558683,993.43325,731.669331,1005.934479,735.398797,935.419373,727.901543,972.158157,740.970524,992.66423,746.25841,1006.371849,748.741381,926.942093,739.617955,960.61274,753.3582,980.060555,757.547175,993.1894,757.959458,918.993347,746.883521,944.647785,760.975583,960.017258,764.992805,972.814842,765.216873,970.117126,403.332153
119,969.586475,715.964929,974.152405,697.048839,973.66745,686.61691,970.405678,682.601738,967.68655,681.489946,948.029514,709.175929,970.115959,723.108476,989.971436,729.869628,1002.635101,733.794608,939.176594,727.116807,963.185806,739.964141,984.987144,745.873383,1003.368416,748.965683,935.312153,740.796141,955.779133,751.088836,977.355583,754.129685,994.564911,755.618376,934.600021,750.999112,939.902412,761.084474,949.917606,762.6557,960.483913,762.081977,892.485477,696.455653,917.882664,680.478783,942.402466,677.778512,965.652374,682.549126,985.475189,684.197689,944.24231,710.586728,976.35878,725.598599,993.479164,731.772899,1005.963089,735.59441,935.803368,728.011175,972.306381,741.035115,992.68705,746.40582,1006.370796,748.9911,927.244526,739.756351,960.714821,753.449035,980.015076,757.650212,993.055984,758.09237,919.167023,747.079196,944.708302,761.07757,959.968174,765.081355,972.691612,765.34787,970.079802,403.353274
120,969.224442,714.778062,973.465805,696.081136,973.16581,686.124352,971.127182,683.162938,969.152813,682.538876,948.078209,708.745343,970.271461,723.261346,990.213501,730.337251,1003.03434,734.481853,939.071388,726.822739,963.046074,739.881185,985.019714,746.086052,1003.493729,749.138091,935.079735,740.581311,955.403446,751.014155,977.142746,754.29241,994.50515,755.728403,934.249523,750.950021,939.53223,761.10059,949.9361,762.605312,960.7962,761.913794,892.559452,696.455504,918.014854,680.531765,942.604637,677.94257,965.926094,682.752483,985.880653,684.335788,944.429386,710.767002,976.304489,725.804388,993.37365,732.041439,1005.842194,735.927627,935.99509,728.162143,972.340576,741.183711,992.661186,746.598185,1006.302429,749.222281,927.393826,739.894128,960.723106,753.522036,979.95401,757.713728,992.917694,758.140572,919.245163,747.212898,944.722927,761.129453,959.930969,765.130966,972.57692,765.392713,970.036211,403.379265
