,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1029.329819,688.022856,1007.819,679.021646,984.057083,675.493055,964.568504,675.344323,947.732254,674.921567,977.643814,697.803158,960.405533,702.019241,952.829441,702.604104,946.356022,701.041275,977.792221,706.989594,956.49844,710.498091,941.59116,708.028149,930.37468,703.135417,979.920341,713.086125,955.613297,718.786948,939.802151,717.172669,927.389019,713.152149,984.468979,716.561587,963.02512,723.029535,948.634518,724.090777,934.812801,723.074662,890.279697,659.680429,921.149586,657.015763,948.576508,661.207245,970.114059,667.427624,983.05101,672.877839,947.645931,683.983094,978.073574,704.427544,987.832066,709.317819,991.016327,710.572476,937.547607,695.080039,973.102501,716.292515,985.056736,718.676896,987.710484,715.953456,927.989697,701.400156,961.455368,720.665346,973.374023,723.263902,976.677086,720.215507,918.840946,703.800432,944.870934,717.494845,958.00882,718.489101,964.333591,715.47557,976.691305,393.207432
97,1024.763237,690.380462,1007.107796,680.285257,984.92157,676.225477,966.112038,676.700955,949.633347,677.513467,976.44548,696.8358,966.805424,702.397401,966.034218,703.429633,965.104603,702.250953,975.253304,706.33026,961.642433,710.164466,954.389317,707.863992,949.578106,703.345529,976.22097,712.778139,957.890167,717.567007,948.953831,716.064829,942.142502,712.617329,979.604691,716.708046,960.611481,722.164486,948.372803,723.287664,936.553997,722.640828,880.251755,661.288645,915.625935,648.605295,947.69315,651.600771,973.739433,659.289154,991.460243,664.091768,945.002472,682.963607,982.973007,701.886688,999.294777,705.697219,1008.415283,706.568184,933.725979,701.383533,975.988907,720.020462,995.022354,720.989696,1004.651939,718.443319,923.426765,713.487849,961.954308,731.830278,979.308563,731.941391,988.184189,727.89648,914.085915,720.276281,942.09787,736.438217,956.292297,736.186349,964.386715,732.108698,976.117756,393.605913
98,1010.548485,692.55394,1000.222641,671.910012,984.635857,663.127498,970.111748,661.981793,956.87851,661.642907,973.33374,689.914258,973.858955,698.772479,980.010704,700.830113,983.771015,700.339877,969.515442,706.617893,966.960217,713.664257,966.539738,712.979593,967.176739,709.976523,967.522945,719.344455,959.877686,726.851984,957.372654,725.9867,954.884914,723.345079,968.032745,729.154966,955.202579,737.727133,946.597836,738.837591,937.671604,737.846213,880.694366,663.860031,914.229538,651.680095,945.5518,654.282851,971.957726,660.74413,992.247047,662.421468,944.257153,684.961357,980.175499,702.400772,998.187836,708.229184,1010.627335,711.219361,933.664284,703.317062,974.755302,720.944693,995.583664,724.861361,1009.159653,724.801438,923.964878,715.133929,961.495331,733.209819,980.588333,735.49556,993.276237,733.140918,915.565235,721.593714,942.707485,737.426211,957.862106,738.535236,968.538231,735.781909,975.755007,393.80529
99,995.699821,694.770422,990.277508,673.842874,981.127991,664.723944,973.196068,663.742174,965.012283,663.712435,969.520031,690.487006,977.605064,700.102669,986.250435,702.761259,991.36797,703.440439,964.626823,707.690177,971.679497,716.227282,977.591148,717.320228,982.812962,715.993495,961.601154,720.508722,963.66124,728.053548,967.975857,728.094131,970.795464,726.424844,960.900501,730.358592,954.201164,738.219988,950.611233,738.965303,946.628895,737.832331,883.921921,667.125899,916.303768,654.842655,946.675564,656.635714,972.637276,661.980435,992.993454,661.377047,948.155811,688.267042,982.876076,704.163994,1000.403915,710.315631,1012.856895,713.908295,937.860512,706.135548,977.65773,722.478709,998.318024,727.137444,1012.371117,727.994959,928.006016,717.599068,964.204067,734.948673,983.12661,737.910902,996.528419,736.529447,919.383797,723.99378,945.786816,739.277785,960.727798,740.812455,971.999222,738.861735,975.430315,393.916604
100,993.044563,695.84131,990.861408,675.388734,984.099678,666.11602,976.793747,665.091902,969.048512,665.088407,967.12048,691.614778,980.428368,703.321261,993.132545,706.23567,1000.491131,707.146662,960.816307,709.020342,975.158524,719.310023,987.59269,721.02871,997.315922,720.623825,957.104141,721.644251,966.451584,729.848522,977.938683,729.622342,985.817379,728.462324,955.797901,731.408658,952.024006,739.42238,951.188519,739.78709,949.976509,738.756389,887.545898,669.992402,919.046093,657.292516,948.631004,658.433306,974.10228,662.914335,994.356194,660.876016,951.314735,691.246462,985.819473,706.204906,1003.252144,712.206071,1015.656395,715.748235,941.284515,708.9723,980.819939,724.404037,1001.333885,729.012829,1015.421745,729.972097,931.514454,720.289027,967.443466,736.815586,986.380554,739.88878,1000.094398,738.887843,922.858715,726.535661,949.421642,741.112637,964.470142,742.778786,975.928642,741.213512,975.162964,393.96397
101,984.637527,698.064251,986.490452,677.673931,983.847473,668.415062,979.888847,667.224107,974.986473,666.867276,962.959019,693.951056,982.438477,705.986755,999.985725,709.638106,1011.076057,711.586899,955.875458,710.847241,977.949074,721.067613,997.549187,723.947084,1012.617393,725.034645,951.971729,722.802935,969.054886,730.286023,988.01548,730.725526,1001.628845,731.117295,950.46294,732.281525,952.595009,739.604272,956.915783,739.529109,960.298908,738.795267,890.29121,672.454922,920.938087,659.236864,950.371696,659.937644,975.664284,664.01185,995.60321,661.317741,953.866402,693.580553,987.818733,708.008204,1005.073174,713.94369,1017.533752,717.614876,944.205025,711.24374,983.14959,725.924913,1003.362717,730.455713,1017.480835,731.664898,934.614635,722.608175,970.063911,738.260052,988.865891,741.330603,1002.733704,740.686126,926.032219,728.952745,952.812366,742.492857,967.991798,743.888812,979.677887,742.41499,974.860685,393.967443
102,983.936485,698.614459,986.572941,678.426162,985.09893,668.986031,981.76561,667.623718,977.327431,667.668191,962.470951,694.536598,982.259125,706.961324,1000.262558,710.712254,1011.473969,712.354778,954.643925,712.430472,977.821472,723.120505,998.265656,725.912711,1014.26239,726.386905,950.007843,724.82909,968.535736,732.648372,988.602699,732.255269,1003.324036,731.77527,947.8041,734.53066,951.674652,742.649555,958.838734,741.158134,964.970455,738.790389,892.856792,674.427626,922.972492,660.943806,952.028938,661.237491,977.119102,665.140635,996.98584,662.451541,955.854034,695.433819,989.365402,710.201158,1006.577065,716.278609,1019.024185,719.990377,946.310017,713.01363,984.824593,727.484271,1004.860313,731.866414,1018.753944,732.907007,936.736061,724.394552,971.966583,739.608915,990.717659,742.58589,1004.464806,741.882615,928.191971,730.751177,955.231522,743.744093,970.6241,744.931455,982.405449,743.307567,974.534323,393.942434
103,985.007401,702.408689,988.002193,682.367518,986.965073,671.863674,984.883232,669.210976,982.397118,668.120649,963.870152,697.179182,981.95462,707.43453,999.615143,711.576797,1011.312973,714.029548,956.015179,714.239055,977.680092,722.930685,998.466225,726.385744,1014.612373,727.758344,952.098289,726.196788,969.163033,732.529762,989.185455,733.050293,1004.043159,733.398392,950.867912,735.583986,954.863811,741.932892,962.652111,740.758992,969.423523,738.879705,895.033916,675.902201,924.598274,662.248839,953.350204,662.399757,978.356026,666.251636,998.384995,663.711756,957.033554,696.757279,990.170586,711.924402,1007.444092,718.057564,1020.011673,721.733764,947.598301,714.288221,985.772095,728.742609,1005.710884,732.980824,1019.386642,733.846762,938.102131,725.699647,973.234863,740.605172,991.952637,743.362797,1005.501778,742.495068,929.69022,732.101522,956.929562,744.583257,972.467903,745.449578,984.255341,743.626533,974.181227,393.913103
104,986.817741,702.765124,990.546295,683.113945,989.830101,672.881321,986.196007,669.53004,983.389664,668.062171,965.131783,697.948728,981.365593,708.460908,999.138084,712.691923,1011.264107,714.61593,957.503254,714.451563,977.823669,723.545262,998.563957,726.56666,1015.315544,727.730186,953.902451,725.987836,970.313713,733.183167,990.309402,733.342829,1005.465317,733.395576,952.973373,734.787418,956.266491,741.746035,962.929516,741.081897,968.673294,739.390776,896.607136,676.882958,925.865124,663.237105,954.480892,663.437547,979.339119,667.374259,999.399124,664.936637,957.702084,697.645916,990.318352,713.058572,1007.451874,719.120079,1020.020714,722.679274,948.24511,715.157246,985.941811,729.475055,1005.596924,733.592116,1019.08374,734.4131,938.701698,726.58705,973.434746,741.07776,991.966003,743.712465,1005.282257,742.809797,930.232475,733.00293,957.13797,745.063947,972.536316,745.68376,984.089104,743.696311,973.861645,393.869998
105,978.320091,703.551713,983.902954,682.612865,986.621704,672.258568,985.989029,668.31373,985.414627,666.081773,966.939583,696.980148,983.82431,706.67295,1000.207741,711.183496,1011.331032,713.364237,960.037182,713.75114,980.098297,722.868922,999.333183,726.248732,1015.277206,727.593705,955.535763,725.570811,972.659271,732.899041,991.266151,733.342187,1005.55957,733.525228,952.939705,734.594461,959.325748,742.066347,968.123543,740.758337,975.340256,738.238933,897.640743,677.72327,926.73476,663.990657,955.253574,664.105847,980.050003,668.256327,1000.288742,666.162024,957.980198,697.857189,990.087158,713.445871,1007.118393,719.457076,1019.674232,722.931525,948.54031,715.280834,985.782051,729.691441,1005.297684,733.900485,1018.805946,734.866533,938.960426,726.785676,973.451157,741.260183,991.847076,743.955947,1005.069626,743.149313,930.375721,733.401504,957.206417,745.395793,972.554466,745.970974,984.111557,743.962134,973.586311,393.832296
106,979.546806,702.917549,984.741348,681.90418,987.380173,671.168278,985.933044,666.597204,984.56987,664.136166,968.933372,695.490469,984.240257,705.621155,1000.066956,709.764645,1010.747086,711.182533,962.176632,712.96255,980.045723,722.850594,998.153366,725.634476,1013.772972,726.105113,956.793159,725.361527,972.092056,733.176807,989.728889,733.09852,1003.572647,732.461873,952.90345,734.800312,957.455692,743.087933,965.942047,741.167199,973.077576,737.593567,898.737453,678.160994,927.673794,664.447141,955.772495,664.453366,980.356018,668.764199,1000.671204,667.152563,957.886574,697.902601,989.850998,713.663183,1006.889557,719.686627,1019.332214,723.048517,948.457077,715.29847,985.535202,729.811311,1005.000183,734.103977,1018.343582,735.091465,938.926575,726.824764,973.406502,741.373977,991.711029,744.15172,1004.662582,743.331588,930.356804,733.494352,957.110847,745.70194,972.368568,746.409365,983.708359,744.379332,973.378366,393.803857
107,971.771141,705.856609,978.50251,684.136705,983.840698,672.59885,986.615685,667.606552,989.030502,665.070944,969.181778,695.492358,985.720688,703.74913,1000.938171,708.324452,1011.662361,710.552852,962.582771,712.561556,981.279533,722.059707,999.210754,725.512309,1014.87339,726.7446,957.178539,725.212523,973.233192,732.884085,990.240143,733.741885,1003.970467,733.704242,953.257988,734.987675,957.93885,742.488584,965.090149,741.266247,971.365311,738.21716,899.372498,678.811917,928.128319,665.024298,955.984257,664.779754,980.462219,669.17358,1000.850716,668.205975,957.646809,697.880457,989.591354,713.576671,1006.7062,719.581404,1019.256432,722.93029,948.284191,715.200039,985.227493,729.692083,1004.662216,734.151784,1018.026695,735.379136,938.835171,726.753999,973.258438,741.351808,991.523415,744.310147,1004.413902,743.646515,930.270206,733.552509,956.97908,745.954116,972.190498,746.83175,983.520996,744.872372,973.22822,393.776085
108,968.641342,704.846583,975.886986,683.966965,982.300026,673.184862,986.011436,668.584691,989.325027,666.299061,969.477699,695.099885,986.362358,704.044062,1001.771255,708.874661,1012.522247,710.657803,962.966583,712.030193,981.91333,722.601543,999.926308,725.990516,1015.690247,726.828408,957.337669,724.733525,973.89045,733.471406,991.024315,734.144992,1004.841202,733.628981,952.957088,734.39124,957.266006,742.783319,963.643616,741.78584,969.223114,738.842259,899.996555,679.361681,928.489426,665.456402,956.099373,664.919433,980.520538,669.468574,1000.978111,669.264587,957.48056,697.747891,989.474167,713.332077,1006.679901,719.383259,1019.254623,722.704431,948.226604,715.054642,985.135162,729.436745,1004.613808,734.11403,1018.02919,735.58758,938.861469,726.705512,973.382812,741.245412,991.59288,744.395091,1004.369453,743.848093,930.343163,733.666414,957.166214,746.275626,972.369072,747.335127,983.678215,745.387605,973.11359,393.744614
109,976.752823,704.061167,982.585785,682.784099,985.837143,671.844137,986.207245,668.109089,986.742233,666.515274,970.835449,694.692814,986.070557,704.155126,1001.49321,708.34993,1012.110603,709.861173,963.67305,712.368116,980.666611,723.000314,998.570938,725.763806,1014.294044,726.190551,957.345943,725.446458,971.544434,733.645505,988.76619,733.997235,1002.721619,733.439073,952.300827,735.400538,954.757187,743.522162,961.76548,741.733932,968.115852,738.177973,900.414631,679.846373,928.552723,665.811356,956.009617,664.989977,980.505547,669.61738,1001.083076,669.978101,957.156372,697.667863,989.281975,713.076183,1006.610779,719.109977,1019.224731,722.368756,947.984219,715.024804,984.985062,729.304291,1004.661095,734.145214,1018.177872,735.762408,938.697132,726.734992,973.384346,741.250748,991.664543,744.503315,1004.369682,743.951389,930.253326,733.789754,957.226524,746.503657,972.481087,747.71399,983.736191,745.764258,973.027565,393.724675
110,977.761986,705.265769,984.201187,684.422621,987.34124,672.950704,988.474342,669.042076,990.163536,667.600438,969.030418,694.502561,984.596947,703.976297,1000.775047,709.140089,1012.416458,711.51128,960.886208,712.139084,978.822144,722.796612,998.008209,726.314373,1014.728027,727.206024,955.250462,725.404678,969.995819,733.415164,988.246994,734.919527,1003.199043,735.090341,951.695869,735.409949,953.184448,742.981241,958.927769,742.311508,964.836594,739.569086,900.737904,680.161201,928.597527,666.028804,955.882736,665.027286,980.41571,669.685169,1001.056824,670.396633,956.807854,697.719165,989.119995,713.024498,1006.563583,719.058798,1019.277122,722.311242,947.653473,715.11491,984.754211,729.27917,1004.600075,734.195516,1018.154526,735.855762,938.431984,726.808561,973.156174,741.279696,991.551476,744.596002,1004.264191,744.022933,930.076504,733.810082,957.047722,746.600322,972.364426,747.940207,983.634247,745.965713,972.9629,393.715217
111,975.010849,707.175524,982.547241,687.011396,987.184959,675.260429,990.531006,670.753032,994.787682,668.851699,967.505722,695.255694,984.033463,704.303228,1000.853897,710.350557,1013.513306,713.378304,958.985195,712.187953,978.534805,722.604815,998.791649,727.019031,1016.204956,728.529669,954.010792,725.281535,970.352074,733.314325,989.475586,735.855676,1005.212723,736.511897,951.559753,735.164405,953.401966,742.38425,958.172367,742.973942,963.747643,741.008587,901.021648,680.35033,928.653053,666.189985,955.862297,665.079478,980.452972,669.758825,1001.08445,670.767456,956.564552,697.781199,989.00029,712.941444,1006.530624,718.951859,1019.350731,722.215689,947.378677,715.167201,984.573807,729.271563,1004.552925,734.280867,1018.180183,736.012596,938.168175,726.810438,972.940361,741.304816,991.439621,744.699965,1004.221161,744.128416,929.879528,733.722113,956.881405,746.580833,972.266144,748.039403,983.616966,746.0697,972.913559,393.712229
112,976.27961,707.691103,984.208603,688.074343,988.982689,676.549073,991.718102,671.339055,995.717651,668.428326,966.993004,696.169501,983.753105,705.91521,1001.049843,712.174862,1014.01609,714.867304,958.361206,712.689132,978.624458,723.042564,998.845322,727.45021,1015.949684,728.62201,953.615467,725.431045,970.994888,733.526845,990.508369,736.159587,1006.173683,736.559593,951.455681,735.003125,953.817719,742.412273,958.818775,743.314842,964.560905,741.332456,901.369446,680.416551,928.770859,666.322822,955.94331,665.191098,980.58403,669.903865,1001.159203,671.019312,956.412025,697.879988,988.944809,712.996995,1006.513962,718.986007,1019.394058,722.282466,947.196613,715.262605,984.457672,729.327805,1004.540131,734.386251,1018.181946,736.154745,937.993881,726.850798,972.794563,741.375125,991.372627,744.813475,1004.206169,744.239999,929.773865,733.637021,956.755852,746.55559,972.178665,748.094805,983.579933,746.145209,972.870426,393.709793
113,978.430321,708.024345,985.770721,688.632826,989.672379,677.1132,991.763031,671.957436,995.050781,668.931394,966.500404,696.126869,983.690872,705.838072,1001.344894,711.924328,1014.55822,714.474694,957.83828,712.502547,978.673439,723.031264,999.055229,727.511194,1016.234688,728.690022,953.324158,725.256526,971.087791,733.579358,990.575272,736.363684,1006.243469,736.796517,951.538342,734.981796,953.905495,742.483953,959.049282,743.487755,965.018623,741.55477,901.630302,680.511906,928.899742,666.420474,956.049408,665.29022,980.716209,670.093093,1001.287743,671.336486,956.328999,698.133065,988.892784,713.181233,1006.485443,719.069419,1019.429237,722.336572,947.048241,715.490254,984.316956,729.47177,1004.461372,734.461685,1018.116989,736.163168,937.815342,726.995072,972.594086,741.486906,991.258598,744.910361,1004.164604,744.326301,929.619404,733.640232,956.58791,746.517909,972.053009,748.101178,983.515274,746.216111,972.833376,393.712704
114,970.340607,710.658173,979.19886,691.480027,986.09317,679.446205,991.474182,673.326369,997.290802,669.52773,965.679153,697.176638,985.225273,706.430826,1002.51416,713.232387,1015.190002,716.109425,957.341137,712.776953,980.478905,723.433345,1000.689171,728.435252,1017.403015,729.991239,953.141235,725.224033,973.673607,734.210126,992.88279,737.312035,1008.043304,737.874383,951.718472,734.688173,956.012913,742.429711,960.109875,744.22729,964.983765,743.049698,901.926464,680.674199,929.100449,666.611827,956.194485,665.395553,980.824997,670.266389,1001.387787,671.729244,956.351898,698.260197,988.945427,713.314417,1006.523163,719.156981,1019.540703,722.439176,947.063358,715.58162,984.328262,729.504016,1004.420448,734.46003,1018.094398,736.151226,937.856987,727.088636,972.647392,741.535713,991.300941,745.004382,1004.290123,744.468562,929.707478,733.705749,956.727196,746.591825,972.215355,748.228087,983.804878,746.392877,972.798752,393.711704
115,977.664528,709.162838,983.858574,690.421032,987.484406,678.782438,989.403053,672.885273,992.082664,669.525186,966.841255,697.775592,983.942024,707.009662,1001.429512,713.066106,1014.140785,715.309029,959.108952,713.292619,979.886719,723.644347,999.945374,728.048868,1016.379295,729.239848,955.068192,725.524955,973.282631,734.2257,992.480759,736.463312,1007.338943,736.499807,953.532944,734.856184,956.656437,742.526573,961.935425,743.67702,967.306274,742.19753,902.07827,680.784695,929.083477,666.694473,956.157864,665.426762,980.740425,670.401746,1001.311432,672.164807,956.25523,698.378313,988.815742,713.525257,1006.384712,719.324498,1019.434662,722.558515,946.994213,715.668194,984.24527,729.575992,1004.351898,734.480247,1018.047157,736.140765,937.837646,727.156698,972.670303,741.562723,991.351822,745.0431,1004.36071,744.540402,929.759491,733.72457,956.849327,746.602075,972.372688,748.278216,984.015518,746.506177,972.759893,393.71037
116,981.62178,708.701451,987.077637,689.815248,989.281311,678.178333,989.137779,672.605581,989.931381,669.673832,966.962379,697.436298,983.558784,707.240313,1001.177422,713.270771,1013.896935,715.562514,959.232788,713.066686,979.545433,723.641938,999.76149,728.044039,1016.465767,729.236489,955.668137,725.352869,972.897583,733.879613,991.869896,736.39514,1006.67308,736.9195,954.682079,734.697646,956.419338,742.029778,960.139721,743.4593,963.884331,742.342075,902.111687,680.870639,928.971931,666.784345,955.988045,665.484474,980.512413,670.555356,1001.081017,672.542299,956.168541,698.535555,988.675346,713.763935,1006.203163,719.527533,1019.269157,722.720116,946.955303,715.754435,984.116158,729.654341,1004.203285,734.48226,1017.932808,736.0854,937.838951,727.184325,972.618713,741.596426,991.31472,745.068047,1004.364098,744.588481,929.804626,733.685915,956.884632,746.568952,972.443024,748.288084,984.171822,746.602804,972.71137,393.708925
117,983.674782,708.212239,988.939156,689.377425,990.397064,677.837891,988.41687,672.24959,987.126617,669.657962,967.057343,697.783138,983.66304,708.066298,1001.228828,714.154469,1013.585838,716.391242,959.446209,713.317022,979.796425,724.114959,999.920609,728.398943,1016.211868,729.351554,956.137814,725.30442,973.40554,734.020293,992.265541,736.223399,1006.811028,736.470685,955.357567,734.230924,956.782288,741.673441,959.62952,743.457053,962.449585,742.620088,902.094601,681.043491,928.906242,666.904734,955.837555,665.558081,980.316811,670.686106,1000.949547,672.822992,956.198948,698.690042,988.621536,713.931303,1006.081421,719.667842,1019.092804,722.807196,947.012901,715.885543,984.123825,729.731221,1004.167648,734.460191,1017.880371,735.940126,937.882988,727.318718,972.698112,741.663858,991.389999,745.086498,1004.425003,744.583343,929.844017,733.834165,957.027409,746.629295,972.654877,748.315427,984.451378,746.655069,972.658602,393.708088
118,993.206749,705.744643,996.403221,686.766247,994.047363,675.427031,987.611732,670.65948,982.285995,669.0267,967.517693,697.393036,982.123535,708.677961,1000.206161,714.292716,1012.741379,716.438975,959.575069,713.74972,978.192856,724.413732,998.716072,728.093563,1015.354385,728.782092,956.142746,725.9383,971.037254,733.904672,990.403839,735.592619,1005.346458,735.766879,955.324734,734.949303,954.314713,742.25187,957.264496,743.207124,960.245075,741.730375,902.020672,681.118666,928.801495,667.004497,955.676765,665.652719,980.071335,670.778646,1000.704849,672.962782,956.100792,698.8531,988.495125,714.078664,1005.904976,719.76442,1018.865639,722.856485,946.916496,716.049824,984.050514,729.851066,1004.084518,734.485447,1017.799049,735.871706,937.809002,727.469081,972.688591,741.752593,991.388901,745.105097,1004.405342,744.544576,929.802601,733.979143,957.050617,746.711324,972.734482,748.362617,984.529816,746.666419,972.604963,393.707317
119,998.242538,704.35684,1001.170418,684.880908,997.248505,673.780815,988.335571,670.058055,980.879883,669.436315,967.248734,696.876654,981.137695,708.896039,999.806694,714.345858,1012.930504,716.787247,958.807205,713.670482,976.95639,724.301383,998.098137,727.893689,1015.058647,728.863763,955.546486,725.974325,969.319931,733.408136,989.057579,735.070408,1004.377304,735.652072,955.004642,735.065122,953.173714,742.001188,956.200825,742.601587,959.352459,740.994632,901.907215,681.150356,928.705765,667.008795,955.546257,665.727857,979.863396,670.86559,1000.461502,673.060101,956.000004,698.927781,988.395607,714.124854,1005.754738,719.781784,1018.669922,722.866588,946.75803,716.171942,983.947769,729.994228,1003.978775,734.532735,1017.722534,735.824998,937.644951,727.617529,972.613976,741.871475,991.336235,745.113421,1004.37513,744.487235,929.660614,734.142114,957.014534,746.751462,972.717819,748.254232,984.442818,746.467533,972.549992,393.705535
120,998.229355,704.408945,1001.38678,684.94855,997.473061,673.719719,988.242783,669.900777,980.578743,669.151461,966.92189,697.229904,981.444443,709.361834,1000.527672,714.499777,1013.809113,716.829065,958.174759,714.208637,977.260323,724.602194,998.602341,727.911411,1015.616203,728.821402,954.824226,726.588223,969.029343,733.790236,988.835426,735.23091,1004.190628,735.814772,954.269291,735.647787,951.927475,742.425191,954.165127,742.858728,956.761139,741.285081,901.912251,681.174624,928.779705,667.095703,955.599907,665.868179,979.898094,670.96202,1000.498329,673.097546,955.954502,698.975168,988.397598,714.051976,1005.715828,719.698149,1018.602219,722.81694,946.662483,716.269285,983.915062,730.079876,1003.875664,734.517458,1017.592163,735.650368,937.589207,727.758702,972.645584,741.952578,991.320969,745.063082,1004.342674,744.300798,929.669254,734.300998,957.112759,746.752969,972.742722,748.071599,984.321739,746.130685,972.492743,393.702315
