,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1046.121986,656.733033,1010.091522,646.51229,979.760742,648.826621,958.338066,655.30808,940.908394,654.664295,974.535347,673.928571,955.04155,687.853561,950.800129,693.543145,951.437153,695.061983,981.882523,686.173443,961.586094,700.438863,958.852077,704.784276,961.350449,705.726761,990.504135,694.732532,972.349525,708.959098,970.562851,712.671311,973.668434,713.075171,1000.120583,699.843502,986.269341,711.715069,982.864632,715.852964,982.869141,717.193182,863.058014,661.815536,895.987392,646.742495,925.503067,647.559923,950.801525,654.40498,971.440796,656.952605,926.978085,680.154705,961.683254,698.18149,979.131592,705.506361,990.875084,710.523829,917.195503,697.957027,955.811096,716.550817,976.609016,723.359455,989.555283,726.653061,907.806061,709.642811,941.988659,727.884179,961.047741,733.769043,973.544998,735.200566,899.314728,716.467516,925.389198,732.244339,940.24799,736.224449,951.110836,736.547021,963.157196,403.325372
95,1042.862091,660.079967,1007.785492,651.985414,978.106522,654.665925,957.376762,660.433648,940.699104,659.968816,971.269821,678.841199,955.347347,695.048435,955.809402,703.044212,960.811741,706.470248,978.759659,689.634455,962.568192,706.751854,965.20919,714.144206,972.722729,717.318622,987.854988,697.24896,973.688393,713.699739,976.363586,720.165131,983.419189,722.637704,997.847191,701.679997,987.460579,715.221652,987.188026,721.223064,990.009087,724.164359,869.883614,666.743059,901.558456,652.307171,930.365707,653.195747,955.107296,660.402798,974.763451,662.315776,933.604855,686.092377,968.378952,704.693034,984.944733,712.117422,995.569817,717.165592,923.521225,703.692443,962.058449,722.68225,982.057846,729.514427,994.407646,732.771243,913.585796,715.097139,947.527519,733.72483,965.929642,739.887175,977.783112,741.394749,904.411663,721.880298,930.034859,738.219383,944.303661,742.384275,954.879421,742.71916,963.176588,403.406769
96,1027.320648,666.953195,1000.932198,658.024925,977.525917,660.369268,959.569668,666.757236,944.762066,668.469106,963.37112,682.748667,955.803165,701.436836,962.986519,711.194525,971.817467,716.290873,966.767818,693.966308,961.173695,713.016039,971.371674,722.505545,984.254631,727.241234,973.017448,701.883477,967.844444,719.223005,977.632507,727.224981,989.482452,731.233126,980.723591,707.322305,972.781494,721.403992,973.879589,728.909273,977.811756,733.77444,873.028439,669.999541,904.225216,657.293936,932.178337,657.936437,956.69157,665.288738,976.283775,666.784197,936.239021,690.172486,969.765404,708.363293,986.617584,716.786124,998.280716,722.979171,926.325062,707.353365,963.42128,725.740081,983.957314,734.094171,997.960052,739.165819,916.361,718.714799,949.238331,736.742856,968.014893,744.356398,981.193863,747.622797,907.017345,725.615185,931.502403,741.725028,945.52002,746.675422,956.978943,748.157976,963.205851,403.403715
97,1011.190773,674.833647,991.299866,665.830523,973.086765,669.029145,957.996059,677.826232,944.709423,683.359452,956.963482,689.173871,958.510586,708.236433,970.125881,718.709809,980.928692,725.086589,957.350224,700.369282,961.926418,719.341738,976.751083,729.874111,992.11425,735.374801,960.995029,708.255316,964.260235,725.182166,978.298691,734.327588,992.253502,739.355739,966.567158,714.119506,959.747875,727.747414,960.772614,735.95129,964.256355,741.723323,877.206963,673.678556,907.955761,661.206727,935.22456,661.717588,959.303204,669.059489,978.75412,670.452727,939.705254,693.696842,972.770531,712.050929,989.519829,720.684649,1000.864265,727.14147,929.829815,710.583146,966.407639,729.079852,986.775009,737.689453,1000.767334,742.890579,919.75415,721.969465,952.550171,740.028645,971.246727,747.826104,984.602097,751.401589,910.203953,729.062204,934.782223,745.07437,948.854645,750.191651,960.744953,751.933556,963.212826,403.386403
98,992.28899,681.341745,983.15062,670.296437,971.940754,672.783805,960.180347,681.850704,949.161037,689.438237,952.040302,691.99731,961.199501,712.603743,977.094154,723.138178,989.379044,729.185791,947.941177,704.199846,961.641827,724.35581,980.912659,734.981549,998.697899,740.021643,947.316845,712.811657,958.484058,730.537471,976.870537,739.415291,992.677368,744.177235,948.908123,719.800581,943.22525,733.410434,944.447571,741.765252,947.449905,748.017889,880.732224,676.425326,910.846058,664.133536,937.699814,664.807652,961.641003,672.360852,981.188301,673.979157,941.98193,697.196102,974.549171,715.507384,991.143333,724.272175,1002.343872,730.769319,932.363972,713.85204,968.451851,731.965869,988.570908,740.420451,1002.359619,745.445712,922.544792,725.125924,955.325157,742.903399,973.980309,750.29123,987.228905,753.522716,913.230892,732.121073,938.191715,747.930969,952.662724,752.914808,964.94957,754.548106,963.225323,403.370861
99,972.261269,687.064489,973.304592,673.681755,969.357983,675.467527,961.025322,685.407219,952.374722,694.845054,947.571167,693.732064,964.330364,716.422092,983.79055,726.430303,996.463715,731.759635,939.806992,707.637936,962.347721,729.3622,985.137268,739.324283,1004.109856,743.59483,935.200184,717.422165,953.966377,736.101838,975.901131,743.957873,992.594673,747.896092,932.916996,725.866188,928.249786,739.200572,929.165073,747.126151,930.9314,753.336081,883.618526,678.793565,913.124084,666.425946,939.564835,667.288648,963.121536,675.134606,982.453125,677.554382,943.9025,700.062716,975.892067,718.217189,992.373962,726.903929,1003.529182,733.131396,934.371208,716.58173,969.905251,734.533476,989.755577,742.656175,1003.385674,747.265003,924.618885,727.696656,957.163456,745.295906,975.581818,752.200096,988.581642,754.899503,915.495152,734.477468,940.477249,750.080735,955.05629,754.770938,967.349739,756.04848,963.25926,403.356952
100,952.887222,692.182228,963.083485,676.427894,966.245419,677.657012,961.487114,688.390172,955.434414,699.195481,943.737728,694.74545,967.143494,719.155413,988.57132,728.481454,1000.477432,732.871068,932.664036,710.163083,962.734623,732.985554,987.368362,741.806353,1006.365555,744.901592,924.314632,720.860416,949.345356,740.245327,973.698647,746.725403,990.508392,749.622276,918.387577,730.560961,914.558086,743.503761,914.681946,750.893791,914.807705,757.082429,886.072598,680.76596,915.232315,668.313162,941.370621,669.26912,964.508102,677.375183,983.692429,680.760884,945.528339,702.147114,977.135399,720.315172,993.510063,728.783549,1004.669769,734.537934,935.920818,718.68233,971.208138,736.679945,990.793945,744.487926,1004.193146,748.554315,926.062271,729.631333,958.495308,747.321826,976.579262,753.777201,989.283371,755.869898,916.917892,736.164514,941.885342,751.74129,956.469372,756.089804,968.505775,756.829364,963.314117,403.345596
101,947.273495,693.79048,959.26046,677.562175,964.459156,678.274355,961.622887,688.295928,957.20668,698.782766,945.626942,695.040395,969.715919,719.609007,990.047401,728.411466,1000.595947,732.110748,935.270668,710.572822,964.958199,734.218215,988.598785,742.358575,1006.551018,744.663508,926.171974,721.338648,951.317322,741.429527,975.036118,747.386194,990.833565,749.464812,918.984684,731.018692,915.651031,743.665337,915.65855,750.560524,915.062359,756.123421,887.843777,682.232927,916.644505,669.500412,942.388653,670.558888,965.033798,679.010432,984.015976,683.397861,946.576092,703.554282,977.945068,721.673113,994.218864,729.890672,1005.377678,735.230897,937.02063,720.161907,972.104851,737.992178,991.422478,745.408847,1004.674347,748.98879,927.153786,731.01742,959.416603,748.719509,977.405136,754.681437,990.040009,756.200695,918.008606,737.346615,942.794163,752.916141,957.471622,757.004476,969.483833,757.329962,963.388601,403.339606
102,939.893337,694.214718,955.821854,675.327749,965.162636,674.402086,965.116997,682.239769,962.689911,691.156825,947.161549,692.793371,970.116486,717.947389,989.508385,725.778947,998.312141,728.128069,936.700287,709.982982,965.169662,734.939855,988.027863,741.741355,1005.218559,742.461031,926.295891,721.847064,950.984917,742.746577,974.149086,747.530011,988.825539,748.383056,917.052074,732.055024,914.451759,744.481986,914.290924,751.285696,912.936802,756.794499,889.175709,683.381485,917.742863,670.477452,943.401604,671.620798,965.813301,680.463741,984.775589,685.694297,947.189564,704.452158,978.550964,722.506904,994.783241,730.377056,1005.952766,735.273925,937.58194,721.160943,972.717224,738.842259,991.896538,745.947743,1005.059258,749.226505,927.711491,731.964066,959.977489,749.552547,977.978668,755.276662,990.645493,756.53169,918.611721,738.177812,943.435169,753.7155,958.200279,757.64568,970.299728,757.803143,963.513988,403.331121
103,939.132019,694.782661,954.859417,675.550754,965.18161,674.372557,965.758781,682.230272,963.554466,691.187762,947.697247,692.200259,970.502083,717.648641,989.400215,725.298393,997.530945,727.48274,937.824657,710.113707,965.516464,735.428647,987.716217,741.624906,1004.403877,741.630229,927.466839,722.542991,951.651089,743.422534,974.463776,747.746323,988.735519,747.875393,918.06229,733.085231,915.381672,744.943163,914.805107,751.272568,912.904221,756.279476,890.224823,684.183758,918.587734,671.06865,944.109352,672.159743,966.18457,681.318502,985.040794,687.100416,947.83136,704.723983,979.16684,722.606112,995.320473,730.244935,1006.443832,734.878488,938.184002,721.503423,973.29142,739.045603,992.301453,745.975086,1005.410797,749.130816,928.186615,732.279956,960.355339,749.66145,978.186218,755.322765,990.72258,756.500271,918.933289,738.489331,943.584297,754.044223,958.285503,757.96015,970.430695,758.032818,963.657715,403.31402
104,937.887417,695.736248,953.740276,675.471739,965.333221,673.677457,966.928482,680.804455,965.060326,689.333311,948.664204,691.727559,971.329262,716.712776,989.52697,724.178623,997.024178,726.277248,939.043991,710.390164,966.200706,735.431006,987.752106,741.148637,1003.831581,740.479176,928.636173,723.320305,952.555332,743.666967,974.878212,747.69859,988.606293,747.243674,919.067871,734.025406,916.582066,745.360275,915.618484,751.430254,913.361263,756.06913,891.039597,684.6839,919.316311,671.554478,944.76186,672.466568,966.797676,681.638666,985.70295,687.645277,948.367802,704.808137,979.687958,722.44976,995.807579,729.844705,1006.919609,734.242224,938.682541,721.598037,973.775436,738.924116,992.72216,745.77457,1005.828552,748.888051,928.582638,732.364653,960.682583,749.539419,978.483627,755.191693,991.027016,756.358196,919.163876,738.615129,943.699974,754.195017,958.442493,758.140078,970.697731,758.160888,963.834549,403.302772
105,935.401886,695.81656,951.524139,674.748209,964.341637,672.761612,967.144958,679.692898,965.886955,688.360248,948.881699,690.757917,972.129662,715.90802,989.68737,723.407188,996.552612,725.680863,939.519608,710.016364,967.163704,735.67366,988.417648,741.203508,1004.094017,740.216947,929.031258,723.367408,953.670055,744.097479,975.673851,748.024237,988.833916,747.16062,919.270088,734.279015,917.332649,745.636237,916.07959,751.590101,913.335995,756.031437,891.652645,684.883959,919.776981,671.722451,945.175129,672.525281,967.287506,681.730143,986.223679,687.917621,948.69215,704.671298,979.988113,722.137513,996.07251,729.404264,1007.176163,733.756063,939.06736,721.420949,974.060921,738.477919,992.947609,745.253866,1006.077736,748.395974,928.984234,732.249489,961.008659,749.144229,978.838234,754.773063,991.442734,755.945468,919.538475,738.584921,944.012856,754.150594,958.819519,758.141029,971.273506,758.179487,964.066389,403.292493
106,932.328243,695.755218,948.758835,674.178524,962.857933,672.213923,966.846199,679.234352,966.148705,688.024671,949.37645,690.358491,973.414032,715.427417,990.120964,722.922719,996.207092,725.346546,940.090416,709.978919,968.669792,735.801965,989.442673,741.303384,1004.412529,740.312598,929.317932,723.503099,955.019405,744.368563,976.463791,748.184714,988.747627,747.14496,919.112549,734.404344,918.383686,745.974876,917.228508,751.762607,914.252506,755.98552,892.19878,685.048548,920.352962,672.005194,945.640217,672.790659,967.76619,682.107808,986.75988,688.421492,949.085369,704.579895,980.221642,721.823401,996.277176,729.008506,1007.362907,733.335209,939.495426,721.258187,974.22393,738.135909,993.034904,744.893207,1006.171463,748.054667,929.434559,732.099423,961.222984,748.747692,978.932281,754.410353,991.500252,755.608743,919.978214,738.529308,944.29969,754.091536,958.981968,758.168582,971.469131,758.248339,964.332029,403.278149
107,934.225731,694.939408,950.934002,673.876108,964.606819,671.871294,967.516319,678.555245,966.457741,687.098094,950.239323,690.946515,974.669861,717.12044,990.974533,724.445286,996.96032,726.582938,940.603706,710.015796,969.750549,737.036739,990.094162,742.549865,1004.539444,741.890791,929.682735,722.984618,955.826752,744.964899,976.907753,748.700935,988.779602,747.700245,919.657139,733.548915,919.339153,745.86459,917.987446,751.348496,914.58942,755.465322,892.644699,685.193069,920.674244,672.156483,945.766068,672.908072,967.893036,682.258022,986.880112,688.676842,949.231522,704.455579,980.320015,721.59059,996.440414,728.748055,1007.55043,733.058926,939.727947,721.06271,974.35215,737.817696,993.25058,744.56856,1006.454681,747.749867,929.695885,731.910701,961.441727,748.425738,979.20282,754.10475,991.807434,755.30913,920.236382,738.430026,944.548279,754.03496,959.238052,758.217599,971.824905,758.352215,964.620935,403.261779
108,932.26387,694.928515,949.444393,673.642803,964.256905,671.287494,967.929703,677.415938,967.467522,685.367526,950.759514,691.036103,975.676369,717.250141,991.661453,724.511755,997.717598,726.486767,940.890301,710.186314,970.570267,737.404339,990.898041,742.979599,1005.119614,742.516792,929.694557,723.144193,956.263687,745.44286,976.927437,749.083738,988.328659,748.05673,919.477352,733.677554,920.002968,746.462742,918.894447,751.519631,915.604328,755.123064,893.075947,685.320781,920.969719,672.296224,945.911121,673.039785,968.011322,682.373644,986.921539,688.8348,949.35236,704.301833,980.510857,721.401782,996.704315,728.563668,1007.848984,732.926916,939.877384,720.852524,974.484879,737.532768,993.484108,744.327388,1006.739708,747.611275,929.863083,731.709901,961.598511,748.138327,979.423347,753.874965,992.026268,755.152099,920.425518,738.264288,944.764423,753.874928,959.456692,758.11744,972.024879,758.289959,964.926476,403.250451
109,931.584915,693.95481,949.352463,673.425676,964.397118,671.46405,968.257874,678.001517,968.076027,685.935593,951.02837,690.983504,976.352669,717.543752,992.624062,725.098939,999.190865,727.123562,940.676594,709.778205,970.977333,737.350851,991.583565,743.339542,1005.941185,743.299453,929.084221,722.517636,955.916576,745.271947,976.603386,749.166817,988.069016,748.45854,918.571712,733.043364,919.949993,746.406438,919.660091,751.277866,917.022594,754.578907,893.45945,685.590766,921.23513,672.345118,946.055946,673.051209,968.087448,682.455105,986.887115,688.911419,949.521549,703.858699,980.761299,720.979273,996.956177,728.250594,1008.086243,732.730253,940.120274,720.495273,974.660797,737.143579,993.676208,744.047164,1006.90995,747.413871,930.170437,731.501049,961.864059,747.831637,979.749344,753.607585,992.354988,754.906147,920.758827,738.204501,945.161911,753.757404,959.843262,757.99799,972.412079,758.137139,965.239254,403.218979
110,932.057327,693.884798,950.22805,673.632268,965.496964,671.53909,969.306015,677.766112,969.016914,684.949291,951.825909,691.25523,976.903496,717.540924,993.18251,725.239286,1000.063271,727.193365,940.964756,709.931605,970.915443,737.150001,991.499176,743.29434,1005.832054,743.490052,929.041729,722.690031,955.121578,745.158981,975.567673,749.12185,987.029892,748.699675,918.32008,733.335765,919.441509,746.726564,919.266312,751.48347,916.966358,754.564803,894.063034,685.79085,921.785053,672.331051,946.349293,673.081652,968.153572,682.658585,986.848503,689.081122,949.772381,703.444058,980.978371,720.614859,997.104034,727.967481,1008.126801,732.558982,940.445217,720.166168,974.886887,736.812214,993.878746,743.794593,1007.036636,747.299645,930.568096,731.31003,962.223862,747.544732,980.137619,753.337798,992.694878,754.728108,921.19606,738.156607,945.667934,753.590036,960.309551,757.8118,972.778633,757.954419,965.550247,403.166776
111,935.977135,693.500031,953.742634,673.955704,967.629936,672.080814,970.407417,678.327843,969.676872,685.159699,951.929684,691.391316,975.899803,717.743366,993.067657,725.919862,1000.963531,727.950882,940.487743,709.730484,969.240417,736.773349,990.593079,743.299009,1005.875267,743.789715,928.505951,722.457504,953.010635,744.848907,973.91169,749.093433,986.405525,749.192332,917.995399,733.220872,917.635162,746.566445,917.586205,751.509516,915.929146,754.845088,894.67535,685.933703,922.170101,672.251603,946.599014,672.976861,968.27932,682.637899,986.871231,688.954534,949.902523,703.017894,981.182167,720.193425,997.310349,727.579602,1008.296402,732.230482,940.630142,719.85665,975.14257,736.386334,994.204994,743.463623,1007.341896,747.155063,930.776985,731.171339,962.575607,747.244243,980.592545,753.036122,993.133186,754.544636,921.389603,738.170279,946.072002,753.477169,960.764133,757.645889,973.172722,757.796165,965.856056,403.102472
112,935.883087,693.274074,953.912785,674.054579,968.172089,672.312896,971.527542,678.747746,971.164009,685.158192,952.434357,691.149662,976.023537,717.327477,993.418373,725.894383,1001.681007,728.236391,940.486198,709.482186,968.875877,736.189239,990.476692,743.066222,1005.977577,743.968939,928.107925,722.315712,951.931835,744.455977,972.849701,748.891126,985.541817,749.41614,917.211147,733.248178,916.748486,746.602125,917.158504,751.499723,916.109596,754.655021,895.349224,686.197007,922.675461,672.309549,946.934166,672.955755,968.47657,682.750037,987.073036,688.978369,950.291691,702.547269,981.620956,719.759826,997.638565,727.281446,1008.490906,732.125457,940.992405,719.502499,975.495689,735.961071,994.433922,743.160181,1007.42942,747.057867,931.086674,731.018482,962.950401,746.951521,980.903046,752.749452,993.328468,754.38322,921.596512,738.202982,946.430134,753.384086,961.070251,757.467628,973.355782,757.61431,966.164045,403.006805
113,939.233185,693.169506,956.869011,674.173449,969.569687,672.847667,972.061111,679.69028,971.328804,686.230501,952.563446,691.468232,975.468246,717.372703,993.279282,726.072126,1001.783638,728.548354,940.267239,709.677873,967.902992,735.880672,989.725342,742.742106,1005.481659,743.754863,927.887444,722.543226,950.744522,744.170776,971.818176,748.633479,984.966957,749.551892,917.106674,733.418807,915.793865,746.699135,916.569157,751.608403,916.256813,754.808582,895.961231,686.309072,923.190525,672.308166,947.276413,672.986865,968.665947,682.895558,987.314209,688.923844,950.3951,702.316409,981.710907,719.517332,997.706451,727.022477,1008.476601,731.901846,941.121632,719.324732,975.667557,735.662854,994.598969,742.897075,1007.512161,746.900157,931.240746,730.941121,963.189766,746.739631,981.197685,752.484827,993.592644,754.19209,921.714214,738.212726,946.647251,753.294745,961.286819,757.323281,973.499405,757.47636,966.483324,402.888988
114,940.740337,693.817416,957.744152,674.375422,970.097374,672.496863,972.382027,678.558457,971.375267,684.224291,952.937817,691.785926,975.468842,717.382213,993.200043,725.872993,1001.558052,728.32073,940.601795,710.241383,967.817917,736.128279,989.632347,742.660756,1005.551994,743.533599,928.308483,723.333334,950.595806,744.664113,971.418663,748.708728,984.479027,749.592487,917.707134,734.312582,915.485126,747.328174,915.574997,752.086858,914.780571,755.206662,896.520687,686.381357,923.470791,672.226755,947.438324,672.87401,968.774483,682.810701,987.469299,688.653525,950.730595,702.130775,982.027748,719.274344,998.011963,726.815131,1008.746613,731.854978,941.435658,719.092514,975.942719,735.307987,994.867722,742.573602,1007.708084,746.827365,931.398251,730.755648,963.408005,746.42227,981.45417,752.17626,993.805801,754.091882,921.652943,738.12572,946.70937,753.155856,961.366768,757.166188,973.547493,757.433233,966.775772,402.777804
115,946.624901,694.236306,961.567589,674.481225,971.441872,672.536779,972.334167,678.36398,970.507439,683.634884,952.552036,692.83982,974.193306,718.024861,992.289642,726.155612,1000.818626,728.536264,940.363049,711.123067,966.918892,736.523753,989.007797,742.633932,1005.507294,743.389004,928.73996,724.050467,950.257702,745.115385,971.412415,748.716965,984.896324,749.574802,919.025436,734.852577,915.103809,747.545461,914.47617,752.308085,913.16684,755.62759,896.936417,686.428287,923.659504,672.286974,947.598679,672.960386,969.024765,682.905167,987.869591,688.534495,950.975338,702.234133,982.195175,719.428683,998.226974,726.959714,1009.013741,732.021593,941.655842,719.13506,976.130196,735.260859,995.087997,742.517014,1007.925018,746.846187,931.508812,730.767689,963.529037,746.358606,981.572708,752.075768,993.895134,754.0626,921.628475,738.119928,946.726707,753.135911,961.361343,757.103313,973.498489,757.439853,967.057188,402.672976
116,948.58968,694.693234,958.514614,677.761172,965.93256,677.76179,966.42017,685.375739,963.039482,692.303765,950.685528,696.707063,974.010498,719.273023,992.441116,726.9207,1001.852531,729.826168,940.034615,713.654958,968.102257,735.970532,990.087433,742.243855,1005.965881,743.45525,930.535297,725.61579,953.208881,744.137345,974.301064,747.746866,987.520546,748.812617,923.239666,735.599906,921.124077,747.55954,922.352142,751.355931,922.949638,753.567225,897.243851,686.315037,923.810429,672.160533,947.783672,672.944825,969.236664,682.939574,988.107079,688.366546,951.339981,702.348358,982.50135,719.541896,998.561485,727.093441,1009.383293,732.211945,941.963734,719.110051,976.30616,735.20595,995.229034,742.483557,1008.037216,746.862168,931.676834,730.624638,963.571449,746.234413,981.625305,751.993924,993.961212,754.052028,921.625134,737.881312,946.66032,752.984462,961.278282,756.990273,973.429596,757.408805,967.331446,402.573286
117,950.403111,694.950943,959.804031,677.675475,966.350086,677.252015,966.332462,684.073781,962.512527,690.311524,950.788422,697.517192,974.029037,719.615836,992.481102,726.896358,1001.831062,729.811163,940.243572,714.25595,968.166161,736.288361,990.280884,742.22365,1006.577637,743.44737,930.897434,726.019724,953.488838,744.561076,974.750221,747.804479,988.228981,748.90255,923.781807,735.793975,920.914787,747.782595,921.652531,751.555273,921.882751,753.839705,897.419918,686.190511,923.850563,671.996759,947.940971,672.860388,969.528877,682.844738,988.476357,688.141849,951.755653,702.472983,982.783859,719.688714,998.870041,727.246915,1009.686951,732.382549,942.384888,719.113497,976.580635,735.241222,995.525711,742.576504,1008.299309,747.020039,931.985596,730.539842,963.809509,746.162116,981.859039,751.939892,994.123238,754.043988,921.783154,737.759009,946.827587,752.898505,961.453102,756.918433,973.619614,757.427911,967.596096,402.506861
118,951.65609,694.766322,960.443413,677.630175,966.606205,676.88817,966.336308,683.005437,962.178955,688.383565,950.94548,698.105006,974.228096,720.199649,992.433792,727.169369,1001.532097,730.006417,940.508915,714.645014,968.591492,736.671819,990.462273,742.350671,1006.639275,743.476591,931.3587,726.171346,954.079903,744.841867,975.22023,747.766737,988.436211,748.722683,924.522068,735.800743,921.285622,747.716695,921.267998,751.551173,920.724964,753.958686,897.538891,686.00358,923.90958,671.814249,948.113686,672.688783,969.801819,682.727993,988.752274,688.028376,952.210224,702.303417,983.158653,719.614799,999.180656,727.281396,1009.942955,732.548941,942.818882,718.946956,976.907341,735.179027,995.823624,742.653087,1008.561356,747.222605,932.306351,730.373412,964.064026,746.057449,982.059746,751.937718,994.237587,754.12787,921.967644,737.633334,947.034588,752.808053,961.652252,756.876887,973.799377,757.457353,967.855276,402.471327
119,958.392117,694.457335,965.306843,677.868729,968.802189,677.539488,966.56567,683.92085,961.393684,689.606322,950.692955,698.54173,972.718529,720.699334,991.410553,727.809239,1001.082962,730.696713,940.140713,714.648435,967.319183,736.550454,989.653061,742.446495,1006.639206,743.764977,931.538361,725.859741,953.273449,744.403588,974.983727,747.571137,989.058792,748.789448,925.490719,735.265651,920.597488,747.010974,920.201523,751.317324,919.737442,754.396237,897.5648,685.705993,924.091061,671.70605,948.386753,672.671839,970.108086,682.771156,989.14856,688.04826,952.362762,702.135011,983.300262,719.645316,999.319336,727.398339,1010.05323,732.725325,942.899311,718.781452,977.003014,735.215979,995.915199,742.795434,1008.616814,747.382749,932.370598,730.206094,964.165192,746.053682,982.141365,752.005261,994.251984,754.210331,922.025539,737.466559,947.138935,752.691444,961.745087,756.776876,973.799194,757.354008,968.113924,402.449795
120,957.390438,697.642915,963.154598,681.298174,966.754749,680.362161,966.263409,686.974321,962.015373,693.740153,950.056458,700.375816,973.563332,720.655898,992.831223,728.385272,1003.273087,732.414486,939.795261,716.306014,968.24572,735.658321,990.746658,742.197455,1007.323837,744.200293,932.040607,727.54617,954.418556,743.433069,975.967804,747.190507,990.079308,748.969623,927.180313,737.131378,922.9613,747.590848,923.257336,751.265615,923.729279,753.722404,897.694897,685.401983,924.210102,671.482119,948.60149,672.512078,970.360016,682.638096,989.436768,687.846361,952.738037,701.993331,983.625023,719.584133,999.598503,727.384606,1010.250023,732.744171,943.206722,718.632819,977.218163,735.156488,996.095306,742.817985,1008.72345,747.428074,932.563923,730.053916,964.312431,745.979458,982.267296,751.975571,994.324356,754.19971,922.102615,737.312022,947.185707,752.576045,961.802238,756.684312,973.864174,757.297765,968.352705,402.454114
