,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1066.546669,508.722563,1042.424995,490.767377,1016.466042,492.658415,999.687332,506.83899,992.096306,520.888431,1005.262573,501.026121,974.111275,515.798462,955.860477,525.908301,941.205734,534.246083,1011.515373,517.698504,977.507011,535.497566,957.036324,547.588025,940.676102,556.813061,1020.406517,533.157818,991.486038,553.940815,974.399597,566.235964,961.395802,574.233951,1029.953522,545.792033,1006.53241,559.225625,994.779327,567.763632,984.629539,573.539815,868.016075,490.074463,895.451168,487.698103,918.43475,487.593208,931.520451,493.971142,933.904106,501.3373,914.789932,458.063648,936.417938,449.857797,951.85191,451.562015,964.876419,454.858172,899.862659,459.167561,922.575886,454.635198,940.812595,461.303773,954.84478,469.286601,886.713512,468.041286,913.729534,487.556726,922.977654,503.371185,926.689865,512.16986,876.374989,483.554947,901.281898,500.288302,909.588409,509.323184,911.827503,514.657654,969.087662,392.651727
96,1065.143486,524.62422,1040.367096,506.666762,1014.068687,509.7384,998.076118,523.894132,991.478966,537.598259,1002.653458,520.804278,972.627663,536.715525,954.269257,548.112181,939.358589,557.695795,1009.254044,537.09537,976.612473,555.974762,956.475941,569.610858,939.754543,580.431914,1018.299294,552.183077,989.781921,572.715212,970.84893,586.496064,955.719074,596.100192,1027.9991,564.391269,1005.119934,578.05566,991.88475,588.615585,979.322159,596.846804,865.929451,498.082386,892.862572,491.938912,916.499165,491.069046,930.853466,497.314637,935.73436,504.900113,911.05093,465.931627,934.680725,461.483559,950.258194,466.047063,963.377266,471.606446,896.413502,469.352748,921.973915,469.393342,940.968727,479.157373,955.411903,489.345728,883.967308,479.975461,911.92543,498.434833,923.981804,514.094675,930.773335,523.455896,874.508698,496.045506,899.281002,511.45345,908.734772,520.478174,912.78043,526.311581,969.490322,394.433511
97,1062.888908,542.006516,1037.130913,523.89625,1010.677917,528.557332,995.947838,543.596898,990.893349,557.408996,999.323318,541.390216,970.334015,558.500533,951.760963,571.083038,936.292625,582.106808,1006.113716,557.515151,974.66716,576.834508,954.5541,591.494846,936.968925,603.767321,1015.176727,572.474336,987.067566,592.835448,967.311378,607.262616,951.148911,617.65589,1024.97081,584.501415,1002.568199,598.2754,988.739983,609.531215,974.968575,618.924379,865.262707,505.919711,891.256027,496.770054,915.043327,495.513143,930.611229,501.464963,937.862766,508.673774,908.208447,476.863747,932.847908,477.311412,948.442715,484.787695,961.770927,492.233171,894.547829,482.639071,921.456917,487.724156,940.375957,500.343581,954.628487,512.132321,883.00153,493.919501,910.310509,510.946108,924.126675,526.241871,933.285576,536.000504,874.344177,509.066506,897.437038,523.82094,908.013359,532.97261,913.978523,539.366661,969.81526,396.064459
98,1060.597916,560.07037,1033.897614,541.895755,1007.175751,547.713749,992.931541,563.50683,988.560379,577.208753,996.544167,561.567275,967.860329,580.057472,948.892113,593.701114,932.794258,605.851669,1003.545364,577.872619,972.644737,597.466333,952.129932,612.690539,933.379509,625.758087,1012.613113,592.955342,984.17997,612.803543,963.580822,627.262426,946.502495,637.713066,1022.420403,605.013209,999.91713,618.767891,985.516045,630.1705,970.961197,639.803379,862.941467,520.703433,889.150726,508.585236,914.434639,506.181212,932.527817,512.164635,943.277973,518.973495,907.079659,492.562017,934.521595,498.490439,950.330601,508.051595,962.9561,516.216728,893.853012,500.766102,923.752018,511.205114,943.043335,525.26635,956.819366,536.927242,882.830498,513.483519,911.923416,529.686463,928.543533,544.546545,939.68153,554.271303,874.813866,528.765456,898.766853,541.849985,911.297596,550.93147,919.321747,557.41619,970.007784,397.612061
99,1057.66658,577.378381,1029.742607,560.187844,1003.001678,567.023664,989.40992,583.920553,986.009102,597.763575,993.27578,581.567961,964.660389,601.232923,945.326328,615.709678,928.694469,628.568929,1000.894981,597.908084,969.997307,617.512234,948.895557,632.718594,929.285912,645.982138,1010.321136,612.882521,981.578407,632.488981,960.222324,646.949236,942.481018,657.490439,1020.356277,624.766203,997.431564,638.661528,982.402382,649.931151,967.276371,659.567352,860.552433,536.488104,886.569649,522.406726,913.19902,519.304724,933.146255,525.206397,945.905834,531.474242,906.144058,510.679174,935.132607,520.993598,950.921551,532.819932,963.307274,542.236777,893.503178,520.53499,925.2659,535.036272,944.76622,550.224996,958.607048,561.909674,882.754669,533.816077,913.141651,549.613093,931.619328,563.589662,944.707752,572.697725,874.848576,549.037461,898.951824,561.226696,912.555073,569.983312,922.299145,576.171296,970.073811,398.927193
100,1054.342529,593.591643,1025.782585,577.953376,999.760574,585.329092,987.37928,602.406107,985.415771,615.968202,989.603462,601.069384,961.78759,620.524962,943.278786,634.139212,927.235645,646.016446,997.014107,617.394612,966.099472,636.29456,944.402641,650.513013,924.540768,662.985163,1006.394371,632.047429,977.623444,650.962271,955.768124,664.973699,937.991879,675.091665,1016.692451,643.397142,993.490379,657.55687,978.11982,668.528658,963.040203,677.670214,858.611,553.242417,884.786556,538.187296,912.110836,535.401686,932.83802,541.70066,946.343319,547.975558,906.047916,530.569259,935.566647,544.483554,951.622776,558.024888,964.23349,568.259395,894.227142,541.624967,926.915531,558.715393,947.04483,573.747716,961.479149,584.626274,883.812595,555.063666,914.465229,570.738952,934.022873,583.353264,948.351208,591.516027,875.757465,569.903136,899.58213,581.408497,913.963211,589.239252,925.028332,594.788823,969.960989,399.94178
101,1051.511948,608.667142,1021.80407,594.85008,995.988808,602.264118,983.547546,618.057305,981.535789,629.398669,986.668076,620.471165,958.847054,638.870207,940.039444,650.876624,923.437294,661.554134,993.724365,635.950783,962.911491,653.789971,940.408356,666.449015,920.201202,677.601584,1002.7771,649.26316,973.91256,667.576035,951.610016,680.634295,933.623119,690.00891,1012.99633,658.989813,989.445534,673.558205,973.681709,683.939202,958.520245,692.332701,857.087654,570.616044,884.164982,556.213718,912.332817,553.724342,933.317734,560.144471,948.145809,566.690873,906.69532,552.104901,935.632805,566.559746,951.968204,580.258099,964.963715,591.042611,895.736092,564.373028,927.806763,581.893818,948.235542,596.074726,963.64904,606.492033,885.72369,578.202095,915.954872,593.698027,935.450466,605.042479,950.435909,612.700518,877.335331,592.874202,901.246616,604.220668,916.189877,611.266698,928.513802,616.387067,969.70051,400.88448
102,1049.277054,623.602591,1020.14296,618.535438,994.546371,626.969927,979.573242,640.144439,973.845314,648.796697,986.178658,643.973236,958.471092,660.582195,939.14138,670.618811,922.154823,679.50556,991.152832,653.641091,959.096809,666.884134,936.062416,675.321784,915.909302,682.649458,998.057533,660.409862,967.840393,673.11643,946.511353,681.135178,929.632725,686.865085,1006.14695,663.764886,981.866776,674.475025,967.399944,681.48287,954.446926,686.997144,856.987793,591.104695,886.734501,577.752218,916.478245,576.551049,938.022457,584.122032,953.297276,591.804142,913.5126,578.153497,944.90427,595.35994,960.071125,608.431391,969.761444,617.711293,903.115345,591.233346,937.598511,611.495533,956.273941,624.623374,968.34201,633.139695,892.888916,605.737715,925.737865,623.987419,943.785301,634.467983,956.077263,640.909551,883.398251,620.828873,909.971088,633.240385,924.620968,639.938316,935.595234,644.302094,969.320406,401.795435
103,1046.222214,635.834915,1017.150536,639.906218,991.612312,650.569872,974.872879,662.37502,966.12426,669.932208,983.820099,665.276363,956.974136,678.615168,937.449429,685.872743,920.167545,692.136187,987.196701,668.498005,955.429367,677.228118,933.104816,681.331902,913.754814,684.58237,992.446243,668.786627,962.364429,676.980536,943.307842,680.601271,928.29285,682.716606,998.72065,666.016676,975.15477,673.825534,963.075703,678.300093,952.732487,681.505223,857.663887,606.603702,889.915077,594.337477,919.950153,593.746093,940.898094,600.78674,955.559612,608.567341,916.515141,599.838105,947.476582,616.63339,963.192558,628.839433,973.604919,638.246466,906.470982,612.931885,940.422386,632.552201,959.634739,644.910484,972.569687,653.499435,896.139805,626.772449,928.675495,644.802643,947.023499,654.774742,959.948021,661.21757,885.844711,640.819692,911.982571,653.811905,926.983692,660.422706,938.207611,664.765662,968.876976,402.605807
104,1043.057625,646.883348,1014.208786,657.45513,988.960991,670.085596,970.960007,680.393456,959.233326,686.542476,982.015892,683.676207,955.299866,693.019205,935.479053,696.807605,918.039997,699.772317,983.884712,681.58661,952.066933,685.748551,930.137741,685.790504,911.137138,684.785417,987.490883,676.501303,957.249401,679.901528,939.29504,679.470769,925.048279,678.014534,991.862617,668.531437,968.262749,672.718078,957.038589,674.537998,947.695427,675.318153,858.996025,621.364113,893.290501,608.836054,923.455982,609.048315,944.622219,616.383066,959.199886,624.659017,919.214012,619.076088,950.32917,635.88208,966.616127,647.327926,977.297585,656.581275,909.396286,633.218883,943.360371,652.757405,962.747314,664.272276,975.530457,672.461208,899.42379,647.149888,931.974461,665.078774,950.561943,674.619978,963.016697,680.774741,889.314766,660.241148,915.872337,673.938056,931.180195,680.215245,942.19598,683.968818,968.413776,403.348093
105,1039.72007,656.782581,1009.745979,668.867544,984.336891,681.472854,965.018726,689.239055,950.392914,693.009276,980.922661,699.553411,954.051315,706.110651,932.970188,707.764067,914.651745,708.603181,982.628174,694.226907,950.78088,694.97363,929.132687,691.390748,910.188137,686.506377,985.307144,685.453816,954.796726,685.394709,937.384655,681.312438,923.392181,676.383113,987.954483,673.676135,964.554016,675.514013,953.72644,675.095296,944.836327,673.650139,860.813438,635.263279,896.480782,622.558156,926.655945,623.186282,947.890926,630.842752,962.344574,639.399951,921.574448,635.936358,953.05592,652.804212,969.872166,663.461642,980.840149,672.292543,911.964958,651.309259,946.502655,670.671447,965.883762,681.680273,978.216408,689.364408,902.49321,665.627772,935.937595,683.300258,954.762978,692.478864,966.572823,698.114874,892.935493,678.112026,920.679508,691.99048,936.351711,697.884051,946.943745,700.850627,967.898621,403.947727
106,1036.187851,665.297679,1006.295197,677.39666,981.518074,689.102599,961.540947,695.015979,944.615353,697.22689,980.267784,709.464241,953.763176,713.325272,933.658253,713.006591,916.479401,711.80126,981.63549,703.129625,949.866291,701.441862,929.36412,694.734113,911.476707,686.617737,983.540062,692.984205,953.039188,690.407916,936.71838,682.962249,923.864513,675.220452,984.864487,679.692453,961.765663,679.802666,951.484417,677.194328,943.494678,673.673431,862.939522,647.021212,899.174252,633.844415,928.986145,634.965667,950.615971,643.078201,965.40564,651.848723,924.381214,650.394291,957.364071,668.413185,975.134628,678.683859,986.386803,686.69206,915.070324,666.60018,951.388458,686.017425,971.18399,696.764244,982.721947,703.558938,906.057621,681.161088,941.37014,698.792165,960.494328,707.349598,971.562973,711.839039,897.044277,693.06427,926.254211,706.99341,942.198658,712.406685,952.329723,714.533888,967.283026,404.459592
107,1032.546913,670.788909,1002.036301,676.620864,977.799362,685.80257,958.986763,690.199879,943.067905,690.792127,979.149719,712.332622,952.712997,714.210292,933.365353,712.320717,917.168427,709.620532,981.811729,709.28314,951.074203,708.2762,931.483749,701.739265,914.705395,693.638241,984.452065,701.976263,954.972073,701.173878,938.617744,694.751354,925.930859,687.511192,986.102028,691.107721,963.479645,692.752838,952.341202,690.66108,943.407818,687.545377,864.093624,655.820399,899.163918,641.827681,928.019485,642.06584,950.093365,649.55882,966.119133,657.357515,922.545341,659.15744,954.390804,674.600873,974.157898,684.354437,988.769188,693.07704,913.325661,676.029604,948.921261,692.110054,971.116653,702.477281,986.217796,709.948772,904.97747,690.735811,939.712177,705.496086,960.719364,713.349478,974.779655,717.759495,897.020496,702.138765,925.6119,714.505804,942.189709,719.184596,954.235348,721.109999,966.609753,404.808874
108,1030.203346,675.51615,999.925919,673.812258,976.460678,679.663097,958.747375,682.317266,944.420197,681.161607,979.668709,712.292583,953.642715,713.918014,934.969551,711.672844,919.645775,708.508333,983.171837,713.869429,953.469978,714.242686,933.952435,708.746936,917.602478,701.762051,986.307449,710.870088,958.161301,711.95056,940.758213,706.609643,927.465878,700.443679,988.471252,704.014755,966.633568,707.131459,953.996429,705.188322,943.655857,702.495646,868.107983,662.930045,900.559902,648.533813,928.189751,649.256713,950.446918,657.288848,967.360771,664.226408,924.693649,668.081449,956.268253,683.358748,975.940727,692.777106,990.763275,701.131097,915.897469,685.598436,951.266956,701.115376,973.332275,711.11073,988.390686,718.273222,907.749962,700.259737,942.08139,714.589217,962.981884,722.184641,977.201134,726.47501,900.07711,711.115682,928.247807,723.475002,944.676144,727.962763,957.163467,729.840395,965.82609,405.057144
109,1028.451256,679.32079,998.216904,672.678459,975.090019,675.329256,958.102432,676.122279,944.56937,673.165929,978.587265,710.346754,955.910603,714.06955,941.253777,713.865119,930.025131,712.25326,983.129723,715.702688,957.661011,719.367649,942.748833,716.463231,931.33231,712.000294,987.214211,716.47442,962.991463,720.906593,949.744389,717.641737,940.734192,713.368325,990.553574,713.448427,971.921013,719.152128,961.730267,718.601302,954.069798,717.180758,872.315941,669.784587,902.851112,655.710236,929.418457,656.628452,951.572845,664.881802,969.203979,671.229004,927.989834,676.981796,959.705017,692.117093,979.162445,700.630956,993.73597,708.054158,919.336533,694.485049,954.870094,709.25944,976.944466,718.39403,991.873535,724.957185,911.090229,708.67002,945.401196,722.727761,966.135555,729.649574,980.432671,733.569527,903.400589,718.907954,931.231007,731.417513,947.742577,735.648145,960.663425,737.404216,964.960224,405.224253
110,1017.900536,682.906192,991.328796,684.384324,969.563759,690.290689,953.047554,693.079881,938.758541,692.041363,967.726353,714.007874,952.483257,719.896183,946.357533,720.781523,941.873989,720.169861,971.316422,715.479633,957.215378,722.960164,951.395554,723.103919,947.900814,721.159461,975.642403,713.25258,962.871712,721.562271,958.517429,721.359297,956.463043,719.703522,980.111092,708.291132,968.265324,715.801748,963.981915,717.013983,961.793346,717.416361,876.824604,675.425265,905.711552,661.717736,931.43145,663.081469,953.300091,671.941258,971.25135,678.304934,931.651623,685.150264,963.677399,700.666413,982.657288,708.486337,996.592255,715.154245,922.819839,702.327536,958.40387,716.968053,980.27282,725.365763,994.938881,731.289122,914.15435,715.801785,948.202274,730.238735,968.549812,736.738719,982.817528,740.25296,906.156029,725.319302,933.333492,738.435497,949.595673,742.399429,962.722824,743.821973,964.051529,405.256712
111,1003.397255,688.874246,982.998665,689.947258,965.445694,696.35085,952.25742,702.025416,941.110268,704.539103,958.704437,714.130374,954.191952,722.415427,955.420269,725.766609,956.462357,727.538426,960.601673,716.78905,957.87973,725.711874,960.435883,728.92124,963.762245,729.759897,964.253906,716.086899,961.178009,725.627597,964.845863,727.861579,968.720158,728.446355,969.077122,713.406832,959.918209,721.539942,956.599651,725.127246,954.931789,728.09628,880.745075,680.531234,908.234585,667.041227,933.394455,668.56929,954.995773,677.845276,972.415901,684.321622,934.49865,691.811466,966.908844,707.694524,985.233124,714.964165,998.348007,721.016657,925.544117,708.834251,961.312363,723.762512,982.655983,731.602814,996.901863,737.003085,916.49675,721.768468,950.477337,736.689541,970.307945,742.890974,984.253075,746.028328,908.115807,730.683437,934.932358,744.397474,950.843365,748.240338,963.818275,749.286921,963.23893,405.17091
112,993.380539,690.837538,975.906738,700.087738,959.38512,710.852909,946.828423,719.753811,935.432007,725.427143,946.89188,718.844092,949.893082,729.984607,959.201214,734.363736,966.309906,736.868321,947.945217,717.084687,956.268585,729.404647,967.578094,735.055736,978.321407,737.484331,951.995247,712.979001,959.887161,725.839512,972.255398,730.798354,982.688049,733.328367,958.032452,707.895843,955.96907,718.104779,958.794811,723.887964,962.407619,728.783512,883.711098,684.753283,910.365131,671.176368,935.071701,672.939046,956.298615,682.727214,973.3759,689.330322,935.806377,696.586637,968.88105,712.864639,986.914398,719.698125,999.54982,725.247486,926.712856,713.738975,963.080784,728.968245,984.389053,736.230723,998.526169,741.065854,917.468056,726.39634,951.793396,741.79299,971.741043,747.598887,985.608307,750.331553,909.000481,734.811711,935.833054,748.973699,951.792755,752.633646,964.644081,753.210172,962.423435,405.064885
113,978.991333,695.544661,966.899529,704.383578,955.130253,715.955235,947.046341,727.80462,938.345844,736.263019,937.372684,719.68018,950.590164,732.612717,967.148323,738.643336,979.257248,742.994974,936.832672,718.693186,955.724213,731.88137,975.031609,739.183628,992.270485,742.978228,940.176041,715.459465,956.808941,728.885771,976.817436,735.305196,992.984688,739.266509,946.301571,711.725109,945.97316,722.314675,949.319344,730.17344,953.180569,737.370031,885.633305,688.014371,911.54361,674.038092,935.986988,675.836474,956.951157,685.918365,973.816589,692.947772,936.592003,700.078179,969.804131,716.019443,987.626038,722.48481,1000.078125,727.556038,927.601719,717.263318,964.264023,732.348709,985.362923,739.272252,999.482735,743.671475,918.40345,729.695516,952.764393,745.196562,972.664101,750.741082,986.541664,753.159352,910.016144,737.680561,936.745491,752.021378,952.674099,755.575497,965.419876,755.739704,961.639658,404.932553
114,972.343552,697.336164,962.453064,714.684325,950.831795,730.110059,941.717228,743.975571,931.417671,754.741446,928.483669,726.175619,945.315113,739.244773,966.711227,744.486259,981.894218,748.592921,926.702305,720.037184,951.06332,733.260602,974.821472,740.985171,995.478493,745.160438,929.827801,711.950498,952.312248,725.890098,976.675621,733.349437,995.630676,738.262867,936.205067,703.938432,937.309742,714.47525,942.689678,723.481363,948.500805,732.228827,886.815308,689.792635,912.046978,675.534736,936.304047,677.256103,956.986771,687.58381,973.485374,694.898962,936.882603,701.82495,970.090302,717.484027,987.718529,723.92026,1000.098381,728.830245,927.982315,719.096182,964.726479,733.990369,985.616295,740.905896,999.786278,745.182335,918.760323,731.364334,953.024654,746.681585,972.857895,752.048116,986.757637,754.227103,910.309868,739.057459,936.99202,753.279938,952.716019,756.647225,965.221779,756.505186,960.913301,404.824963
115,973.848518,699.280302,964.97271,716.04975,953.189438,730.96692,943.523117,744.136554,933.494911,755.295619,929.638962,727.258536,945.555908,739.04338,964.364834,743.95733,977.177364,748.242685,927.631348,721.546759,951.469814,733.364751,975.175735,741.016343,995.875694,745.4642,930.979156,713.774766,953.389366,726.722802,977.39518,734.195578,996.06562,739.282774,937.674637,706.185109,938.309704,716.155714,942.850262,725.031668,947.57539,733.332208,887.045254,690.860621,912.047012,676.173495,936.235611,677.616466,956.766689,687.900405,973.053268,695.256447,936.693443,702.125316,970.007172,717.53029,987.619743,723.967486,1000.124313,728.696963,927.791222,719.538932,964.664726,734.290649,985.497322,741.291342,999.802368,745.585281,918.580261,731.841615,952.932564,746.958252,972.893555,752.229934,986.94175,754.288445,910.151596,739.485748,937.010353,753.612143,952.716522,756.972686,965.132881,756.730884,960.265966,404.752011
116,979.923019,696.221828,968.016243,722.374523,952.381737,740.647977,939.057426,753.332833,925.323681,763.810273,927.973331,732.721101,939.691143,744.653714,959.117283,748.336138,972.764111,751.296836,926.943249,721.122867,948.663242,733.795768,972.574883,741.475581,994.16304,745.630284,931.354397,707.918987,953.485886,721.842828,978.126068,729.84746,997.568665,735.069865,938.861687,695.162377,942.187923,705.388245,951.577652,713.807481,961.061256,721.664097,886.88221,690.991124,911.63063,676.097134,935.805553,677.586888,956.281322,688.01799,972.680603,695.437228,936.010975,702.148645,969.430756,717.267172,987.165459,723.573692,999.826904,728.167169,927.03273,719.73026,964.056839,734.212794,984.972427,740.988407,999.358177,745.187571,917.821953,732.037401,952.209961,746.996302,972.318924,751.973398,986.410744,753.884128,909.443745,739.541644,936.283024,753.677746,952.071751,756.869736,964.407875,756.45486,959.644352,404.710172
117,980.350594,698.316353,969.534073,723.657339,953.704376,741.3154,940.033665,753.165391,926.347652,763.801368,928.362259,732.992186,940.569534,743.537637,959.378345,747.161336,972.316738,750.631845,927.465614,721.836912,949.186775,732.89709,972.771927,740.666873,993.707977,745.262524,932.19659,709.014661,954.420742,721.532347,978.291847,729.758243,996.896599,735.265885,939.982212,696.72623,942.150433,705.505299,949.740498,713.380527,957.175919,720.55238,886.468563,691.053578,910.91161,676.028419,935.11314,677.429573,955.545536,687.920152,971.84024,695.575425,935.292686,702.100715,968.783821,716.84838,986.623901,722.993139,999.444489,727.386693,926.270622,719.714353,963.469711,733.798597,984.395233,740.345906,998.873932,744.39225,917.123806,732.034733,951.56377,746.757686,971.641502,751.5696,985.810982,753.375848,908.848675,739.527145,935.546745,753.7516,951.283745,756.892979,963.668289,756.403434,959.068794,404.6924
118,987.26033,695.747622,972.838737,730.740951,952.271736,751.61138,933.391628,762.636891,915.189125,772.763749,926.125328,738.032341,933.031631,748.779988,952.699986,751.537242,967.145657,753.822761,926.241497,720.786686,945.535126,732.947614,969.94883,740.999374,992.198456,745.426409,932.198296,702.405329,953.936726,716.376039,978.766914,725.414472,998.54995,731.194075,940.877632,684.984772,946.49794,694.578465,959.682518,702.223759,972.474197,708.900571,886.111176,691.226578,910.389439,676.122465,934.567257,677.348037,954.887821,687.931996,970.956963,695.897836,934.552689,702.075545,968.296875,716.787074,986.244164,722.842517,999.093681,727.18372,925.348011,719.785131,962.744728,733.643257,983.746353,739.984642,998.249199,743.893517,916.160259,732.151466,950.638481,746.748745,970.76461,751.406257,984.912964,753.112162,907.918819,739.62544,934.472317,753.919067,950.263103,757.049183,962.724724,756.488971,958.511513,404.701409
119,985.232483,696.897378,972.147331,731.092891,952.431301,751.78212,934.578941,762.473191,917.737003,773.015011,926.218781,738.873912,933.654716,748.750718,951.68565,751.25587,964.394131,753.660629,926.231037,721.706236,946.645226,733.186934,970.801369,740.988123,992.480988,745.429596,932.159008,703.34396,955.136147,716.649902,979.48185,725.776872,998.63221,731.61672,940.820766,685.989254,947.931805,695.286841,961.259365,702.532881,973.557816,708.329022,885.898842,691.332628,910.043324,676.08702,934.152592,677.229736,954.342785,687.885165,970.322731,696.048964,933.854816,702.049993,967.784088,716.793546,985.801369,722.749299,998.640495,726.971422,924.475788,719.764914,962.116356,733.486695,983.148651,739.671543,997.657608,743.473355,915.262161,732.151874,949.820332,746.717684,969.965515,751.318843,984.155525,753.015016,907.066246,739.594416,933.552177,754.0039,949.402851,757.155591,961.897682,756.568802,957.987968,404.713055
120,986.848457,696.11789,971.968529,730.385306,951.201244,751.080265,932.600006,761.998009,914.970303,772.437237,924.646614,738.140132,932.007729,748.677111,953.406269,751.392808,969.170586,753.857255,924.990692,720.936344,944.205334,732.632971,969.110527,740.62655,991.495193,745.225671,931.003635,702.697495,952.491463,716.159332,977.77359,725.204928,997.784363,731.167424,939.672924,685.364093,946.041149,694.793813,960.457088,702.12791,974.153595,708.667167,885.832352,691.423537,909.817326,676.037138,933.881916,677.133146,953.953262,687.919942,969.739609,696.342909,933.237991,702.096602,967.359375,716.893878,985.469925,722.74678,998.350365,726.86652,923.69442,719.822181,961.618675,733.418523,982.69677,739.427196,997.187668,743.132431,914.482418,732.218873,949.154903,746.838826,969.358795,751.35577,983.631157,753.021154,906.362938,739.623464,932.798149,754.185347,948.727386,757.389131,961.294281,756.806813,957.463497,404.706985
121,986.688881,697.841789,972.558243,731.314427,952.118408,751.646256,933.656582,761.876966,916.4641,772.346859,925.374241,738.492492,933.034515,747.709804,953.518627,750.38903,968.760979,753.261981,925.79575,721.44576,945.376717,732.238967,969.8283,740.187183,991.756874,744.93989,931.85844,703.216952,953.58886,715.919592,977.907234,724.982132,997.106232,730.900477,940.444336,685.956094,946.94022,694.67603,960.831539,701.883254,973.804985,707.958445,885.853054,691.571059,909.644772,676.009165,933.652622,676.896901,953.708645,687.718315,969.243645,696.570694,932.882183,701.945141,967.041573,716.640022,985.066269,722.387182,997.873695,726.425474,923.340305,719.707338,961.372307,733.173905,982.355621,739.119185,996.849449,742.78648,914.172146,732.108648,948.823551,746.678806,969.013,751.227515,983.420174,752.943102,906.128712,739.474435,932.50502,753.972135,948.418682,757.243536,961.120422,756.712717,956.97488,404.683801
122,986.229927,698.454155,972.890556,731.476435,952.424767,751.592707,933.900867,761.555592,916.982243,772.411907,926.287617,738.697319,932.967167,748.017296,951.898819,750.484707,966.117039,752.75417,926.526752,721.729985,945.638226,732.269978,969.731552,740.018703,991.510872,744.44249,932.584385,703.446651,953.723534,715.907329,977.584076,724.80891,996.5709,730.405288,941.014915,686.04993,947.600166,694.422928,961.201023,701.195577,973.688004,706.769725,885.929672,691.572343,909.534931,676.017909,933.541134,676.850613,953.628708,687.706138,969.062645,696.677361,932.902748,701.754011,966.959702,716.593475,984.913628,722.43888,997.640396,726.567636,923.280579,719.527632,961.058945,733.179487,981.875404,739.217998,996.255775,742.998087,913.95686,731.937933,948.38356,746.646412,968.433838,751.192712,982.747444,752.916784,905.779095,739.286603,932.102177,753.779523,948.012096,757.038932,960.745857,756.515178,956.55138,404.649999
123,985.877312,699.020925,972.443298,731.444461,951.990349,751.331292,933.424725,761.161958,916.49057,771.910086,926.406235,738.813644,934.257339,747.800194,953.410378,750.211276,967.740383,752.752651,926.465675,722.128942,945.55719,731.980998,969.702461,739.294223,991.283455,743.778982,932.293121,703.982966,953.137413,715.658277,977.04023,724.217773,995.614563,730.024918,940.561295,686.628791,944.97797,694.184349,957.047344,700.848972,968.446129,706.80969,886.009586,691.495477,909.496216,675.953429,933.546249,676.850527,953.686089,687.740224,969.117783,696.743249,932.920818,701.661175,966.922554,716.600391,984.802437,722.517142,997.459465,726.746539,923.260895,719.405317,960.853935,733.203199,981.563965,739.337868,995.883385,743.219808,913.874474,731.762562,948.184994,746.545611,968.141304,751.127281,982.376656,752.90373,905.67873,739.033327,932.025513,753.49042,947.911263,756.745754,960.680695,756.28086,956.200218,404.613847
124,984.774628,698.948937,971.833031,730.891968,951.766754,751.004707,933.460991,760.922428,916.743759,771.647561,926.713051,739.015975,935.47086,747.73874,955.186295,749.997026,970.169643,752.538772,926.698986,722.238969,946.386223,731.841541,970.233971,738.983408,991.721397,743.433896,932.273849,703.954314,953.369236,715.375472,977.061974,723.722844,995.516167,729.522726,940.304306,686.459175,944.681156,693.943176,956.624943,700.663177,968.017799,706.913184,886.120182,691.393243,909.414436,675.900818,933.485355,676.804745,953.692348,687.696332,969.130531,696.680523,933.028622,701.504947,966.936218,716.510309,984.752838,722.48891,997.378693,726.810167,923.332924,719.275443,960.77861,733.200272,981.382278,739.41124,995.618088,743.36318,913.859665,731.638135,948.090179,746.532557,967.982552,751.092775,982.144936,752.851365,905.597317,738.886114,931.9231,753.337464,947.768669,756.574372,960.506081,756.137105,955.908279,404.571437
125,983.427475,698.826362,970.88633,730.604865,951.231113,750.739291,932.9939,760.895987,916.297817,771.530643,927.152206,739.077096,936.372723,747.454824,955.982506,749.612581,970.90131,752.297946,926.750896,722.520995,946.708843,731.589723,970.495995,738.314997,991.937004,742.695238,931.8601,704.355654,953.015945,715.307102,976.588692,723.207425,994.72982,729.03375,939.400578,686.93143,941.81226,694.232156,951.686817,700.899595,961.569283,707.459144,886.13158,691.310213,909.214153,675.844328,933.329269,676.654234,953.611633,687.483787,969.00071,696.554811,933.151028,701.221364,966.916832,716.258849,984.58033,722.34928,997.089157,726.782848,923.501976,719.034086,960.784836,733.057962,981.214645,739.417427,995.362106,743.490991,913.979485,731.419995,948.152653,746.281109,967.931122,750.878909,981.996666,752.691271,905.658508,738.659391,932.035469,752.978892,947.815762,756.168165,960.506676,755.756957,955.710199,404.529641
