,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1041.650276,699.907846,1014.85746,682.16473,990.544121,681.394344,968.629143,691.073981,951.694828,699.59166,985.324265,711.30391,953.139771,724.165359,936.080635,729.920399,922.890335,733.815319,991.221931,728.732815,955.615139,739.988421,936.447865,744.068826,921.467354,746.628653,998.378838,741.16284,965.324387,752.597596,946.498707,756.569333,932.072777,758.475482,1005.627525,749.009662,979.559944,760.742117,964.64122,764.036983,952.136467,765.871872,842.049694,588.117803,876.754074,577.726283,907.351181,580.796118,928.514248,590.611939,942.149666,600.285758,903.749691,584.290154,935.183876,606.424416,948.179546,622.01001,955.219894,632.491896,892.196606,597.604778,926.294918,621.447933,942.162563,637.328867,951.334854,647.417254,881.068451,612.055251,914.34621,633.00088,930.631096,646.307674,940.050167,654.450873,870.542233,626.545467,899.050999,641.506431,913.737545,649.744615,922.962673,654.35474,979.662735,403.943979
98,1040.580551,698.901043,1013.570206,682.50127,989.907143,681.933598,969.258865,690.220454,953.210987,696.753339,984.262688,712.22078,953.558659,724.0838,936.239857,728.864899,922.728355,731.690252,989.458237,728.178124,955.611568,739.099919,935.914066,742.871437,920.29826,745.016214,996.214417,739.689697,964.89576,751.15849,945.952824,755.247997,930.960548,757.121357,1003.541199,747.010505,978.801956,758.731178,964.057777,762.565693,951.232269,764.835552,847.083527,610.49819,883.691654,599.97818,913.856689,603.676523,935.029152,613.994881,948.493275,624.559969,912.008423,613.79108,944.509335,634.974102,957.676163,648.096114,964.528221,656.885297,901.380615,627.893059,936.633751,649.961285,952.529045,662.908519,961.151573,670.721057,890.904087,641.640108,924.946289,661.286619,941.058346,672.266176,949.770596,678.26597,880.49929,654.165883,909.25185,668.439688,924.394867,675.163975,933.376797,678.351012,979.302538,403.622312
99,1038.936264,698.717064,1011.630501,683.526351,988.012825,683.343422,967.979256,689.962177,951.847263,693.805881,983.026016,712.932836,953.344551,721.862366,935.574966,724.856705,921.40337,726.040905,987.479622,727.373862,954.987328,736.227561,934.585064,738.555416,918.110664,739.171759,993.745491,737.981471,963.933723,748.568863,944.491322,751.930012,928.747238,753.019475,1001.01178,744.714686,977.783226,756.535864,963.173698,760.711081,949.894604,762.990326,852.481785,630.783213,891.503151,620.562358,921.372665,625.076808,942.713974,635.986339,955.978283,646.981753,919.952076,639.75309,953.961147,662.008333,967.482742,673.953037,974.202164,681.648003,909.50592,654.94526,946.31654,676.935236,962.320793,688.233919,970.165054,694.348778,899.284676,668.737263,934.584469,688.470435,951.029709,698.291208,959.149315,702.777203,889.266747,680.509201,918.874123,695.396831,934.384953,701.665485,943.197567,704.03412,979.140375,403.328614
100,1036.12088,698.435087,1009.130699,684.007918,985.703316,683.787444,966.817612,688.386887,951.42627,689.753683,982.913109,714.570099,955.349682,721.438153,937.205715,722.788523,922.164619,722.310797,986.550728,727.987463,956.116848,735.376591,935.159283,736.331413,917.742073,735.574724,991.917023,737.829589,963.675865,747.699516,943.845222,750.128209,927.451721,750.155429,998.542145,744.02181,976.452919,755.759563,961.668228,760.117635,947.663624,762.28999,857.334892,648.205857,896.25872,633.806562,926.002258,638.141145,947.673489,649.650322,960.529037,661.004062,926.75758,662.596296,964.070217,687.163092,977.320015,694.419112,982.242073,698.394344,916.429298,680.366064,956.455421,703.9153,971.522575,709.253895,977.207863,711.259597,906.367458,694.593458,944.010006,715.659475,959.539192,720.781573,965.697201,721.846743,896.778831,704.951706,928.03632,721.577894,943.043083,725.243126,950.339607,725.267827,978.979654,403.056854
101,1032.914246,698.833982,1006.165649,685.067432,983.23494,685.029566,965.693367,688.242168,951.74604,687.746152,980.11599,715.184664,956.454094,721.568001,942.122349,723.50668,930.941872,723.277759,983.236473,727.649021,957.324062,735.061244,941.353947,736.793825,928.94775,736.074482,988.182404,737.064638,963.901176,746.901849,948.875885,749.364035,937.175892,749.053517,994.652481,743.390585,975.699005,754.706335,963.95826,758.746344,953.241772,760.362809,861.209473,662.110394,900.389591,648.578619,930.502796,654.104836,952.994041,666.405642,966.782021,677.270133,933.739471,682.739021,973.673481,708.367912,986.837036,714.200794,990.713654,716.072054,923.637039,701.231244,966.197914,725.300036,980.490211,729.24233,984.23568,729.181444,913.619808,714.512584,953.135811,736.128501,967.571068,739.734059,971.805988,738.885769,904.026752,722.891078,935.839817,739.997535,950.182228,742.992912,956.10054,742.279966,978.828352,402.808978
102,1029.193359,699.482929,1003.916336,686.168182,981.87204,686.950906,965.680939,691.061421,953.217075,691.450819,978.815964,715.375176,959.712524,721.65423,950.222065,723.692228,943.513882,723.410337,981.521141,727.237442,960.59539,734.796483,950.705338,737.130328,943.805042,736.788181,985.884132,736.343998,966.246254,746.054806,956.986805,748.753904,950.309155,748.550078,991.841011,742.609677,976.330902,753.440847,968.076279,757.706479,960.767166,759.270358,862.321804,671.89103,901.836857,659.574787,932.803825,664.851471,956.579853,676.840078,972.077499,686.662445,934.458881,695.420963,974.089771,717.524621,990.286995,721.61692,998.461876,723.306485,924.147915,713.687883,967.113647,733.479446,985.5924,735.313594,994.576584,734.82542,914.372131,725.835128,953.7621,744.34264,971.624428,745.967454,980.317108,744.175778,905.286255,732.919851,936.101955,748.927608,951.960514,750.542863,961.09108,749.235397,978.719484,402.578128
103,1025.184448,701.905509,1000.384483,697.108391,977.730721,700.281486,960.632389,704.647475,946.927551,706.107341,971.123909,719.841361,956.572586,727.056847,955.470371,730.728687,955.726261,731.761772,973.585945,727.555111,959.120155,735.898963,958.5588,740.293085,960.289009,740.957211,978.005779,732.815295,964.45126,742.840969,963.971775,746.970491,965.319134,747.664318,984.12109,735.738325,972.077488,746.234117,969.529106,750.892654,968.249348,752.846944,870.131355,681.182726,907.953735,668.847216,938.317646,674.16941,961.72974,685.917895,977.195778,695.312232,940.285149,705.131079,980.399437,727.615985,995.818153,731.29153,1002.822075,732.046231,929.288395,723.417858,972.609467,743.911684,990.453392,745.340984,998.359428,743.870657,918.838371,735.299971,958.140312,754.52968,975.842491,755.691674,983.986198,753.113236,909.378914,741.98102,940.072048,759.205532,956.157806,760.88497,965.38464,759.018206,978.594481,402.317948
104,1020.791908,704.882138,997.682121,705.1067,975.381638,709.990651,958.938755,715.811714,945.846588,719.541587,963.973286,723.027151,956.369133,733.71495,963.512718,739.64331,970.503216,742.720531,966.087444,728.340181,959.637943,739.299867,968.543095,746.141294,978.86364,748.962892,970.517967,731.477325,964.033607,742.569699,972.608849,748.053371,981.833805,750.127592,976.818787,732.791917,968.988728,742.937201,971.74823,747.557181,975.745434,750.272841,876.238827,687.557319,912.005859,675.046105,941.917706,680.340018,965.131508,692.01334,981.042503,701.128541,944.534706,712.015608,984.970848,734.620569,999.835876,737.756675,1006.13546,737.901245,933.132133,730.36846,976.663216,751.140348,993.921593,752.458386,1001.210976,750.350202,922.247761,741.792521,961.630806,761.367352,979.035576,762.469461,986.752007,759.428118,912.456379,747.886509,943.241306,765.361801,959.429432,766.989357,968.760567,764.77285,978.353765,402.064738
105,1013.819916,711.729679,995.476501,711.29403,976.654678,714.238141,962.338108,719.204381,951.269085,723.293876,958.797123,723.801242,957.527664,734.956417,971.885101,742.340383,985.114403,746.962858,959.502571,729.480736,960.51614,740.361579,977.849762,748.953556,995.765854,753.302143,963.208237,733.200865,963.595573,743.385719,979.931236,749.865301,995.777573,753.131786,969.061295,735.332329,965.80854,744.219411,973.777313,748.173673,982.880173,750.694658,878.114353,689.881271,912.030579,678.927279,941.253239,683.558536,964.815308,694.9648,981.957733,703.912101,944.192081,712.897058,982.109756,732.633033,997.855087,738.973923,1007.009995,742.295602,933.39283,730.851373,974.479523,749.619386,992.954498,754.832146,1003.194122,755.578794,922.694229,742.078993,959.810154,760.528349,978.388939,764.911986,988.853806,764.056163,912.952457,748.512312,941.565948,765.495836,958.362236,769.237455,970.242302,768.585247,977.974594,401.848732
106,1013.201385,712.55112,994.12809,718.253449,974.199371,723.152566,958.957684,729.166402,946.768433,735.233269,953.084942,726.720468,953.748344,738.833824,972.339958,746.28164,988.301399,750.97503,953.850655,730.022324,957.807072,741.730165,979.275879,750.7602,1000.317719,755.273303,957.967449,731.674494,961.157375,742.642071,981.580399,749.547805,1000.297417,752.953451,964.282562,731.825288,962.680103,741.595414,973.813248,745.768432,985.332939,748.591081,881.691513,692.23931,913.930561,680.580461,942.143211,684.676675,964.913086,696.318468,981.680992,705.630294,944.814503,714.006429,981.297478,732.834586,997.171738,739.280465,1007.04023,742.960691,933.966946,731.676902,973.927597,749.667316,992.866768,755.212491,1004.093788,756.603999,923.235638,742.828248,959.380394,760.665151,978.398827,765.415931,989.763885,764.988989,913.51799,749.293282,941.459038,766.065422,958.266563,770.101553,970.784294,769.754009,977.522358,401.669869
107,1012.943573,714.190667,992.711952,724.102164,971.392662,730.73259,955.295048,738.474696,941.321846,746.356951,947.192928,728.099886,949.456581,741.346819,971.034599,749.378473,988.635612,754.503991,947.769104,730.339203,953.931576,742.59246,978.183403,751.782651,1001.391724,756.399149,952.1693,731.296322,957.145649,742.965643,980.088593,749.956938,1001.018692,753.531027,958.998699,730.826179,958.093048,741.063656,970.33976,744.632916,982.981201,747.569964,884.921333,693.763446,915.254917,681.013702,942.618073,684.799571,964.588783,696.650673,981.165276,706.302027,944.839451,713.931538,980.954132,733.172275,996.932465,739.542027,1006.927254,742.960555,933.808628,731.72934,973.581116,749.709862,992.628181,755.158558,1004.020958,756.429332,923.039143,742.871165,959.234859,760.720764,978.475433,765.339077,990.060539,764.800774,913.419434,749.149737,941.38575,765.912504,958.139545,769.845091,970.671753,769.334823,977.060183,401.530016
108,1011.656158,715.841527,994.552345,717.926752,975.476898,721.836504,961.683128,729.349492,950.759926,736.671411,951.14407,725.072658,954.214897,737.980211,974.037804,745.305366,990.288094,750.031767,950.810074,731.171944,956.637497,742.652791,979.423897,750.571367,1000.915169,754.880274,954.293152,735.862295,958.463081,746.682413,979.933662,752.224636,999.290543,755.016495,960.292854,738.826155,959.466831,748.784532,970.743324,751.374468,981.988083,753.527866,883.856689,693.012165,913.63884,680.442239,940.984566,684.072336,962.863403,696.317752,979.717873,706.018865,942.964485,713.364953,977.899361,731.871453,994.543167,738.609349,1006.100029,742.742329,932.106548,731.097868,970.807205,748.313723,990.426292,754.286902,1003.516365,756.540891,921.542587,742.064371,957.043442,759.646776,976.455231,764.81037,989.203789,765.060583,912.126251,748.2064,939.415318,764.824066,955.766865,769.132232,968.970634,769.290301,976.614624,401.452137
109,1013.140892,713.871973,994.451797,718.033754,974.450729,722.180281,959.733238,729.522998,947.964993,737.218816,950.586376,725.28009,951.376831,737.908556,971.529236,745.418184,988.467041,750.147932,950.207176,730.952187,954.412514,742.415607,977.71035,750.54763,999.875153,754.588552,953.640621,735.253659,956.459381,746.349207,978.599121,751.975658,998.770203,754.558035,959.422989,737.900491,957.860001,748.42906,970.194237,751.172989,982.845566,753.015448,884.368252,693.233961,913.461468,680.611151,940.447277,683.918997,962.168747,696.218235,978.643272,706.080553,942.310661,713.344205,976.741745,731.453575,993.519722,738.138255,1005.348839,742.182006,931.581299,731.004872,969.99884,747.907985,989.843399,753.897961,1003.432365,756.425244,921.175495,741.927668,956.538918,759.345693,975.886963,764.408733,988.858864,764.739999,911.939724,748.01658,939.044037,764.62581,955.18396,768.932766,968.488838,769.137073,976.179188,401.382633
110,1018.24118,709.847279,995.344757,722.781286,970.927826,731.198139,953.492718,740.673455,938.915508,749.826731,946.909138,727.984474,946.316895,742.886985,967.446877,751.01886,985.223969,756.20219,947.997757,728.946867,951.331913,742.810798,975.775406,751.628522,999.260033,756.05405,952.793404,728.956216,955.303928,742.454658,978.900879,748.778543,1000.457588,751.883662,960.05872,727.833371,958.361195,740.007638,971.841225,743.858381,985.767723,746.792822,885.469791,693.99454,913.924816,680.945789,940.411366,684.127133,961.873306,696.519614,978.458794,706.434927,942.16785,713.65681,976.496979,731.651905,993.312447,738.085903,1005.105927,741.894088,931.585636,731.248576,969.920082,747.989274,989.898903,753.866678,1003.720413,756.33951,921.359447,742.166654,956.66803,759.449952,976.051895,764.40031,989.223679,764.726315,912.320721,748.153567,939.39283,764.571643,955.326061,768.824283,968.565559,769.03148,975.812714,401.306776
111,1016.473068,711.675659,996.080589,727.208988,971.63887,736.171887,954.152481,744.551974,939.51757,752.305084,946.517361,730.59501,947.756046,745.736223,968.340225,753.573894,985.295197,758.527698,947.172729,728.507327,952.191742,742.51878,976.137749,751.402738,999.121902,756.281428,951.826881,725.412718,955.994659,738.799009,979.092705,745.974889,999.978104,750.279399,959.231506,721.53457,958.087337,732.784111,971.313881,737.787649,985.120468,742.043857,886.117218,694.731729,914.159088,681.485994,940.287071,684.524411,961.637833,696.769196,978.289444,706.69912,942.005356,713.686438,976.242325,731.642396,993.137489,738.017175,1004.971321,741.834511,931.493671,731.223926,969.747986,747.781768,989.774368,753.681884,1003.675438,756.285688,921.339695,742.230554,956.594982,759.373333,976.042397,764.345352,989.297516,764.759253,912.405315,748.284996,939.397064,764.596837,955.292564,768.90746,968.586639,769.184102,975.431717,401.244624
112,1013.977295,711.308899,995.575104,731.198052,971.888626,741.842724,954.19059,749.030781,939.661251,755.710792,945.499523,735.092132,947.999084,749.868302,968.162407,756.978108,984.931137,761.497399,946.116669,728.714216,952.458344,742.788543,976.381783,751.508393,999.299171,756.292197,950.921036,721.225904,956.572987,734.734152,979.754906,742.55299,1000.301308,747.529221,958.403858,713.353813,958.425213,724.524858,972.811867,731.017877,987.559708,736.428707,886.951618,695.460545,914.590611,681.999609,940.39389,684.965568,961.627876,697.22237,978.291275,707.186269,942.019615,713.786881,976.245598,731.622648,993.152458,737.880064,1004.920097,741.689929,931.601887,731.294111,969.799942,747.705938,989.812157,753.597162,1003.627167,756.266929,921.52914,742.394266,956.788982,759.378655,976.196136,764.27839,989.413857,764.695242,912.686691,748.523439,939.71125,764.696477,955.536335,769.006631,968.840355,769.287719,975.008554,401.183149
113,1009.094215,711.434783,993.02829,729.960179,971.063438,740.419735,954.939423,748.74274,941.745609,756.931116,942.373123,733.769055,947.796204,748.952543,969.098145,756.26951,986.190308,761.122203,942.192753,728.17348,951.882431,742.604292,977.448669,751.457671,1001.108437,756.309462,946.758911,721.276157,955.473358,734.892456,980.027802,742.89605,1001.095345,748.191691,954.229488,713.895229,956.759102,724.983849,972.479393,731.3712,987.9459,736.818266,887.632038,695.92697,914.988453,682.24235,940.597904,685.206963,961.774727,697.542633,978.550713,707.499294,942.092594,713.725057,976.304741,731.442423,993.281754,737.616995,1005.062691,741.443075,931.745922,731.238313,969.936127,747.502211,989.985329,753.437463,1003.773605,756.291962,921.740238,742.436195,957.001408,759.229726,976.433739,764.1324,989.638229,764.669517,912.991745,748.629428,940.054836,764.677458,955.816097,769.001543,969.050102,769.330759,974.549921,401.12381
114,1008.57328,711.952499,992.86544,728.593716,971.308914,738.503867,955.382435,746.685142,942.509617,754.731739,942.643833,733.005845,948.577663,747.898698,969.665794,755.314552,986.518501,760.319744,942.346184,728.363807,952.354179,742.227046,977.641159,751.22255,1001.045998,756.411746,946.783882,722.286937,955.629009,735.337256,979.89402,743.268776,1000.69059,748.594625,954.11554,715.603331,956.714458,726.319325,972.404778,732.35854,987.688042,737.6022,888.108513,696.242577,915.415764,682.298963,941.003815,685.293179,962.074127,697.717337,978.712418,707.727597,942.401859,713.367806,976.595833,731.144255,993.643204,737.320606,1005.438515,741.125098,932.030926,730.915692,970.160774,747.163559,990.143784,753.204627,1003.80883,756.207006,922.000626,742.274508,957.207607,759.005559,976.638062,763.966242,989.83802,764.610731,913.219105,748.647718,940.288628,764.692884,956.00116,769.027293,969.188072,769.372725,974.14591,401.083237
115,1007.548691,711.540648,993.115265,725.963186,972.215469,735.70887,956.726315,744.612354,944.767216,752.941113,942.996941,731.737924,949.669338,746.780349,970.485031,754.427446,987.094711,759.548,942.176914,728.478156,952.779808,742.47921,977.872902,751.412222,1001.032219,756.56485,946.283009,723.804465,955.599449,736.874039,979.663422,744.540785,1000.201172,749.620966,953.367817,718.418496,956.433334,729.320877,972.117462,735.097764,987.200981,740.109242,888.499706,696.412254,915.648445,682.30988,941.282776,685.331007,962.294449,697.713953,978.787811,707.651138,942.589966,713.079641,976.824211,730.808753,993.924683,736.982818,1005.697151,740.796931,932.260746,730.669172,970.446396,746.868812,990.424576,752.936593,1003.969116,755.995462,922.252693,742.123911,957.554398,758.827521,976.9552,763.715239,990.041519,764.337535,913.502953,748.61031,940.67498,764.644101,956.383884,768.953958,969.497017,769.264736,973.78046,401.041033
116,1004.789658,713.377266,992.801056,719.348037,975.484108,725.535651,962.832802,734.471355,954.179008,743.40391,945.47073,727.176655,953.003185,741.096223,973.633575,748.539,990.00737,753.708127,943.532593,729.496297,954.660908,742.191046,979.639778,750.485769,1002.114807,755.255741,946.544701,730.234412,956.063004,741.961581,979.671616,748.362604,999.589668,752.537624,952.583096,729.706249,956.327305,739.808048,971.801285,744.037247,986.146614,747.854015,888.995487,696.542461,916.063133,682.390959,941.763794,685.408813,962.728821,697.789955,979.077003,707.73066,942.847,713.07212,977.166733,730.814903,994.27636,736.89554,1005.986458,740.613965,932.511829,730.653982,970.764954,746.880891,990.72496,752.905619,1004.151581,755.906072,922.522316,742.061259,957.897057,758.794299,977.237823,763.575831,990.217552,764.121272,913.82016,748.483302,941.119217,764.485106,956.819893,768.720406,969.817474,768.955712,973.476231,401.003563
117,1006.113373,712.6897,992.033089,715.349142,974.398453,720.028415,961.552185,729.305995,952.41251,738.94679,945.764568,724.381078,951.835991,737.683957,972.862793,745.506524,989.835228,750.953096,943.750237,730.159781,953.919651,741.793151,978.985771,750.368184,1001.947449,754.994364,946.480225,734.114611,955.06422,744.930467,979.065445,750.570181,999.726631,753.849412,952.057079,736.446652,955.462166,746.458913,971.416122,749.145315,986.250572,751.435552,889.524239,696.565939,916.572075,682.379918,942.260765,685.337688,963.172737,697.642915,979.414467,707.635231,943.150623,712.950546,977.538208,730.761427,994.632614,736.816043,1006.296547,740.46627,932.832012,730.549994,971.143387,746.866602,991.076317,752.913326,1004.458054,755.893647,922.890873,741.936992,958.290825,758.792076,977.572746,763.56043,990.489761,764.070526,914.251637,748.305436,941.596916,764.305128,957.286022,768.532055,970.204582,768.74544,973.200594,400.953638
118,1008.775772,712.702581,993.884995,715.600269,975.433594,720.372019,961.741127,729.522405,951.764591,738.72686,946.651257,724.53249,952.288193,737.688329,973.332367,745.292448,990.474976,750.694485,944.750645,730.378241,954.392384,741.956197,979.164322,750.16111,1002.221695,754.648512,947.548302,734.396896,955.617668,745.121831,979.482239,750.218673,1000.272949,753.149718,953.171059,736.634027,956.14547,746.39326,972.033989,748.72356,986.929688,750.835412,890.070808,696.584983,917.037518,682.389316,942.722591,685.278038,963.558815,697.520267,979.640465,707.588177,943.508148,712.842075,977.833923,730.634345,994.891754,736.616206,1006.536278,740.151763,933.217426,730.483909,971.520836,746.852621,991.440903,752.837311,1004.798836,755.694268,923.347286,741.883418,958.772015,758.868313,978.00769,763.534841,990.882797,763.944506,914.800003,748.228705,942.177132,764.236499,957.887558,768.381791,970.770767,768.532339,972.965401,400.898226
119,1007.819298,712.640139,993.222427,719.303256,974.979424,725.240706,961.189316,733.707959,950.977627,741.934312,945.914909,727.376443,952.140633,740.12626,973.541405,747.237388,991.032761,752.342332,944.189587,730.210762,954.940968,741.602737,979.867653,749.899893,1003.060913,754.448577,947.251499,731.323566,956.632244,741.940598,980.511063,747.764403,1001.179092,751.316954,953.14254,730.851978,956.926746,740.080837,972.780556,743.280311,987.445633,746.28059,890.384056,696.565346,917.325668,682.490883,942.949905,685.208358,963.818092,697.322344,979.907799,707.447164,943.55278,712.777843,977.922249,730.387306,995.097702,736.334019,1006.818718,739.833835,933.338173,730.448884,971.710213,746.700604,991.718948,752.629965,1005.144012,755.476993,923.589157,741.859631,959.055565,758.734673,978.244423,763.333386,991.016441,763.691045,915.179054,748.203696,942.523659,764.15831,958.231213,768.261823,971.073074,768.342728,972.743528,400.830446
120,1004.839233,712.873086,992.180786,713.884398,976.538956,717.96899,964.685474,726.672809,956.362255,734.984007,946.711853,724.348363,954.764305,737.070553,976.218887,743.951958,993.728073,748.849506,943.866966,730.438053,956.468994,741.282314,981.331902,749.213266,1004.387924,753.644401,946.143517,734.392129,956.809422,744.200083,980.60907,749.266754,1000.97731,752.2595,951.174934,736.284767,955.929085,744.805484,971.949669,747.075615,986.393166,749.221602,890.887573,696.69538,917.753014,682.672763,943.23547,685.248113,964.08094,697.211403,980.155724,707.360232,943.576698,712.762504,978.100548,730.287691,995.346085,736.187313,1007.12114,739.622871,933.446468,730.429729,971.940742,746.664826,991.996651,752.56572,1005.42691,755.371782,923.853996,741.88112,959.518616,758.739625,978.714455,763.264004,991.447678,763.569075,915.632504,748.261642,943.156071,764.08395,958.87722,768.135111,971.68618,768.20957,972.515871,400.779579
