,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-3.98838,5.966911,2.780342,1.734446,-23.396645,-47.429352,-64.29657,-75.777512,-50.700645,-75.656319,-90.946655,-106.365967,-45.131035,-71.57547,-89.282227,-106.126328,-37.013168,-61.346741,-77.701721,-92.015305,-27.472229,-45.986137,-58.659782,-70.87429,-14.897966,-18.194605,-14.216334,-8.577781,-15.826631,-14.336964,-11.365966,-8.688962,-4.263248,-1.17721,3.192188,6.980977,8.414698,13.413548,17.230001,19.588682,20.898007,26.062595,29.909954,31.06268,-7.728195,-6.407146,-5.057487,-4.741402,14.368687,38.952541,56.102829,71.517048,28.248138,57.006111,75.586281,90.300808,39.002953,64.247704,81.313648,93.436089,46.137714,66.157722,78.588982,87.527561,-26.546996,-50.083814,-67.30446,-81.65646,-32.57044,-45.162553,-53.351677,-60.274948,-20.469428,-36.746188,-47.71056,-56.21986,-11.950279,-27.248697,-38.689752,-48.784863,-6.440414,-19.27289,-28.439615,-37.40664,145.480127,50.714872,-134.204035,83.397636
80,-3.050079,7.319863,2.900963,5.824793,-23.411751,-47.357712,-63.724937,-74.374008,-51.982727,-77.789383,-93.822784,-109.566193,-46.278763,-74.717102,-92.605591,-109.387779,-38.420677,-64.534264,-80.972443,-94.357452,-29.527016,-49.496613,-61.776581,-72.64492,-14.316277,-16.217511,-9.745141,-0.72603,-15.845958,-13.093773,-7.941813,-3.22368,-3.795983,3.098543,10.057506,15.418522,9.944472,20.461956,26.81419,30.514182,23.356723,33.281959,40.049959,43.44123,-7.278271,-4.716167,-0.385551,2.85078,15.844402,43.212147,59.621372,74.495716,29.867134,61.09005,78.543949,92.469063,40.760078,68.120899,84.930439,97.021294,47.785378,69.157562,81.229019,89.485874,-28.51702,-52.485133,-69.668266,-84.857478,-32.354406,-48.979624,-59.003568,-66.787362,-19.012396,-39.07353,-52.087738,-61.440425,-10.245752,-28.91426,-42.398111,-53.02159,-5.15159,-20.011981,-30.878695,-40.823815,143.451033,59.357661,-130.282087,90.545355
81,-4.649506,10.214197,-0.70015,7.831311,-22.497253,-46.393776,-62.951889,-72.424736,-55.325203,-80.861206,-97.038918,-111.630707,-50.172958,-78.049965,-96.151428,-111.685524,-41.836281,-66.397018,-83.043938,-96.117325,-32.034531,-50.649948,-62.964592,-74.196281,-14.316617,-14.593104,-4.883531,5.614502,-14.55661,-9.408632,-2.97989,3.710212,-1.286199,8.418989,17.525971,25.292259,13.307986,26.48012,35.367703,41.432056,26.855779,38.046899,46.423373,52.272866,-5.74934,-0.283585,6.411724,11.419029,16.505871,46.537228,63.164635,77.693596,28.570347,61.908245,80.354061,94.983387,38.666725,68.605156,86.497765,99.188232,46.244373,70.564842,83.827744,92.986393,-28.071521,-52.195925,-69.835239,-85.206769,-34.142729,-51.715908,-63.148009,-71.30848,-19.049724,-40.351517,-54.471644,-63.969598,-8.604642,-29.082406,-43.397171,-53.717949,-1.874156,-18.746808,-30.37123,-40.269389,139.672022,69.964761,-130.111742,98.769568
82,-4.493408,12.772023,0.471554,8.506829,-23.149338,-48.270035,-64.823456,-74.035606,-57.070541,-83.29216,-99.691086,-114.688339,-50.158882,-78.949013,-97.698326,-114.770737,-40.835381,-66.907196,-85.356903,-100.676193,-30.472755,-51.565361,-65.222969,-78.332405,-14.587825,-13.203226,-1.978483,9.434969,-11.795471,-4.557088,4.074323,12.705888,1.310838,13.020476,25.032444,35.205917,15.923301,30.756738,42.39067,50.36694,29.736034,40.618186,49.802881,56.236502,-2.421341,5.154762,13.469982,20.27607,16.462898,50.321846,67.719727,82.386131,26.19873,63.303108,82.839775,98.017273,35.359154,69.47382,88.880939,102.18504,42.768688,69.752426,84.497051,94.550858,-28.880266,-53.30771,-70.439127,-86.045278,-35.461996,-51.522012,-62.429203,-69.751011,-18.746499,-39.012552,-52.744763,-61.995098,-6.265845,-26.050338,-40.221656,-50.682206,2.403604,-14.178666,-25.704134,-36.309335,135.87636,82.306676,-128.942442,106.84629
83,-4.392357,15.422598,1.531048,9.771293,-24.1642,-51.131859,-70.785027,-85.390892,-58.549004,-82.925262,-100.578918,-116.392937,-51.668701,-80.881462,-101.154671,-120.373192,-42.487221,-70.217972,-90.278549,-107.117615,-32.172318,-54.743843,-69.344788,-84.085693,-14.82155,-14.388525,-5.320415,2.357106,-9.109297,0.491533,10.440945,20.27158,4.412129,18.586781,32.633549,44.144042,19.294287,35.703532,49.922398,59.8665,33.334818,43.883517,53.887886,61.685296,-0.020885,9.859371,20.791683,29.443645,19.927826,55.576,73.889408,88.201275,25.952969,65.398865,87.201691,103.358917,32.876072,69.311943,90.482883,104.487877,38.864536,68.283234,84.753284,96.159325,-28.585562,-52.45645,-69.604509,-85.331659,-34.642599,-48.07918,-57.808389,-64.344763,-16.920663,-33.300947,-44.819962,-52.699376,-3.078042,-19.979716,-32.123429,-41.068285,6.988665,-7.672705,-17.500406,-26.842101,132.160091,97.08585,-126.735306,115.974159
84,-4.217033,20.023189,-0.152264,13.150553,-27.28775,-55.96756,-76.185722,-91.764565,-59.317245,-81.839561,-99.677811,-114.90612,-52.975388,-80.198479,-100.284691,-119.257278,-45.129776,-71.264191,-91.430969,-107.402458,-36.169853,-58.718605,-73.494301,-88.030701,-15.758088,-15.469188,-5.901332,1.13877,-9.700557,1.654047,12.569142,22.709918,3.780854,18.786359,31.777904,43.185614,19.071893,34.575136,48.082854,57.456072,33.488144,42.114491,51.266643,59.654263,1.684742,13.64954,26.717148,38.513203,25.975285,61.477089,80.439606,96.152573,30.548916,70.095863,93.364449,111.301346,35.011082,71.213779,93.508015,108.847847,38.222809,67.257614,84.056225,96.455441,-28.856894,-51.852994,-68.55682,-82.025419,-33.868773,-44.289835,-51.791182,-57.009864,-16.784256,-28.770258,-37.138396,-43.356508,-3.18382,-15.316449,-24.643972,-32.558553,6.387432,-3.99343,-11.794082,-19.959833,128.150625,116.689213,-126.680002,128.704886
85,-6.548424,20.605588,0.03376,9.863085,-28.845978,-56.512184,-75.873299,-91.142349,-61.933594,-79.972115,-95.890503,-109.458847,-56.354141,-78.890533,-95.293121,-110.285683,-48.484039,-70.259972,-87.091713,-100.635796,-38.751869,-56.36982,-68.676109,-80.684624,-15.596332,-13.838823,-5.477509,-0.937495,-6.466287,6.092357,16.105372,25.013919,5.595081,19.874988,31.130482,41.898396,18.869382,32.406987,43.112347,51.441551,30.340386,39.357304,47.540037,55.003068,5.703964,20.261135,34.724579,47.344322,31.035118,66.383915,86.819973,103.083458,32.714653,73.376827,99.461918,118.240757,34.527855,71.429501,94.233627,109.522419,35.490646,64.43779,79.946938,91.071224,-26.750556,-46.453353,-60.846602,-72.52873,-28.832163,-33.999252,-39.234853,-43.219329,-12.553519,-19.139756,-24.42414,-28.303054,1.379134,-6.374742,-13.589907,-20.404034,11.290878,3.57751,-2.58796,-9.618399,121.249552,135.389909,-126.998892,136.663079
86,-6.738281,24.841141,4.458103,7.865459,-30.137387,-59.268151,-79.166852,-92.507802,-67.994729,-94.015275,-108.173333,-118.254633,-61.944752,-91.229325,-107.889548,-120.544024,-52.742959,-80.164605,-97.626572,-110.264426,-41.5868,-63.638535,-76.892682,-88.632489,-14.870287,-12.314329,-2.866949,4.888594,-3.891619,12.362494,23.589274,32.343044,10.122961,28.421182,41.031296,51.220083,24.157193,40.925209,52.478896,60.625041,36.116364,48.406888,57.234203,63.949066,8.142757,23.71954,38.506336,52.056828,31.662598,62.74332,83.371353,99.943199,32.472839,67.814655,92.088776,110.740528,33.211098,64.383259,84.402637,98.499012,33.307571,56.2817,69.03574,78.132648,-26.877268,-41.726452,-51.367451,-60.742738,-23.323131,-24.435101,-26.226542,-27.030564,-8.875757,-10.095513,-12.078411,-14.378553,2.326694,-0.606636,-4.819373,-9.444973,10.003258,5.907477,1.875978,-3.238994,114.123488,157.205002,-122.928572,141.502489
87,-6.738282,24.841141,3.368483,24.852009,-31.428795,-62.024117,-82.460403,-93.873253,-74.055862,-108.058434,-120.456161,-127.050419,-67.535362,-103.568115,-120.485973,-130.802364,-57.001877,-90.069237,-108.16143,-119.893055,-44.42173,-70.907249,-85.109253,-96.580353,-14.144241,-10.789835,-0.256388,10.714684,-1.316951,18.632631,31.073178,39.67217,14.650841,36.967378,50.93211,60.541771,29.445005,49.443431,61.845446,69.808532,41.892344,57.456474,66.928369,72.895065,10.394125,28.238068,46.148901,60.823488,36.668472,77.332306,96.911516,107.881966,39.144001,84.967174,105.159359,114.222479,41.472502,82.188291,99.458857,106.706114,43.153067,73.566742,86.246595,91.089621,-27.665805,-43.047802,-51.156542,-57.256726,-21.128397,-18.239265,-14.404163,-10.805673,-1.441748,1.236274,3.114398,4.27404,13.522847,13.502747,11.706643,10.229975,22.947935,19.111815,15.268654,11.326755,107.0959,179.303297,-119.849396,163.611653
88,-2.63031,15.860779,3.368483,24.852009,-34.342804,-62.246132,-79.238434,-85.15995,-74.743767,-103.424034,-115.156803,-122.40921,-69.096909,-102.663345,-121.001816,-134.09523,-60.671997,-91.579628,-110.8041,-125.787106,-50.659332,-73.84346,-88.1567,-100.9869,-15.474036,-10.918708,2.164414,13.773368,5.843318,18.030565,24.868929,29.749681,21.75115,37.461752,47.996496,55.742467,35.983694,51.626864,60.829713,66.831174,47.693795,60.811126,69.826069,75.579787,12.645493,32.756596,53.791466,69.590149,41.674347,91.921291,110.451679,115.820732,45.815163,102.119694,118.229942,117.70443,49.733906,99.993324,114.515076,114.913216,52.998562,90.851784,103.457451,104.046593,-28.454343,-44.369153,-50.945634,-53.770715,-18.933664,-12.04343,-2.581785,5.419216,5.99226,12.568061,18.307206,22.926631,24.718999,27.612129,28.232659,29.904922,35.892612,32.316152,28.66133,25.892503,104.52384,193.589934,-116.422663,186.889521
89,-3.048134,17.455174,-6.384087,8.97252,-35.461693,-63.561516,-78.627548,-81.068802,-76.308289,-99.480743,-99.100571,-95.916023,-70.932083,-101.356888,-120.413361,-135.234032,-62.487373,-91.100235,-110.754833,-126.3517,-52.228546,-74.129448,-88.840599,-102.124672,-15.0713,-11.157805,0.975533,12.61351,6.267049,20.702752,21.264125,18.883646,23.547964,39.488647,48.738303,55.702206,38.788954,55.327875,64.325836,70.524713,50.197836,63.951752,72.92983,79.161743,24.062004,49.291534,71.229916,87.218227,55.093746,92.278976,112.387905,129.176445,50.48996,92.904282,115.598259,133.012619,47.197723,85.38929,108.212528,124.839821,44.297962,74.907303,91.54232,103.875446,-24.712515,-34.375343,-40.533217,-43.734482,-7.893926,-0.425893,3.627713,7.876265,10.267859,17.627396,20.75561,24.391166,24.223328,32.114166,35.433066,37.203882,33.747835,40.233234,41.396303,40.624052,101.775198,209.486713,-122.507257,194.303646
90,-34.349213,36.506535,31.653271,30.665563,-39.418488,-80.657673,-109.051437,-113.072548,-73.362465,-134.080067,-124.473896,-106.72554,-64.57489,-122.966938,-116.103115,-98.947735,-55.275192,-105.095844,-103.102055,-90.752792,-46.225204,-82.509899,-85.439644,-79.794617,-19.290149,-19.209442,-2.341884,19.511401,-19.644597,-20.14212,-24.233455,-27.154497,7.509653,13.575519,12.133338,7.109572,32.09737,41.322388,38.890903,32.622063,49.90835,60.807113,58.310791,52.763813,10.352554,25.887737,43.906975,59.331951,43.209972,82.2789,89.133739,85.862217,51.872234,93.715611,93.281078,80.73904,57.488136,93.376751,94.540615,83.566818,60.389385,87.344284,90.308018,81.309414,-27.008951,-36.936379,-38.767341,-38.817976,-9.140172,10.196228,22.034523,29.125014,12.233251,33.948709,48.699154,57.545394,30.486672,48.54558,60.813411,67.845054,45.125163,58.679811,68.223461,74.587952,67.687654,244.928455,-90.592318,223.904416
91,5.830765,8.236085,-8.971195,7.106423,-19.793701,-52.689056,-82.987404,-104.068966,-69.414368,-122.633743,-118.562508,-105.498505,-76.439781,-127.470474,-119.528732,-104.916573,-80.424385,-125.65527,-118.234978,-102.901611,-81.613483,-114.835911,-114.956474,-107.332249,26.054845,42.966678,55.073587,67.116893,24.5603,21.35675,22.351735,22.794424,15.099643,8.634992,10.452677,9.168763,6.401542,-0.827641,-1.086375,-4.373535,-2.262906,-11.075801,-12.249738,-15.159232,17.157154,41.278553,62.980957,78.000641,42.84296,81.885796,101.005783,112.943802,37.859802,80.837803,100.401421,110.612183,33.082752,71.001778,89.827309,99.923744,29.033546,59.340935,73.518848,80.493107,-23.288674,-28.816324,-30.33489,-29.316564,1.045496,17.298266,25.214978,31.791212,21.014653,38.106673,46.899067,54.372905,35.588924,51.202083,57.579542,62.077195,44.725206,55.238399,57.409482,57.390401,73.597698,251.840472,-99.484234,229.686771
92,4.439621,9.52321,-7.184944,10.734568,-25.862961,-55.747604,-84.25272,-109.095097,-65.713005,-115.20298,-129.14835,-131.601791,-72.069855,-122.445431,-135.689449,-136.895256,-76.109734,-120.511551,-130.812721,-131.25103,-77.963104,-109.284725,-120.13361,-124.085827,32.0589,51.83768,65.225108,72.920506,41.460709,37.578337,31.290231,28.774642,26.461163,17.806843,9.092872,2.767592,10.935751,0.97121,-7.933446,-14.820037,-4.741505,-13.921569,-18.047484,-21.838342,27.2925,52.491074,74.288692,91.846504,53.479214,82.722015,101.487465,116.030731,45.133438,79.630566,100.802822,115.149078,38.431377,68.821392,88.439884,101.766815,32.547855,55.32835,70.20052,81.699715,-18.001048,-21.290554,-20.370102,-20.795069,9.715254,23.777737,31.322094,37.440201,25.783761,41.39408,47.070734,51.484035,37.033389,52.680141,58.147708,61.022004,43.292164,56.347498,61.304945,62.798687,78.039179,260.740374,-106.667318,239.79803
93,0.794449,6.959704,1.632214,12.491985,-44.8106,-78.613815,-101.631031,-113.571682,-75.145912,-113.949909,-124.034729,-126.928024,-70.74234,-109.291763,-126.404743,-137.77113,-64.681664,-98.973656,-118.526344,-134.465046,-55.758591,-77.516212,-93.631611,-109.5294,-10.693875,-8.55978,-1.372588,6.016404,13.684324,10.900306,-0.610218,-9.056377,31.039956,31.812639,25.401773,18.752427,45.230016,52.784252,53.461345,50.595447,54.673012,67.583912,74.740043,78.386405,27.590218,54.279556,76.320076,96.217289,53.789635,83.862305,105.131435,121.883183,46.29055,80.556564,103.780003,120.283642,39.926491,71.825237,93.176594,109.51395,34.510574,59.901009,75.259266,88.097191,-16.489583,-19.639595,-19.19104,-19.6567,14.103732,28.094832,36.811767,43.214112,30.569294,45.513018,51.796307,56.905969,41.511838,56.292849,61.490258,64.85726,47.007995,58.140668,62.352726,65.22344,78.841324,267.256895,-105.027409,251.846832
94,-4.315224,5.054333,3.278618,10.542277,-42.449684,-76.568642,-99.934559,-113.322086,-69.74247,-101.808701,-117.839012,-129.176102,-64.156837,-99.389763,-119.374523,-134.861355,-57.735786,-90.097332,-112.15519,-130.770378,-49.281578,-71.043091,-87.778931,-104.469166,-5.916863,-0.419224,7.702314,9.482702,24.034001,28.492072,22.713778,17.226698,37.838306,44.232376,40.152217,33.834718,48.395342,59.541414,61.621415,58.67166,54.548647,68.536535,76.541426,80.778307,28.99538,55.912399,78.716526,98.874321,54.264622,85.03767,106.023617,122.511692,45.508404,81.296825,104.59425,120.672626,37.913017,71.296406,93.27364,109.891376,31.88055,58.710251,74.53846,86.868553,-15.273038,-17.68223,-16.490262,-15.961493,13.095472,30.017987,40.122392,47.747827,30.955852,48.585718,56.805624,63.509866,43.183175,60.40203,66.908918,71.322714,49.775649,62.472707,66.329143,69.041962,74.685831,272.047353,-101.58906,262.125235
95,-4.854927,7.051712,4.697342,6.914996,-36.3097,-66.777077,-87.599258,-101.401291,-60.565681,-88.280869,-110.545464,-129.196987,-54.955215,-88.122253,-111.751385,-130.648842,-49.311562,-82.46727,-106.239281,-125.857773,-43.924713,-67.076454,-85.047398,-103.192692,-10.430447,-8.975855,-10.567286,-14.031608,35.994624,38.775615,32.406307,25.141124,45.676656,48.289501,37.804652,26.081769,49.2617,55.995459,50.267799,41.712156,47.480633,61.699097,66.403182,67.829925,28.642616,55.943527,80.035515,100.228214,54.985828,86.570721,105.20628,119.545612,45.336571,81.9944,103.725758,118.266048,36.713619,70.108166,90.95438,106.692867,29.379902,56.017914,71.685333,83.937435,-14.052727,-15.458166,-12.274068,-11.411167,15.269086,32.498995,41.30837,48.049416,33.018069,51.045175,59.988117,66.664942,45.123187,62.570149,69.207577,72.972006,51.723874,65.465193,69.911161,72.836155,70.060329,278.958196,-96.662292,268.899363
96,-7.4786,5.394331,4.835987,5.094718,-26.809616,-52.081947,-72.38102,-88.104401,-75.811214,-82.75423,-65.352516,-46.548615,-72.799816,-78.724709,-59.335098,-37.680588,-67.262535,-76.448078,-60.784149,-42.217484,-60.45948,-77.389812,-82.14838,-81.920013,-10.313924,-14.275707,-13.553104,-14.920567,8.614059,25.72164,35.881868,41.029011,21.535703,38.021643,47.687435,51.721898,32.566303,45.830724,52.786166,55.68893,41.737659,55.301137,63.116393,70.086965,28.800373,54.998131,78.842239,98.293076,56.588745,88.40498,105.769615,118.547058,46.402416,82.321758,103.490639,118.090782,36.80048,69.463577,89.189758,103.908005,28.165855,53.874264,69.205971,82.199078,-12.825005,-13.758918,-9.259042,-9.114484,15.62693,33.078955,41.446383,47.690769,32.688507,51.330647,60.524481,66.742933,44.798442,63.09478,70.986668,75.568178,52.453517,67.910818,73.069324,75.930221,62.755222,284.292289,-91.652813,273.933843
97,-3.706055,2.214802,5.10561,3.967526,-22.424126,-47.331963,-67.891846,-85.008945,-68.661003,-76.542091,-59.221344,-42.189331,-68.117352,-74.928246,-53.481216,-29.441185,-65.561771,-72.292271,-52.000694,-31.309776,-60.817165,-73.740635,-71.847324,-67.129955,-8.134505,-10.833307,-8.674327,-9.211247,11.079629,32.013019,43.637781,49.546802,19.242972,38.204177,50.721109,58.738042,25.651059,41.466081,52.40566,60.54245,31.736254,44.624491,52.323718,59.536104,27.322369,52.528496,76.380672,95.748425,57.694473,88.867435,105.858021,117.951794,48.715897,83.06488,103.688679,118.363552,39.221935,71.24342,90.462971,104.677219,29.654617,55.048885,69.932556,83.270359,-13.57589,-14.315783,-9.848388,-12.302658,17.243988,31.985849,39.654324,45.74347,33.110694,48.934114,57.237445,62.714027,44.510191,60.148606,68.34233,73.352635,52.720093,67.117449,72.459848,75.625421,59.274359,286.430212,-86.322012,277.82449
98,-9.682159,5.177278,2.974205,5.389823,-11.424065,-30.98774,-50.078316,-66.800652,-61.105328,-57.612991,-39.099083,-23.172798,-63.919086,-59.317589,-37.20108,-15.354309,-62.069607,-59.424419,-39.579735,-21.434212,-56.816425,-60.941277,-52.730255,-43.355942,-12.475497,-19.981939,-20.070181,-18.72149,4.12042,23.980958,33.855528,38.589623,17.526496,33.070063,42.623901,49.531981,29.294148,40.412248,49.752616,57.303456,38.373867,49.589162,55.417475,60.395793,26.750278,52.201309,76.244602,96.173916,58.454304,90.325069,107.13953,118.826809,50.258732,85.342197,105.514126,119.655933,41.170921,73.818512,92.945652,106.816921,31.942978,57.826538,72.725258,85.742512,-15.186464,-17.494694,-13.313142,-14.859557,13.737244,28.179183,36.052484,42.242222,30.11407,45.027721,53.099118,58.392486,42.170406,57.127838,64.73623,68.927601,50.905743,64.560426,69.480884,72.30788,49.994373,291.42352,-82.945633,283.030343
99,-7.124062,2.327929,0.875187,3.937083,-8.545532,-24.078941,-40.462646,-55.314903,-47.793674,-45.676632,-31.045761,-17.246132,-49.61483,-44.983006,-27.043304,-8.861961,-47.225876,-42.269669,-25.002594,-9.822922,-42.294731,-41.433907,-31.49437,-22.041092,-15.076487,-21.293024,-18.704447,-15.677689,5.953789,22.154875,30.186812,34.426719,18.165427,31.891186,41.060566,46.747964,28.217592,37.082296,45.708581,51.733384,35.274182,43.903802,49.445037,53.258063,26.113186,51.605701,75.955124,95.982285,58.507462,90.665932,107.386894,118.729019,50.715351,86.332741,106.278419,119.983864,41.824837,75.033703,93.944893,107.114296,33.089218,59.257851,74.192276,86.725273,-15.754444,-17.360943,-12.786905,-13.671294,14.146155,28.776742,36.236253,41.797619,30.718977,44.521306,51.598212,56.320204,42.513491,56.987479,62.868156,65.908746,50.1246,63.189629,67.000123,68.587232,43.196068,293.639912,-81.74469,286.855889
100,-43.421516,1.995218,-0.641098,5.00413,7.686768,6.034813,-2.177296,-13.069839,-17.069721,3.524666,21.709442,29.949989,-26.659184,-2.121391,18.310432,33.073082,-34.354362,-11.757717,10.717163,25.619888,-39.934616,-29.896545,-13.696575,-0.417709,-14.631884,-19.361656,-18.104418,-13.981899,8.608254,30.10382,33.999283,34.129947,23.486707,42.745735,45.573101,44.681487,33.046783,49.347039,49.489929,48.95338,40.122145,55.535233,53.693589,50.379259,26.093559,51.508083,75.429783,95.501862,57.860641,90.507088,108.347168,120.514526,49.540672,86.08223,106.625519,120.13195,40.614738,74.532051,93.852997,106.771088,32.467461,58.831444,74.630699,87.277336,-16.074991,-17.834445,-12.593873,-11.074875,15.302617,30.757324,37.769084,42.696211,32.587545,46.416426,51.84719,54.954038,44.243614,58.432995,62.287702,63.147762,51.129712,63.594959,65.807723,65.568069,0.10128,295.351449,-82.059059,291.576337
101,-8.077011,16.438701,-1.788082,1.473241,4.954891,8.058472,9.012794,7.677269,-8.512402,13.860626,31.802216,44.043159,-16.841755,5.484753,26.5345,44.335098,-20.93359,-3.429337,12.705116,27.054634,-22.337437,-13.733997,-4.185219,4.39167,-19.480649,-28.626256,-28.661454,-27.497273,-5.800957,6.898818,14.075204,19.5939,12.18385,24.767781,30.427392,31.397738,25.987846,34.775794,36.842581,36.49579,37.254394,43.719539,41.49146,38.200843,27.470398,52.8578,76.009197,95.505466,57.5457,91.07626,109.029408,121.633816,49.59343,87.225552,107.708187,121.851025,41.002579,76.202316,95.607433,108.541431,33.028965,60.749989,76.43486,88.797512,-16.128652,-17.701867,-11.681387,-9.870309,14.634415,28.93118,35.695567,40.517656,31.576011,44.652464,49.91576,52.967219,43.137912,56.534725,60.333858,61.13297,50.371787,62.613436,64.707639,64.164606,-7.790823,311.446122,-83.662233,292.705552
102,29.432144,-12.339708,0.565166,-0.298069,3.863297,-4.604759,-18.919601,-33.374348,-39.65641,-15.823631,3.780327,12.428513,-51.599121,-22.394714,-2.308044,10.758705,-57.416039,-32.440681,-11.726875,1.292496,-59.016323,-48.841095,-36.136379,-26.925659,-15.150834,-22.336853,-22.950899,-20.945122,4.015753,24.645022,26.389286,24.492869,22.598798,39.317352,39.978575,36.946939,35.65901,48.071708,46.312191,44.116841,45.110714,58.444418,54.546979,49.416014,26.865578,52.386074,75.657692,95.246773,56.486549,90.798912,108.998337,121.707344,48.382702,86.536102,107.159843,121.106987,39.992638,75.133038,94.39682,107.343292,32.494526,60.314369,75.938301,87.986755,-16.233998,-17.633695,-11.890721,-10.115705,15.877266,30.092026,36.189879,40.218352,32.942363,46.656697,51.506389,53.487342,44.015323,58.237493,61.743125,61.790982,50.36129,62.911628,65.098149,64.390983,21.856413,298.7191,-82.881975,292.020168
103,-11.312256,13.91737,0.272198,-0.528707,1.872139,-2.729759,-10.827484,-19.476013,-30.226994,-10.540867,9.354057,23.119354,-37.515736,-12.532711,10.004539,27.602119,-39.012909,-19.949684,0.123825,15.130119,-37.303905,-35.71106,-31.21994,-26.928921,-20.496444,-30.04528,-31.314066,-33.572032,-4.162966,7.156379,12.941219,16.664213,14.140906,21.738553,25.267713,26.235218,26.379838,31.887233,33.294402,33.961986,35.623504,42.082597,41.27237,39.085911,26.767101,52.307625,75.339203,94.689732,54.905663,89.45715,107.667561,120.731335,47.042427,86.023121,106.754322,121.083126,39.193668,75.435104,95.172329,108.927441,32.08025,60.590229,76.558743,89.298649,-15.959023,-17.301601,-10.968787,-8.280113,15.694238,29.581967,34.725838,38.184973,33.116869,46.324295,50.5437,52.56263,44.617451,58.527349,61.647906,61.9017,51.329968,63.687028,65.559548,64.953159,10.802507,312.403315,-82.351427,291.258307
104,14.928017,-12.81389,0.201473,0.900445,2.373962,-7.818832,-22.61467,-37.208691,-41.291714,-22.597389,-3.621826,6.56044,-52.351913,-28.857822,-7.145233,7.93911,-58.064003,-37.773399,-14.742165,-0.143051,-60.457249,-50.726109,-34.304295,-23.185844,-15.409754,-22.407495,-23.157887,-20.571841,1.474476,20.907578,24.343494,24.014241,19.33004,35.203107,38.162804,36.808062,32.791198,45.44114,44.920337,42.391534,42.864172,55.703873,52.600853,47.519103,26.890469,52.482948,75.662556,95.22274,54.756145,89.326973,107.545166,120.725212,46.805878,85.816956,106.491966,120.767899,38.943844,75.289993,94.828377,108.361588,31.900291,60.647964,76.644402,89.29184,-15.970509,-17.721504,-11.742829,-9.461769,15.549062,28.954583,34.083881,37.686276,33.237406,46.041478,50.179929,52.424865,44.839938,58.449729,61.395656,61.667975,51.456248,63.477077,65.069435,64.32985,25.963125,299.26942,-81.917353,291.838746
105,-13.003578,12.871873,0.81625,1.326214,1.265488,-4.936981,-14.795666,-24.299412,-31.448307,-12.192764,7.561913,20.59124,-38.448257,-14.134369,8.204384,25.06382,-39.474506,-20.202999,-0.334053,13.688965,-37.700558,-31.463699,-23.108196,-16.486359,-20.022386,-29.505458,-30.350945,-32.834423,-2.555973,8.317657,12.986606,16.436478,14.994914,21.937019,25.141989,26.41238,26.513033,31.984923,33.316879,34.131305,34.665199,41.029444,39.491735,36.68944,26.447182,52.132187,75.501423,96.031666,53.878841,88.479481,106.633358,119.676991,46.357384,85.658398,106.284885,120.238094,39.018574,75.716,95.195675,108.52747,32.6441,61.623516,77.62682,90.380802,-16.363118,-18.49888,-12.487848,-9.062243,14.605084,28.263534,33.276741,36.70605,32.486645,45.506534,49.392611,51.217088,44.303759,57.864459,60.526334,60.381344,51.013065,63.010676,64.427972,63.467506,13.152208,311.887298,-80.908442,292.910964
