,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.44014,-0.008985,0.40226,0.510058,-19.150772,-23.5009,-8.214569,5.413399,-16.351318,-16.881409,-16.881294,-17.091866,0.542908,-0.282326,-1.203003,-2.004089,15.217209,14.734955,13.696175,12.963638,29.398613,30.317802,30.677605,31.00399,-12.539533,-35.506888,-54.834983,-65.993345,-72.981052,-104.500624,-125.84277,-144.582446,-75.189247,-109.709178,-133.994627,-153.837937,-71.791708,-104.864303,-126.668558,-144.69372,-63.500758,-90.020152,-107.558226,-123.606139,17.245045,19.907856,4.549942,-11.6395,15.088062,12.491341,9.433136,5.853825,-1.551418,-5.622482,-8.462162,-11.264534,-16.380329,-19.440193,-21.6152,-23.770008,-29.552536,-35.538254,-38.68166,-41.733284,-9.710654,-28.809439,-44.177974,-53.113042,-71.610193,-104.978263,-126.058186,-144.241521,-74.269752,-110.746585,-134.218503,-154.878277,-71.090625,-103.769283,-125.113065,-143.58496,-62.151944,-87.709081,-103.268734,-117.571827,195.225449,8.609242,-217.185688,3.821671
81,-1.702423,-0.011794,0.300007,-0.168702,-18.693581,-23.155632,-7.666168,6.509056,-16.063271,-16.47686,-16.644173,-16.987839,0.650826,-0.100479,-1.04599,-1.867561,15.174294,14.928932,14.015121,13.470039,29.398956,30.387039,30.650024,30.944481,-13.360875,-36.175553,-55.457057,-66.167326,-73.429669,-105.03214,-126.235904,-144.776187,-75.420348,-109.972389,-134.455779,-154.497061,-71.765835,-104.813482,-126.865048,-144.995988,-63.166689,-89.951578,-107.603582,-123.541487,17.505455,20.887184,7.067699,-7.948437,15.442829,12.696133,9.333172,5.390453,-1.320419,-5.065098,-8.076382,-11.108379,-16.308517,-19.038105,-21.301632,-23.528881,-29.733067,-35.551643,-38.545475,-41.375942,-8.660742,-26.312437,-41.397569,-51.63696,-71.151418,-104.65679,-125.617782,-143.597125,-73.909037,-110.398313,-133.607143,-154.140884,-70.759457,-103.403504,-124.433039,-142.846086,-62.05833,-87.365996,-102.559283,-116.751874,193.668623,8.608718,-216.740084,3.664239
82,-0.507774,1.096317,0.849781,0.809733,-19.276199,-24.611206,-9.195442,5.086327,-17.747726,-18.120575,-18.094139,-18.36628,-0.671997,-1.757584,-2.721405,-3.586807,14.100838,13.346558,12.034721,11.071701,28.599243,29.422989,29.464188,29.398613,-12.731021,-35.746727,-55.593556,-66.612794,-73.416331,-105.535313,-126.861745,-145.326661,-75.693717,-110.305008,-134.803311,-154.705376,-72.208246,-105.145174,-127.072344,-144.997933,-63.839398,-90.525548,-108.125898,-124.048365,17.444,21.161385,5.738869,-11.324215,15.278206,12.193794,8.956833,5.389538,-1.577225,-5.730286,-8.718109,-11.365128,-16.626549,-19.649105,-21.969395,-23.930683,-30.126686,-36.060791,-39.119625,-41.781464,-8.820089,-27.388623,-42.126409,-50.463795,-70.981543,-104.129812,-125.163207,-143.350432,-73.941086,-110.027162,-133.430383,-154.137998,-70.803331,-103.330206,-124.514364,-143.016332,-61.929457,-87.446271,-103.052175,-117.454718,193.212175,9.652948,-215.838976,4.421885
83,-1.500549,1.229883,1.395607,1.352643,-19.563789,-25.356903,-10.817757,3.242912,-17.740631,-18.659019,-19.002457,-19.515724,-0.904427,-2.283554,-3.661537,-4.928513,13.766785,13.040657,11.593895,10.472145,28.19973,29.353409,29.320908,29.109535,-13.417716,-36.343328,-56.246752,-66.844636,-73.990795,-105.805595,-127.146537,-145.532383,-76.21807,-110.881757,-135.36351,-155.054914,-72.547225,-105.624296,-127.745918,-145.614418,-63.935913,-90.645004,-108.346439,-123.959691,16.940117,19.518986,4.134293,-11.111641,14.401302,11.54623,8.450718,5.021553,-2.444344,-6.299114,-9.269943,-12.024937,-17.413902,-20.31395,-22.62228,-24.7435,-30.802803,-36.605244,-39.475937,-42.238712,-9.63504,-29.230762,-44.356,-52.470838,-71.660519,-104.775012,-125.776358,-143.865245,-74.122972,-110.060847,-133.513746,-154.095096,-70.566642,-103.123003,-124.509054,-143.141654,-61.241774,-86.945074,-102.670125,-117.307258,191.72616,10.766339,-214.428835,5.658036
84,-3.822556,3.217629,0.777111,1.164397,-18.944206,-24.358864,-8.707695,5.955505,-16.443787,-16.818237,-16.665001,-16.794548,0.223961,-0.889664,-1.692123,-2.109261,14.776154,14.985237,13.76358,13.047867,29.087219,30.919762,30.868263,30.674171,-14.465682,-37.966901,-57.685413,-67.673944,-75.512201,-106.326923,-127.004789,-145.320764,-77.446348,-111.207583,-135.520511,-155.343535,-73.218637,-105.581441,-127.887234,-145.737024,-63.907879,-90.367591,-108.240877,-123.698425,16.824131,19.26075,4.512806,-9.633179,14.854832,11.674232,8.335476,4.522533,-2.048721,-6.265526,-9.550152,-12.747746,-17.078476,-20.066013,-22.431393,-24.717579,-30.426292,-36.247616,-39.243279,-42.167072,-9.689226,-29.064807,-44.544061,-53.443345,-71.684108,-104.92417,-125.893405,-143.762369,-74.081012,-109.990637,-133.110824,-153.415441,-70.537557,-103.013643,-123.988189,-142.171339,-61.405042,-87.014883,-102.358687,-116.825327,188.306837,13.946037,-213.248491,6.784502
85,-1.26194,3.283115,1.45134,2.004912,-19.905853,-26.674919,-11.602364,4.163475,-18.071022,-18.534851,-17.925224,-17.244301,-1.288948,-2.402573,-2.992287,-2.778625,13.469009,13.096962,11.812935,11.50383,28.085403,29.523354,29.90387,30.643387,-14.272373,-37.837966,-57.687328,-66.385583,-75.237505,-106.517948,-127.450843,-145.92033,-77.341897,-111.479007,-136.158948,-156.194734,-73.435628,-106.18888,-128.606842,-146.555834,-64.550948,-91.098839,-109.083122,-125.217702,17.481136,21.342144,7.528439,-7.399521,15.669479,12.109909,8.699169,5.051823,-1.323109,-6.196518,-9.441662,-12.503242,-16.467648,-20.189037,-22.48558,-24.635181,-30.153751,-36.570797,-39.800434,-42.945328,-10.019529,-30.566176,-46.993885,-55.375022,-71.856052,-105.271701,-126.419334,-144.506122,-73.690626,-110.378954,-133.825863,-153.809825,-69.826378,-103.00049,-124.705451,-143.038253,-60.475081,-86.604953,-102.117644,-116.335399,187.258329,16.86941,-211.583719,8.429672
86,-3.048592,2.971522,2.543106,2.993691,-21.051292,-29.031487,-13.85582,2.002144,-19.307098,-19.86042,-18.621483,-17.427177,-1.949158,-3.420868,-3.485413,-2.724266,13.100624,12.81395,12.205696,12.154884,27.962151,30.730934,31.964493,33.026276,-13.556932,-36.583661,-56.445681,-66.179306,-75.787639,-106.531934,-127.131625,-144.968447,-78.15657,-111.699857,-135.87783,-155.365117,-73.983076,-106.539066,-128.670383,-146.653523,-64.613995,-90.511438,-108.002026,-123.825168,17.75528,22.087612,7.196331,-8.515091,16.399841,12.528534,8.790493,4.76429,-1.029339,-5.555248,-9.114933,-12.762623,-16.405277,-20.040779,-22.843151,-25.688152,-30.293884,-36.416473,-39.723816,-43.182449,-10.270452,-31.470789,-47.62022,-55.276499,-72.309918,-106.260696,-127.450658,-145.243947,-73.715882,-110.964441,-134.201923,-153.617488,-69.541554,-103.04847,-124.604396,-142.44795,-59.899505,-86.284067,-101.513293,-115.354216,184.473009,19.150779,-208.777342,10.73321
87,-2.174263,4.596546,4.187908,5.436043,-23.212738,-33.69175,-19.988823,-4.13166,-23.848801,-25.106392,-24.352112,-23.816528,-5.592384,-6.864853,-6.856041,-6.039848,10.148964,10.24601,9.926605,9.648743,25.678825,29.407883,31.061325,31.943321,-11.480822,-34.675172,-55.508464,-64.820889,-74.12291,-106.049941,-126.93955,-144.826174,-77.047687,-111.990084,-135.835592,-155.581522,-73.394595,-106.893545,-128.799627,-147.172196,-64.633076,-90.142881,-106.94242,-122.807398,18.213501,24.334602,11.246281,-4.430466,16.814404,13.26725,9.356804,4.280605,-0.421829,-4.677944,-8.136463,-12.51852,-15.7584,-20.479488,-23.269901,-26.671257,-30.041199,-37.215042,-41.330395,-45.833645,-11.066909,-32.998247,-50.593131,-58.326043,-72.926403,-105.850024,-127.039462,-145.077344,-74.227577,-111.522417,-134.97825,-154.572057,-69.845767,-103.301986,-124.837628,-142.494139,-59.845566,-85.783086,-101.087586,-114.920326,183.089046,21.520065,-203.799133,13.941993
88,-6.612167,7.433576,3.153419,6.541808,-23.711929,-37.597389,-27.641716,-11.25927,-24.715233,-26.711311,-25.638084,-24.253464,-7.29126,-7.54818,-6.250305,-3.915482,8.051949,8.851776,9.136391,9.206772,23.99437,28.639412,30.834961,32.298203,-11.439387,-35.245746,-56.870956,-63.763383,-74.662732,-106.223059,-126.066831,-143.084689,-76.966547,-111.787851,-134.027231,-152.990629,-72.633922,-105.132917,-125.895721,-143.715717,-62.988909,-87.49527,-103.852924,-119.521164,19.062595,28.029442,19.039021,4.707699,17.705669,15.023689,11.367245,6.059875,0.632572,-2.252998,-5.229321,-9.737606,-14.479752,-18.752861,-21.004086,-24.572124,-28.529778,-35.354462,-38.860359,-42.948761,-10.264894,-32.103638,-52.396861,-62.348002,-72.85468,-105.235392,-126.215249,-143.999799,-74.624941,-111.258095,-133.813328,-152.492087,-70.862519,-103.583908,-124.095727,-140.53202,-61.676589,-86.418621,-101.034202,-113.838243,177.201633,27.201597,-199.920959,18.731756
89,-6.640091,10.457278,6.458187,8.443103,-23.525505,-40.742798,-38.51841,-24.439201,-25.019989,-28.233604,-27.930908,-26.960106,-9.215469,-9.720154,-7.862091,-4.714622,4.78569,6.244125,7.716408,8.813667,19.428177,22.96051,24.432449,25.274277,-11.440993,-32.50906,-53.00467,-61.79197,-72.670417,-103.209639,-119.773662,-133.458665,-74.98652,-109.50991,-126.743523,-142.168591,-70.407634,-101.712129,-118.54276,-133.445018,-60.177567,-82.597722,-95.395772,-106.852542,18.786907,28.044777,20.721874,9.559193,18.330231,15.816994,12.163353,7.35054,1.106014,-1.34737,-4.314709,-8.991795,-13.35537,-17.557926,-19.315338,-22.650318,-27.147217,-32.526798,-34.365349,-36.956005,-9.803897,-32.11923,-53.230399,-65.148383,-72.588875,-104.547677,-124.28067,-140.890975,-74.177929,-110.796016,-132.20686,-150.154679,-70.217505,-101.729913,-121.506286,-137.793173,-61.159738,-83.353454,-96.83397,-108.670814,171.281061,37.390662,-192.743254,26.906646
90,-6.378479,10.443199,10.202923,11.081575,-24.227371,-42.32975,-45.13401,-37.194443,-27.54467,-33.313522,-34.679146,-35.024643,-13.74939,-14.957314,-15.005035,-14.093399,-0.553322,1.077919,0.609398,-0.654831,13.158188,18.079033,18.227577,17.325783,-9.854069,-29.311902,-45.500019,-53.748701,-67.302237,-92.898987,-105.557297,-115.21327,-68.265667,-98.165772,-111.265505,-120.944017,-62.726779,-87.797075,-99.607583,-109.68877,-52.109413,-69.000096,-77.122313,-83.851255,21.201096,33.285084,30.796852,18.079433,16.670151,14.047508,10.983868,7.808533,0.234146,-2.824917,-6.184616,-10.76952,-13.502254,-18.681393,-20.445786,-23.335304,-26.943684,-33.049622,-33.941574,-34.956665,-11.120385,-33.942781,-54.063072,-62.232065,-72.38303,-103.95617,-121.57063,-136.777687,-72.205806,-108.411277,-128.057449,-143.079008,-66.454558,-96.845672,-115.50643,-129.803936,-55.588091,-76.765364,-89.866085,-100.648818,164.930592,48.588065,-182.512321,38.742425
91,-7.324448,10.206448,6.695137,12.73559,-23.539009,-40.797844,-46.686859,-40.887108,-31.101379,-35.94532,-42.550278,-45.684357,-15.002403,-17.35199,-26.437912,-30.500107,-1.023216,-0.591888,-9.668884,-13.792305,11.3134,13.787613,6.193886,1.54129,-8.545825,-20.799206,-31.324872,-42.731501,-63.409893,-89.517998,-90.206607,-83.439596,-62.39626,-88.24137,-84.211816,-75.040552,-55.34708,-77.095173,-75.749014,-70.173261,-44.989498,-60.983781,-61.009839,-57.941708,23.51944,37.510414,37.867184,26.236782,20.554962,18.873081,17.388153,16.452026,4.893665,0.985107,-1.302052,-4.595032,-8.585873,-13.017197,-14.186897,-16.603489,-21.473007,-26.302757,-26.00584,-26.094704,-8.828333,-32.349312,-52.171534,-60.813967,-69.408358,-97.974408,-112.38964,-124.135464,-68.903394,-102.87668,-119.419924,-130.792838,-62.944943,-91.281744,-106.669298,-117.696594,-51.721713,-71.326326,-82.142096,-90.10157,158.035641,60.228527,-175.387688,52.912029
92,-1.744823,15.734375,10.944786,12.241649,-26.23827,-48.908215,-61.883354,-64.143276,-48.783817,-66.833954,-69.282589,-66.404686,-38.486595,-55.77404,-57.837753,-55.502357,-28.115559,-42.318993,-42.765942,-39.569263,-17.759914,-27.824135,-28.084373,-25.47575,-15.071407,-24.303526,-26.046879,-25.145817,-50.265499,-56.016207,-50.942592,-47.299488,-41.655099,-45.911879,-40.008833,-36.550593,-29.698737,-32.422069,-30.597807,-30.467421,-16.537625,-19.089985,-19.27925,-20.241198,23.821621,36.298885,36.971512,31.411057,18.033943,17.074184,18.730831,21.036243,2.054214,-0.02718,2.351303,4.213715,-11.224022,-13.076191,-9.902916,-7.76659,-22.750168,-25.394382,-22.214985,-18.890305,-9.950739,-30.449252,-43.946718,-50.879962,-65.818282,-96.748292,-102.313794,-99.220408,-64.648328,-98.688335,-104.599609,-101.104876,-57.508653,-86.949613,-94.306742,-94.29396,-46.06874,-67.683114,-74.781879,-76.067924,157.349854,77.495887,-163.383865,66.686663
93,-1.744823,15.734376,3.329144,4.15077,-28.937531,-57.018585,-77.079849,-87.399445,-66.466255,-97.722588,-96.0149,-87.125015,-61.970787,-94.196091,-89.237595,-80.504608,-55.207901,-84.046097,-75.862999,-65.346222,-46.833229,-69.435883,-62.362633,-52.49279,-21.59699,-27.807847,-20.768887,-7.560134,-37.121106,-22.514416,-11.678578,-11.15938,-20.913938,-3.582388,4.19415,1.939364,-4.050395,12.251035,14.553399,9.238417,11.914248,22.80381,22.451338,17.459311,-12.797127,-16.117859,-16.999168,-18.798122,3.255615,10.175228,11.178989,9.357376,15.931778,26.672688,26.535015,23.048573,26.454735,38.468399,37.787533,34.084167,34.044399,46.260796,46.169243,41.783009,-17.075471,-35.401758,-46.288881,-51.05981,-60.055734,-85.765271,-89.395732,-86.894253,-52.200309,-80.013529,-79.734015,-75.334021,-38.555537,-61.311737,-62.831662,-60.736223,-21.27561,-33.452514,-34.462195,-32.575998,155.323734,94.10454,-160.336018,71.711711
94,1.315956,15.767072,11.501541,39.957981,-25.50293,-54.740753,-75.357399,-87.251472,-64.659576,-97.523689,-112.486954,-120.910034,-61.216278,-97.542114,-116.201477,-124.994774,-54.368019,-87.868423,-104.254761,-113.529282,-46.411171,-72.175941,-86.361351,-97.075424,-22.551127,-27.501534,-21.217874,-11.605187,-22.668854,-12.500383,-3.493869,3.533266,-8.854793,4.159045,15.241515,24.250344,6.584292,18.799018,29.906126,38.844683,21.675228,34.081751,44.37011,51.43763,27.453575,47.590885,51.828003,43.195381,39.785042,46.658592,52.979336,53.465538,27.835121,36.447716,43.814507,44.348488,16.313381,25.542412,32.425232,32.303123,5.288944,13.6306,19.872322,20.871906,-8.680595,-27.758138,-45.131307,-56.023926,-56.903066,-81.407544,-71.91913,-60.575271,-57.367152,-76.676135,-64.240405,-52.392909,-53.46539,-64.391817,-52.393063,-41.530734,-45.935143,-55.023723,-46.295334,-37.648763,156.510715,110.391304,-148.963451,112.189384
95,-18.922462,30.54481,-0.559845,4.454273,-30.521736,-60.556526,-81.247215,-95.054169,-71.055908,-107.937698,-118.845978,-120.770874,-67.585716,-107.321434,-121.83609,-125.309601,-59.887619,-97.116051,-110.417175,-113.452492,-50.36499,-80.61367,-92.695312,-97.177734,-18.668632,-16.954564,-7.074127,5.449474,-10.57587,4.764909,17.455421,24.18671,6.910736,28.010049,39.182612,43.193672,22.994186,43.088696,52.287717,55.698995,36.529321,53.415959,58.987328,59.147385,19.122391,37.493305,53.503704,62.97781,33.072338,55.915031,61.022758,60.386353,30.23077,56.037598,57.111397,52.026501,28.365269,51.365719,48.432941,41.076107,26.407127,41.42086,40.087509,34.095554,-20.71538,-36.135631,-41.604247,-43.111266,-53.010506,-62.713688,-57.098537,-53.697973,-44.100755,-49.151537,-39.707769,-33.873744,-31.91215,-33.931512,-24.587007,-19.791316,-17.644686,-17.47336,-11.575269,-8.451069,137.057219,141.344825,-150.054331,117.052367
96,0.483284,19.379441,15.59103,22.051226,-32.710762,-60.923538,-80.231895,-91.132965,-72.915115,-103.649139,-119.455376,-131.896477,-68.754044,-102.912025,-122.059021,-138.062954,-61.938858,-94.171486,-113.609734,-129.569435,-53.253479,-77.415276,-91.877747,-105.711708,-21.217009,-21.525144,-12.929548,-2.6063,-4.371682,8.857973,19.180048,27.834739,13.279488,30.342362,42.2203,51.264389,28.824413,44.207984,54.572359,61.327422,42.154474,54.297014,63.441632,69.08562,27.971363,51.108856,67.734203,76.225204,43.581848,70.129681,78.875942,81.457214,30.480537,57.705288,68.765202,72.774811,19.194546,43.438683,56.742496,62.672424,10.562382,28.434334,39.357548,45.827122,-15.881588,-22.132953,-19.812249,-13.573914,-36.665017,-28.047253,-13.147218,-3.189347,-28.473547,-16.474701,-2.843174,6.336457,-16.418323,-5.72062,5.470592,12.493529,-1.24106,6.837191,14.312325,19.084644,136.762362,160.748534,-135.241442,139.127862
97,-24.091187,29.590797,5.713062,17.690629,-31.808395,-62.359428,-83.489914,-96.500015,-74.263,-108.395805,-120.766239,-126.234283,-68.039017,-105.23838,-121.758671,-129.825153,-58.487778,-92.681694,-108.497887,-116.971893,-47.365837,-74.14032,-87.387886,-96.66172,-17.309073,-13.291653,0.256017,12.423627,0.212607,21.155135,34.237516,41.87561,18.766321,41.571057,52.666803,58.594225,34.010027,55.310956,64.222034,69.382701,45.334682,62.802022,69.338179,72.684804,28.184795,56.60059,76.175079,88.056507,51.451721,79.801769,93.155251,98.500786,40.750523,69.583111,87.680912,96.315193,29.661713,56.888008,74.930592,85.099869,19.407806,39.715576,53.550625,62.793274,-17.185942,-22.073735,-16.519717,-6.787914,-22.579903,-10.846151,1.124846,8.809623,-9.385445,3.029475,15.25618,22.84932,6.329355,18.728035,28.244268,33.018625,23.250697,32.588656,38.288343,40.945895,112.343616,190.315665,-129.855938,156.794824
98,2.024345,17.250842,0.150089,13.705133,-34.398537,-64.973259,-87.775269,-102.347832,-72.971992,-104.091339,-120.830498,-135.263901,-67.314377,-100.849342,-121.627464,-139.737625,-60.260468,-90.919304,-110.959511,-127.588692,-51.275711,-74.837608,-89.308891,-103.468781,-18.819056,-17.909904,-5.854248,4.563108,2.746041,20.817731,31.378472,40.520806,21.468395,40.454486,51.445503,60.991191,35.998638,53.824253,64.188751,72.214822,47.050109,61.39016,70.719104,77.331955,26.863918,54.775314,74.790459,88.437138,49.082394,77.23835,93.068275,105.029697,38.447113,70.471973,92.522793,111.042194,28.709679,58.460941,78.44141,96.333103,20.656815,42.77235,57.185612,70.625725,-13.586387,-16.904731,-11.711954,-4.745272,-15.368257,-6.285266,7.086045,18.386247,-2.109394,12.6915,25.424003,34.682798,11.93759,26.530262,36.388715,43.248198,26.140493,35.729838,42.133356,46.962609,114.171238,207.407685,-129.902573,170.341136
99,-23.599319,25.65143,24.387875,36.024696,-35.3722,-66.451035,-84.221649,-91.672955,-75.585594,-105.943565,-115.063877,-115.510483,-70.481758,-104.418354,-113.150253,-110.207119,-63.145065,-94.020309,-100.323601,-99.193153,-53.851776,-77.347755,-84.162483,-85.676422,-5.37136,9.762246,24.873251,37.201103,33.085315,57.395217,56.691695,53.32111,39.396886,61.777829,60.727949,57.044228,41.738524,59.022464,57.356314,54.012036,39.830498,54.437928,56.369852,55.876651,31.656189,58.668308,77.203102,80.291691,86.481743,107.007866,103.290424,94.285755,78.148155,101.675262,99.217186,91.400013,65.553532,90.096245,88.761921,82.29887,50.831337,72.980289,74.361134,69.413109,-23.203211,-22.02032,-10.421679,5.822755,9.666101,34.4726,38.974267,38.200596,27.747486,52.994389,58.450964,59.727592,41.136951,62.468631,67.674376,69.243454,50.750132,64.375916,64.377769,62.050889,90.562935,232.729707,-105.523682,206.036425
100,5.653267,7.422276,-3.470879,11.37634,-41.392365,-71.707306,-90.269623,-98.02454,-75.882454,-104.136658,-122.40303,-134.607754,-68.562012,-99.129295,-117.688179,-130.6073,-60.738716,-89.195023,-105.042,-116.471729,-53.087769,-74.535713,-87.376213,-97.862091,-9.179816,4.383662,20.330891,32.177769,33.027331,54.086321,62.632023,69.578203,43.265303,62.85346,69.692935,73.710726,49.871732,66.046018,70.284072,71.706493,53.289371,66.9485,74.144028,78.945802,38.232536,69.958248,89.726715,96.352673,64.778996,93.348885,109.161186,120.985909,50.332947,82.417774,102.419529,116.194954,37.233868,70.050316,89.873257,102.758217,25.501499,54.749165,70.207558,79.358368,-12.850384,-13.596576,-4.14512,8.011375,-2.341699,22.555696,34.82186,43.21899,13.368347,37.002329,50.35672,59.869556,29.517932,50.057169,60.310392,67.497585,44.822895,60.28526,65.458709,69.018806,96.126537,239.942233,-109.084225,217.203014
101,-4.117813,12.818212,8.108826,25.629694,-44.625092,-74.022102,-90.766468,-99.88306,-74.023247,-97.777176,-118.093815,-133.832531,-68.156319,-95.823383,-118.82864,-136.553478,-61.902237,-88.575439,-110.585289,-127.952843,-55.055466,-73.215637,-87.668266,-101.487179,-6.249203,4.517845,16.287474,25.36182,40.176485,58.620963,63.955951,66.086341,46.738208,61.74893,60.470635,53.938059,49.831039,63.458058,63.36852,57.708168,49.406505,66.046079,73.572281,77.717216,39.852333,69.274979,87.044392,90.819569,78.979053,115.971222,113.86631,103.181992,68.501759,106.400299,103.952522,90.950203,56.236382,92.306957,92.071438,82.012367,42.615566,76.10527,83.194542,78.482037,-13.863029,-9.257807,4.52717,20.871269,19.129722,52.200402,63.846344,65.480569,34.492051,72.018641,82.614579,81.830102,46.868563,76.839002,85.524876,85.372538,55.568825,75.043238,80.108377,78.754623,91.911707,252.684878,-101.072416,242.757141
102,-4.316254,14.03908,-8.526535,12.917507,-45.57312,-75.594635,-93.22443,-107.127171,-74.83429,-107.615891,-130.030403,-149.200687,-68.717766,-104.587212,-129.501915,-151.203461,-63.205032,-97.727222,-121.923637,-141.424026,-58.325043,-83.926048,-101.132526,-115.395412,0.287016,14.20068,27.535003,34.547997,35.569225,33.170098,27.688576,21.713236,40.983687,39.513718,33.188747,23.621632,42.810017,43.455185,37.623723,28.923584,41.134481,48.270174,49.059097,46.862141,39.492989,69.967346,93.387222,104.889164,74.650955,113.257942,125.554047,126.915436,64.052238,105.466061,121.328888,124.62925,53.407059,92.324638,108.35186,112.678185,43.384838,73.673229,88.500881,94.506512,-14.155603,-13.25133,-2.111061,12.96876,13.17266,40.590522,46.08884,46.039872,32.669611,59.804471,65.453893,63.774405,47.025038,71.335928,76.917733,75.372244,57.5696,76.565324,81.7242,81.546112,87.530565,266.719311,-109.663839,255.670001
103,-29.317932,17.000815,-0.508976,10.506709,-27.038269,-56.379433,-78.131905,-93.835258,-82.660389,-100.406284,-82.272091,-63.042641,-82.306595,-95.245056,-74.030571,-48.406219,-77.448807,-88.64336,-69.515934,-46.328659,-69.570751,-85.200462,-78.451138,-63.875885,34.328351,51.265933,60.756786,68.073654,39.529279,48.287093,55.640579,58.92212,23.508444,31.859878,43.58554,48.838401,6.397096,13.201929,24.078585,30.278944,-10.098786,-8.423868,-0.851847,6.131013,39.694633,69.596443,92.036819,107.684441,73.057995,106.491222,122.376881,133.232403,63.279934,99.182224,116.754971,128.945217,53.52602,85.716419,103.086948,114.742641,43.748474,67.847214,81.80912,92.481995,-10.915003,-9.397054,1.932541,11.80495,20.409561,37.932414,45.269536,50.493497,37.796933,56.142548,63.754275,67.833692,50.552407,68.525358,77.107184,80.530935,59.017586,75.754911,82.382583,84.905273,58.247881,283.922034,-110.137568,266.378618
104,-2.223587,-1.097922,5.283966,11.175034,-26.3871,-53.556404,-73.704357,-90.674744,-84.177876,-85.945644,-65.264626,-45.120392,-85.198345,-82.644711,-58.358631,-31.768341,-80.59988,-78.014145,-53.525162,-28.777771,-73.088264,-75.426235,-61.101151,-43.48011,16.193181,29.90875,43.620862,56.259318,24.958035,48.115736,62.765589,71.442448,25.533178,46.445017,62.865192,73.082724,25.918933,43.934183,56.589189,64.953653,25.078324,39.69545,48.03756,54.624847,38.045769,68.028545,91.218052,109.086742,68.872833,101.566429,118.913441,131.995296,58.425179,95.505695,116.844234,132.618885,48.598824,81.366749,101.061859,115.65897,39.406929,65.150242,80.521374,93.273754,-10.986325,-7.880958,2.508116,8.918797,19.898082,37.094646,45.802936,53.078678,37.366903,56.980007,66.212126,73.427168,50.019871,68.794899,77.698135,83.177928,58.539946,75.155562,80.558476,83.692618,55.880585,283.121563,-104.997311,277.851104
105,-4.157524,3.940911,6.436157,10.116261,-15.029869,-37.907524,-53.691273,-63.435459,-70.748863,-72.043591,-52.554588,-34.389954,-73.735428,-70.641861,-46.181374,-22.369194,-72.329006,-69.099998,-45.586624,-23.404999,-68.268642,-68.88588,-55.023136,-39.724045,11.862192,23.121639,35.800851,47.928447,23.428539,48.094679,62.49154,70.357617,25.741153,48.295923,63.643124,73.773896,28.697825,49.250647,62.241143,70.03176,30.318094,48.507542,58.620098,66.424301,33.802528,62.229137,87.238197,107.716541,65.879745,100.228901,117.652988,129.146748,56.341438,95.097313,117.009373,131.770191,47.430725,82.381783,103.13982,117.824421,39.049644,65.926781,82.258015,96.165447,-11.104947,-8.991971,-0.079905,5.838131,18.534633,36.009753,44.282085,51.133417,35.360138,53.26467,61.855882,67.122821,47.854902,65.393501,74.169037,78.52664,56.474457,72.380437,78.71961,82.044808,51.703978,287.348534,-98.580236,288.253424
