,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
55,-0.388756,-0.390448,4.554806,3.317263,-26.476936,-49.897842,-70.707893,-88.921394,-61.083755,-91.11454,-107.378712,-119.449425,-54.285622,-86.058483,-103.960133,-117.710724,-44.759331,-74.02153,-91.328259,-104.455891,-33.635445,-57.563782,-71.126919,-82.918224,-19.318369,-19.879001,-8.656605,-1.637621,5.062546,21.395283,30.093816,37.593774,22.309621,39.020456,48.203977,55.84275,35.867912,51.063577,59.399327,65.898805,45.952248,60.106122,66.618567,71.149257,4.149971,20.561142,40.637569,57.955227,23.564358,51.66235,65.987034,74.748688,34.964161,61.587811,57.162781,49.085827,44.891682,64.910374,59.429741,50.555134,53.349552,67.377892,61.946983,54.159622,-28.535637,-47.077511,-53.977857,-56.761689,-65.020498,-73.3851,-72.927453,-72.180412,-55.19718,-57.583957,-49.5397,-47.19797,-41.568355,-41.47221,-35.150449,-33.00101,-27.304272,-29.069439,-25.525922,-22.980879,-3.282223,297.757415,-199.160843,-112.38947
56,0.237465,-0.613367,1.129589,-2.475451,-26.325073,-49.918785,-70.714931,-88.614063,-60.914326,-90.732765,-107.29248,-119.592304,-54.285107,-85.768719,-104.046593,-118.027153,-44.847336,-73.874702,-91.262169,-104.296303,-33.672295,-57.239742,-70.760136,-82.529984,-19.01431,-19.358507,-8.05917,-0.954353,5.992075,22.117886,30.6718,38.030535,23.11991,39.657967,48.652347,56.078451,36.442685,51.650144,59.907965,66.209594,46.187456,60.398263,66.995492,71.564775,3.149929,18.62978,36.940041,51.77433,21.972599,48.919773,63.544865,73.031559,33.167496,58.392906,54.543743,47.209682,43.052502,62.578011,57.342739,49.185333,51.44537,65.908871,60.665302,53.287296,-28.780632,-46.90623,-54.622346,-57.692561,-64.734624,-75.608609,-76.415425,-76.852201,-55.756732,-59.776375,-51.544952,-49.100531,-43.19236,-44.813416,-38.270003,-36.133701,-29.763328,-33.721915,-30.16591,-27.40298,-3.614302,297.108341,-198.600798,-114.900628
57,0.44014,0.802817,-0.979843,-4.723258,-26.267166,-49.817162,-70.587387,-88.167572,-60.904598,-90.752907,-107.203331,-119.397411,-54.27721,-85.860329,-104.005051,-117.860241,-44.758186,-73.831787,-90.919819,-103.780575,-33.387909,-56.843262,-70.15749,-81.815586,-19.482564,-20.112788,-9.006545,-1.876842,5.481893,21.728735,30.241091,37.430383,22.70328,39.310683,48.378546,55.807305,36.056066,51.403389,59.658987,65.996864,45.7791,59.931615,66.314632,70.755289,3.225002,18.910103,37.489815,52.331429,22.44072,50.464268,64.376793,72.81538,33.127956,59.326572,55.266495,47.672024,42.659626,63.383846,57.792435,49.432926,50.745449,66.257343,60.713024,53.112488,-29.587494,-48.027448,-55.633879,-58.722017,-64.57114,-74.999982,-75.395678,-75.760608,-54.699843,-59.953691,-51.748713,-49.314188,-41.570161,-44.86416,-38.950292,-36.923782,-27.803478,-33.385453,-30.560866,-28.018632,-3.903151,297.901555,-200.309629,-119.633488
58,1.042213,-0.309987,0.060883,-3.169957,-27.130394,-50.650635,-71.191692,-88.547516,-60.64373,-90.027809,-106.51371,-119.007397,-54.191208,-85.122528,-103.407097,-117.781334,-45.077133,-73.458595,-90.630341,-103.801861,-34.077644,-57.011204,-70.369205,-82.414856,-18.569954,-19.239452,-8.494078,-1.402105,5.981824,21.750656,30.115861,37.162571,23.191664,39.649754,48.608319,55.970018,36.729639,51.918944,60.182013,66.518532,46.694118,60.757959,67.424719,72.004809,2.667046,18.690434,38.371639,54.247398,22.962513,51.030235,64.92794,73.198872,34.59589,60.302696,55.369205,46.908531,44.615364,63.958168,57.932167,49.231625,52.93808,67.179966,61.166725,53.129139,-29.373482,-47.929697,-55.526711,-58.706981,-65.438394,-75.48815,-75.735537,-75.907126,-55.581623,-59.738707,-51.840706,-49.495919,-42.441768,-43.717485,-37.869583,-36.176695,-28.82114,-32.394806,-29.280779,-26.60569,-3.608465,297.484416,-200.996275,-122.910598
59,0.986595,0.719701,-0.428009,-0.400421,-27.137489,-50.918541,-71.515903,-88.98222,-60.671883,-89.952736,-106.388798,-118.815136,-54.087753,-85.085278,-103.623791,-118.04266,-44.769287,-73.072872,-90.281124,-103.378201,-33.586235,-56.715603,-70.243034,-82.234154,-18.946014,-19.737963,-8.863222,-1.683501,5.313808,20.901526,29.292852,36.531544,22.43695,38.820446,47.980008,55.675715,35.804124,51.108716,59.493867,66.030518,45.655538,59.700607,66.405529,71.0922,3.047333,17.143421,34.282951,48.857574,22.53891,51.294422,66.221809,75.227737,33.659191,61.750546,58.88134,51.231194,43.393993,64.888573,60.120049,51.27491,51.624928,67.597275,62.397022,53.983212,-28.972336,-48.192816,-56.772464,-59.169307,-66.754851,-76.014757,-76.088132,-76.070672,-56.80408,-60.130513,-51.700502,-48.807433,-43.061156,-43.726439,-37.318553,-35.223269,-28.387436,-31.199041,-28.347067,-26.447393,-3.138571,297.919756,-201.940985,-123.595379
60,-0.004349,-0.465907,0.844173,-0.547109,-26.988373,-50.666771,-70.943012,-88.059483,-60.46978,-89.6525,-106.078548,-118.540363,-53.595657,-84.589462,-103.092556,-117.362766,-43.991318,-72.531052,-89.870396,-103.126545,-32.55455,-55.549221,-69.037857,-80.975189,-18.680982,-19.425136,-8.551135,-1.288299,5.733341,21.507668,30.157604,37.534679,22.867289,39.1589,48.292033,55.85473,36.247554,51.196093,59.796999,66.554038,46.1467,60.104764,66.863531,71.716558,3.719444,19.047089,37.94838,53.837013,23.034668,51.79636,66.002541,74.215164,34.684582,61.538486,57.655334,49.200153,44.714069,64.204674,58.885746,49.889889,53.060818,66.865883,61.249695,53.214512,-28.961514,-48.088349,-56.511121,-60.257411,-67.205335,-76.181946,-75.66332,-75.159668,-57.485033,-60.062001,-51.547716,-48.965977,-44.048174,-43.366157,-37.028835,-35.349239,-29.978559,-31.648769,-28.229031,-26.00526,-3.206549,297.284252,-201.16044,-124.312085
61,0.107002,-0.095528,-0.592976,-0.804546,-27.01046,-50.608292,-70.666752,-87.617741,-60.550404,-89.533768,-105.555096,-117.713184,-53.633995,-84.40155,-102.815895,-117.165985,-44.073486,-72.180691,-89.64901,-103.246994,-32.612915,-55.504761,-68.929768,-81.058044,-18.979854,-19.576239,-8.781464,-1.780697,5.91007,21.786595,30.274374,37.239574,22.883776,39.556141,48.804253,56.461366,36.252123,51.579872,60.082595,66.783873,46.297804,60.509352,67.392547,72.357774,4.918327,21.080189,40.809803,57.324085,23.227215,52.846184,67.492104,75.187225,33.851795,62.927914,58.841515,50.099373,43.495388,65.738354,60.238667,50.953617,51.689701,68.076496,62.351131,54.173813,-29.083888,-48.409405,-56.74602,-60.514169,-66.551661,-75.910245,-74.529227,-72.749936,-56.26608,-58.405269,-49.396779,-47.230297,-42.443744,-41.70365,-34.704148,-32.959174,-28.027262,-29.025936,-24.963515,-22.643181,-3.344879,296.786189,-201.998749,-125.519167
62,0.178299,0.183584,-0.191574,0.431358,-26.761894,-49.838219,-69.622478,-86.904774,-60.315971,-89.239998,-105.053501,-117.049942,-53.544159,-84.231205,-102.380104,-116.669426,-44.080696,-72.229958,-89.511452,-103.004208,-32.646103,-55.64415,-68.988075,-81.092892,-18.734519,-19.057659,-8.117709,-1.64182,6.120145,21.684398,30.004402,36.916187,23.025555,39.214599,48.298579,55.8798,36.362471,51.396967,59.715612,66.361377,46.303793,60.382455,67.203714,72.17876,3.953819,18.483009,36.169338,51.220722,23.292217,52.041035,67.060032,75.448952,34.553032,63.270664,59.585037,51.257915,44.479866,65.733032,60.17498,51.177349,52.855568,68.093777,61.993847,53.988991,-28.711302,-48.138306,-55.850515,-57.763991,-66.706948,-76.652577,-75.546195,-73.949777,-57.187412,-58.513672,-49.49277,-47.267609,-43.815267,-41.654327,-34.382537,-32.769956,-29.514891,-28.892724,-24.51445,-22.655516,-3.221827,296.709093,-202.245569,-125.348489
63,0.258064,0.597744,-0.018368,1.631384,-26.20903,-49.501991,-69.726448,-87.05658,-60.467548,-89.727116,-105.451126,-116.975384,-53.663521,-84.713573,-102.588215,-116.252861,-43.957787,-72.41787,-89.547501,-102.674389,-32.289047,-55.471916,-68.810463,-80.661278,-19.330843,-20.079814,-9.399092,-2.615871,6.053269,21.710766,30.080231,36.99214,23.115896,39.293022,48.389105,56.008056,36.381799,51.380295,59.64886,66.232998,46.197397,60.081545,66.774734,71.643013,3.429966,17.4547,35.01606,49.944878,23.034496,52.044983,66.707554,74.694042,34.71611,63.016434,59.827194,51.605873,44.94318,65.880775,60.801544,51.661263,53.470058,68.683491,63.021297,54.735775,-28.731757,-48.315622,-56.432312,-58.600138,-67.962797,-77.783829,-76.940427,-75.841053,-58.60165,-60.088415,-50.897391,-48.004878,-45.244125,-43.564545,-36.022381,-33.644635,-30.725291,-30.566176,-26.090892,-23.741181,-2.964191,297.195455,-202.264366,-123.828487
64,0.798111,0.640661,0.097446,2.862533,-26.013222,-49.395905,-69.942741,-87.493286,-60.704842,-90.144939,-105.807095,-117.362766,-53.936005,-85.427799,-102.960205,-116.443748,-44.351578,-73.202248,-90.086517,-103.041286,-33.06221,-56.601677,-70.075035,-81.834068,-19.834541,-20.300633,-9.19371,-2.349171,5.82856,21.879159,30.268879,37.008504,23.215623,39.515262,48.303704,55.229754,36.853696,51.982238,59.876657,65.769314,46.874182,60.921104,67.331414,71.555513,3.989697,19.838734,39.463005,56.228199,22.728195,51.856098,66.179008,73.994808,35.200825,61.325054,56.573353,47.686558,46.139259,65.13113,59.243431,50.028019,55.28801,68.671246,62.472725,54.640503,-29.636925,-49.873276,-58.172933,-61.631697,-67.598469,-78.488942,-78.648937,-78.068792,-58.01584,-59.905572,-51.868447,-49.806771,-44.963609,-44.173358,-37.762662,-35.567836,-31.475266,-32.238177,-28.205936,-25.322609,-1.938229,297.490931,-201.939068,-121.311139
65,1.70826,-0.161045,-1.287403,2.88217,-26.684647,-50.169182,-70.712414,-87.794895,-60.519848,-89.838696,-105.662041,-117.472801,-54.017601,-84.893188,-102.368259,-116.114273,-44.86393,-72.990932,-89.744511,-102.59634,-34.069405,-57.21199,-70.419273,-82.087555,-19.369622,-20.211836,-9.412924,-1.775942,6.381843,21.798451,30.135498,36.754401,24.214374,40.219649,48.957456,56.013428,38.046837,52.968824,60.700408,66.457152,47.965127,61.964007,68.369624,72.425391,4.530029,20.302162,39.788933,56.614666,23.823967,52.839718,67.005272,74.585896,35.71907,63.418579,59.502697,51.124306,46.141033,66.275997,60.807667,51.916065,54.834938,69.375744,63.444271,55.554314,-29.839188,-50.163688,-58.608644,-61.227664,-67.986432,-78.331,-78.419473,-77.471094,-58.23703,-59.935506,-52.047925,-49.691591,-44.831571,-44.166226,-37.782746,-35.403055,-30.745854,-31.536074,-27.614908,-24.78714,0.360918,296.79383,-202.635584,-118.965025
66,0.100708,-0.087933,-0.299435,4.76108,-26.473846,-49.5718,-70.287094,-87.545872,-60.295029,-89.666519,-105.389442,-117.176399,-53.498039,-84.901371,-102.628212,-116.268997,-44.060898,-72.447281,-89.31982,-102.411289,-33.048363,-56.25927,-69.603939,-81.46843,-18.905074,-20.084383,-9.736187,-1.341219,6.740366,22.732797,31.102015,37.774765,24.224007,40.262318,48.571022,55.118109,38.07234,53.178158,61.075418,66.891072,48.227257,62.47882,69.031588,73.259083,3.55545,18.21928,36.905022,53.055725,22.772369,52.045841,66.740799,75.413532,34.892464,62.732849,59.223461,51.290302,45.329247,65.530529,60.103512,51.163158,53.978863,68.597546,62.80941,54.757462,-30.04244,-50.401304,-59.020102,-60.929162,-68.618849,-79.092228,-80.280568,-80.736672,-58.691158,-61.436226,-53.92452,-51.247362,-45.092868,-45.662129,-39.423485,-36.581809,-30.585627,-32.844118,-29.152647,-26.155221,1.380873,296.117617,-202.015772,-114.792225
