,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-8.891144,-6.36832,-1.928902,-7.81859,-21.558952,-42.61528,-60.614204,-81.358681,-39.963799,-64.487801,-84.274063,-102.198143,-35.633011,-59.552536,-80.302963,-98.293304,-31.062469,-52.11628,-72.268639,-90.187798,-26.676178,-44.254532,-58.762436,-73.154297,-21.346809,-24.604081,-18.773113,-15.696461,-3.831613,8.110114,16.212015,24.325463,14.761065,26.789119,34.276295,41.158934,29.190223,41.096381,48.836054,55.149725,38.406163,49.587866,56.437777,61.104688,2.753963,11.452904,19.540901,25.097237,5.734921,34.222527,52.61713,67.078342,7.558708,37.590523,59.392147,76.478634,11.737003,39.273834,59.471169,74.324856,16.085987,38.556576,53.793182,65.800838,-17.544959,-25.683108,-29.53868,-34.420112,-9.596879,-9.960959,-9.514689,-8.713477,5.887717,6.326453,5.411991,4.903785,17.513281,19.042469,17.361252,16.514468,26.030639,26.79548,26.360448,25.803953,157.622595,236.577376,-160.499811,248.633588
83,-5.026016,0.265218,-1.247349,-6.607232,-24.568634,-48.550186,-68.211708,-90.780602,-42.002449,-63.650551,-82.495766,-100.774498,-37.741013,-59.136887,-79.433899,-98.275452,-32.831955,-52.687111,-72.287064,-89.184265,-27.961349,-45.134697,-58.59272,-70.492287,-21.508039,-25.348729,-20.642607,-18.875434,-9.870618,0.245211,8.701189,18.177284,8.486236,18.615217,26.427756,34.306923,23.608232,33.784206,40.199333,46.098844,34.92171,43.389297,49.712725,54.08132,8.140297,20.794773,35.022926,51.322117,14.509678,51.224613,73.989773,90.302639,17.790184,62.16671,86.511326,101.003895,23.80703,64.324722,86.033306,98.474693,30.371017,59.678822,76.602001,86.190376,-28.164733,-42.275814,-50.151709,-52.340328,-11.177689,-6.467244,-3.992596,-1.43261,9.248236,13.781951,12.14538,10.048521,23.298183,27.686476,24.063703,18.647945,31.607998,35.987276,32.964346,28.40414,153.45623,236.065727,-160.887508,241.249489
84,-14.592934,-8.697854,3.933163,-6.802487,-26.316032,-54.190636,-78.301048,-98.983841,-64.348412,-98.587532,-117.225037,-131.822205,-59.284172,-97.172356,-118.580589,-135.056763,-52.403641,-87.850685,-108.416176,-124.304352,-44.114456,-72.746201,-88.581734,-102.292328,-19.42458,-21.148713,-12.691377,-8.980733,7.196825,22.484313,28.599209,31.741997,24.157564,40.333084,45.462197,49.391623,36.998994,52.339958,57.526746,61.908864,46.751546,59.792986,63.659117,66.924541,11.41119,25.717449,41.208057,57.21365,22.280674,55.167217,77.614861,94.907742,23.008919,61.550789,86.798573,105.576782,26.088982,60.68819,83.837643,101.244392,30.285816,57.189789,74.645805,89.363651,-22.202052,-32.561177,-38.141377,-40.684444,-3.964685,2.772902,4.69544,6.082292,14.921184,19.683191,19.113543,18.789724,28.392222,33.670091,32.190428,29.911344,36.504374,43.031454,42.45452,39.182304,139.122934,227.023475,-156.694708,234.102604
85,-8.238258,3.757327,9.496479,-2.048323,-26.8927,-56.369247,-82.248802,-103.051758,-67.755203,-102.29187,-121.206093,-136.115742,-62.063942,-100.186615,-121.974678,-138.232899,-55.212936,-89.696045,-111.036415,-127.406845,-47.240524,-74.364853,-90.628166,-104.997139,-19.637804,-23.245943,-17.863468,-13.193593,6.453597,18.80121,25.633152,30.560402,23.992135,35.8329,40.278497,45.037972,36.482514,48.980736,53.674755,57.656792,44.249481,55.588153,59.754021,63.62923,13.797741,29.87257,46.202488,64.041996,28.504829,61.062241,84.633751,103.662643,26.921654,62.170658,87.838612,107.823143,26.839828,57.006454,79.598122,97.640362,28.186855,51.870232,68.572254,84.078655,-20.746903,-28.219259,-30.883604,-32.130468,0.036062,8.637339,12.142169,15.306816,17.544527,27.370994,29.040972,30.573246,30.529527,40.889456,42.42877,42.853736,38.533739,47.662364,49.682097,49.115104,130.894232,230.333159,-147.188673,231.606637
86,-8.041306,0.783242,-1.706486,4.585277,-28.217239,-58.038368,-84.037056,-105.707588,-68.858643,-101.406784,-120.007668,-135.307846,-63.238335,-99.411507,-120.651169,-137.095642,-56.453934,-89.517288,-110.361443,-126.453094,-48.308258,-74.626007,-90.778999,-105.563393,-19.474227,-22.536924,-15.652556,-11.777965,5.775578,20.041775,27.012841,31.714826,23.546852,36.928784,41.602488,45.904515,36.442314,49.67623,54.580201,58.185314,44.681178,56.623708,61.386208,65.426352,22.433052,45.854073,68.239117,88.990059,48.699532,100.487652,123.121147,133.14743,48.317757,106.738987,132.022762,142.4897,48.340302,102.188873,126.243153,136.819267,48.414345,90.029469,109.115982,117.58564,-25.444257,-31.305483,-31.233173,-29.970254,5.672578,18.461335,19.813855,20.493912,27.145358,35.733852,34.915474,32.336468,40.82116,48.944365,45.427308,40.801399,47.357873,52.453517,48.09153,43.598137,122.97987,230.164302,-148.768215,235.239815
87,-8.063965,1.871902,-0.053673,-2.828292,-31.722107,-62.556839,-88.010788,-109.424858,-73.142052,-100.038643,-113.953857,-125.096569,-66.62487,-96.738281,-112.839775,-124.994831,-58.837967,-87.238426,-103.51284,-116.729851,-49.361458,-72.718506,-86.392136,-99.393082,-17.085968,-17.638882,-9.695309,-6.418091,7.329897,21.081961,27.227362,30.371755,23.489918,37.455392,43.464386,48.18891,35.885264,49.806462,56.758447,61.27728,44.704458,57.263627,63.637937,68.466387,28.656006,56.310024,81.89146,100.425167,58.203163,97.323589,116.950951,132.960148,54.225311,98.466225,121.512108,138.686714,50.971012,91.577511,112.997246,127.486668,48.220654,78.209209,95.223541,107.903023,-16.969754,-22.465479,-20.242464,-17.488519,12.078504,22.439791,26.590962,30.860262,31.567552,39.584299,42.078892,43.764493,43.800555,53.567618,55.905982,55.246612,50.02617,59.874558,61.568619,60.193314,115.049973,231.376741,-148.68782,231.75206
88,-8.742599,6.086862,9.395542,5.896609,-33.275414,-63.454857,-88.470955,-109.39167,-74.139633,-98.289413,-108.85334,-114.613838,-67.698326,-95.527611,-107.132149,-112.736435,-59.885902,-86.871872,-100.16304,-108.258591,-51.040077,-74.088364,-88.240128,-100.379906,-16.800311,-16.665016,-10.125524,-5.841651,10.472376,23.765572,28.006529,27.991585,25.751404,39.530329,42.782785,43.25357,37.565122,50.823677,53.706495,53.672841,46.302373,58.651715,64.057037,67.536858,31.52029,59.344597,85.31147,105.496674,61.695614,96.738453,116.060543,131.112213,56.107864,94.874325,118.999386,136.39967,51.561241,87.540836,110.071564,126.967907,47.51667,75.706844,93.135567,108.271751,-16.578257,-20.765614,-18.53593,-16.081166,10.446194,23.278794,29.470384,34.121425,28.625577,41.189192,46.440632,48.67291,41.8393,54.492577,59.516838,60.838235,50.260883,61.327977,64.676085,64.967114,106.361532,236.830521,-139.238119,237.015587
89,-8.037987,6.388945,10.178432,3.808271,-35.752487,-64.596405,-87.385139,-105.929317,-72.199516,-97.590752,-109.012871,-115.255623,-66.462593,-93.639679,-107.37505,-115.355015,-59.358788,-84.759064,-98.432121,-106.505871,-51.32618,-72.844963,-85.083275,-93.725395,-15.833855,-16.093948,-8.782205,-4.354083,15.07309,26.345381,28.099525,25.433204,30.458391,40.882416,41.355301,38.373867,41.015365,51.99607,52.930477,50.082733,47.38245,58.365934,60.189176,58.982759,33.549156,61.096516,85.608387,107.287788,60.365868,94.661465,118.258781,138.091164,54.452877,92.316284,120.038052,140.913849,49.641552,85.111542,110.686169,130.828629,45.522652,74.347458,93.251553,109.824257,-15.586113,-17.421582,-14.599773,-13.368902,15.067718,27.985101,35.331733,41.290833,32.128122,45.426999,52.68928,57.693039,44.636718,58.935705,64.816629,67.891367,52.392261,64.640702,69.358186,71.941823,98.342113,242.760475,-129.041119,240.364868
90,-6.437645,5.664612,9.046497,6.591239,-34.109344,-63.824615,-86.249886,-105.661354,-70.775185,-98.792152,-112.562771,-121.258163,-66.132202,-95.807133,-109.521046,-118.148975,-60.880508,-87.845306,-99.411507,-105.092926,-54.210892,-76.819267,-87.372322,-93.471222,-15.781738,-15.452794,-7.872869,-7.216524,13.655671,20.171884,19.795453,16.706018,29.619264,35.215704,32.552841,28.395495,40.784912,47.454821,45.131771,41.053032,47.51194,54.374325,53.584291,50.458238,36.576118,67.258015,94.067974,118.503284,63.255043,96.308899,117.533741,134.248295,55.312443,92.272396,116.740437,134.000301,48.394203,82.511215,105.071983,122.116184,42.517548,69.618816,87.007141,101.487408,-15.646011,-15.301937,-9.309122,-5.29658,15.195788,30.20435,38.622413,45.414093,32.986144,48.733857,57.381323,63.355429,45.853695,61.297473,67.967135,71.756263,53.441338,66.536933,71.288751,73.894804,91.897373,248.102364,-120.001717,246.633384
91,-6.175003,1.682019,22.576389,11.502373,-36.419334,-68.526993,-92.601299,-112.791595,-70.824738,-94.22905,-102.98996,-106.673183,-63.851967,-88.511925,-99.039345,-103.617153,-55.981522,-78.551559,-87.888908,-91.966324,-47.101135,-65.514908,-72.912712,-76.938057,-12.575348,-10.198142,-2.9111,-3.989632,18.237552,31.523524,32.790766,29.915481,33.273345,45.991645,44.823389,40.738044,43.746153,57.338716,56.607529,53.057745,49.431884,60.252347,61.21201,59.440576,32.232113,63.752861,89.278107,109.403458,63.581944,102.680511,117.829514,123.689232,52.840633,96.564674,114.30233,119.884415,42.911797,81.577206,98.308525,104.67247,34.308186,65.690346,81.539268,89.51952,-20.673173,-19.266005,-12.896759,-9.831962,16.143225,36.63337,40.584223,41.576244,34.81161,56.418264,57.675008,54.116023,46.341399,67.046127,67.829061,62.94874,52.983274,69.812052,71.010874,67.197169,85.722828,249.374763,-97.42487,257.726135
92,-3.838234,4.652091,-2.298031,-0.669189,-37.410507,-69.017601,-90.82386,-108.236389,-74.179916,-91.29467,-90.684071,-85.199833,-66.157722,-84.597588,-82.065582,-74.590988,-56.217499,-72.413177,-69.195328,-61.339302,-45.113411,-57.259941,-57.825508,-54.704475,-9.837211,-8.295674,-2.315085,-4.785039,11.972973,28.362705,36.807877,39.410039,25.022378,40.560264,46.741974,48.318339,34.785242,49.911067,53.430532,52.905159,41.803423,54.092002,57.606527,57.983081,31.833572,61.406651,86.732426,106.274586,64.303722,98.096409,114.931812,127.748737,54.609604,92.119732,112.593441,126.259975,45.192547,77.551403,95.896053,107.619152,36.695366,60.475788,74.550362,84.17347,-13.497776,-12.221827,-4.932746,-2.718191,21.945664,39.092704,47.020036,52.32946,39.815801,57.245719,64.369247,68.472438,50.786318,68.301328,74.353918,75.495189,56.593882,72.761251,76.623554,76.162402,81.868429,253.945806,-99.739065,256.975899
93,-2.980499,2.129216,5.729885,6.828978,-37.772827,-67.851448,-87.912598,-103.620758,-70.927162,-86.081371,-86.387043,-82.758236,-61.314583,-76.40522,-73.577614,-66.101875,-50.641022,-64.260635,-61.301765,-53.924217,-39.308281,-48.27507,-48.64151,-46.245003,-7.880711,-4.641346,1.564323,0.384582,20.13965,36.989361,45.372165,50.105149,30.033301,48.662536,57.080846,62.19662,36.515674,53.882854,61.74788,66.261959,40.098927,54.197596,62.01915,67.110348,32.282867,60.440712,84.994926,104.166412,65.44836,99.074478,116.253662,128.235397,54.719639,92.018394,112.836227,127.063751,43.888264,76.422558,95.102005,108.762703,33.939514,57.460842,70.508022,80.780354,-13.217861,-12.81284,-5.982812,-3.744298,18.550935,37.280453,45.183085,50.670165,36.11195,55.851704,64.242041,68.7773,47.713308,66.964926,74.856196,78.066229,54.676779,71.058113,75.69452,76.738101,78.860664,256.086492,-94.036446,263.816347
94,-2.326698,3.398743,4.801941,3.439066,-34.440308,-62.585564,-81.331959,-95.757866,-71.226196,-85.00494,-83.985443,-77.534752,-63.740845,-77.357597,-72.145958,-61.398697,-54.368706,-65.791626,-59.998169,-49.944992,-44.2733,-51.394043,-49.534721,-44.905472,-5.028707,-0.944102,4.409967,5.262926,21.971846,38.555166,49.284301,55.508063,29.253764,48.099001,59.057168,65.320142,34.165515,52.54287,62.773678,68.432795,36.706174,51.993909,61.177677,67.308505,31.722221,59.367027,83.644123,103.56617,63.011284,96.965904,113.81916,125.163689,53.205128,90.790215,111.282578,125.277901,43.353424,76.590843,95.570068,109.264412,33.822956,58.41013,72.345085,84.30336,-12.330384,-11.675459,-3.93134,-2.723625,19.860229,38.618893,47.044366,53.551501,36.981951,55.426861,64.051973,69.466435,48.441654,66.733361,74.761224,78.658725,55.564626,71.975663,77.426866,79.664948,76.474657,259.528877,-89.293814,267.299055
95,-0.979042,4.872602,3.317814,3.536384,-29.340019,-55.796242,-74.756927,-90.408325,-70.803337,-80.963688,-71.216927,-58.085747,-65.447044,-74.597168,-61.436005,-44.988098,-57.826767,-64.851494,-54.108353,-40.039673,-49.278374,-54.563599,-49.455872,-41.472015,-5.150787,-2.990943,1.020302,2.571411,21.484142,39.411583,50.566116,57.012673,30.189653,50.045992,62.61782,69.620131,36.632382,54.423355,65.8662,72.131027,39.959741,55.172573,63.700119,68.579452,30.30344,57.443218,81.46883,100.98856,62.260895,95.659389,112.471447,123.59396,52.813053,89.381161,109.856586,124.134121,43.164883,76.077518,95.353489,109.178753,33.874226,58.71912,73.157501,86.202335,-12.460245,-11.760428,-3.957646,-3.118334,20.24654,38.124457,47.040105,53.985298,37.025609,54.753411,63.518573,69.308724,48.48772,65.863113,73.920183,78.089571,55.867635,71.774542,77.450269,80.117887,75.500937,264.430053,-85.970678,270.864014
96,-67.582741,19.313491,4.172516,3.147171,7.021408,6.277199,-3.929558,-14.769573,-32.611027,-14.242744,10.602837,26.06266,-46.103954,-17.777195,9.480286,31.749573,-52.462006,-30.064087,-3.83709,16.057205,-55.011921,-61.203117,-61.747684,-60.217495,-16.743933,-16.047574,-5.659302,4.145676,3.408746,29.099388,39.17619,44.652464,20.566469,42.946424,52.263943,55.984961,32.552594,50.588902,57.540639,61.668716,43.277282,56.797905,65.276916,73.124838,29.841785,57.091885,81.475353,101.280956,61.028652,93.888645,110.469646,121.519604,51.135693,87.654705,108.075542,121.922321,41.06369,74.407139,93.010654,106.002102,31.612473,57.303944,71.896935,84.293003,-12.021755,-11.844964,-4.749471,-3.772271,20.26136,38.702256,47.645321,54.361728,36.833812,55.425009,64.291318,69.806494,48.14729,65.85385,73.892766,77.806569,55.375299,71.057866,76.1842,78.108837,7.869301,283.756172,-81.847057,274.023813
97,-6.780396,9.688207,2.870464,1.443478,-4.922791,-10.563984,-18.042526,-27.850227,-25.568733,2.891808,25.662117,41.005669,-32.596321,-0.184593,25.480843,45.356483,-35.680218,-9.684849,14.784966,33.165321,-35.246201,-41.77866,-42.71101,-41.832104,-10.21148,-4.398544,13.627637,30.264433,4.696736,22.958433,34.982041,43.986362,17.634991,32.786505,44.182543,49.583914,27.242182,40.304617,49.541306,54.115962,36.387171,46.406855,53.414353,58.32524,29.593678,55.745144,78.897972,97.733688,60.742264,92.229424,108.550415,119.773865,51.240749,86.158905,105.789299,119.403763,41.265678,73.217983,91.162605,103.7677,31.735783,55.982265,70.330868,82.110901,-12.328902,-11.711151,-4.474064,-2.770617,21.172364,39.135806,48.117588,54.745878,37.56963,55.549497,63.950579,68.701162,48.664573,66.335195,73.307372,75.994071,55.433901,71.112886,75.809622,76.645229,1.184177,293.434623,-78.881321,275.457535
98,-16.840038,-4.732552,2.46357,2.167748,15.989857,20.92741,17.517757,13.146229,-1.034145,21.87212,42.963238,54.002438,-13.850899,16.680737,41.739178,61.325283,-24.523029,1.367397,26.06638,42.704029,-33.09454,-36.37928,-35.757809,-35.768337,-18.091636,-18.408539,-10.853808,-1.761986,1.716353,26.285421,34.973519,38.060669,16.645626,41.192403,50.077546,52.890339,26.756886,48.118885,54.645904,57.828952,35.96381,49.9722,58.548468,66.042683,29.108047,55.190678,79.057617,98.711014,59.205437,90.341377,106.744881,118.007126,49.764118,84.613152,104.189415,117.398872,40.215168,72.671185,91.143608,104.270439,31.447906,56.882,71.922112,84.177132,-12.317663,-11.096364,-3.209848,0.154006,22.313388,40.828878,49.386868,55.075563,38.722572,56.54794,64.163186,67.819119,49.761755,67.604845,73.447978,74.938015,56.237273,71.60726,75.576453,76.077002,-15.710735,288.704696,-76.472626,277.627907
99,-7.95639,-0.528028,1.607151,1.546416,16.468163,24.639187,23.031521,20.449162,6.566734,30.787983,49.635143,58.02721,-4.273167,26.310482,49.115696,65.799694,-14.813404,11.758575,35.293407,49.78014,-24.090328,-26.132755,-25.808601,-27.35939,-16.715837,-16.139211,-6.421178,3.683289,2.031897,29.033191,37.131202,39.76356,17.830493,44.517231,52.157115,54.572359,28.604335,51.750983,56.87287,58.413358,38.420489,52.330881,59.368452,65.285747,28.68084,54.260616,76.615276,95.458775,58.182621,89.248867,105.540791,116.658726,48.809795,83.625698,102.77441,115.976658,39.292374,71.350822,89.146099,101.596584,30.712738,55.406284,69.881401,81.872692,-12.709532,-11.111678,-1.903765,3.311304,22.352105,40.326724,48.361935,53.520688,38.789201,56.423698,63.389391,66.721691,49.454114,66.854701,72.464355,73.701463,55.505408,70.883298,74.866323,75.325623,-23.833637,288.212144,-75.031986,279.209798
100,2.289333,1.847572,1.156654,1.55716,16.424675,25.511169,24.422264,21.760368,6.8997,29.972191,49.557152,58.853073,-4.291592,24.207573,46.589699,63.160629,-15.384293,8.913631,31.749458,46.399155,-25.055237,-26.151867,-25.001278,-25.220261,-17.00878,-17.632213,-9.653627,-1.265142,0.96238,27.489493,35.23318,36.981148,17.226698,42.574069,49.439479,50.565251,28.234944,49.552112,54.115159,55.173252,37.844913,51.099824,56.949626,61.722501,28.574238,54.201794,76.131306,94.914722,58.119736,89.605694,105.881596,117.026539,48.290749,83.62524,102.778072,115.901127,38.111458,70.466423,88.070354,100.417042,28.717575,53.489227,67.952557,79.712162,-12.886138,-11.720043,-2.616735,3.052199,20.806554,38.752397,46.576236,51.156017,37.66664,55.623783,62.81536,65.893309,48.299134,66.130739,71.943738,73.079575,54.440892,70.215344,74.182622,74.160331,-21.643581,290.075524,-73.974609,280.782767
101,1.218853,1.766062,0.758057,0.620036,15.974922,25.414524,24.817944,22.160397,4.903679,26.688023,46.051884,54.723873,-5.002155,21.409321,43.701038,60.745525,-15.106659,7.86438,30.918903,45.751705,-23.957748,-27.669754,-28.796024,-30.875587,-19.11379,-21.002118,-14.171781,-5.959162,-3.157793,23.326095,30.784989,32.809599,14.5739,41.06847,46.983789,46.753275,26.902493,48.468639,52.803333,52.840136,37.524676,49.564524,55.569319,60.288533,28.046837,53.326149,75.247936,94.042797,57.411518,89.081097,105.157757,116.203251,47.778854,83.282375,102.362309,115.472431,37.665367,70.157719,88.28413,100.929394,28.210144,52.992153,68.052292,80.327396,-13.420341,-12.730959,-3.90806,2.077778,19.962364,38.157123,45.846099,50.491706,36.896859,54.651338,61.561085,64.644036,47.742887,65.507431,71.079108,72.125716,53.950964,69.597284,73.422722,73.276991,-20.571756,291.827384,-73.363581,281.3886
102,-15.612545,3.768134,0.674229,-0.148571,14.784966,29.854202,36.328812,36.466713,19.005089,41.795425,59.867821,66.487427,11.45256,37.773514,59.527016,75.594978,1.840153,25.553913,47.250595,60.025978,-8.008461,-10.874233,-12.648354,-15.559101,-23.5048,-25.88108,-18.774348,-9.986462,-8.659569,12.529159,19.698258,21.951777,12.564603,34.273516,38.975255,36.450342,27.663073,44.768678,48.139201,46.585993,39.447645,48.368912,54.919026,59.559446,28.425808,54.150238,76.135826,94.872093,57.149963,88.599243,104.712639,115.989647,47.387638,82.561111,101.499939,114.668655,37.394543,69.362755,87.370605,100.13546,28.091698,52.527637,67.314491,79.530716,-13.186492,-12.144392,-2.950311,2.968775,19.918954,37.561973,44.806716,49.218228,36.822018,54.057113,60.90227,64.146945,47.655016,64.757595,70.540707,71.906255,53.8471,69.366893,73.272854,73.268346,-36.343546,295.598234,-72.848597,281.242745
103,16.254158,-4.014024,1.04948,0.436328,14.984264,24.828873,24.533272,21.275597,5.450935,27.606697,46.228981,53.903046,-4.422455,22.221336,43.987541,61.058464,-14.861698,8.504848,31.446419,46.060524,-24.23687,-27.923126,-29.380302,-32.124653,-19.816325,-21.3959,-13.74101,-4.447018,-4.088927,21.951963,29.731033,31.994309,14.459538,40.796645,46.655586,45.896611,27.396805,48.658954,52.887746,52.450923,38.275128,49.438368,55.643111,60.627851,28.086834,53.483849,75.668392,94.79147,57.168846,88.175182,104.185467,115.216885,47.528858,82.23856,100.968418,113.910999,37.345219,69.314861,86.935787,99.410305,27.810173,52.382069,67.102661,79.586391,-13.37304,-12.413006,-2.947409,3.17323,19.661146,37.313551,44.714894,49.087008,36.423604,53.553292,60.288533,63.329308,47.329838,64.137992,69.667124,70.769554,53.783497,69.239502,73.137435,73.214005,-20.235958,291.629921,-71.945686,281.724785
104,-10.37281,1.400191,0.435448,0.035753,17.09547,31.620255,35.103035,34.201469,17.624531,41.146889,56.491928,61.716385,8.046513,35.954704,55.51815,69.161224,-2.743721,22.502804,43.5886,55.357018,-12.839413,-13.907776,-15.518703,-18.851166,-21.87885,-24.382644,-18.318198,-10.356903,-5.099534,19.585934,26.764419,28.968168,14.444842,39.76109,45.007838,44.049162,27.722971,48.205212,51.866271,50.486828,38.353428,49.648504,55.388946,59.466079,28.249855,53.449287,75.606937,94.695683,56.790962,87.78059,103.902454,114.963741,47.228622,81.971912,100.804081,113.991566,37.19862,68.913174,86.559277,99.044895,27.791805,51.910801,66.592484,79.134007,-12.7811,-12.078257,-2.803654,3.534902,20.272166,37.044257,43.860083,47.838662,36.761564,53.315553,59.886105,63.007156,47.376892,63.743839,69.308292,70.49038,53.633691,69.136564,73.265258,73.465268,-30.940819,293.036318,-71.842289,281.766744
105,-3.91531,-2.518799,0.148029,0.056749,17.771645,32.9809,37.932301,38.321171,20.414829,46.401844,62.786808,68.922901,10.514145,41.450214,62.345066,76.900463,-0.981216,26.914902,48.155308,59.964924,-11.616497,-9.971294,-10.268097,-12.918949,-21.027991,-22.613001,-15.612974,-6.53202,-4.287393,23.064149,30.974439,33.597658,14.956135,43.385778,49.312274,48.852542,28.068897,51.303107,55.341831,54.356418,38.711395,52.078074,57.347299,61.132476,27.812347,53.202896,75.515213,94.453125,56.676235,88.041229,104.141006,115.244064,47.149601,81.987419,100.840073,114.081802,37.054195,69.031563,86.778145,99.430389,27.52533,51.988392,66.772442,79.525795,-13.046565,-12.426776,-3.159645,3.413625,19.122065,36.190867,43.373736,47.724917,35.780906,52.392508,59.211544,62.432631,46.723017,63.154493,68.850289,70.015643,53.289556,68.992933,73.187082,73.253032,-35.230436,290.528479,-72.068567,281.834453
106,-1.721706,1.057785,0.423489,0.442689,17.516613,33.36422,38.69236,38.837357,22.745647,48.478088,63.588066,68.364487,13.2201,44.307976,64.194374,77.706299,1.694927,29.979343,50.236816,60.688477,-9.377232,-7.046356,-7.68322,-10.924816,-21.655499,-23.433849,-16.157798,-7.33033,-4.84821,21.229792,28.669358,31.44473,14.693387,42.016709,47.789879,47.538246,27.887659,50.130775,53.912432,53.068551,38.458033,51.564435,56.738563,60.365659,28.196068,52.920914,74.910679,93.99313,56.646938,87.518063,103.450413,114.4063,47.188511,81.366749,100.068111,113.210392,37.186317,68.498669,86.023693,98.486309,27.678165,51.695652,66.133862,78.574848,-12.829574,-12.227014,-2.84268,3.774185,18.682402,35.763616,43.04436,47.56449,35.260103,52.118336,58.93484,62.114554,46.16961,62.701801,68.442613,69.619143,52.849955,68.479046,72.737539,72.798302,-37.268171,291.592392,-71.961107,282.283271
107,9.243107,-0.004199,0.173149,-0.248916,16.173363,29.111195,30.191975,28.524456,13.832016,38.587132,54.648228,60.766125,4.531574,33.689861,53.297024,66.742115,-5.823269,20.103207,39.982967,50.698414,-14.772949,-15.584335,-18.341103,-23.361969,-20.937836,-23.515174,-18.090833,-10.540301,-1.6404,25.073323,31.390143,32.212782,16.828037,44.526431,49.286709,48.420351,29.149714,51.829406,54.799353,53.441462,39.24955,51.896528,56.92752,61.037503,27.80262,52.549896,74.540462,93.243656,55.651131,86.861515,103.299236,114.697666,46.320648,80.972614,100.348721,113.855152,36.471577,68.226871,86.493702,99.441776,27.152939,51.540985,66.365318,79.07999,-13.152653,-12.279934,-2.921844,3.522923,18.574771,35.675313,42.781859,47.114206,35.122029,51.743449,58.556434,61.900342,45.988805,62.42522,68.290089,69.685587,52.628085,68.361411,72.795338,73.065125,-28.300638,291.601037,-72.063532,282.047199
108,-3.042583,0.010559,0.976124,0.352286,17.345524,32.888603,36.409492,36.133804,17.861195,42.44854,59.472885,67.498741,6.81982,36.129227,57.816238,73.768616,-4.993286,20.498829,41.354141,53.615112,-15.3265,-14.79475,-15.035992,-17.24081,-20.928388,-24.26044,-19.383084,-13.045392,-3.586526,22.654929,30.117837,31.567922,15.36659,42.68911,48.858717,49.08108,28.249146,51.103221,54.856225,54.287813,38.972785,52.483589,56.55325,58.971026,27.40797,52.052879,74.103584,92.842369,55.616798,86.973152,103.348732,114.553413,46.119804,80.745964,99.97982,113.179893,36.024971,67.942543,85.882187,98.348236,26.599617,51.306553,66.039619,78.430023,-13.312895,-12.392999,-3.007863,3.324457,18.253854,35.73095,43.154399,47.788397,34.734113,51.490087,58.44411,61.997784,45.687277,62.062375,67.879634,69.345836,52.316246,67.800779,71.998078,72.264161,-31.572962,291.632098,-71.317148,282.419986
