,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-1.033974,-2.486813,29.793205,29.705838,-28.846779,-51.665268,-71.900997,-88.373394,-59.50882,-87.263088,-104.630871,-119.132423,-56.056709,-84.729195,-104.765568,-121.553593,-50.196075,-75.724754,-94.52322,-111.279087,-42.537918,-62.561703,-76.861897,-91.120262,-14.179191,-17.021501,-16.216893,-16.368676,12.84458,20.021089,23.596067,25.703918,26.280358,36.882718,41.384076,44.234167,37.485341,50.410937,56.063817,59.050622,46.179366,57.764732,64.376657,68.886598,21.545277,48.151302,72.790546,92.927628,51.562786,95.742531,112.141972,115.332355,49.929485,98.192997,110.855885,106.933308,48.25819,91.576653,103.318691,100.353355,46.294556,81.004887,92.510719,91.278419,-27.825724,-31.348152,-29.159533,-30.576766,7.484459,21.548053,24.02795,26.301847,33.214929,46.366655,46.16961,44.340254,51.066541,64.403765,65.810008,65.355463,61.217691,74.654149,76.354014,74.096481,45.600243,291.555234,-121.871395,254.122443
81,-2.726898,3.105181,-5.363503,-2.850955,-22.573013,-48.072968,-71.228085,-89.624462,-46.348915,-76.376438,-97.685909,-116.352196,-43.787498,-76.421413,-98.29113,-117.280254,-41.195297,-72.639828,-92.44257,-109.33342,-39.051132,-64.719658,-78.119946,-89.842243,30.270052,47.464207,57.824012,65.492425,41.964036,46.084024,47.461799,47.753693,25.320695,23.061494,16.105619,7.574429,7.325328,4.97875,-0.524076,-6.228826,-11.180777,-12.007738,-12.75041,-13.832092,28.876019,58.791618,83.660145,101.561451,60.102253,95.221539,113.131313,126.359768,52.076969,90.861912,112.123318,126.040707,44.819527,79.413242,99.55965,112.615871,37.823811,63.98243,79.877987,90.372105,-15.03499,-15.606676,-14.1054,-17.069543,19.608473,33.793716,39.782579,44.198722,38.130138,53.042678,58.105717,59.588715,50.057169,66.485928,71.791955,72.140845,56.616544,72.371174,76.978743,77.124103,42.011719,294.36497,-128.096523,250.976043
82,-0.311394,0.50623,4.766865,7.332676,-26.722755,-52.268257,-72.141609,-86.528149,-46.20369,-76.189613,-95.352631,-111.191025,-45.307846,-77.765293,-99.342785,-118.487606,-43.268623,-73.828926,-95.311546,-114.460716,-39.776802,-61.613274,-76.401157,-91.546268,-17.405342,-19.082174,-12.100919,-4.748113,6.284092,2.935429,-2.410489,-7.192564,22.577433,20.193311,12.388368,5.057791,34.453148,37.216232,35.956153,32.755074,41.854614,52.566891,58.227551,61.168723,30.845833,59.597626,85.206699,104.843674,59.997082,92.485027,110.653152,124.260635,51.175747,89.057693,111.072578,126.261635,43.679924,77.922134,98.419189,113.445854,37.440434,63.660564,79.028492,91.382618,-12.794253,-13.587499,-12.229237,-15.895976,20.679966,34.392509,41.080264,46.061361,38.238016,53.985298,60.58549,64.426613,49.53791,65.941165,72.098484,74.896395,55.595687,70.275242,74.454262,76.116769,41.249943,294.735318,-123.780041,258.172838
83,-5.668831,2.181766,6.810493,6.087911,-21.996574,-41.691055,-58.738232,-72.061844,-27.888565,-51.152,-70.840988,-87.257652,-29.124298,-57.22744,-81.495953,-101.307793,-31.545639,-58.535328,-81.030407,-99.6385,-33.47374,-54.761009,-71.985455,-88.543396,-19.234636,-26.940531,-28.229757,-25.510021,5.72309,1.905371,-1.890365,-5.755447,22.880133,23.309669,18.10343,12.694526,35.498151,41.759642,39.454067,36.012223,43.770051,56.074993,61.428569,63.744024,31.340561,59.686146,84.664707,104.249725,60.452843,92.251797,110.728569,124.312935,50.220966,87.711239,110.143547,125.363045,41.467781,74.893799,95.352116,110.298271,34.186821,60.101223,75.454731,87.683887,-12.347736,-12.566147,-11.056844,-14.748962,21.43962,37.78341,46.262421,52.912261,38.560786,56.746406,64.531959,69.553132,50.008262,68.020734,74.857863,78.60988,56.314955,72.294048,77.144851,79.732194,35.072908,297.069808,-117.477751,264.413473
84,-11.498565,3.128183,5.81646,5.004871,-16.144238,-32.658348,-47.023573,-58.970518,-42.277136,-48.001557,-45.062142,-43.783493,-45.276203,-50.673609,-49.645415,-47.272511,-45.786953,-53.286553,-51.64012,-49.553061,-44.96109,-61.184521,-71.784411,-80.08996,-14.538085,-19.010204,-17.239048,-12.533975,1.976507,9.06178,10.119503,9.999954,17.030424,23.254526,24.103779,23.707712,27.814084,35.869178,36.567575,36.751838,36.067736,46.359801,51.761449,56.558808,30.829983,58.850727,83.962555,103.34713,60.594864,93.664742,111.81118,125.448875,50.364647,87.604752,109.561501,124.89109,41.405411,75.396366,95.377579,110.11013,33.922234,60.176926,75.276146,87.665005,-12.322665,-12.540397,-10.665099,-16.146065,20.149345,37.674297,46.443411,53.299312,37.428036,55.744814,63.984542,68.482812,49.375135,67.34395,74.651493,78.14527,56.39943,72.232174,77.244764,79.757141,23.298168,300.204938,-111.937466,269.425291
85,-11.498566,3.128183,4.758339,2.846632,-10.291901,-23.625641,-35.308914,-45.879192,-56.665707,-44.851112,-19.283295,-0.309334,-61.428108,-44.119778,-17.794876,6.762772,-60.028267,-48.037777,-22.249832,0.532379,-56.448441,-67.608032,-71.583366,-71.636524,-9.841534,-11.079876,-6.248339,0.442071,-1.770076,16.21819,22.129372,25.755356,11.180715,23.199383,30.104129,34.720898,20.130017,29.978714,33.681083,37.491454,28.365422,36.644609,42.09433,49.373592,31.208725,58.599987,83.399048,102.722397,61.759357,94.271507,112.145004,125.301361,52.141113,88.05479,109.840622,125.764732,42.756214,75.206566,94.829407,109.73568,33.892994,58.344555,72.975426,85.95377,-11.820634,-11.631369,-9.851228,-16.009844,19.981816,36.181728,44.4096,50.712711,36.54871,54.09367,62.255839,66.91639,48.047625,66.006559,73.864546,77.965144,55.27514,71.629243,77.24569,80.233113,11.723413,303.321667,-107.255316,272.260469
86,-29.766884,13.772812,6.442051,2.553441,2.458305,2.488632,5.615501,9.746246,-16.48613,3.693008,22.074394,35.128555,-22.780838,0.507946,18.562202,35.146523,-24.9543,-7.182198,12.572594,28.586426,-23.792267,-32.872238,-42.857037,-50.988979,-16.156254,-27.254594,-38.754991,-48.979809,-11.312552,2.456617,12.005206,17.899654,2.738693,13.838823,22.247994,26.375083,12.815125,23.921554,29.623772,32.562289,21.576582,27.217853,32.772981,37.519612,30.363178,57.41066,81.665325,100.529995,62.284069,93.754292,111.002598,123.475056,52.519569,87.184811,108.239193,123.255901,42.448254,74.133396,93.152103,107.414761,32.538414,56.966057,71.468124,84.232464,-12.89046,-13.186059,-10.672015,-15.699733,20.116802,36.486219,44.90879,51.346826,36.519996,53.459863,61.617957,66.68779,47.959754,64.703996,72.376917,76.628186,55.420316,70.974442,76.143445,78.793032,-18.130245,316.920512,-100.90004,274.639944
87,4.757309,-20.242279,5.598907,2.986867,3.637733,4.232941,4.403801,1.801758,-21.87664,-0.572205,22.146263,38.279114,-29.238052,-3.622742,19.343147,41.284561,-33.528957,-12.441845,9.207458,27.036095,-35.58918,-39.315662,-43.091125,-44.55162,-19.662998,-27.17895,-29.285874,-29.156569,1.293856,19.48806,25.511071,28.114654,20.65471,36.729207,40.453621,40.872042,32.355425,45.131832,46.410189,47.401098,41.365057,51.866456,58.19365,64.189368,30.066719,56.540108,80.240536,98.635998,61.660194,92.795162,109.786549,121.893024,52.252522,87.177143,108.111591,122.692165,42.578831,74.513683,93.449306,107.329273,32.940617,57.757587,72.447681,84.901714,-12.674643,-13.180811,-11.497433,-17.926515,19.186285,34.262587,42.48064,48.68773,35.766641,51.861331,59.808238,64.490463,47.25722,63.550313,71.016247,74.824641,54.815841,69.444637,73.868992,75.559039,-13.37883,296.497783,-95.307026,277.446361
88,-10.75716,4.202733,5.719872,1.595754,0.747643,3.922691,9.181767,9.138966,-10.187988,23.371639,45.967197,58.852558,-16.817322,17.106915,42.085476,59.625835,-19.744377,2.994919,26.23415,43.792591,-18.721962,-24.085922,-28.665447,-32.866402,-14.373952,-16.146498,-14.241992,-12.712743,4.750397,20.994399,30.996916,38.691203,20.180652,30.166744,38.037389,42.051043,30.965979,40.059221,45.809975,48.990986,39.496305,48.305618,55.066053,60.898256,29.05632,55.331841,78.753376,96.841335,59.778843,91.477146,108.707485,121.316013,50.529499,85.693302,106.975651,121.637821,41.057224,73.120365,92.178097,105.99123,31.709976,56.776199,71.779861,84.242535,-12.762328,-13.344696,-10.666704,-15.608899,19.314294,34.965553,43.241096,49.50407,36.45769,52.803395,60.579007,64.772477,48.286723,64.775071,71.730575,74.881328,55.760128,70.448328,74.438578,75.554655,-24.140024,300.575642,-89.591188,278.91724
89,10.540066,-1.073593,1.530247,2.920671,6.504822,8.026657,8.95237,8.831291,-17.112064,5.544319,24.655838,36.95137,-24.769993,0.938644,21.967278,41.629028,-30.222301,-10.168362,10.01873,25.160408,-33.576164,-41.54686,-48.41114,-54.087067,-20.039861,-28.051977,-29.110626,-28.071614,1.265451,18.503696,24.275569,27.298375,19.06334,36.080086,39.766524,41.316213,29.707444,44.918485,46.158371,47.211154,38.128348,48.295738,55.898078,63.546917,28.710308,54.90406,78.365479,97.159081,60.145283,91.849022,108.651466,120.70015,50.928326,86.650658,106.720047,120.299721,41.396027,73.748131,92.181702,104.975166,32.478619,56.946144,71.729851,83.651733,-13.237065,-13.630107,-10.342515,-14.425452,17.96727,33.938273,42.536092,48.815985,35.187237,51.040915,58.353584,62.084173,47.114329,63.438236,69.042642,70.69712,54.383094,69.169045,72.910873,73.356031,-13.49988,299.538914,-87.960863,281.874776
90,-5.330944,8.562559,1.04393,1.340293,0.77528,5.332432,11.404209,11.460972,-12.535458,16.678219,38.908024,52.280216,-20.01646,10.670071,34.737682,51.036701,-22.962055,-2.457676,19.751186,35.571156,-21.73748,-29.396782,-33.25058,-36.752129,-18.203651,-24.090194,-24.277051,-23.678195,-3.493159,8.876313,18.231068,25.576403,14.737909,23.547285,29.931783,31.890877,27.757551,35.226264,38.659031,39.934115,38.600183,45.746496,49.185994,51.400796,28.272057,54.478912,77.066574,95.684509,57.944298,89.956512,106.992188,119.114685,48.195648,84.205284,104.513512,118.209343,38.4058,71.079941,89.498177,101.687508,29.686718,53.802853,68.691044,80.049477,-12.558305,-13.232125,-9.167775,-10.743707,19.032094,35.725886,43.692801,49.131901,36.576066,52.639509,59.476885,62.921879,48.46796,64.514546,69.563445,70.387195,55.409262,70.089064,73.243584,72.467319,-18.738184,308.058479,-86.824293,283.172075
91,-5.903378,5.151219,-0.242043,1.228154,-1.297016,-0.302868,7.379436,9.69223,-4.085941,28.514671,49.059563,60.50972,-9.764442,21.877441,43.619156,58.431702,-12.819214,10.316963,31.187553,46.073456,-12.353382,-19.632111,-25.826511,-31.548328,-16.372504,-20.785436,-21.589673,-21.637036,-1.380122,8.669017,16.723926,25.244803,12.058682,20.801985,27.495915,32.090084,22.330987,30.40226,35.606708,39.701131,30.500381,37.440633,43.085424,48.316486,28.053646,53.939724,76.526642,94.236259,57.941093,89.837151,106.479492,118.88649,48.743763,84.338264,104.053116,118.367615,38.887138,71.146889,89.224777,102.129707,29.252186,53.931198,68.707638,80.504265,-12.108638,-13.157901,-9.285595,-10.930255,17.98524,33.653234,41.27521,46.24618,34.847363,49.847526,57.158404,60.764443,46.596305,62.037798,67.956884,69.463903,54.051247,68.910002,72.616879,72.430516,-24.477539,313.302926,-86.902313,284.493457
92,-9.639759,-0.330303,0.756454,0.951512,8.864994,17.526226,24.404469,26.758518,4.724293,36.904163,55.77467,68.17606,-1.626263,30.614262,51.357365,66.024685,-4.336109,18.980198,36.381969,49.379253,-4.353447,-1.920033,-4.431667,-5.918427,-1.386235,4.661909,14.30578,25.895653,-0.014635,10.368079,17.80215,23.657633,10.372772,20.21832,27.440154,30.048985,19.919757,30.667231,37.123668,40.809551,29.203561,40.995543,47.423514,53.022362,27.924614,53.642578,76.387711,94.761658,56.769962,88.680496,105.326042,117.572479,47.507343,83.43956,103.26107,117.192421,37.869244,70.678368,88.971176,101.706505,28.77039,53.792267,68.647842,80.328026,-13.304065,-14.574147,-10.336834,-11.924252,16.470502,32.365614,40.097692,45.106329,33.965691,49.149746,56.27772,59.575995,46.097115,61.49069,67.109977,68.375058,53.663763,67.946325,71.381253,70.90948,-33.923779,313.081489,-85.952339,285.553835
93,47.315426,-5.126272,0.461369,0.14289,-0.878563,-9.198189,-21.158524,-33.956966,-42.493744,-25.292473,-2.951775,11.680183,-52.756691,-30.964737,-7.008133,13.325729,-57.03289,-44.264832,-21.545448,-4.195862,-58.106918,-71.784554,-78.762932,-84.339237,-18.619602,-26.536807,-26.302032,-22.725757,-0.879696,14.028891,19.450701,23.053961,15.488238,24.82101,29.517253,31.495736,26.4427,35.286532,36.727354,37.461196,36.261139,43.422149,47.36306,51.414443,27.824821,53.217316,75.723782,94.095669,55.876465,87.784481,104.734211,117.283459,46.480808,82.475224,102.5564,116.701069,36.792183,69.503002,88.101711,101.192837,27.746029,52.38802,67.419033,79.30624,-13.289862,-14.572603,-10.516342,-11.97007,16.854219,32.385312,40.024024,45.039207,34.193303,49.017539,56.010835,59.39451,46.090569,61.462532,66.997221,68.280271,53.3786,67.826714,71.266459,70.572755,13.55896,307.986741,-85.323658,285.728249
94,-47.70298,3.33619,0.573349,0.302515,8.33107,15.107574,22.164917,27.918205,4.016361,35.478973,54.106979,63.95668,-5.050793,29.77375,49.535522,66.591339,-12.253933,17.54179,39.287567,55.828514,-15.94717,-18.568726,-22.189407,-23.889084,-25.660507,-33.032271,-32.004745,-27.533027,-9.891428,4.641655,14.918529,22.003216,8.975361,25.257771,32.403282,36.261571,22.181983,35.229289,38.000833,39.087949,31.955653,42.348803,47.226036,49.092689,27.719765,53.217258,76.065731,94.517727,55.173683,87.287693,104.279881,116.96085,45.920048,81.70435,101.723843,115.912113,36.368122,69.334202,87.956371,101.155758,27.427197,52.70319,67.861691,80.17931,-12.885397,-13.99783,-9.959415,-11.863366,16.196392,31.673207,39.283636,44.274366,33.206161,48.100669,55.116503,58.368342,45.141157,60.330091,66.015575,67.39582,52.604126,66.910029,70.58103,70.269622,-33.8976,311.289292,-84.503889,285.997126
95,20.412025,-8.918674,0.73946,0.365068,4.700661,5.823441,3.386307,-2.876358,-17.218437,7.95433,28.492241,39.015999,-26.059513,5.794601,27.276421,44.868736,-31.70826,-5.979538,15.08297,29.426651,-34.439564,-38.06076,-41.053905,-43.554211,-21.710642,-27.342156,-25.7188,-23.64485,2.674472,19.698814,22.789237,22.845244,20.572026,36.007036,37.985828,36.668753,31.790718,45.20655,44.397064,43.094748,40.452139,51.610686,55.974402,58.698336,26.647224,52.110214,75.30407,93.739357,54.573383,86.66851,103.661385,116.253891,45.805264,81.473236,101.720581,115.782051,36.598434,69.890442,88.596611,101.702728,27.876778,53.708668,68.908768,81.226273,-13.335063,-14.527834,-10.565866,-12.275611,16.023491,31.023654,38.605864,43.564175,33.109212,47.487858,54.506842,57.706501,45.108676,59.782179,65.257033,66.444678,52.652477,66.299812,69.759873,69.516823,-13.348331,302.351074,-83.627186,286.34265
96,-6.040707,6.789767,0.378914,-0.070704,-4.329071,-4.8139,-0.748844,-2.439823,-13.226337,19.853382,41.506863,54.959621,-18.72488,16.61974,40.109196,55.988445,-20.547466,4.126797,25.734501,41.47562,-17.784576,-23.437328,-27.586498,-29.790058,-13.950715,-16.22665,-13.264791,-8.024157,-0.57113,12.418749,21.566455,29.153666,14.005117,23.239644,30.175512,33.810141,24.678552,32.756432,38.428887,42.143977,33.693989,40.550816,45.264102,50.274407,26.685219,52.069588,75.22728,93.609467,54.341297,86.233521,103.31234,116.046295,45.301094,80.803528,101.054764,114.931183,35.840607,69.119911,87.937546,101.016197,27.009945,52.818432,68.133316,80.361099,-13.321663,-14.266198,-10.310837,-12.076405,15.556287,31.151786,39.143895,44.490925,32.818924,47.687003,54.986581,58.533401,45.050692,60.125512,65.514285,66.804436,52.763442,66.649381,69.843668,69.370042,-19.229021,309.117962,-83.088255,286.249067
97,-17.15126,-10.274651,0.457191,0.865864,14.93866,26.692829,29.945583,27.281513,10.547791,36.425457,56.516705,66.979465,-0.499306,32.451496,53.761539,70.383739,-10.138779,17.917786,38.528423,52.410908,-17.842197,-11.115303,-5.767593,-1.594791,-18.141036,-21.979874,-17.643945,-14.407977,0.102197,18.213655,23.738526,25.99186,17.94399,35.153398,39.474877,39.976352,30.289318,45.246194,46.805763,47.448584,40.000497,54.357159,57.242447,57.529771,25.514431,50.573101,74.257278,92.658463,54.464893,86.328278,103.324814,115.94799,45.809441,81.191025,101.292572,114.928665,36.418591,69.767532,88.392448,101.090012,27.420158,53.440189,68.891602,81.309242,-14.397047,-16.043189,-12.161929,-13.522599,15.084267,30.153838,37.718201,42.629212,32.35524,46.657253,53.665307,57.137471,44.620045,59.323065,64.366468,65.438455,52.484763,66.200023,69.344725,69.001639,-36.107626,298.760535,-82.358408,287.032155
98,21.803799,-1.118176,0.088692,0.022045,8.357506,10.324974,6.132545,0.284615,-13.367786,9.317436,30.634117,41.457024,-24.920483,6.66378,28.88031,46.390114,-32.380428,-6.287785,15.418053,30.167427,-36.88139,-33.10461,-27.197571,-22.091103,-16.661311,-18.313937,-11.81026,-5.64726,5.929151,23.380373,27.535064,28.639409,21.992533,36.716671,41.105335,42.201961,32.490535,45.287258,46.935315,48.039165,40.633006,53.431273,56.198679,57.565587,26.096134,50.818233,74.001961,92.297173,54.6068,86.110954,102.979317,115.957489,45.904026,80.831566,100.826111,114.770393,36.418877,69.010048,87.687378,100.62561,27.20993,52.439919,67.769852,80.107269,-13.919469,-15.699733,-12.138278,-13.445164,14.526476,29.772158,37.52517,42.733817,31.663882,46.006959,53.261459,57.026567,43.945483,58.695372,64.222651,65.668537,51.92339,66.069483,69.59432,69.214555,-13.957815,297.549655,-81.923704,286.961497
99,-6.496181,8.805053,0.716057,0.225019,-2.9702,-3.698387,-2.001343,-8.202267,-8.741684,24.087696,42.831974,53.802395,-14.30191,20.291462,42.68343,57.124729,-16.466618,9.367504,29.575367,43.806896,-15.253601,-10.917206,-6.439419,-1.018467,-9.077187,-9.123006,-5.299482,-0.375196,0.408788,13.003772,20.529357,27.358767,12.549721,22.732117,30.29537,35.132094,21.733984,30.913491,37.575126,42.500339,29.879234,37.564196,39.212561,42.261797,25.796185,49.667873,72.514458,90.806465,53.908138,85.396385,102.428741,115.421104,45.329189,80.054855,100.139351,113.855782,35.739613,68.413582,87.020416,99.659157,26.355171,51.478214,66.776848,79.125481,-13.987148,-16.146189,-12.49427,-13.325492,13.814679,28.880544,36.782127,42.255313,31.106894,45.410635,53.052064,57.229417,43.746153,58.294612,63.881357,65.477729,52.172614,66.465118,69.99965,69.581537,-20.105295,306.316546,-80.858946,287.148354
100,-23.713589,-7.361761,0.541191,0.438243,16.559887,29.261169,33.968353,30.165939,18.063641,45.214806,64.770699,74.19239,8.081818,42.841873,64.476814,78.68557,-1.19173,29.937744,52.297897,66.255684,-9.04192,9.935017,26.167259,37.176247,-15.604329,-18.935085,-13.429974,-7.714911,1.537647,18.154745,23.840352,27.226004,16.596473,32.361353,38.250181,40.498946,27.837703,42.47533,45.282442,46.20913,37.172451,51.972852,52.704965,50.56661,25.287609,48.766479,71.541824,90.136757,53.159409,84.838715,101.966286,115.076752,44.642601,79.633369,100.017242,113.900414,35.007877,67.905922,86.746902,99.437027,25.550251,50.551815,65.950928,78.549042,-13.847159,-16.295995,-12.920347,-14.025124,13.424354,28.467681,36.21285,41.703141,30.731019,44.748795,52.28216,56.499774,43.426595,57.803387,63.414586,65.139398,51.892144,66.407072,70.147851,69.847064,-43.448181,298.907948,-79.947052,287.539759
101,0.727386,0.406441,0.713654,0.583109,17.089405,30.15358,35.382042,32.078247,17.99263,45.120964,64.679031,73.914413,6.090603,40.123329,62.203331,76.988297,-4.420395,25.604839,47.74704,61.593018,-12.887878,3.272038,17.93232,28.278351,-17.096281,-21.406954,-16.608329,-11.914124,-1.840348,15.451065,22.333086,26.239973,15.087725,32.136273,38.102351,39.765042,28.3858,43.377071,46.232286,47.126371,39.124197,54.472447,55.539617,53.258063,25.138779,48.591385,71.197929,89.474144,52.795658,84.438629,101.49765,114.50901,44.211788,79.317627,99.668198,113.48053,34.633083,67.439804,86.149864,98.658943,25.260029,50.284996,65.587349,78.1287,-14.150971,-16.60308,-13.004699,-14.176968,12.929795,27.783795,35.537856,41.083846,30.26221,43.993155,51.353186,55.441311,42.86621,56.882318,62.402002,64.04481,51.213445,65.413632,69.137799,68.875916,-42.138033,299.307705,-78.650637,288.116184
102,8.437214,2.026031,0.303154,0.497276,14.411373,23.581409,25.425396,20.552731,9.569721,33.883953,54.269199,64.241123,-1.480122,28.938503,51.797733,68.230305,-11.083031,15.867577,38.365574,53.025341,-18.624573,-5.150528,9.397659,19.995632,-18.539944,-23.939585,-20.51361,-16.090367,-2.863799,13.640604,20.098524,23.476395,14.298678,30.1137,36.043715,37.93933,27.743904,41.332391,43.80389,44.818758,38.879109,52.782461,52.564668,49.392487,25.265465,48.722878,71.44352,89.89769,52.122345,84.003868,101.226196,114.225197,43.554096,78.939514,99.322929,112.948723,34.143276,67.497139,86.102715,98.297768,25.023766,50.702648,65.997162,78.177452,-14.211981,-16.71454,-13.347105,-14.853259,12.644879,27.747486,35.516676,41.072731,30.129138,43.727751,51.008002,55.073772,43.01898,56.63754,61.688291,63.038464,51.687997,65.355463,68.476143,67.619109,-33.147469,301.290557,-77.794132,288.570281
103,9.033966,-3.585229,0.106773,0.208963,11.118336,15.685101,14.708691,7.668629,-2.184563,19.696598,42.002048,54.199963,-12.808456,16.200085,40.493259,58.238697,-20.765705,5.032654,29.391918,45.991802,-26.292515,-13.070698,3.88567,16.803417,-16.092281,-19.384689,-14.285773,-8.99191,0.606574,17.973075,25.269874,29.28643,17.029961,32.346224,39.616965,42.162811,29.641001,42.676265,46.441682,48.259182,40.211868,54.17376,54.597985,52.161808,24.695663,48.229637,71.005898,89.42688,51.996689,83.838043,101.140137,114.318008,43.674488,78.881493,99.393768,113.249702,34.298515,67.57576,86.314774,98.640633,25.062447,50.861492,66.218948,78.471565,-14.505048,-17.137715,-13.824929,-14.840353,12.253999,27.097131,34.675697,39.903301,29.717077,43.199662,50.389262,54.215627,42.569684,56.261665,61.357803,62.581264,51.24185,65.02516,68.234576,67.40428,-23.535461,297.652701,-77.109318,288.726617
104,-6.215343,5.192839,0.305958,-0.220819,6.815529,17.196007,28.867493,32.106056,7.317009,37.542915,56.059685,67.601967,-2.288418,31.578026,55.345116,71.484489,-7.363071,18.210411,40.177689,56.512756,-8.624382,-2.325497,4.722004,12.007313,-16.033,-18.801024,-17.945349,-13.50463,-7.665634,2.949879,10.407167,17.662656,8.985302,19.88919,29.293901,35.191807,22.332592,33.208631,41.383088,46.119221,33.975694,44.772568,47.82131,51.173863,24.678211,48.059635,70.723629,89.171505,51.0886,83.083248,100.661602,114.110584,42.932224,78.393917,99.272404,113.402767,33.872337,67.529926,86.469097,98.863049,25.019817,51.085453,66.459103,78.634472,-14.282315,-16.793086,-13.607691,-14.658498,12.058435,26.968751,34.61302,39.97135,29.521205,43.091784,50.328068,54.1766,42.541403,56.262776,61.225163,62.276649,51.469277,65.247955,68.276504,67.160551,-29.155655,302.741491,-76.20821,288.401749
105,1.747227,-6.095754,0.441113,0.086512,10.408058,14.511395,13.402576,6.163559,1.054344,24.841518,46.840153,58.350048,-8.493633,23.991222,47.282352,63.73106,-16.002159,12.088451,35.239506,50.950756,-21.518097,-7.510471,7.679329,18.909359,-12.437397,-12.759796,-4.559342,2.384616,5.330296,22.62992,27.752735,30.872551,19.446501,33.851946,39.791101,41.891294,29.565542,42.48947,45.523083,47.17713,38.167744,52.230042,53.767998,52.913372,24.574013,47.955036,70.546303,88.741493,51.419449,82.811966,100.161324,113.718796,43.193607,77.92305,98.446884,112.65873,34.013672,66.842766,85.710068,98.524818,24.891415,50.667,65.978165,78.28949,-14.510421,-16.982104,-13.608309,-14.602861,12.4135,26.961774,34.386643,39.530823,29.775431,43.285125,50.476331,54.230015,42.613651,56.49045,61.587082,62.73354,51.342874,64.921543,68.011966,67.11535,-26.96188,296.545424,-75.320549,288.387947
106,1.546097,-0.494312,0.234146,0.175309,7.257729,9.091587,7.808933,-0.332222,-1.473827,21.762371,43.238811,54.710712,-9.402981,22.409649,45.286045,61.486988,-15.860596,11.855793,34.793758,50.749454,-20.779209,-6.72718,8.303661,19.46703,-7.901706,-4.116159,7.293465,16.393252,8.049228,24.774945,30.185701,33.516271,19.364065,33.047585,39.808391,42.459954,27.424963,40.394464,44.374896,46.571728,34.726888,48.289193,50.734694,51.078706,24.652691,47.967052,70.350494,88.65818,50.954533,82.74559,100.231361,113.722,42.663059,77.75528,98.420219,112.678642,33.578796,66.799507,85.758018,98.554001,24.765301,50.528584,65.884552,78.141518,-14.414954,-17.008039,-13.917925,-14.836401,12.14822,26.627704,34.032319,39.100484,29.514968,42.900358,50.064455,53.731997,42.370416,56.064311,61.192188,62.361865,51.094699,64.789335,67.887662,66.840684,-25.019646,295.974757,-74.690266,288.486902
