,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.720634,2.598797,-0.260983,1.689553,-22.043839,-43.322639,-61.147728,-78.296242,-27.936974,-35.850449,-44.15062,-54.499397,-16.63559,-28.475761,-39.267998,-51.479187,-3.672638,-15.322266,-27.717361,-39.847641,11.089783,0.685043,-11.206512,-24.394684,-8.61622,-26.980175,-39.654802,-46.843091,-49.033007,-64.575493,-73.389824,-80.451941,-52.177091,-69.798606,-77.566468,-83.575941,-51.856684,-69.093123,-75.5455,-80.590123,-48.893961,-64.711066,-70.905297,-75.45147,24.143944,46.272354,63.673553,81.661091,30.119705,40.052032,52.181911,64.960384,20.125751,34.122162,46.364365,57.555256,7.92635,22.583199,34.801712,46.158142,-6.584759,5.676384,17.922134,30.858765,-6.077167,-22.28648,-33.675911,-37.992512,-46.210844,-60.45018,-65.622811,-67.025364,-50.173584,-63.031934,-68.567789,-69.830214,-51.214711,-65.447363,-69.999318,-70.62204,-50.156834,-64.877823,-69.692827,-70.804782,143.095808,-166.710613,-150.255575,-189.233813
79,3.47065,4.112639,-0.91198,2.46625,-21.536179,-44.090538,-62.542076,-78.574219,-28.207169,-36.457672,-44.284401,-53.793755,-16.938858,-28.654861,-38.666725,-49.730301,-4.122391,-15.344582,-26.776428,-38.188477,10.292587,0.5793,-10.489426,-23.121414,-8.079223,-26.823839,-40.523569,-49.345295,-48.782177,-65.411995,-74.754709,-82.729991,-51.782398,-69.978732,-77.99571,-84.58062,-51.124092,-69.082502,-75.728282,-80.790812,-47.469765,-63.487698,-69.757418,-74.007884,23.989506,45.65918,62.625275,80.999908,28.802204,38.50359,50.206032,62.704639,18.214188,32.107773,43.287621,53.200436,5.903606,20.337696,31.692581,41.874847,-8.40929,3.694267,14.789658,25.969105,-6.038912,-22.469462,-33.966154,-38.303456,-46.82083,-61.770203,-66.988545,-68.187676,-50.598226,-64.171677,-68.910141,-68.965253,-51.18098,-65.912343,-69.966806,-69.893717,-49.472608,-64.413939,-68.850737,-69.681743,146.888208,-162.326828,-150.845804,-186.496418
80,2.740173,6.372473,-2.147141,5.052172,-21.504364,-43.993492,-61.853714,-76.6119,-25.975227,-34.131317,-41.764297,-51.019363,-14.822044,-25.907936,-36.221008,-47.374306,-2.334595,-12.552338,-24.614983,-36.343002,11.653633,2.577553,-8.604927,-20.836143,-8.156056,-27.232102,-42.065384,-53.241931,-49.574435,-66.409326,-76.114839,-83.546856,-52.300438,-70.104255,-77.624282,-82.968101,-51.131796,-69.153499,-75.004845,-78.974269,-46.700771,-61.739328,-68.020425,-72.396384,22.9426,44.343395,61.815319,79.272823,27.188473,36.674252,48.807106,60.914955,16.26297,30.42057,42.340393,52.661705,3.88195,18.512764,31.300793,42.292557,-9.719353,2.779999,14.017525,24.524918,-5.681223,-22.347721,-34.129638,-40.200475,-46.798723,-62.637457,-67.555306,-68.059344,-49.952208,-65.168606,-68.437596,-66.984994,-49.704327,-65.938834,-69.176424,-68.270237,-46.91381,-61.796046,-65.61253,-66.429225,149.820099,-154.267411,-152.801228,-179.757302
81,-1.244888,8.987248,-3.998852,5.913374,-20.03746,-39.052849,-52.829132,-69.10778,-20.126839,-29.969902,-39.049988,-48.79715,-8.867569,-18.657417,-29.622002,-41.093788,3.103065,-5.843697,-16.22921,-26.380806,16.263771,9.020233,-0.554123,-11.006584,-6.509914,-25.931808,-40.271951,-51.273559,-49.971814,-66.886549,-75.440926,-81.417486,-51.178988,-69.588978,-75.820629,-78.603983,-47.416304,-64.999302,-69.852699,-71.667621,-39.884884,-54.224982,-59.684305,-62.915133,22.661877,44.273586,62.030983,79.474869,27.0401,37.444668,49.482765,61.087303,16.670151,31.459866,42.75547,52.540283,4.726124,19.793129,32.253399,42.648926,-8.415699,4.453697,15.766811,25.37693,-4.496634,-20.376725,-31.529899,-38.114299,-44.792684,-61.107698,-65.406314,-65.232363,-47.945737,-63.933366,-65.422941,-63.153057,-47.709897,-63.928473,-65.360017,-64.151345,-44.568607,-58.566622,-60.11415,-59.727962,148.689337,-145.275023,-156.685953,-173.838787
82,3.90152,6.972316,-0.822144,8.331489,-21.964874,-41.32061,-54.643478,-69.45282,-22.563972,-32.901192,-43.536987,-54.075279,-10.516434,-21.546249,-34.059792,-45.686188,1.625175,-7.897339,-19.081764,-29.973335,14.619827,8.599663,-0.658607,-10.918922,-2.534901,-19.146333,-31.767252,-42.501157,-41.418147,-59.025984,-65.300783,-68.22661,-43.123663,-60.780081,-64.380455,-65.053565,-39.96905,-56.462477,-59.605496,-60.02966,-33.436659,-45.578797,-49.294428,-50.980878,21.492691,43.793507,58.799114,73.774967,23.976345,36.133976,48.38768,60.408897,13.169632,29.109993,41.502972,52.805614,0.949802,16.7803,28.582993,38.498726,-12.122211,0.479107,10.195255,17.858448,-3.196757,-17.496423,-29.130757,-37.711239,-41.985109,-56.681089,-59.343566,-58.211233,-46.221279,-60.932173,-61.132259,-58.017136,-45.80627,-60.57473,-59.4206,-56.129828,-41.891047,-53.517291,-51.100133,-47.649566,152.621498,-139.459245,-157.477455,-166.663837
83,4.374218,29.848011,-0.616379,8.017179,-28.049698,-47.646504,-60.660553,-74.784909,-35.006848,-50.07843,-60.522766,-67.796974,-22.431221,-40.199719,-48.665085,-53.434754,-10.088997,-26.664963,-34.922848,-39.508381,2.543278,-10.420933,-20.89056,-28.955727,-8.965627,-27.117539,-41.172596,-52.482516,-53.325039,-67.96028,-66.631759,-63.598007,-54.626784,-65.875594,-60.344092,-55.726968,-51.334151,-61.718054,-56.623885,-52.033668,-44.517385,-53.422767,-51.602403,-48.845455,22.210236,44.495144,59.59465,74.055748,24.497566,36.978893,48.534222,57.120152,11.831532,26.778717,34.763203,38.875751,-1.455975,13.062515,18.38562,21.027946,-14.416351,-2.790985,7.173958,14.194221,-1.963076,-14.65433,-25.865055,-33.349159,-37.295798,-51.109951,-49.652951,-43.997045,-40.791489,-51.696241,-43.033275,-34.903324,-39.385895,-48.0044,-38.278077,-31.254662,-34.941116,-46.392683,-46.198602,-44.932873,157.231722,-114.08885,-157.857828,-163.124273
84,4.374218,29.848011,-0.916157,14.872093,-34.134521,-53.972397,-66.677628,-80.116997,-47.449722,-67.255669,-77.508545,-81.518669,-34.346008,-58.853188,-63.270378,-61.183319,-21.803169,-45.432587,-50.763931,-49.043427,-9.533272,-29.441528,-41.122513,-46.992531,-15.396354,-35.088745,-50.577941,-62.463876,-65.231931,-76.894577,-67.962735,-58.969405,-66.129906,-70.971107,-56.307731,-46.400371,-62.699253,-66.973632,-53.642274,-44.037677,-55.59811,-61.266736,-53.910379,-46.710034,23.963814,46.589012,59.446449,67.996044,29.18066,42.126503,50.32568,55.150681,16.313038,29.516602,36.963501,39.883919,2.411613,14.043961,19.485397,21.606216,-11.532955,-3.391342,6.163101,13.262959,-1.768516,-13.479822,-26.040828,-37.297913,-37.886116,-49.800055,-42.575442,-34.51652,-40.381913,-50.540088,-37.96369,-28.010898,-37.809129,-45.140091,-33.74288,-25.704026,-32.101415,-42.069398,-37.643175,-33.1146,161.727791,-88.513735,-158.652134,-152.525077
85,0.811501,12.271659,-7.666311,42.105383,-32.542076,-52.481461,-67.855682,-82.870331,-45.165367,-69.334373,-81.357422,-85.554199,-34.003372,-67.532845,-75.520477,-74.424591,-25.810318,-57.84462,-66.224785,-65.158424,-20.015259,-45.735168,-58.643875,-65.029678,-7.594374,-22.286496,-31.736871,-37.363507,-61.139886,-65.19045,-52.014842,-40.302425,-59.74235,-56.396713,-38.216002,-28.950724,-52.076778,-47.687898,-31.125295,-22.7562,-40.434942,-38.186208,-30.350358,-25.611601,29.894228,50.727796,63.219166,71.594553,31.869077,51.044054,58.055963,58.902769,20.078802,42.247238,49.043655,47.949371,8.67917,29.248581,35.390682,34.046545,-2.382145,13.337402,23.885765,28.287792,-12.899437,-29.427769,-43.548923,-54.954162,-56.382611,-68.926019,-57.103894,-47.984925,-57.379263,-67.725737,-53.243907,-42.79732,-53.669831,-62.105639,-49.451837,-39.637968,-46.521232,-56.548395,-50.36464,-43.820184,161.63641,-79.65391,-167.221327,-113.831527
86,-8.528366,28.673557,-7.666312,42.105383,-33.820667,-57.723198,-76.207924,-91.544208,-51.348896,-80.620994,-92.69989,-95.519485,-40.513115,-76.509361,-86.198845,-86.144771,-31.739273,-66.128254,-77.095585,-77.83762,-24.999046,-52.756004,-67.132015,-74.403076,-7.421535,-17.820768,-22.456387,-24.104351,-52.357495,-51.819101,-37.385012,-25.379466,-50.678517,-43.186633,-25.462505,-14.978829,-42.496788,-35.375823,-19.468624,-9.962812,-29.804917,-25.57151,-17.329003,-11.306702,35.824642,54.866581,66.991882,75.193062,34.557495,59.961605,65.786247,62.654858,23.844566,54.977875,61.12381,56.014824,14.946728,44.453201,51.295967,46.486874,6.768665,30.066147,41.608429,43.312626,-24.030358,-45.375716,-61.057017,-72.610411,-74.879105,-88.051981,-71.632346,-61.453331,-74.376611,-84.911386,-68.524123,-57.583741,-69.530532,-79.071186,-65.160795,-53.57191,-60.941049,-71.027393,-63.086104,-54.525768,152.245645,-49.474352,-175.750036,-70.220145
87,-8.528366,28.673556,10.426884,10.46336,-35.099258,-62.964935,-84.560165,-100.218086,-57.532425,-91.907616,-104.042358,-105.484772,-47.022858,-85.485878,-96.877213,-97.864952,-37.668228,-74.411888,-87.966385,-90.516815,-29.982834,-59.77684,-75.620155,-83.776474,-7.248696,-13.355039,-13.175902,-10.845194,-43.575104,-38.447752,-22.755181,-10.456506,-41.614683,-29.976552,-12.709007,-1.006933,-32.916798,-23.063748,-7.811952,2.830577,-19.174892,-12.956811,-4.307647,2.998199,33.27507,53.290672,66.277027,73.603706,37.011623,59.035606,65.344906,66.320286,23.988419,49.756336,57.888393,57.691784,12.402363,39.441376,50.021954,51.267185,2.069206,22.418861,37.446041,45.904713,-15.452361,-35.707454,-51.131904,-64.145834,-65.014168,-71.003526,-55.903204,-44.290082,-64.319445,-66.05386,-51.35297,-39.136516,-57.342266,-60.609882,-47.206523,-35.566107,-46.60776,-51.45986,-45.249343,-38.98498,143.853693,-20.414084,-165.186739,-59.370073
88,-4.137783,29.728949,5.003214,31.320704,-32.546081,-61.288891,-83.063393,-98.280373,-62.408638,-99.11562,-113.056755,-116.810474,-53.889999,-93.716125,-107.965736,-111.593399,-45.289478,-83.300285,-99.020119,-103.693829,-37.192841,-67.300472,-83.44511,-92.485886,-11.891524,-17.946275,-16.651987,-12.53785,-37.905259,-31.682948,-15.642136,-2.614729,-33.50599,-21.472147,-4.37954,8.470782,-24.146835,-13.347861,1.610929,12.702816,-11.151847,-2.906978,6.464404,14.135904,35.132246,57.930651,73.180876,78.758984,40.814238,68.288326,73.938074,72.080669,27.628441,59.631443,65.955391,62.183962,16.638966,49.280863,57.109251,53.809862,7.600994,32.368155,43.807497,46.492538,-15.019907,-34.273825,-48.262238,-59.851339,-65.166954,-71.086626,-53.563604,-41.629596,-63.244679,-64.440383,-46.817248,-35.182575,-54.966311,-56.981937,-42.103345,-31.264789,-42.545725,-46.315773,-38.377989,-31.588361,139.55452,11.330876,-160.344915,-26.033357
89,-4.137783,29.728948,5.003214,31.320705,-29.992905,-59.612846,-81.56662,-96.342659,-67.284851,-106.323624,-122.071152,-128.136177,-60.757141,-101.946373,-119.05426,-125.321846,-52.910728,-92.188683,-110.073853,-116.870842,-44.402847,-74.824104,-91.270065,-101.195297,-16.534352,-22.537511,-20.128072,-14.230506,-32.235413,-24.918144,-8.52909,5.227049,-25.397296,-12.967741,3.949927,17.948498,-15.376871,-3.631974,11.033811,22.575055,-3.128801,7.142855,17.236454,25.27361,36.989422,62.570629,80.084724,83.914261,44.616852,77.541046,82.531242,77.841053,31.268463,69.50655,74.022388,66.67614,20.875568,59.12035,64.196548,56.352539,13.132782,42.317448,50.168953,47.080364,-14.587454,-32.840197,-45.392573,-55.556846,-65.31974,-71.169727,-51.224005,-38.96911,-62.169913,-62.826907,-42.281526,-31.228634,-52.590356,-53.353992,-37.000168,-26.963472,-38.48369,-41.171686,-31.506635,-24.191743,135.433273,40.522967,-155.325165,4.75049
90,0.950661,24.638445,11.168575,6.141542,-25.293961,-56.071358,-80.815544,-95.728683,-71.655006,-106.545982,-126.495667,-142.124748,-68.041306,-106.211128,-127.998276,-143.066711,-61.611557,-98.522873,-120.339775,-135.80555,-53.94413,-84.318695,-102.581406,-118.195839,-18.157709,-27.291644,-27.933262,-26.063892,-32.880304,-19.66306,-6.324446,5.195927,-23.536139,-8.215151,7.297571,21.456817,-10.502016,3.094066,17.811196,30.781129,3.316707,14.142388,25.923039,37.087328,26.944942,46.534367,61.816578,72.509766,32.238121,60.207253,72.760277,77.486801,24.853249,57.441673,73.25964,77.131004,21.550369,53.753815,72.10762,78.638191,20.69561,44.259853,63.261051,75.283127,-20.636957,-32.359686,-36.180894,-34.118461,-49.922738,-57.262948,-43.620954,-30.425323,-41.687487,-50.967185,-34.786137,-19.329948,-28.020886,-36.879662,-25.634449,-15.797083,-11.68253,-20.156137,-16.272283,-11.604323,134.577856,59.584871,-145.962667,5.315491
91,-3.242455,30.71308,3.621254,43.443051,-24.779091,-55.10582,-78.180313,-93.986435,-77.090378,-106.669922,-125.551186,-140.176735,-74.121208,-106.357498,-127.118111,-143.683891,-67.806587,-99.095078,-119.610214,-134.803276,-59.767914,-84.021378,-100.839729,-116.136131,-19.108974,-29.647546,-33.234627,-35.331301,-28.209842,-14.89071,-2.48919,8.445017,-20.139063,-6.181679,7.516198,20.536983,-10.431003,1.110612,14.088665,26.019277,-1.753341,6.392156,16.166567,26.453321,28.128948,55.465565,78.771114,91.983204,39.780121,77.806034,89.502354,91.086845,29.996967,74.067535,89.234161,92.494469,24.007359,64.409523,84.146919,92.660637,21.324863,50.868587,68.560696,80.185947,-20.212762,-31.023561,-29.726803,-24.487002,-52.27441,-51.54418,-35.37678,-23.948909,-43.121332,-39.182365,-22.293041,-11.253982,-28.007393,-24.788869,-11.898224,-3.936743,-9.645569,-8.050092,-0.928942,3.700702,132.251959,88.874728,-141.424856,47.335319
92,-32.517357,40.725601,9.428873,27.908593,-28.43605,-58.416023,-80.586891,-95.72113,-77.846947,-113.582153,-123.088417,-123.468418,-74.147987,-111.276226,-120.421371,-119.877892,-65.465469,-100.212708,-110.223198,-111.149254,-53.716164,-81.777649,-92.731133,-96.940041,-20.341512,-23.650223,-19.831793,-13.024737,-12.665627,5.364691,16.814328,21.993088,1.69437,22.934844,32.220377,34.861072,15.634587,32.721049,39.285674,40.267197,27.657145,40.626769,46.437113,47.394738,25.736447,52.307911,74.367857,87.911711,49.54545,87.102156,99.382811,101.057139,41.587143,82.582655,97.48684,101.055708,34.618378,72.969446,89.767943,96.670876,28.97069,57.129307,72.029286,81.299229,-23.272078,-34.325387,-33.088881,-28.181792,-42.767625,-37.114653,-23.599556,-14.422256,-31.390791,-23.033814,-9.646402,-1.135405,-16.123264,-8.519735,1.756105,7.503771,1.243082,5.926836,10.91119,13.30956,101.277494,129.840847,-130.453091,75.484429
93,5.006447,21.892374,9.428873,27.908593,-32.623215,-62.606277,-85.722198,-102.698593,-77.241096,-109.533806,-126.273422,-137.431183,-73.138847,-108.681793,-126.659546,-137.158527,-65.728455,-98.440475,-116.455421,-127.937336,-55.970192,-80.12867,-95.215645,-107.369041,-20.936045,-24.286993,-20.618216,-15.501515,-9.308195,7.591349,18.714512,28.0923,6.018566,23.171101,35.151731,43.912385,20.324592,34.387569,45.315355,53.148147,32.147758,43.404118,51.4066,56.538924,23.343945,49.150257,69.9646,83.840218,59.31078,96.398277,109.263268,111.027431,53.177319,91.097775,105.739517,109.616947,45.229397,81.529369,95.388966,100.681114,36.616516,63.390026,75.497875,82.41251,-26.331395,-37.627212,-36.450959,-31.876582,-33.260841,-22.685125,-11.822333,-4.895604,-19.660251,-6.885264,3.000236,8.983172,-4.239135,7.749399,15.410433,18.944285,12.131733,19.903763,22.751322,22.918418,107.168112,151.705556,-120.140047,103.365358
94,0.990028,21.904168,0.230713,21.327728,-36.05381,-67.847328,-90.229797,-103.480568,-78.537712,-106.092567,-123.323307,-137.291451,-72.584381,-103.384209,-123.55917,-139.922276,-65.924606,-96.174088,-115.149536,-130.510025,-58.252029,-81.248703,-95.903091,-110.549927,-21.425046,-25.044609,-22.244166,-18.487765,-6.501701,9.113126,21.792955,31.632637,9.411257,26.239726,40.739587,51.978533,23.551607,38.149775,51.105752,60.68003,34.324522,47.136992,59.225499,68.798604,25.679226,53.04966,76.222286,92.670879,51.996689,86.149864,103.44841,116.319466,44.767227,82.154102,103.947601,119.871941,37.533016,73.717575,94.625587,111.770096,30.05024,58.67466,74.492798,88.519878,-19.234142,-30.622647,-34.66875,-35.083898,-32.533884,-25.316372,-13.818692,-3.482229,-18.82838,-8.201535,4.226692,12.5927,-2.4137,7.81964,16.877314,22.024519,15.68584,22.209771,28.039318,31.769228,108.189411,173.738752,-119.878063,124.822113
95,-20.796089,32.998185,19.76778,29.974082,-37.390022,-67.823524,-87.076492,-97.293034,-75.693398,-113.552628,-122.893238,-121.346798,-71.160164,-112.842121,-124.36306,-121.952362,-63.925095,-102.752666,-114.138222,-115.310612,-53.666153,-81.699371,-93.851852,-99.985428,-13.215267,-9.837026,-3.346872,4.792758,7.569118,28.712336,35.603806,36.090708,20.686944,44.752932,50.266503,50.126885,31.639676,51.183311,58.019761,60.132613,39.078069,54.596071,61.705087,66.056639,23.645325,53.029861,75.848408,86.683044,55.906849,96.825428,106.783504,106.239567,48.661938,93.730831,106.574421,107.895412,40.750408,84.113102,95.99802,98.553715,33.965607,68.335991,79.832439,84.646339,-18.59836,-24.376778,-22.500368,-21.730402,-18.132082,0.60571,12.106724,17.377554,-3.403868,15.739501,26.234169,31.98554,12.699404,27.974851,34.425731,37.933649,29.485266,36.569644,37.84374,37.901909,87.546873,206.727643,-99.956732,154.786902
96,6.010551,13.692598,-2.625961,15.059135,-38.878555,-69.264107,-91.686058,-105.875931,-74.163437,-103.827381,-119.825363,-131.475048,-69.857826,-102.218742,-121.891766,-137.030983,-62.802429,-92.879105,-112.876682,-130.008316,-53.844223,-75.623817,-90.948601,-106.024704,-16.147486,-20.18059,-18.568349,-15.503738,8.358412,20.490083,26.107951,30.234298,24.873807,40.791272,50.403836,57.190268,38.719855,53.5063,61.753067,67.193649,49.111523,62.965845,71.987951,77.80768,31.268234,61.87809,84.649487,99.138165,62.432327,91.553936,108.062611,122.177982,51.264954,82.930927,104.491253,124.717197,39.310913,70.592365,91.600227,110.53854,27.117004,51.506138,67.388706,81.863594,-14.898028,-17.387866,-16.125811,-14.830843,-11.281306,5.741677,20.860339,34.891268,1.420568,18.255089,33.132678,46.914011,15.751604,32.199258,44.473635,54.682707,31.003338,42.143421,49.343396,56.361021,93.879461,220.459345,-102.260656,169.88514
97,-75.474129,26.668274,0.358601,20.114332,-3.442841,-18.227806,-36.171284,-48.907642,-18.620453,-30.539989,-35.2668,-35.15213,-24.518852,-39.815998,-43.553925,-40.618572,-30.420284,-43.387985,-43.315544,-40.129509,-35.470562,-45.715313,-44.502411,-41.436825,36.28022,58.050513,67.373837,71.977947,38.697378,47.194296,47.167249,43.095798,13.070524,20.659156,24.840647,23.491586,-10.337451,-5.640406,-2.744065,-4.687659,-31.098866,-32.020553,-27.705681,-25.678971,32.379799,61.02602,80.627174,98.801422,65.909843,91.017723,107.485886,120.963707,55.575771,82.243309,100.629158,117.475433,43.601589,67.78307,85.248127,99.469872,30.216923,47.991943,60.00555,71.05608,-12.031203,-10.736544,-7.39949,-7.856258,0.666349,17.613935,31.020628,43.396214,9.571746,29.191396,42.939075,55.795696,18.554393,36.103675,47.817975,57.607515,25.795679,38.409559,45.368089,50.349433,18.756323,246.923271,-101.551065,189.795125
98,24.668942,13.721374,9.884892,31.433924,-11.660614,-32.339917,-54.243422,-70.904274,-45.399743,-71.872845,-73.154412,-68.031464,-48.408451,-75.843516,-72.403622,-63.617592,-49.685927,-72.656765,-68.176117,-60.265904,-49.234915,-68.577547,-64.835272,-58.05625,34.413196,54.059429,64.177142,71.688956,44.968287,48.085417,46.950351,43.757886,24.419015,21.116573,20.242495,17.194186,2.924191,-2.999433,-5.571956,-9.206492,-17.670837,-24.816317,-25.236035,-25.817723,32.430439,63.703022,86.287937,98.534489,73.705788,111.366863,120.129032,118.58511,64.634571,105.833187,112.140484,107.006664,52.818604,92.720547,99.196873,95.309887,39.762783,72.983036,83.636856,83.69276,-15.189737,-13.50605,-7.908561,-1.300031,10.10916,41.791691,54.103858,58.880747,28.05315,63.198583,76.050696,80.125976,43.70478,75.0186,85.59274,89.555511,56.251908,78.847249,86.784894,89.588856,43.478451,259.676337,-91.612988,220.26074
99,24.668941,13.721374,-9.406357,12.735714,-19.878387,-46.452026,-72.315559,-92.900906,-72.179031,-113.2057,-111.042023,-100.910797,-72.29805,-111.871033,-101.253319,-86.616611,-68.951569,-101.925545,-93.03669,-80.402298,-62.999268,-91.439781,-85.168133,-74.675674,32.546172,50.068346,60.980446,71.399964,51.239195,48.976537,46.733453,44.419974,35.767506,21.573988,15.644343,10.896786,16.185833,-0.358461,-8.399847,-13.725326,-4.242809,-17.612082,-22.766389,-25.956477,39.779434,72.197399,96.935863,113.926907,76.004848,107.79665,122.129803,130.905132,64.929314,99.021893,116.33337,127.398205,52.796288,85.639801,104.195652,115.376186,40.421677,68.046169,83.112774,94.010754,-11.866885,-10.188386,-4.042738,-2.551342,13.919222,38.164657,48.372,55.48997,30.107278,54.984111,65.406716,71.731625,44.238798,65.789383,74.691261,78.43562,54.980406,71.473694,77.877705,80.810912,67.689257,273.241837,-101.47748,232.84058
100,10.690041,2.16639,0.343494,13.231137,-28.136673,-60.480652,-90.045605,-111.579266,-70.018501,-112.972412,-125.677414,-127.743816,-68.950539,-114.804382,-120.827923,-116.005611,-65.775948,-106.032429,-107.341805,-99.729767,-62.11132,-96.124935,-97.500229,-90.79977,31.083181,50.21877,61.901145,74.435182,58.501538,54.535494,41.617122,34.314766,46.032462,26.030083,7.0887,-4.099486,27.588232,2.624948,-15.700722,-24.639773,6.946057,-10.605016,-21.676494,-26.746512,39.419231,71.178417,95.474281,114.855881,73.977985,103.150978,118.91819,130.093575,62.616463,94.612312,113.156204,126.305351,51.140957,80.51033,99.306908,112.737694,39.533272,63.561344,76.979942,88.242874,-9.540315,-7.809142,-2.994216,-3.921336,15.766486,37.274833,48.936831,58.854256,30.69261,53.822771,66.279187,75.300737,43.709165,66.243187,77.740928,85.010187,53.642892,73.133668,81.41903,86.131512,77.988567,275.236869,-101.524715,245.90036
101,3.920975,4.650177,4.538383,10.94736,-35.141144,-65.121002,-91.174221,-113.008919,-68.106995,-107.22662,-123.800297,-130.348206,-64.482079,-108.829651,-122.420597,-125.293407,-60.376282,-105.052414,-115.917721,-116.974583,-57.400818,-93.116627,-103.016167,-105.472584,24.6005,43.740719,52.910779,63.702775,59.433104,48.805303,34.790676,27.337957,51.458347,33.638969,15.77791,4.321417,36.275341,17.416827,0.638438,-8.154759,16.208248,4.170993,-3.152482,-6.094272,37.576103,68.113461,91.712036,110.957108,68.42989,98.065567,114.316406,125.725136,56.363983,89.047623,107.750702,120.672112,44.795723,73.735886,91.971817,104.620056,33.60054,55.914745,68.67382,79.103737,-9.273121,-6.761917,-0.384026,0.17815,18.17611,40.160801,52.815868,63.336348,33.564745,57.459438,71.171919,81.357835,46.233707,68.807558,79.858967,86.439462,55.142809,75.07294,82.596734,86.367769,81.439619,279.795223,-97.456255,256.755897
102,-36.54911,6.589201,4.286442,10.306391,-20.359726,-44.476662,-65.510731,-86.764755,-75.06546,-76.076546,-54.216785,-36.139297,-75.724239,-70.600719,-47.529488,-25.760422,-71.008358,-63.40416,-39.236641,-18.662453,-63.127213,-69.444122,-61.636562,-50.076599,32.427488,52.252581,65.707502,74.99779,39.202743,52.584057,59.604832,65.643528,28.258162,42.328796,52.337735,58.411073,16.244125,30.576581,40.641404,49.398354,5.355613,17.665928,26.637584,36.926005,34.315968,64.786663,89.782162,109.554119,63.683338,94.386349,111.441822,124.310932,52.237301,87.30875,107.567883,121.953678,42.253361,73.417454,92.580929,106.662426,33.263168,57.768631,72.349377,84.185944,-8.996047,-6.525228,-0.336663,0.542416,20.755301,40.046871,52.183544,62.922805,37.274278,58.062307,69.810755,79.11259,49.461524,69.942469,79.796785,86.191843,56.822482,74.24746,81.316586,85.770581,44.662714,286.354244,-93.397608,267.032108
103,6.434669,7.879229,4.628735,9.17994,-16.605263,-42.388573,-62.627106,-79.01659,-67.305222,-72.069855,-57.460327,-43.760147,-64.190598,-64.761486,-45.705872,-25.280228,-57.740707,-55.811462,-36.445312,-17.846489,-48.807564,-52.28096,-44.026909,-33.570442,32.204569,48.699339,59.253102,70.554909,34.120993,48.750407,57.336678,64.038512,21.942824,38.594069,53.165746,62.967327,9.725443,24.469033,40.228788,50.967185,-2.310886,9.867531,21.189345,31.095964,33.182602,62.4333,86.989174,106.632385,63.033428,93.519974,110.585403,122.834244,51.488514,86.437912,106.658478,120.477676,40.970192,71.870041,90.585136,104.249954,31.707516,56.025524,70.631275,82.635727,-10.828367,-9.524507,-2.48459,0.94367,19.423777,38.725351,49.208039,58.223043,35.667408,56.943266,67.919155,76.05755,47.498911,68.031108,77.551293,83.180892,55.25538,72.216181,78.719055,82.491881,50.620422,294.246163,-89.245834,276.224737
