,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,2.787323,10.302747,4.612312,17.25183,-39.007645,-69.515419,-90.613861,-97.632065,-72.763596,-105.957298,-122.746983,-134.537945,-66.892776,-101.815796,-126.966591,-145.279884,-58.755569,-91.740646,-113.843994,-129.667969,-49.002457,-73.741837,-90.844345,-106.098404,-12.620796,-11.293533,-3.589119,4.992397,7.600488,14.301395,13.732551,11.304895,24.15991,33.069507,34.189227,32.447371,38.21875,50.394079,57.526931,60.412898,47.699723,61.089374,69.957103,74.814638,36.69096,68.880615,91.730576,109.981155,64.956322,88.89513,105.850582,121.343193,52.989063,78.930016,98.272991,116.888008,40.378189,66.293678,84.240189,100.891685,27.265377,47.305012,60.31477,72.69928,-13.009824,-16.085797,-17.978262,-21.354404,-11.844161,4.194397,18.588603,31.683457,-0.252189,18.879756,33.085747,44.312837,11.804826,28.475832,40.271087,49.363279,23.880305,38.051715,46.563701,53.891128,87.236681,217.852891,-125.946379,186.262553
79,-3.78891,12.275735,17.075386,29.000278,-41.008301,-71.845322,-91.110077,-96.443253,-74.622345,-101.431389,-120.349674,-137.79047,-67.49691,-97.999878,-120.816765,-140.828247,-59.105759,-89.094772,-111.971054,-130.472374,-49.547081,-71.769905,-87.483215,-101.305389,-8.013598,-1.695419,7.180461,15.174361,25.690456,33.715663,38.677247,42.54838,36.537966,39.960112,41.764335,40.750641,45.246194,52.551638,57.586211,58.151104,49.898964,63.712099,73.920615,80.124124,32.218723,61.73481,83.819046,96.465912,71.953869,113.288612,120.3368,117.277336,63.174362,106.248322,109.884567,102.452888,52.441463,92.75116,98.284264,94.064026,40.229931,72.434177,82.188892,82.100773,-17.546997,-21.450982,-20.640199,-19.803295,5.48356,32.732967,42.063887,44.143702,23.732227,55.435568,64.875477,65.922208,39.133953,66.842783,75.818144,77.806075,52.007926,72.136399,79.640371,81.627005,83.175459,229.8566,-109.143305,214.990806
80,-1.807365,17.105235,-7.630348,11.771852,-42.913628,-74.521408,-94.682579,-106.805477,-71.002808,-98.59005,-121.011887,-142.297554,-63.43071,-96.140099,-120.803661,-142.176189,-55.756874,-90.325928,-116.145287,-136.177483,-48.625374,-75.423546,-94.021454,-110.979366,-4.932932,3.175268,10.230191,13.470482,37.56364,38.592217,37.585315,35.402376,45.083729,39.577692,33.585864,24.672068,47.134398,44.546809,41.817997,34.467166,43.579057,52.54392,57.624188,59.067727,39.273777,70.834465,95.887127,113.725548,71.198101,104.050598,120.135384,131.137619,58.781147,94.574776,114.312057,126.877899,46.909904,81.106052,101.371765,114.062691,36.041393,62.710247,77.89547,88.260784,-13.738726,-15.072288,-12.475189,-12.571396,8.734287,32.233653,42.701645,50.3553,25.124205,49.686481,60.36004,66.47543,39.104066,61.426469,70.45685,74.025591,49.349447,68.132194,74.344285,76.892663,81.176949,246.683757,-116.964798,226.48458
81,-3.917084,10.315036,1.909561,16.757271,-42.791748,-71.485748,-89.659195,-101.358376,-65.909958,-93.73764,-112.445354,-127.570381,-57.116547,-87.459869,-108.662109,-125.314121,-49.444885,-79.485741,-99.636955,-114.308739,-43.394394,-65.50518,-80.493507,-92.518272,-3.3055,5.280772,12.604185,15.472801,34.383432,39.544902,38.3228,35.481663,40.431267,46.87517,44.140429,37.055805,41.812501,49.727175,48.681617,43.289262,38.068017,47.175709,49.854627,49.52698,37.427673,68.685093,93.394718,113.762398,72.61282,101.260986,118.698578,131.620674,62.575436,95.070419,115.633278,130.153999,52.503948,82.381554,102.795296,118.178787,42.057152,66.997147,81.750984,93.72488,-12.627465,-13.718904,-12.053248,-13.556932,12.621722,33.033321,44.829441,55.224999,27.912668,49.366552,61.671495,71.20298,40.586879,60.851202,72.241745,79.969871,49.758667,66.676057,75.371441,81.432553,77.030926,256.882177,-115.284176,243.125235
82,-21.951599,24.660521,5.091705,14.278733,-25.650787,-55.077667,-81.398277,-98.40065,-68.836441,-104.487591,-115.532055,-116.247883,-68.781738,-106.158085,-108.94249,-99.628201,-66.152344,-96.81942,-97.035484,-88.13221,-61.132164,-86.572609,-86.370964,-78.520889,26.480182,45.070576,58.977139,69.496075,59.003136,62.139131,52.971047,45.58261,48.683778,41.378889,26.595655,16.209854,30.194593,18.081756,3.055966,-5.850666,8.047993,-2.214926,-9.958612,-13.193037,37.682877,68.792953,93.753777,114.565315,69.880772,98.836441,118.546143,134.891853,60.787811,91.943321,112.964172,128.957634,51.921329,79.982929,100.288582,116.156616,42.892971,64.739571,78.70491,89.963837,-13.586202,-15.159541,-13.133819,-14.873636,14.993618,32.646825,43.692122,53.492468,32.083044,52.340884,64.003685,73.041722,45.643682,64.962051,75.472836,82.516705,54.751991,71.86587,80.792819,86.302005,54.844837,281.550911,-110.42696,257.412181
83,-0.495872,-1.160414,6.447716,10.288792,-26.781349,-54.538078,-78.314266,-98.055325,-89.754524,-90.907516,-73.03299,-57.77916,-84.891243,-81.945362,-61.390114,-41.266022,-75.824203,-73.571777,-52.189064,-32.331161,-63.954964,-69.272919,-59.960976,-47.130661,34.939371,55.750742,68.373638,80.021371,44.890203,54.923533,58.632325,60.01646,32.788913,47.791608,54.350243,53.260595,21.280427,34.886266,40.945957,41.547221,10.492692,23.431379,30.506247,33.883007,37.257271,67.815228,92.320175,112.316551,68.294907,97.062149,116.122971,131.764412,58.709106,89.979973,111.42128,127.570953,50.144234,79.17881,99.745331,115.846024,41.931667,65.240993,80.198021,92.673798,-10.940073,-11.176454,-8.924108,-10.875915,18.011422,34.107223,46.277858,57.603934,35.512847,54.040626,65.618643,75.142471,48.878539,66.160688,74.888183,80.753669,57.7488,72.216119,78.358309,82.130333,54.327221,280.337639,-104.000988,267.648114
84,-3.786507,16.800311,20.520515,21.379475,-18.5606,-40.00042,-57.844048,-72.27951,-74.725056,-69.455223,-45.957184,-29.519691,-74.901695,-67.361412,-43.829842,-20.906181,-70.229874,-67.723618,-47.189255,-27.522125,-63.613472,-82.774487,-93.860722,-101.76796,19.763713,30.885704,42.918327,54.921681,22.660302,42.074693,51.342874,58.430339,21.815124,37.809407,48.216265,55.24408,21.388243,37.392036,46.782853,53.732553,22.295295,34.742202,45.410203,59.267057,29.117947,57.454262,79.958038,96.991768,68.910141,106.596336,117.33284,119.097977,60.379429,101.797485,115.457726,117.562866,50.057945,86.650429,99.75071,102.317276,39.333344,68.599434,81.642036,85.785141,-20.1407,-19.74667,-16.036088,-16.553927,20.493727,42.306875,44.177418,42.742832,39.374347,59.525051,58.901804,54.850977,51.200725,69.962538,68.459224,63.157766,57.106349,73.310336,73.643356,70.582697,50.507212,297.090201,-83.513975,288.97984
85,-7.105522,9.539018,-4.059677,-0.571315,-19.548912,-40.750122,-56.964111,-72.715702,-63.614445,-59.3787,-39.729195,-25.164986,-61.54026,-53.275223,-32.528801,-12.216568,-55.239029,-47.639008,-27.144012,-8.900414,-46.425018,-49.098015,-44.944038,-39.185143,22.164322,33.766669,44.256706,57.083439,26.8463,43.477477,52.056709,57.781837,22.675492,37.947295,48.175016,54.546485,17.61943,32.176719,41.28015,47.331444,13.115973,25.558434,33.976435,41.504922,35.572586,65.371513,89.379616,108.561287,68.232193,100.464592,115.346031,125.637245,57.865906,93.760757,111.981468,124.811897,46.976624,78.938942,96.517525,108.332977,36.16642,58.985252,73.077164,82.538567,-12.202746,-10.309972,-3.730651,-1.608042,22.638689,40.082007,48.377064,54.495788,39.233989,58.337034,66.669141,71.046196,50.841028,70.225286,76.769285,77.613043,57.98444,74.81859,79.755844,79.73454,43.285074,306.578368,-87.690268,288.357674
86,-7.695122,2.548131,3.500347,4.492219,-8.819618,-20.465698,-28.771935,-35.713921,-48.620224,-43.626938,-27.402878,-14.166641,-47.146454,-38.639717,-19.681892,-0.453186,-41.50795,-31.491165,-13.353081,3.282394,-33.377151,-28.123741,-17.511063,-6.848488,25.895715,41.791444,51.937222,60.914435,32.392599,46.31213,52.036208,55.793967,23.504368,36.196795,47.212018,54.348514,14.162827,25.532622,36.44639,43.936283,4.77059,13.528219,21.369224,28.997438,34.289131,62.893524,87.130222,108.105984,63.80024,95.10355,111.662006,123.575649,53.031063,88.462772,108.081379,121.857891,42.048225,72.767773,90.982304,103.83173,31.726112,52.05265,65.550556,74.632473,-8.985796,-6.352203,0.509997,1.278357,25.683046,43.86811,51.782784,57.349584,41.920626,61.871258,69.444637,73.269766,52.493963,72.565194,78.661997,80.191617,58.067185,75.033481,79.456108,79.025707,35.489244,309.053031,-84.290628,292.776426
87,-38.535919,-6.600008,2.198811,4.676544,-1.295242,-11.814651,-23.51635,-36.343746,-28.589401,-10.187988,9.327393,19.701118,-32.702694,-8.358078,11.870384,28.264503,-35.487499,-12.828941,8.566475,21.594086,-36.887856,-41.443176,-43.098621,-45.241985,18.296894,38.388996,58.839498,73.262665,42.17337,58.80078,62.354331,63.795092,34.218991,51.833419,58.041991,60.268773,24.635203,42.567461,46.764266,49.655359,17.503895,31.232432,41.396365,51.465078,33.245144,61.667004,85.944901,106.666489,60.294285,92.822571,109.340858,120.634804,49.659805,86.024437,105.409241,118.810616,39.480858,71.610374,90.08709,103.281784,30.308304,52.110329,66.279373,76.790085,-8.844141,-5.949405,2.036961,5.385315,25.10673,42.662186,49.910635,54.810283,41.441072,60.357199,66.818392,69.441302,51.963898,71.758795,77.178691,77.966194,57.713849,74.966112,78.548191,77.314665,-3.137941,302.359781,-82.183084,297.359726
88,8.154144,10.859674,2.283039,1.774645,-1.125183,-8.471146,-19.370842,-29.274216,-34.262524,-11.359863,9.344673,21.814041,-43.397083,-17.035904,3.749084,20.932045,-47.144966,-27.634449,-6.254654,7.374115,-47.488461,-59.647522,-62.318573,-64.734421,-15.609454,-13.435222,-0.664928,13.2898,15.687692,33.161638,38.10161,40.954664,28.436744,42.939384,48.533169,49.643688,36.964785,51.198934,53.462086,54.360617,45.452935,56.206028,63.464665,70.304079,31.929245,59.823475,82.844067,102.71513,57.820988,90.384121,107.142506,118.3251,46.522121,83.41135,102.626896,115.66927,35.58466,67.822781,86.156788,98.943157,25.605125,47.04277,61.03838,71.049213,-9.933789,-7.389672,1.535177,6.187947,24.765373,42.207148,49.219092,53.919966,41.309482,59.859182,66.208483,69.175158,51.804273,71.162472,76.463189,77.051114,57.235839,74.071286,77.328682,75.363105,4.921732,313.186558,-79.994516,299.101474
89,-16.237679,16.297601,1.614876,0.901494,-0.424919,6.778107,22.38533,33.622627,-11.599445,12.846565,34.670563,49.149628,-19.501419,4.084167,23.571281,37.583427,-23.97995,-10.545158,3.475342,12.097778,-24.411221,-34.42915,-36.654682,-39.51313,-23.248104,-29.650572,-23.574208,-15.343928,-3.793575,10.56179,20.67941,29.881148,13.418426,23.746924,34.138283,40.671662,26.665866,35.06139,41.541169,46.093225,38.667552,45.911061,50.317755,53.613684,31.619625,59.176083,81.930943,101.302128,57.50536,89.87875,105.910778,117.222118,46.329918,82.781925,101.231861,114.155216,35.012512,67.760868,85.59763,98.158092,24.300613,46.898918,60.889492,70.76746,-10.874309,-9.333637,-0.681539,4.397062,21.350452,39.062631,46.618721,51.953524,38.185405,56.673972,64.21765,68.195858,49.524016,68.896849,74.957837,76.143507,56.077957,73.16053,76.758664,74.92338,-11.340437,329.333704,-78.404131,299.852513
90,-0.805206,-3.126053,1.767654,-0.223907,1.427193,9.493675,25.178604,35.937424,-9.015427,15.97023,37.121315,50.819435,-17.204704,8.712616,30.16571,45.794907,-21.804714,-4.715881,13.151321,24.765701,-22.680473,-31.774578,-33.688602,-36.456013,-22.16988,-26.528533,-19.442302,-10.108172,-3.535149,11.968403,23.117255,32.850231,13.826473,27.732172,37.509917,42.117115,27.344317,38.623709,44.56484,47.412646,39.224973,48.484818,52.440611,54.11201,30.826378,57.441273,79.71571,100.135517,54.751225,87.60767,104.216595,115.332241,43.778,80.75346,99.953899,113.05624,33.318958,66.512661,84.998646,97.698727,23.937492,47.271023,62.366009,73.617496,-10.963415,-9.172159,-0.173766,5.92489,20.092102,38.064374,45.153939,49.84802,37.695045,55.98527,63.060323,66.94251,49.303443,68.40865,74.04424,75.356868,55.910182,72.900807,76.26497,74.81402,-12.063732,326.090202,-76.554565,299.511157
91,-2.366982,-0.652887,0.943279,0.082313,1.535339,11.21933,27.349777,35.730515,-5.938053,16.930161,36.788177,50.019608,-13.947029,10.909424,31.35704,45.512924,-18.437405,-2.626991,13.589172,23.983383,-19.362202,-28.411102,-31.818295,-35.60812,-20.058448,-24.451619,-17.514578,-6.581359,-3.169896,10.457062,21.304324,31.530748,14.2804,26.623443,35.790909,40.033657,28.124534,38.323108,43.3901,45.696416,40.084601,48.52051,53.418182,56.395416,30.369644,56.816254,78.651466,98.443222,54.013023,86.522026,102.951164,114.224167,42.610016,79.278946,98.541985,111.837044,31.814518,64.604073,83.117523,96.128998,22.278099,45.301895,60.344582,71.869698,-11.10081,-9.062429,0.507465,6.37289,19.495531,37.677076,44.823204,49.697349,37.1417,55.41272,62.645052,66.823702,48.703291,67.854749,73.742342,75.399785,54.930573,72.159061,75.935037,74.880217,-14.182062,325.213037,-75.362635,299.369193
92,-8.545876,-4.134561,0.593834,0.899086,5.597878,18.108788,32.153549,34.8563,4.041824,29.006538,45.977097,57.088165,-5.445442,24.090614,41.317062,51.213455,-10.595512,11.859283,29.149475,39.746933,-11.766415,-13.784466,-13.700981,-13.385239,-18.478317,-19.579018,-10.771248,0.909954,-0.796951,12.12105,21.419859,28.674483,18.134861,30.474816,39.137535,42.504538,32.224082,43.468647,47.068017,47.493909,43.391273,54.266386,58.727482,59.597731,29.157715,54.812279,76.267433,95.597534,52.881889,85.184212,101.972466,113.479729,41.879425,78.717613,98.616943,112.135162,31.412086,64.780769,83.832893,97.269859,22.205486,46.473255,61.995621,74.095459,-11.47971,-9.492767,0.4459,7.222822,19.134538,37.349737,44.728355,50.016043,36.792871,54.808801,62.077689,66.349336,48.420104,67.026244,72.622807,74.402269,54.813185,71.204647,74.774438,74.047327,-22.470531,320.881801,-74.511395,300.071604
93,50.316582,-6.624214,-0.250111,1.408095,-19.277,-39.437256,-58.448582,-77.723064,-57.939262,-39.812279,-16.268692,0.023918,-56.880398,-37.548981,-14.687576,4.067116,-53.432579,-43.237953,-22.372856,-6.651306,-49.520416,-67.14283,-78.025761,-86.996155,6.423957,18.826774,38.517005,54.489305,20.420738,31.962322,36.383651,41.591064,27.135972,33.950315,40.372481,42.666138,32.005609,40.785962,43.402759,44.373846,37.534,46.994966,53.38953,61.029352,29.017181,54.453278,75.75983,95.294895,52.839489,85.973454,102.656078,113.932629,41.814251,79.250278,98.736248,112.037716,31.284199,65.356121,83.831005,96.693707,22.065067,46.817493,62.143993,74.189243,-12.27944,-10.416245,-0.041249,7.421659,17.884401,35.135305,42.344604,47.670268,35.644129,52.776657,59.770385,64.134163,47.420611,65.169594,70.430359,71.983752,53.920521,70.049667,73.321204,72.323565,28.290453,314.19099,-74.317102,301.413101
94,-26.196671,11.804703,0.440941,0.075027,5.013428,8.183212,13.345757,15.194092,-16.937599,5.188522,24.357262,36.613998,-26.412449,-4.782372,15.038567,31.217308,-29.906273,-19.549942,-5.765991,4.28318,-28.791218,-41.412163,-49.680462,-57.30217,-16.830384,-20.141749,-14.293615,-8.60282,0.150362,13.142958,19.672199,27.051003,15.687816,26.412874,30.149762,31.259849,27.231561,37.143676,38.260926,38.637418,37.050556,45.134796,50.433723,56.468158,28.125801,53.520241,74.758587,93.640423,52.67561,85.586872,102.135372,113.277912,41.958618,79.138012,98.513889,111.734447,31.524067,65.289516,83.795185,96.65308,22.151527,47.056732,62.120419,74.01701,-13.201003,-10.219199,1.184188,8.96968,17.70304,34.595977,41.765447,47.197198,35.268007,52.032997,59.227537,63.628242,46.771306,64.096557,69.557887,71.139994,52.921338,69.105442,72.671405,71.91101,2.680521,325.868965,-73.289423,301.3614
95,-13.020859,-0.33901,-0.073357,0.199763,5.571556,12.460556,23.290672,30.669479,-6.697769,18.608208,37.873764,49.008179,-15.165882,10.35347,31.797638,47.686272,-19.019337,-2.393417,15.013046,26.316376,-18.905411,-27.82093,-33.743763,-39.827271,-16.788085,-17.234416,-5.732352,6.777416,-1.865233,10.162018,19.760749,29.175835,14.119787,27.232981,33.86547,36.238229,26.944669,38.652485,42.140828,43.690886,38.174537,46.618535,51.050301,55.336891,27.831917,53.011093,74.036007,91.921177,51.749439,85.16058,101.878452,113.046741,41.266308,78.639965,98.182125,111.669445,31.124897,65.078259,83.638859,96.432323,22.0998,46.939201,62.082767,73.999844,-12.763501,-9.899209,1.487444,10.668804,16.775549,33.547146,40.45146,45.513079,34.220041,51.23691,58.434291,62.759846,45.703641,63.378894,69.072776,70.668345,51.971678,68.489111,72.282501,71.353527,-9.869184,325.477144,-72.891626,301.508351
96,-4.071465,-4.922496,-0.035934,0.347717,2.100449,7.871475,13.537331,9.462776,-7.16589,18.920746,37.54097,49.04789,-13.952122,16.397781,39.949493,55.935402,-15.908031,6.528854,29.118576,44.487991,-13.89782,-18.748684,-22.558079,-25.661259,-2.248085,7.264195,23.72457,40.253673,6.738575,18.621639,27.771445,37.053088,17.229415,28.857264,37.361716,42.153733,26.250162,39.233248,45.539138,48.708787,34.06196,45.342587,52.556023,58.862036,27.190762,52.219791,73.304157,91.428509,51.328125,84.65807,101.540623,112.725391,41.055393,78.361301,98.144474,111.719799,31.074257,64.962559,83.612194,96.41058,22.27026,47.363892,62.514324,74.198856,-12.960115,-9.545502,2.093586,10.901232,17.093626,33.163738,39.848282,44.816411,34.612588,50.916117,57.909598,62.15815,46.006156,63.087061,68.375614,69.77531,52.056215,68.04809,71.520377,70.515698,-13.557959,320.616352,-72.54487,301.917771
97,28.397369,-17.880449,-0.64127,0.772004,-13.94989,-34.903164,-53.266525,-70.755215,-51.824856,-34.224815,-12.102814,3.494682,-50.009823,-24.208145,-2.492638,17.933121,-44.464073,-18.185577,5.58815,22.42012,-37.514191,-38.35556,-34.546623,-29.92218,31.73119,54.735503,69.773211,78.2056,50.381173,64.196902,66.095418,67.048968,33.029122,47.868487,54.040873,57.617395,15.764571,32.11818,38.814456,44.603866,0.184634,14.695116,25.32088,37.440263,26.149693,51.751213,73.080025,91.181488,51.901531,85.118408,101.697578,112.929268,41.974525,79.252853,98.824883,112.461548,32.211857,66.221581,84.791794,97.963715,23.454151,49.189968,64.268074,76.535912,-14.147946,-10.938653,1.22661,9.823194,15.798658,31.975475,38.6389,43.554912,33.414074,49.414162,56.233568,60.44612,44.832837,61.841556,66.941399,68.33949,50.890058,66.833027,70.388677,69.743324,15.35697,302.72806,-72.668581,302.681933
98,-24.785957,9.391064,0.624504,-0.468315,3.004875,8.06797,16.061325,17.19532,-13.220272,13.707047,34.720688,47.187881,-20.759869,7.031708,31.445045,50.153618,-24.629059,-5.169411,17.055817,33.799782,-24.477711,-33.120289,-37.173214,-40.055523,-10.866652,-2.302488,16.75054,32.361044,8.183041,25.061713,36.686846,47.127482,22.444978,36.596258,46.769515,52.013978,33.822183,46.950938,53.595776,57.481297,44.063612,54.96892,62.465914,70.002181,26.574211,51.87561,72.951851,90.903854,51.631279,84.415627,100.740738,111.773643,41.20657,77.884369,97.290115,110.79895,30.982018,64.453468,82.837143,95.739555,21.926708,47.158413,62.275429,74.243202,-12.531937,-8.838398,3.487355,12.446845,17.338281,33.688802,40.18087,44.756081,34.653899,50.719874,57.521497,61.443821,45.831341,62.837157,67.951512,69.086793,51.832925,67.846289,71.613558,70.911703,-8.990736,312.183885,-71.605825,302.278378
99,-13.941765,6.401418,-0.238266,0.94225,5.760555,13.680267,22.186661,22.209778,-1.987152,28.489151,49.316826,64.118042,-9.002953,25.144958,51.114578,69.068871,-11.456451,14.395981,38.804626,56.086693,-9.608002,-6.331615,-3.238621,0.578785,-1.920376,5.572542,18.778424,33.204185,5.828066,20.060671,30.469815,39.874155,15.575677,29.352132,39.635922,46.515844,23.493376,37.775012,46.806689,53.46715,30.434555,44.906073,52.834888,60.534361,25.937805,51.652851,72.811432,89.674301,51.904907,85.347862,101.618843,112.155304,41.7346,79.060478,98.352814,111.382027,31.645889,65.756149,83.992424,96.746178,22.704563,48.419209,63.428535,75.62027,-13.682656,-10.566607,1.804471,11.258767,15.252043,31.24225,37.881222,42.669473,33.032827,49.079166,56.234371,60.444761,44.648821,61.401152,66.742624,68.26224,50.811759,66.793568,70.485502,69.970812,-22.441292,318.561128,-71.352882,303.196453
100,52.426071,-9.015066,-0.86998,-0.712229,-18.587265,-42.495918,-65.186691,-85.254364,-62.79705,-52.045498,-26.974983,-9.084663,-60.028954,-43.028526,-18.52066,3.339729,-55.24395,-39.368248,-15.34584,2.896729,-50.027905,-63.402214,-69.290657,-71.634178,28.539126,46.610878,61.204353,70.938194,38.498418,49.331107,52.940851,58.348397,26.001678,36.120286,44.421332,50.505044,13.951765,28.455948,35.67136,41.485965,3.966044,17.294808,29.04301,42.542144,26.512928,51.884079,73.029327,90.712051,51.510201,84.251862,100.604324,111.626015,41.292171,77.903481,97.421722,110.991554,31.254845,64.41925,82.735291,95.556908,22.310829,47.473412,62.311478,73.955612,-12.674087,-9.106395,3.065537,12.351935,17.598065,33.492188,40.011859,44.671113,34.755293,50.768966,57.554718,61.562444,45.744952,62.659625,67.971581,69.210418,51.587282,67.489619,71.302768,70.66853,30.443773,309.513921,-71.763868,302.452082
101,-9.861374,2.35584,0.471039,-0.030011,-11.96331,-28.595238,-42.380447,-54.00444,-49.623413,-35.372772,-15.481339,-0.375938,-49.569111,-29.331436,-6.147995,14.602318,-44.440269,-26.11702,-3.148727,15.025864,-36.592712,-40.714645,-38.147049,-33.684998,30.538666,50.980461,63.229211,71.76602,40.237556,51.375293,55.098225,59.709129,25.147794,37.235128,44.369215,50.205925,9.883277,22.645235,30.902438,38.197755,-4.554278,5.614533,15.273717,25.157982,26.119137,51.792984,72.748489,89.681854,51.632023,85.233307,101.597672,112.189865,40.98135,78.171616,97.578163,110.744019,30.688877,64.732246,83.23391,96.352615,21.871662,47.450294,62.495499,74.832458,-13.322157,-9.750575,2.630444,12.27308,16.489892,32.608355,39.08622,43.654948,34.121919,50.115214,56.757644,60.553504,45.488935,62.557058,67.725135,69.060488,51.362017,67.708894,71.321726,70.719659,20.947323,311.859233,-70.927906,302.411543
102,6.809578,-3.344958,0.05024,0.078423,-17.652626,-39.817314,-60.737171,-81.004772,-60.442486,-45.518761,-21.559868,-4.120216,-58.770847,-37.994385,-14.351234,7.019463,-53.983326,-34.82975,-11.336975,6.804543,-47.328243,-55.827999,-56.542969,-53.581181,29.559984,48.92479,62.820608,72.25002,39.999076,52.436721,56.114946,60.493729,26.862479,39.015269,46.603345,51.551529,13.614731,28.266745,35.468016,41.413778,2.262473,14.775206,25.284632,37.147751,26.287823,51.895695,72.840385,89.738388,51.042881,84.179993,100.693016,111.724892,40.367718,77.35508,97.001381,110.319557,30.095787,64.040909,82.586632,95.596161,21.237717,46.883755,62.038422,74.201202,-12.795982,-8.967395,3.606595,13.225518,16.684406,33.221351,39.789619,44.475672,34.40381,50.479109,57.01891,60.874544,45.841345,62.812087,67.534141,68.636571,51.859848,67.810906,71.09893,70.332361,28.083115,308.485221,-70.551453,302.460913
103,-21.641579,13.845863,-0.265675,0.560694,-3.761559,-7.269745,-7.432365,-9.629517,-28.012218,-3.583603,14.737129,27.613792,-32.99675,-6.979065,15.472641,35.137367,-34.194775,-16.904297,4.56768,21.830978,-32.280579,-44.165268,-51.586018,-56.945744,-6.230493,1.114348,17.747871,30.40263,8.368231,21.499703,28.163437,35.112272,17.898419,29.062708,35.12067,40.770524,24.668672,36.991214,40.054096,43.802469,30.637837,41.50943,49.85401,60.019363,25.855007,51.260719,71.952381,88.35371,51.182556,83.821163,100.247555,111.426716,40.749035,77.501163,97.010822,110.300388,30.584278,64.243298,82.740383,95.851536,21.590195,46.773148,61.699963,73.891582,-13.43973,-10.237107,2.278714,12.43326,15.693867,31.943982,38.568566,43.169713,33.428277,49.581135,56.291923,60.291744,45.024572,62.210576,67.274727,68.759516,51.195908,67.286028,70.777149,70.278391,6.688414,322.255995,-70.57025,302.946518
104,24.150238,-10.739199,-0.252399,-0.663385,-20.626373,-44.010201,-66.260948,-87.439556,-63.256531,-49.001369,-24.685936,-7.111244,-60.775337,-40.906448,-17.273483,3.609352,-55.835896,-38.782883,-15.239296,2.528114,-49.738083,-61.032944,-65.206776,-65.958652,26.772632,44.213542,57.976289,67.267811,37.979097,47.995261,50.548702,54.573285,26.592938,35.856426,42.211347,46.290394,14.594833,27.128314,33.170407,38.345709,4.061757,17.160378,28.020299,40.016243,25.653076,51.05072,71.921539,88.19767,50.25444,83.088112,99.76696,111.337509,39.73875,76.501694,96.254196,109.763947,29.615536,63.337784,82.115822,95.474281,20.788765,46.295185,61.405678,73.439369,-13.168337,-9.886117,2.405302,12.579547,16.079313,32.69073,39.746455,44.859143,33.858677,50.495473,57.338716,61.363854,45.557787,63.149738,68.082114,69.268463,51.71103,67.954785,71.376313,70.603322,31.14933,311.385175,-70.511971,302.151512
