,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.060081,0.871607,0.206051,2.036745,20.527725,31.341934,42.219086,55.169563,0.08297,1.386681,1.379242,2.155266,-19.314079,-25.093346,-29.27433,-31.944351,-35.154762,-50.519714,-61.469479,-69.317036,-46.462326,-68.621292,-83.056011,-95.001411,-20.037206,-44.899219,-67.214274,-80.423551,-57.630795,-92.590297,-113.163373,-129.680373,-56.667766,-94.865985,-119.300376,-138.12221,-50.92223,-81.469789,-103.747979,-121.705832,-40.513673,-58.175372,-68.973234,-78.712386,25.02943,45.048237,57.336273,67.036572,31.849537,53.37244,64.924793,70.590191,17.175236,40.740681,42.585411,39.599991,3.33086,25.57972,28.688507,27.277393,-9.914188,9.186001,19.380627,23.759937,-9.835359,-25.563158,-35.490061,-44.847533,-67.493548,-73.559669,-59.979796,-44.477108,-70.279549,-60.100055,-39.19734,-23.738016,-65.981898,-55.698069,-36.372382,-22.696904,-57.259968,-54.477356,-42.406941,-30.705053,15.874729,151.493011,-103.075676,-194.088044
79,0.958214,-0.208778,0.258923,2.746658,20.475311,31.082497,41.534042,54.113159,-0.223846,0.64579,0.469437,1.080894,-19.692192,-25.904503,-30.088348,-32.555008,-35.475998,-51.174316,-62.099018,-69.775314,-46.533966,-68.774529,-82.95084,-94.522705,-20.458591,-44.965477,-67.279451,-80.420896,-57.559967,-92.76857,-113.114374,-128.973269,-56.488906,-94.811274,-118.885629,-137.021324,-50.556483,-81.145939,-103.208064,-120.837158,-40.049249,-57.603563,-68.09962,-77.782054,24.982052,44.645233,57.048683,69.509125,31.396751,52.687626,64.477615,70.195885,16.614418,40.403194,43.053188,40.468884,2.709846,25.289154,29.141464,28.010845,-10.460415,8.863163,19.312935,23.649101,-9.374917,-26.401296,-36.789074,-45.087866,-66.884295,-73.863334,-60.323916,-45.071518,-69.62027,-60.901591,-40.009543,-24.618886,-65.234231,-56.175647,-36.714479,-23.165003,-56.455268,-54.114016,-42.257057,-31.011551,16.490393,151.132049,-103.159304,-191.49357
80,1.073227,0.369823,-0.594807,3.700486,19.963417,30.371017,40.657425,52.613983,-1.340561,-0.319977,-0.641327,-0.199699,-20.665741,-26.507034,-30.632629,-33.306999,-36.330414,-51.984444,-63.245029,-71.460686,-47.293167,-69.402294,-83.724632,-95.648975,-20.648535,-45.16138,-67.260031,-80.553258,-57.127251,-91.345038,-111.475271,-127.457605,-55.570369,-93.055987,-116.987854,-135.479292,-49.384768,-79.049605,-100.625168,-117.97867,-38.910694,-56.552262,-67.403971,-77.479971,25.382824,44.743366,54.870243,64.120731,31.599712,53.5742,65.553989,72.060413,17.051239,41.642017,44.599056,42.692757,3.001156,26.581707,29.923954,28.708076,-10.176201,9.936447,19.866886,23.685207,-10.148171,-28.982556,-41.888021,-52.458781,-67.29634,-73.027349,-58.932617,-43.566459,-69.869588,-61.375896,-40.429353,-23.828234,-65.563099,-56.02496,-36.600673,-22.496339,-57.022816,-54.101527,-42.001735,-30.52187,17.407923,151.492517,-103.909807,-187.802439
81,1.988068,0.988068,-0.36438,5.142698,19.239349,29.009285,38.202553,49.147568,-2.632256,-3.663597,-5.142517,-5.363503,-21.729584,-28.920593,-34.300919,-37.811508,-37.212181,-52.189865,-62.954865,-70.505219,-48.281136,-70.083904,-83.892174,-95.327797,-21.791226,-46.301787,-68.78613,-82.963593,-56.556307,-91.958621,-111.632518,-127.104084,-54.292815,-92.922113,-116.669777,-134.886149,-47.736773,-79.157513,-101.32375,-118.984955,-37.136142,-55.544403,-66.755159,-77.247326,25.433865,47.487774,61.047306,68.620892,31.013832,53.816071,64.215946,69.708996,16.029968,40.898266,42.383137,39.683933,1.905785,26.177902,28.373051,26.492786,-11.323528,9.256039,18.474655,22.17104,-9.867886,-28.173116,-39.710254,-50.768719,-68.24109,-73.146049,-58.097304,-43.03201,-70.078165,-58.735927,-36.518777,-20.2954,-64.729561,-53.880461,-34.625139,-20.981709,-55.280389,-52.219869,-39.762202,-28.62039,19.191856,152.206599,-104.478321,-182.933728
82,3.668747,1.97095,-2.817879,4.964625,17.37133,24.243507,29.063072,37.569809,-5.181313,-10.859184,-14.771919,-16.979256,-23.898811,-34.443512,-42.46994,-47.759743,-39.132843,-54.631119,-65.586662,-73.481083,-49.912605,-72.33942,-86.940708,-98.767662,-25.234862,-50.863876,-74.779224,-91.065772,-55.030146,-90.499613,-110.372223,-126.481084,-51.067591,-88.73352,-112.478128,-130.910379,-43.644605,-75.125829,-97.141086,-114.189726,-33.27563,-51.026743,-62.667251,-73.639219,25.596256,49.110832,63.464527,65.762043,32.824631,56.013336,66.22942,71.686535,17.763519,42.757473,46.52235,44.499893,3.359241,27.823219,31.430054,29.202576,-10.225639,10.406685,19.817104,22.813168,-9.551615,-25.835446,-36.775041,-47.364249,-66.001326,-68.760859,-51.704809,-36.502629,-66.808774,-57.523504,-34.002108,-16.716284,-60.561809,-51.904324,-31.871873,-17.819208,-50.303383,-46.905706,-33.958852,-23.264885,22.606173,153.05346,-107.550631,-179.093192
83,3.541946,1.758837,-0.970974,7.557973,13.770905,16.748199,15.289307,19.052238,-11.629028,-24.069328,-30.588684,-35.063553,-29.624062,-45.679321,-56.35025,-64.198952,-43.785095,-62.896042,-74.783478,-83.73373,-53.14785,-76.387882,-90.691566,-102.26675,-27.596321,-54.698175,-79.493868,-98.985108,-56.321902,-89.366771,-108.628175,-124.732498,-49.54217,-83.615739,-106.421,-124.96329,-40.188465,-69.368375,-90.173231,-106.380152,-28.774982,-45.55226,-57.146147,-67.851569,24.212952,47.642727,62.643185,67.092705,31.887932,56.471786,65.812912,69.76593,17.116241,41.42767,44.896202,42.506447,3.070736,27.49815,31.379929,29.231815,-10.198231,10.81255,19.908371,23.128281,-5.259638,-19.299103,-29.051238,-37.687882,-60.004604,-63.682644,-46.716332,-32.072438,-60.625458,-51.839394,-28.898467,-12.93086,-54.508262,-45.552955,-25.015308,-11.29821,-45.439658,-41.918449,-28.094415,-16.844818,26.147833,153.631042,-108.521891,-172.716474
84,3.965263,-1.251619,2.540245,7.934357,10.447311,8.350296,0.60585,-0.799255,-17.535439,-37.337151,-48.365936,-57.000389,-34.529686,-57.796097,-73.177185,-84.996986,-47.419624,-72.076378,-87.997169,-100.037041,-55.002136,-80.177422,-95.46587,-107.801971,-28.974003,-55.280111,-78.89776,-98.674102,-50.76628,-81.222663,-99.072608,-113.376165,-40.772408,-72.920537,-93.262512,-108.881321,-29.332866,-56.301401,-74.854714,-88.491891,-16.885465,-32.93557,-43.900406,-53.328057,22.341843,42.654018,56.774197,65.897827,27.825565,48.667946,56.202679,59.255161,13.197441,33.407593,38.583698,37.831593,-1.260338,19.65723,25.88213,25.744686,-15.89241,1.736813,12.658482,18.009911,-6.444736,-18.601463,-28.628186,-33.348495,-50.581893,-56.317425,-38.353382,-23.162827,-50.003183,-47.659292,-25.892812,-9.029284,-43.636531,-40.157497,-19.779058,-4.703899,-34.54528,-36.22273,-23.93077,-12.959852,30.620899,151.551659,-105.473843,-165.609881
85,-0.714569,0.18698,-8.090343,3.471469,7.075424,1.126328,-13.615036,-22.82959,-24.114876,-49.903679,-65.097656,-76.960831,-37.981682,-66.982498,-84.592838,-98.430862,-47.445717,-75.990944,-93.16452,-106.70763,-52.072449,-77.960987,-93.767223,-106.713409,-31.158393,-56.03995,-76.421198,-95.449433,-48.628172,-74.903188,-89.33957,-100.624056,-34.533146,-62.131505,-78.178584,-90.254433,-20.079505,-42.428677,-57.326149,-68.831363,-6.288106,-18.497583,-27.6351,-36.398286,21.428146,38.391495,50.117455,60.079079,36.390896,50.927124,61.5909,68.790779,23.222637,42.647724,48.070507,47.737827,10.114975,27.943783,31.676102,31.242256,-2.989712,11.049957,16.963406,18.642368,-0.723638,-8.035411,-16.979542,-22.237219,-35.665093,-54.405339,-56.523317,-55.828223,-37.30946,-26.300303,-5.76667,9.336925,-31.830377,-17.187085,1.192385,15.19179,-24.460002,-13.307337,0.571454,11.622076,30.894613,151.524195,-112.575903,-162.352856
86,1.797981,0.731125,-5.135107,45.479295,0.099678,-12.534142,-31.525154,-44.169846,-35.278702,-66.045113,-84.5858,-99.746017,-44.073486,-77.469292,-98.453236,-115.557404,-48.274498,-80.302849,-100.236797,-116.016312,-48.737526,-76.095257,-93.95256,-108.926811,-31.110753,-54.607526,-70.398125,-86.137379,-45.572113,-61.77539,-71.239227,-79.467686,-28.794989,-46.043762,-56.461211,-65.534045,-11.661689,-24.859728,-33.445814,-41.24733,4.863833,-2.556899,-7.471244,-13.675925,26.749334,48.2553,62.328901,73.087692,42.515201,55.009632,64.731931,71.93098,27.789058,49.592142,56.657552,56.594038,13.599214,33.869362,36.907425,35.098228,-0.56737,15.962019,21.887855,22.655954,-4.783133,-17.629473,-28.998611,-35.888244,-49.968048,-74.544635,-78.828732,-77.918052,-51.960548,-46.780414,-26.647858,-10.575214,-46.661043,-33.775778,-14.399571,0.932438,-38.284523,-28.504315,-13.972274,-1.968542,34.222183,152.634931,-116.181421,-116.49395
87,-0.233574,4.875072,-5.135107,45.479294,-4.61483,-23.471947,-46.947784,-63.542747,-41.847267,-74.061813,-94.887199,-112.642365,-47.428207,-82.878113,-105.954609,-124.73608,-48.648262,-81.811752,-102.925243,-120.547256,-46.516342,-72.938919,-90.713482,-106.717529,-31.214586,-50.702368,-60.936974,-73.141078,-37.811506,-46.64938,-51.917832,-56.699197,-19.703198,-27.701235,-32.044821,-36.663319,-2.691206,-9.722232,-13.010441,-16.973274,13.308387,9.892972,8.775907,5.689745,32.070522,58.119106,74.540348,86.096306,48.639507,59.09214,67.872963,75.071182,32.35548,56.53656,65.244598,65.450249,17.083454,39.794941,42.138748,38.954201,1.854973,20.874081,26.812305,26.66954,-8.842628,-27.223534,-41.01768,-49.539268,-64.271002,-94.683929,-101.134145,-100.00788,-66.611636,-67.260525,-47.529045,-30.487352,-61.491709,-50.36447,-29.991527,-13.326912,-52.109042,-43.701291,-28.516001,-15.559159,35.082979,157.762947,-120.222158,-70.761711
88,-1.916771,4.043911,-1.371746,8.806659,-11.327591,-34.534492,-58.30101,-75.346928,-47.886543,-79.533062,-101.906147,-120.663528,-49.305496,-84.217415,-108.232098,-128.484993,-46.780472,-79.934235,-101.879883,-120.376225,-41.628799,-66.817131,-84.672604,-101.793423,-29.703986,-44.045303,-48.434738,-55.886161,-30.117034,-30.288639,-30.564663,-30.565342,-11.496753,-10.744448,-9.593235,-9.369205,5.617867,6.709553,8.01545,7.987725,20.619574,22.446769,25.664089,27.000182,30.179787,51.152573,64.314823,75.943794,49.7295,59.145985,65.498657,70.36726,34.595604,56.522942,63.498802,64.321404,20.753117,40.269356,40.804596,38.166447,7.765675,25.046654,27.202263,24.836712,-8.639099,-21.87672,-28.475307,-26.91367,-57.395001,-83.650566,-89.846464,-91.667915,-54.355522,-42.026126,-21.392072,-6.355136,-41.483464,-22.689602,-4.396629,7.907603,-26.111193,-10.000695,1.210462,10.866992,33.145981,161.741696,-121.614132,-62.020215
89,-5.211525,11.274884,-11.899452,44.351431,-14.729919,-39.961967,-62.95269,-80.722618,-52.298698,-81.389465,-103.737144,-122.984676,-51.119728,-82.45657,-105.601044,-126.711216,-45.6633,-76.020069,-97.918339,-116.551723,-37.767105,-59.420929,-75.631828,-91.725998,-27.921869,-38.328789,-38.5648,-42.959638,-24.551285,-18.603485,-15.844415,-12.494825,-7.493968,-0.350372,4.040082,8.630238,8.170815,13.99357,18.205689,21.269559,21.590044,26.388051,31.186552,34.363363,35.132618,60.302467,77.984333,88.659782,56.557674,80.543804,92.386036,98.222866,42.793179,69.598732,78.678646,81.721516,29.693928,53.832722,60.219727,61.206322,18.028564,40.048771,48.057632,51.228104,-6.732431,-15.591454,-19.306575,-19.303951,-49.052335,-48.957795,-37.68853,-26.885975,-46.556908,-33.527047,-14.915905,-0.41203,-35.637583,-16.295779,0.648101,12.889812,-19.970299,-4.855188,6.980915,15.208231,28.323727,172.470429,-133.124313,-18.214936
90,-2.111893,10.384999,1.997652,34.388249,-19.072952,-45.127945,-66.526737,-84.581337,-53.456154,-83.386459,-105.122509,-122.587738,-50.877686,-82.250404,-104.607182,-124.030094,-45.294914,-76.301308,-97.655582,-114.648628,-37.671204,-58.787155,-73.203049,-86.649857,-22.171856,-27.489863,-25.475935,-27.140541,-15.539429,-5.579458,1.166527,7.355277,-0.819181,9.866851,17.232811,25.277902,11.611362,19.710793,26.50655,32.675107,21.455057,25.809696,31.308817,36.668938,28.836451,54.188404,72.839241,85.148077,50.928183,77.571345,90.676146,96.910773,40.789633,68.628445,80.929814,86.35995,30.770817,55.815211,63.856831,66.114264,21.888256,43.891125,51.089173,54.236813,-15.059922,-22.171146,-19.912656,-13.75881,-43.91078,-40.730696,-27.914382,-16.375839,-35.801145,-23.675108,-6.741926,6.637057,-21.442954,-4.310843,10.952948,21.250817,-3.906393,9.785155,19.665545,25.798982,30.746498,182.253346,-126.591998,15.571231
91,-2.922249,13.963991,1.997652,34.388248,-21.181526,-47.912979,-68.134174,-85.115318,-54.599648,-82.630005,-103.662014,-120.586052,-49.67926,-79.153175,-100.614567,-119.249897,-42.129822,-70.537949,-89.071312,-103.479939,-32.966423,-50.287285,-60.934753,-70.4813,-19.984533,-22.063607,-18.027601,-18.179198,-9.308195,3.437275,11.706705,19.416491,4.511053,17.4582,26.677845,37.139044,15.263776,24.053329,31.235211,38.882444,22.737119,26.470858,31.345374,37.072971,22.540283,48.074341,67.694149,81.636372,45.298691,74.598885,88.966255,95.598679,38.786087,67.658157,83.180981,90.998383,31.847706,57.797699,67.493935,71.022205,25.747948,47.733479,54.120712,57.245522,-23.387413,-28.750837,-20.518736,-8.213669,-38.769224,-32.503595,-18.140233,-5.865703,-25.04538,-13.823169,1.432054,13.686145,-7.248325,7.674094,21.257795,29.611823,12.157514,24.425499,32.350176,36.389734,33.677559,196.130562,-118.741035,49.872705
92,-2.519302,12.309512,-4.006634,39.702366,-25.026054,-49.45507,-66.404457,-82.13356,-57.095261,-82.566147,-102.854977,-118.690853,-50.000725,-77.381687,-97.955074,-115.648785,-40.756874,-66.785889,-86.026955,-101.56271,-29.604492,-44.169731,-54.049988,-63.705425,-14.049701,-13.063485,-8.279372,-7.634265,-1.588282,13.566998,24.320276,34.87867,7.974695,22.836043,33.87572,47.200656,15.028198,26.892984,37.481697,48.72126,19.243651,23.65473,30.499146,38.293592,22.355118,50.208778,73.1147,88.411388,57.228584,89.616966,99.837513,99.554958,54.226456,89.108162,94.508228,90.992661,48.599567,78.015804,80.183659,75.424805,41.812649,62.260208,62.812157,59.057693,-23.855234,-31.23095,-24.830088,-14.685236,-32.290402,-22.649032,-10.728609,-3.371295,-15.843519,2.500614,13.821193,18.640442,1.835377,21.491305,30.138987,31.938517,18.80652,33.572032,36.25024,34.410602,33.216534,206.440982,-120.689392,87.575978
93,-1.055145,13.850062,0.213032,20.105872,-26.500969,-51.098671,-67.562313,-82.727509,-57.673531,-81.371555,-100.82222,-116.096077,-51.571884,-76.043644,-95.162373,-111.714764,-43.162079,-67.176647,-85.614624,-101.091385,-32.81456,-47.187424,-57.408943,-68.032436,-12.187432,-9.90384,-4.779729,-3.387566,2.465817,19.139787,32.565315,45.228781,10.842076,26.167108,38.697192,53.691119,17.124007,29.505891,41.778476,55.483363,20.539422,25.101666,32.906115,42.622481,28.418484,56.910725,78.333035,93.400955,51.451435,82.823925,96.401253,106.835861,40.422993,73.611259,91.614647,104.217796,29.590931,60.548229,77.133293,90.407581,19.747467,43.145885,55.921497,66.550541,-17.081306,-22.374305,-18.658474,-12.644663,-22.051844,-10.83766,0.730446,9.679254,-8.581362,11.067588,28.267579,40.236229,5.210284,24.121594,37.424733,45.133839,19.759854,34.229519,44.098532,50.046208,33.292122,218.547475,-119.345627,105.938281
94,0.496674,15.199432,1.757526,43.504369,-26.292229,-50.941429,-68.151226,-83.715248,-57.208328,-81.645355,-100.810661,-115.584755,-50.766335,-76.077118,-95.796089,-112.237473,-42.313385,-67.008705,-84.900742,-99.152641,-32.218323,-47.431068,-57.424393,-67.329025,-12.744359,-10.023265,-4.016247,-1.096626,3.409117,20.953212,34.398314,46.866834,12.835688,30.039167,43.868851,58.931753,19.779336,34.360337,47.88448,61.291853,23.430268,30.080046,39.009094,48.668711,27.221031,57.943153,83.247643,101.176586,63.882866,99.934101,107.064228,104.156399,54.800892,94.060993,101.453648,99.323902,44.152164,83.177891,90.324841,88.315258,33.976593,66.266098,76.403561,78.502808,-16.581097,-16.435675,-11.010037,-12.06461,-4.860251,20.262657,26.962329,27.571312,10.928526,35.207368,38.757399,37.45638,26.463571,46.115269,47.724362,45.203525,40.791272,53.59028,53.043851,49.035446,35.188408,232.965455,-116.188488,148.661199
95,0.256691,18.453678,-9.195328,21.132658,-25.769463,-53.456154,-73.684673,-84.266396,-57.202148,-80.753174,-97.706966,-114.043694,-47.389297,-71.906319,-91.012745,-109.304237,-35.578651,-60.420399,-81.020679,-97.964802,-24.631233,-42.633018,-54.170952,-65.400867,-11.630381,-14.895681,-13.10282,-12.069242,0.280162,14.83177,24.614949,34.244741,10.897713,19.839543,25.558743,31.011427,18.541426,22.54205,24.18671,25.199973,24.692816,28.489602,33.818292,38.646557,34.768524,68.712101,95.844955,114.61504,67.84647,95.906582,109.982586,120.78249,56.842918,87.000732,104.058552,117.582722,44.934883,73.790474,91.210155,105.003948,31.774635,54.982738,67.91296,78.237705,-12.18737,-10.061489,-5.430702,-6.069077,-0.394153,15.110573,27.033095,38.691697,11.396533,29.792783,41.633178,51.530904,23.33863,42.351211,53.373042,61.718302,35.559222,50.466265,57.781404,63.5421,36.989393,251.075462,-123.839521,169.450185
96,-5.271778,9.233323,13.568115,31.984552,-29.150849,-56.003266,-75.541592,-87.150593,-51.211338,-70.950938,-84.893904,-97.131214,-42.639771,-64.158984,-82.369767,-97.718897,-34.0971,-57.299853,-77.569256,-93.034459,-26.449471,-44.473458,-57.124415,-68.403969,-10.148186,-8.236177,-1.904815,5.078693,-0.953334,11.247961,19.671489,27.664709,12.132042,22.951115,30.464442,35.406544,24.202117,33.275228,37.91077,39.571887,33.546282,43.372162,50.551481,55.605443,29.941578,61.992645,86.006641,101.943111,68.08033,101.919537,110.833111,109.625187,56.501198,94.725323,104.564381,104.293842,42.899837,81.182556,91.220226,92.094898,29.359818,61.829224,73.365211,76.102009,-10.888388,-6.418214,-3.778261,-8.34458,5.384759,34.184411,44.77652,48.305927,22.302458,51.623221,59.798852,61.639323,37.584203,62.645484,67.63924,68.77835,50.214262,65.839154,67.051808,65.946599,33.356953,259.951558,-108.632069,201.077511
97,-5.271778,9.233323,-6.446857,16.650072,-32.532234,-58.550377,-77.39851,-90.03479,-45.220528,-61.148701,-72.080841,-80.218735,-37.890244,-56.411648,-73.726788,-86.133556,-32.615547,-54.179306,-74.117832,-88.104115,-28.267708,-46.313896,-60.077877,-71.40707,-8.665991,-1.576673,9.29319,22.226629,-2.186829,7.664152,14.728029,21.084678,13.366371,26.062688,35.370142,39.80166,29.862808,44.008407,51.63483,53.943801,42.399747,58.254721,67.284669,72.564329,37.669201,70.462646,94.470177,111.85112,66.888371,96.750183,112.710915,124.647675,54.610348,86.248226,104.932709,118.800087,43.149605,73.54866,91.996365,104.966927,32.024403,57.849941,71.181793,80.062981,-9.79343,-8.440046,-6.093407,-10.339674,5.367963,24.520965,35.228919,44.417257,19.97348,41.780391,52.836061,61.073813,34.040162,55.063028,64.849233,71.437878,46.698873,63.674123,69.380849,72.627438,29.4627,268.3186,-113.701401,216.861303
98,6.362686,14.171411,14.846878,25.463338,-14.437637,-37.469444,-58.381863,-74.226723,-35.598907,-64.230309,-86.193981,-105.061226,-32.591171,-67.583199,-90.866604,-110.518742,-29.027939,-61.794376,-81.074009,-95.701733,-26.300468,-53.04554,-66.581154,-76.995735,31.509691,47.702008,56.093951,66.568735,44.089115,51.32367,57.514272,64.28644,26.721256,23.708391,20.851076,19.509549,6.576728,-1.630334,-5.49838,-7.703673,-12.825808,-21.988642,-26.117275,-29.064128,31.434746,60.455818,82.934532,96.963501,70.000134,110.349312,117.553711,114.49379,60.041256,103.373108,109.183846,101.67057,47.560158,86.552811,91.812973,85.852776,34.577293,65.19722,73.018856,69.857998,-16.422522,-14.085763,-11.082655,-8.92065,10.885363,39.656053,47.857681,51.096243,30.453327,63.530368,74.878056,78.788339,46.574013,77.960945,88.979441,94.036553,57.567377,81.322823,90.768474,95.350355,37.242708,281.70118,-97.437201,241.53581
99,5.068817,3.955947,-7.99942,11.861945,-21.884995,-47.573319,-70.715733,-86.879454,-52.851334,-82.774258,-99.944229,-111.48737,-49.559183,-83.9009,-99.037886,-107.149944,-44.791432,-75.901308,-87.608042,-93.682966,-40.29007,-65.48275,-75.371418,-80.730372,30.232755,47.58601,58.837954,68.962397,50.167671,53.475456,54.171506,56.855673,35.882918,29.271301,22.863523,19.463514,17.148862,5.747358,-1.909477,-4.97381,-2.67512,-12.023206,-15.79557,-16.93292,33.05088,64.760628,88.908005,104.857864,68.354645,105.753365,118.168945,121.278992,58.835564,99.308281,114.023094,117.099609,49.250565,88.088951,101.56002,104.156914,40.391979,70.309753,81.670017,84.429073,-14.104288,-12.897253,-8.306418,-6.915676,15.034126,38.657302,45.357345,47.964139,36.161041,60.498237,62.714212,59.957859,50.93705,73.321636,74.841067,72.221923,59.115892,75.015697,74.851132,71.076947,43.767643,285.150713,-103.980503,252.89134
100,5.068817,3.955948,-2.574577,5.93687,-29.332352,-57.677193,-83.049603,-99.532185,-70.10376,-101.318207,-113.694477,-117.913513,-66.527195,-100.218601,-107.209167,-103.781147,-60.554924,-90.00824,-94.142075,-91.6642,-54.279671,-77.91996,-84.161682,-84.465008,28.955818,47.470012,61.581957,71.356059,56.246227,55.627241,50.82874,49.424906,45.044579,34.83421,24.875968,19.417479,27.720995,13.12505,1.679426,-2.243948,7.475567,-2.057771,-5.473865,-4.801712,37.006474,66.827316,90.642014,109.035988,66.879616,101.870956,119.461784,131.579819,56.832104,96.304321,117.356644,131.582794,47.350731,83.809834,104.783249,118.719635,38.776131,66.056843,81.981812,93.614502,-11.798034,-9.762987,-4.097387,-4.413858,16.186635,37.974836,47.523364,54.266941,34.873236,56.742824,65.113154,69.292237,49.199826,71.164201,78.640014,81.058654,58.17037,75.681922,80.98017,82.488238,49.610453,288.85177,-105.781088,258.57332
101,5.699158,0.689135,1.773434,7.661188,-31.461754,-56.783066,-76.803532,-92.598209,-53.93795,-88.781033,-108.647404,-121.36219,-49.02317,-90.706959,-110.478458,-122.433815,-45.474815,-84.371796,-104.651012,-118.379917,-42.430687,-70.308037,-85.475693,-98.665524,-9.233786,-5.437741,-2.153299,0.801582,36.15888,27.002344,15.1722,7.685148,48.324823,39.038302,26.010385,15.253957,52.887684,48.719161,40.948921,34.40381,50.884686,59.428102,62.553847,64.016035,35.065498,63.719845,87.022305,104.928875,66.145248,98.349667,115.834064,128.608189,55.861187,92.229366,112.594013,126.805859,45.901852,77.725525,96.794643,110.455685,36.511116,59.866905,74.030628,85.246181,-10.191967,-8.529893,-2.433151,-1.582231,19.777175,38.236534,47.783457,55.682693,37.323493,57.989133,66.844821,72.754397,49.975102,70.829019,78.432039,81.908216,57.455547,74.40832,79.73417,81.917911,56.061087,289.706102,-103.256178,266.399706
102,-1.488876,1.60656,4.9827,7.203803,-27.419128,-54.198532,-72.198544,-86.331367,-66.439018,-82.502747,-79.94442,-74.407082,-60.927887,-73.316402,-65.402298,-55.079155,-53.68824,-65.047302,-57.17926,-45.832787,-45.337257,-53.936691,-51.233826,-45.129318,15.118106,26.053487,31.485547,39.580964,33.237715,40.820542,45.253542,46.702516,28.225805,39.256095,44.950286,45.611386,21.229853,30.328715,35.76658,35.810669,12.280984,20.817669,26.599422,28.875481,33.280792,60.772419,84.36058,102.951851,63.574219,95.578766,112.87159,125.260735,53.421707,89.945641,111.167679,126.462479,43.577957,75.721836,95.463982,110.051537,34.179783,58.102741,72.520809,84.52549,-9.123685,-8.422447,-2.318728,-1.60267,19.839605,37.717707,46.522143,54.393097,36.668877,57.577257,67.297945,74.455559,49.158577,70.094869,79.373115,84.650182,57.463637,75.409665,82.342445,86.100946,55.27854,291.730127,-97.567148,274.020973
103,-5.676155,3.217011,4.260063,6.601243,-22.582626,-46.040611,-61.643257,-75.348988,-70.894489,-75.372906,-57.413292,-39.339409,-66.19669,-67.86581,-46.141777,-23.119354,-58.592262,-56.663132,-36.68129,-16.10939,-48.887215,-49.267159,-38.061447,-25.441933,24.673242,38.142612,47.843602,59.715859,30.144822,49.585334,61.024845,67.725567,22.259542,40.208163,54.135351,62.614794,14.631451,29.100623,42.658852,51.887821,7.688606,18.650539,26.918301,34.52799,32.635231,60.482483,84.516678,104.00219,60.801258,93.957138,111.014328,123.253899,51.233139,88.797569,110.462036,126.124077,42.311783,76.21336,96.924133,112.070274,33.488331,58.632145,73.943653,87.572021,-10.371537,-9.708523,-3.130375,-1.940815,19.146827,35.337291,43.090487,50.012708,35.529396,53.530321,62.125916,68.161957,47.105252,66.315064,75.6374,81.052912,54.864006,72.64621,80.395517,85.192906,50.713291,295.161381,-92.196178,280.836459
