,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-6.583443,7.737574,-9.33094,6.553509,-36.825943,-64.876671,-85.395012,-95.363159,-69.503288,-92.745895,-105.875816,-117.914429,-61.721878,-89.539032,-109.830093,-126.342545,-52.236786,-77.939758,-97.72728,-113.985271,-41.667709,-61.832314,-75.058365,-88.16906,-7.724483,-1.210246,9.464671,14.98664,25.827233,44.51192,52.636113,57.180017,39.548792,59.310344,70.558182,78.537385,50.085944,69.737149,80.775899,88.689214,57.248436,74.351325,84.764791,92.723554,30.533752,59.702854,83.109512,100.952511,60.068436,99.908867,120.053329,133.735313,52.077942,95.244484,116.548119,127.541771,44.784679,82.968807,103.83482,114.853821,38.792324,68.873692,85.651875,94.349041,-18.618243,-20.909184,-19.164487,-17.988513,9.617318,26.71576,33.307678,38.130262,29.403261,46.469902,51.62495,53.649746,43.047324,59.999047,64.71894,64.78915,50.774153,63.544755,66.444184,65.21918,89.03738,258.05968,-121.291981,242.22459
80,-4.948883,7.114265,2.960415,15.080253,-37.232208,-64.168854,-80.557823,-88.76564,-70.670357,-99.416885,-117.586956,-132.976398,-65.015831,-94.06105,-116.403522,-136.081123,-56.843834,-83.196259,-103.763351,-121.120262,-46.595535,-66.433411,-79.861679,-93.355637,-5.420019,3.828155,17.491792,26.760344,25.001692,31.697536,32.680479,32.284103,39.041945,50.50313,54.761562,56.399121,49.687531,68.011904,79.679397,86.410563,55.454834,73.102855,84.653269,93.434116,34.663181,63.680477,87.543812,107.224331,67.637901,98.946533,117.319851,131.522427,58.89782,93.042469,113.912373,128.335361,51.213799,81.480846,100.825539,115.581379,44.117489,67.584457,81.215572,92.177582,-14.24477,-16.047203,-13.165682,-10.320161,15.487374,29.449821,36.516477,41.713885,32.865607,47.169658,52.06486,54.531295,44.630604,60.117175,64.892458,66.038422,51.458039,65.243509,69.313602,70.34008,83.940239,265.171382,-118.479824,257.30228
81,-22.269058,22.886185,23.46777,19.800023,-28.900566,-56.341438,-78.537712,-94.332161,-64.405975,-94.142933,-105.582733,-110.283108,-61.99894,-94.311905,-106.349773,-111.792297,-56.167831,-86.486092,-97.628059,-104.73587,-48.580627,-68.815155,-78.561974,-87.335072,-9.687528,-7.853541,-5.959409,-1.021043,33.200788,35.271465,26.748426,19.653365,44.226386,48.767635,38.864907,29.673666,48.445112,57.599241,50.258105,42.893009,47.011453,61.863662,65.010463,65.590794,33.939857,63.1917,85.430489,99.196129,65.623283,108.33744,118.617096,115.349922,55.747375,100.401421,109.30172,103.90583,46.296673,86.062889,96.019936,92.088661,37.605228,68.404369,78.551445,77.130547,-21.075724,-20.374301,-13.77769,-6.342941,24.005349,49.702289,46.582782,39.709035,43.756836,69.708249,60.607041,49.89248,55.404878,79.002057,73.779269,65.69861,61.065353,81.850974,78.682313,71.081949,61.493912,288.102398,-95.189323,277.147134
82,1.54541,4.106526,-3.749199,2.033318,-26.751938,-51.768837,-71.610489,-86.747017,-74.550362,-81.91,-62.529716,-45.1577,-70.795555,-80.671806,-60.31929,-39.887581,-64.336624,-77.551231,-62.31514,-47.888603,-57.004051,-80.876427,-91.140518,-99.900112,-9.426077,-8.89243,-3.505818,-0.723097,16.376333,35.473944,42.192142,46.011776,29.928202,44.85377,50.456138,51.075371,40.619853,53.298077,56.931719,57.589052,49.526362,63.576063,72.878145,81.974104,37.011967,68.534718,92.590256,109.856071,69.707623,103.655548,120.718346,133.180733,59.203949,96.397247,116.003723,129.4067,48.935566,80.311317,98.675079,110.864639,39.29409,61.885357,75.884628,85.544472,-11.908443,-7.910351,1.577414,7.145696,25.719726,43.139702,50.732656,56.386833,43.879905,62.870194,69.27013,71.831228,55.497751,74.70287,80.528095,80.432999,62.038231,78.694602,83.021268,82.56098,62.928228,292.077519,-99.049616,279.049047
83,-2.234688,3.167426,6.640606,8.734349,-25.693703,-50.097542,-68.467941,-80.99905,-69.259186,-82.362785,-65.675926,-49.550972,-65.463753,-74.90696,-55.168419,-35.118256,-59.506531,-67.538567,-49.280319,-30.981789,-52.86026,-64.199753,-60.964851,-54.664421,32.496031,49.540627,60.927835,72.393651,38.312055,55.028324,64.31466,68.211543,30.255602,48.438567,60.840334,65.435924,21.732872,36.342279,49.215264,55.34041,12.688598,20.791055,29.351515,35.972208,37.735004,66.85936,91.17857,112.73695,68.814011,99.821033,116.838627,128.778019,57.29805,92.014332,111.948681,125.139484,46.740704,76.556454,94.760113,107.676373,36.746349,58.753681,72.687321,84.100742,-8.720949,-3.929055,5.201669,8.737869,28.80984,46.300397,54.43342,60.310516,44.799121,64.559129,71.705875,75.100728,55.055062,75.076892,81.681284,84.245346,60.664716,78.435867,83.475874,85.198649,60.550518,294.983987,-92.552032,287.522438
84,-1.055145,8.158526,7.611408,6.955381,-22.59201,-45.20153,-62.991714,-76.157341,-68.037643,-78.060722,-60.332909,-44.928246,-65.125351,-70.990906,-50.067101,-29.584923,-59.291039,-63.596077,-44.036407,-25.05352,-51.919327,-60.681496,-56.263504,-48.913422,36.737975,54.516598,66.223612,78.495827,39.519646,56.879601,66.731818,71.267818,28.238278,47.875465,60.564372,65.891148,17.357609,35.355569,48.898731,55.870353,6.73308,18.171602,28.581055,36.678324,35.773144,64.38303,88.568344,110.357323,63.587952,94.048347,110.634384,122.298889,51.814613,86.133156,106.097603,119.485931,40.987873,70.847855,89.41967,102.686348,31.061611,52.594185,66.862965,78.189011,-7.12186,-1.142815,9.499683,15.868003,29.133042,49.478506,58.019761,63.605147,44.721748,66.905769,74.929988,77.657071,54.854558,76.911188,83.754245,85.155115,60.44155,79.38071,84.641228,85.402796,59.06333,302.651567,-85.372667,293.986873
85,-3.060608,6.377583,3.51923,3.729601,-21.72821,-42.525444,-58.569603,-71.947517,-65.25341,-72.866821,-55.538979,-41.106148,-63.564606,-67.457771,-47.236977,-26.892014,-58.721695,-62.414474,-43.053131,-24.460258,-51.517181,-61.527214,-59.715729,-55.456581,33.461066,50.563707,62.773802,73.991258,38.702441,55.261493,63.544076,66.828025,29.792536,46.565615,57.95128,62.475485,20.513672,35.214901,46.467309,52.652539,10.84294,18.143691,26.553974,34.206394,31.485157,58.859425,81.559925,101.181507,61.009483,92.947712,108.544064,118.648167,49.781342,85.719967,104.669781,117.541523,38.756618,70.468082,88.377743,100.72649,28.690052,51.788464,66.251163,77.86005,-8.09622,-1.870358,9.574587,16.449075,27.456641,46.843369,54.215874,58.507095,43.710585,64.018258,70.888361,73.025543,53.678645,74.645689,80.484993,81.196296,58.768855,77.204008,81.740811,82.189366,55.916605,308.820464,-81.939554,297.507788
86,-2.43084,5.715618,1.246433,-1.216421,-20.55336,-43.920135,-60.137672,-74.806137,-62.279434,-69.245338,-51.760139,-36.362,-58.702469,-61.516342,-42.484932,-22.161255,-52.377548,-56.618271,-38.68103,-19.53186,-44.086304,-54.419174,-54.096107,-51.134377,33.860344,51.688553,61.549414,72.639727,37.047901,48.8539,54.933846,57.846489,24.236357,36.649549,47.000215,50.694371,10.561358,21.523785,32.932915,38.416599,-3.757574,-1.065442,6.043883,12.519526,30.816879,58.255177,79.687958,99.051018,59.55122,91.272125,106.981201,118.031273,48.250237,84.260559,102.861786,116.139565,37.150154,69.25312,87.381935,100.111656,26.882057,50.135136,64.94442,76.791801,-9.699137,-3.478215,8.733978,15.724063,26.140061,44.574782,50.991885,54.426257,42.564312,61.465619,67.669559,69.872876,52.516194,72.635034,78.119458,78.419689,57.591522,74.927826,79.152481,79.357863,53.536549,314.475984,-80.642338,296.231269
87,-8.21949,2.598457,2.716026,-1.604152,-18.285828,-37.577934,-52.476997,-65.661278,-59.949875,-57.491455,-40.611076,-25.797729,-57.962608,-51.100044,-31.518288,-10.270157,-51.74263,-45.670509,-26.89682,-8.011551,-43.402863,-46.376839,-41.58268,-34.965019,32.528512,49.794729,59.472254,70.003231,34.458335,48.139324,54.12615,57.423684,21.540396,33.951118,43.659826,48.62388,7.765361,18.590147,28.935687,35.364214,-6.335839,-4.376313,0.5066,5.617373,30.299835,56.799889,77.868347,96.010895,58.716373,89.737816,105.39196,116.546173,47.665386,82.902832,101.033592,114.147034,36.55117,67.989578,85.086708,97.063522,26.022434,49.036789,63.168068,74.785309,-9.76169,-4.50636,7.373925,14.374076,24.183684,42.431796,50.365303,54.942244,40.673082,59.833864,67.563411,71.01884,51.193438,71.077503,77.678437,78.770616,57.10746,74.65242,79.501618,79.852978,45.305586,317.017908,-77.937784,294.570584
88,-12.107048,9.940705,2.691021,-0.045325,-12.097778,-26.692886,-38.548622,-49.498329,-48.213272,-39.739838,-22.039146,-8.854523,-46.999054,-34.510002,-16.170044,1.279106,-41.653976,-30.218811,-13.699265,2.107658,-34.451065,-31.312408,-24.498711,-17.177696,19.084274,29.928016,38.461306,48.264987,20.702567,32.139731,36.655045,40.279423,17.308085,25.276543,32.458981,37.409882,12.948259,20.676755,27.686229,32.760384,8.237505,15.228454,20.223816,25.381148,28.965683,55.07967,76.099033,94.749813,57.454662,88.014393,103.53075,114.251232,46.191502,80.775433,99.135876,111.943188,35.048046,66.524906,83.843136,95.707226,24.734516,48.117657,62.351246,74.315014,-9.907113,-4.350378,8.132406,15.552706,23.547532,42.57024,50.408961,54.970834,40.315362,59.83652,67.684318,70.961165,50.974656,71.140303,77.597852,78.404622,57.075041,75.471292,80.45171,80.882048,33.086843,326.942373,-75.358458,294.509019
89,5.46524,-17.17458,0.68819,1.180853,-20.76725,-43.504486,-65.257473,-87.621632,-69.742527,-61.699276,-36.731186,-17.050552,-67.131557,-55.607414,-28.820801,-5.821724,-60.859737,-51.169167,-24.477654,-3.820839,-53.581238,-67.822037,-74.083443,-77.125797,32.083476,50.546973,63.260395,72.414646,40.446026,52.497916,57.466415,62.182665,29.050914,40.733104,48.836919,52.845447,15.779577,28.58408,36.691107,42.46051,3.974195,14.881355,24.521768,34.952894,28.8937,54.743786,75.753479,93.930016,55.292358,86.040115,102.092743,113.275909,44.111195,78.989639,97.667656,110.709114,33.637848,65.121918,82.598648,94.719772,24.270287,47.095299,61.24855,73.427467,-9.852402,-4.98332,7.415422,15.880971,22.909032,41.706167,49.444296,54.003761,39.847726,59.189993,66.929481,70.279811,50.746427,70.77931,77.152014,78.193867,57.09264,75.789121,80.726684,81.069152,38.318195,309.616195,-74.904156,295.538275
90,-10.846825,5.432307,1.477661,1.952733,-14.727974,-31.35601,-44.961433,-59.739189,-56.081657,-42.254219,-22.505722,-7.918167,-54.413223,-36.876297,-14.181633,5.841751,-47.904339,-32.652283,-10.78125,6.135292,-38.596687,-39.92466,-34.679489,-28.390732,30.544533,48.796411,60.513922,70.771097,35.793194,49.94787,54.848013,58.713897,24.267727,38.01695,44.829996,49.317399,11.349726,24.714985,33.007262,39.901202,-1.425323,8.044103,16.198615,24.906411,28.480453,53.905506,74.604263,93.159256,53.473263,85.128365,101.449471,112.812195,42.095432,77.942848,96.941757,109.699287,31.821899,64.533005,82.486382,94.80938,23.046055,47.034702,61.546669,73.558159,-10.451628,-5.657449,6.442544,14.42502,21.243562,40.556003,48.322106,53.284184,38.459639,57.597512,64.884554,68.199872,49.726928,69.547698,75.179274,76.151843,56.024235,73.932966,78.044925,77.823859,27.243404,315.02848,-73.654461,297.470985
91,-14.642715,10.922907,1.32122,0.798062,-2.362633,-12.555428,-23.998489,-35.026646,-36.852264,-22.248001,-5.018349,7.142029,-36.16127,-15.390015,4.281693,20.94532,-31.479836,-11.223564,7.605743,23.49678,-25.409088,-18.921432,-12.328835,-6.139412,21.652967,36.32715,44.992276,53.326112,24.576726,39.498157,43.782709,47.108525,16.476554,29.328543,36.573472,40.034953,8.727247,22.082318,30.377621,35.364893,1.886722,10.842693,15.832806,20.587587,27.99202,52.677383,72.863045,91.312637,52.790909,83.980637,100.147133,111.598663,41.693802,77.253342,96.287727,109.273109,31.438351,63.84613,81.782112,94.262352,22.442951,46.663799,61.182976,73.343811,-11.04437,-6.308546,5.938722,13.719521,20.672618,39.337729,47.195284,52.396151,37.697268,55.938154,62.997709,66.335689,48.939301,67.934901,73.63292,74.771721,55.284712,72.676962,76.945274,77.088473,12.46542,325.92488,-72.46851,298.242541
92,27.749634,-17.902062,1.929531,0.908596,-21.399651,-44.048882,-64.384689,-86.674347,-68.951054,-63.701305,-39.77211,-20.739441,-65.655785,-55.98381,-30.597267,-7.388077,-59.025192,-51.6465,-27.149048,-6.37928,-50.870819,-63.975048,-66.507912,-65.002098,33.429018,52.230413,64.878873,75.386755,38.313228,52.471548,59.559446,65.125443,28.146455,41.410753,51.351457,57.039782,17.230711,30.133584,40.612134,48.402999,7.126739,17.508588,25.499709,34.01929,27.337933,51.790524,71.883945,90.132008,51.660633,83.060932,99.265995,110.574474,40.645466,76.459866,95.644169,108.592587,30.323696,63.104382,81.178951,93.696957,21.235714,45.774879,60.418797,72.765255,-11.518304,-7.79741,4.217121,12.590662,19.22877,37.901724,45.685178,50.757048,36.420393,54.45528,61.592516,65.107658,47.971363,66.65957,72.396121,73.534799,54.631824,72.068288,76.481343,76.638066,40.114603,308.012583,-70.639429,299.140902
93,-6.104393,6.544,0.64682,-0.013029,-15.590858,-33.167953,-47.291451,-61.830883,-58.739891,-49.640121,-29.249382,-13.88237,-56.624222,-43.891525,-21.032639,-0.280266,-50.160713,-38.649216,-16.787338,1.026649,-41.208687,-42.169075,-34.27906,-25.806198,32.263232,50.772609,61.937145,72.559636,36.65381,50.61706,56.657115,61.142294,24.019799,37.632677,46.674296,51.812486,10.200304,22.441335,33.048635,40.532785,-3.844148,2.753204,9.908471,17.13648,26.793766,51.313877,71.205196,89.101009,50.209293,81.902218,98.371754,109.937382,39.028072,75.024319,94.267445,107.258091,28.76152,61.6646,80.000782,92.689762,20.001068,44.32085,59.23296,71.610546,-11.647857,-7.747454,4.131535,12.206389,18.859749,37.056113,44.750585,49.891554,36.198462,54.040132,61.431101,65.428884,47.609876,66.155625,72.057791,73.571417,53.967946,71.452884,76.086449,76.337897,33.862724,314.52682,-70.140095,299.098109
94,-14.840126,12.354652,0.52494,0.715564,-6.759338,-18.764305,-30.022316,-41.405067,-39.226742,-29.880524,-13.779259,-1.583977,-36.999092,-20.855484,-2.681351,13.99498,-31.386223,-13.994637,3.727684,18.637276,-24.306679,-17.695541,-9.867668,-2.526512,23.867399,38.55282,46.742777,55.487129,26.837285,39.104622,42.642612,45.117568,16.493165,27.362657,34.506562,38.594254,5.951752,17.600843,25.551579,30.912441,-3.974071,4.000747,10.064082,16.042819,26.398087,50.825901,70.851574,88.603992,48.889618,80.704136,97.401524,109.353848,38.174572,74.211216,93.818607,107.197895,28.391647,61.151447,79.628963,92.65955,19.931316,44.182034,59.047909,71.779575,-12.174711,-8.670314,3.454565,11.765059,18.136714,35.817277,43.125314,48.03688,35.616835,53.047,60.178988,64.019678,47.269817,65.509407,71.158458,72.589585,53.789672,71.061571,75.460547,75.636906,18.800468,326.911528,-69.837284,299.843729
95,18.697472,-20.604754,0.659237,0.783674,-18.82267,-41.67881,-63.344364,-85.86153,-69.103603,-62.009468,-36.635628,-16.855774,-66.916637,-56.312599,-28.93261,-5.545349,-61.452427,-52.279587,-25.28492,-4.518242,-55.093803,-70.572853,-77.10989,-80.488758,33.641316,53.208848,66.932507,76.633496,42.233453,54.791573,60.45742,65.488597,30.14297,42.708561,51.443465,56.37331,16.562881,29.788275,39.224788,46.306263,4.807949,14.955826,23.578839,33.565795,25.902386,50.053024,70.01667,87.311096,48.913078,80.148697,96.687584,108.763733,38.330612,73.509178,92.99263,106.45443,28.410702,60.377426,78.850937,92.145309,19.67062,43.727531,58.478279,71.300125,-12.738307,-9.600151,2.424136,10.930873,17.621715,35.245159,42.850463,47.965991,34.89417,52.400412,59.892836,63.851964,46.401606,64.721224,70.637284,72.066745,52.870332,70.300868,74.851688,75.09412,36.968908,306.255414,-69.707079,300.576043
96,-11.987572,4.916691,0.161762,0.205382,-12.870827,-27.886734,-40.520439,-54.879742,-54.067669,-40.776443,-21.025658,-6.316795,-53.570309,-35.972672,-13.858337,5.942802,-48.325024,-31.83197,-9.825096,7.320099,-40.174599,-39.511299,-33.025932,-25.309982,30.913368,49.931754,62.882853,73.920368,36.733221,52.745226,58.666349,63.146404,26.098132,41.571674,49.346854,53.900947,14.08459,29.094942,38.2085,45.589465,2.400177,14.429342,23.269161,32.487324,25.663204,49.732533,69.663677,86.786671,48.800812,79.978008,96.436214,108.592358,38.249817,73.259182,92.475071,105.813389,28.290424,60.060368,78.515568,92.030239,19.538612,43.596382,58.304615,71.20863,-13.016308,-9.971024,1.874125,10.103664,16.994516,34.603017,42.353311,47.730907,34.18509,51.759998,59.41921,63.453118,45.498939,63.9767,70.196695,71.945096,51.644895,69.136749,74.020836,74.643466,24.623652,311.194983,-69.903002,300.804303
97,16.109276,-4.131164,0.40535,-1.096811,-21.533203,-47.26696,-70.137119,-93.780956,-76.093712,-71.188259,-45.97332,-26.48243,-71.228657,-62.903137,-34.927826,-10.438957,-62.730045,-54.004555,-25.861015,-3.959656,-53.443565,-67.20686,-71.462002,-73.081226,37.180973,57.562993,69.661937,77.394261,43.46488,55.383142,62.128942,67.847215,27.899762,40.350807,50.426066,56.137608,11.001515,22.871179,34.136245,42.354669,-4.96745,0.974607,8.175569,16.362192,25.414982,49.53352,69.330425,86.868382,48.72591,80.059032,96.504765,107.852497,38.024426,73.13879,92.449665,105.654659,27.706432,59.675732,78.193188,91.535854,18.680706,42.946987,57.819958,70.760708,-13.040637,-9.033468,3.231214,11.182691,17.38552,35.670311,43.39467,48.701624,34.268329,52.016139,59.470587,63.471458,45.413538,64.12169,70.334152,72.359256,51.317062,69.153607,74.059183,74.814638,40.427485,307.082684,-69.803095,299.726357
98,-5.975876,0.718219,0.419483,-0.240888,-18.016319,-38.064308,-55.457897,-72.001305,-65.212212,-57.8298,-37.057343,-20.701904,-62.687988,-50.317841,-26.579475,-4.717369,-55.477982,-42.584839,-19.328499,-0.373878,-45.791473,-45.494843,-36.219177,-26.260414,37.823177,58.256635,69.376835,81.5718,42.317249,57.085045,63.842948,68.938345,27.495915,42.155833,51.626432,57.470059,11.344106,25.458028,37.092917,45.325543,-4.746692,4.609792,13.976279,22.460786,25.542641,49.368324,68.829117,86.284218,48.461437,79.851379,96.34346,107.621498,37.625999,72.83741,92.25071,105.408783,27.295532,59.393578,77.958412,91.216965,18.238277,42.331295,57.173309,70.090485,-12.903119,-9.209456,2.98415,10.867887,17.218176,35.668643,43.505018,48.811045,34.246408,52.039604,59.473613,63.344067,45.539879,64.255256,70.426468,72.38445,51.571412,69.376897,74.42314,75.23627,34.172373,307.822948,-69.662848,299.507514
99,-9.789391,5.911861,-0.216808,0.347593,-11.153641,-27.661057,-41.870499,-56.397915,-54.254265,-46.838722,-29.266891,-14.690895,-51.804943,-37.599678,-16.733322,3.292694,-45.256004,-29.399529,-8.938293,8.136864,-37.050591,-33.080635,-24.128952,-15.470924,33.987489,53.976776,64.281932,74.686568,39.339211,53.60825,58.742549,62.093497,24.040794,38.170708,46.796747,51.377763,7.650197,21.173352,31.965533,39.328343,-8.104124,-0.90909,6.611308,13.57132,25.396328,49.430294,69.05405,86.349392,48.481064,79.757366,96.272793,107.69949,37.701759,72.778645,92.148685,105.346584,27.495403,59.577084,78.068447,91.411457,18.619995,42.902355,57.795353,70.777073,-13.281032,-9.682526,2.5301,10.440327,16.5057,35.131044,43.039975,48.311299,33.863988,51.723998,59.099158,62.783682,45.46337,64.116626,70.244428,72.016233,51.74067,69.312738,74.238815,74.79883,24.050016,313.738375,-70.212622,299.858673
100,-11.960449,9.245951,-0.352421,-0.376678,-4.184189,-16.198769,-29.375381,-42.159233,-39.596043,-28.310852,-12.115173,-0.291939,-37.574902,-19.705009,-0.303841,17.042427,-31.846161,-12.278938,5.973701,21.776619,-24.923286,-18.434601,-12.12307,-6.751328,24.542331,41.853132,50.665719,59.603041,30.194408,44.991659,48.685136,50.84461,17.616219,30.90497,38.697192,42.433216,4.488205,17.644871,27.980347,34.228686,-7.365095,-1.481084,2.247777,5.882406,25.503216,49.610939,69.193382,86.767387,48.047619,79.703522,96.51329,108.118515,37.117882,72.532082,92.20356,105.343437,26.940479,59.256935,77.872696,91.041412,18.253784,42.446995,57.286491,69.985771,-13.205881,-9.528521,2.824464,10.781684,16.615924,35.309194,43.284137,48.84365,33.91592,52.122473,59.69752,63.680236,45.440893,64.529366,70.739852,72.691226,51.517689,69.476191,74.400416,74.914427,11.840229,322.978027,-70.814381,299.475697
101,27.075691,-16.030345,0.076561,-0.625223,-20.750542,-44.230499,-64.06414,-85.671158,-74.70932,-70.97065,-46.722336,-27.21611,-70.616226,-62.142105,-35.214958,-9.890442,-62.139759,-52.395973,-26.217499,-4.112434,-51.769753,-56.933212,-49.637947,-40.390549,37.372523,58.625347,69.301993,78.156508,41.090947,55.635516,63.429035,69.327126,25.487791,39.574851,51.0009,57.437825,8.827036,21.234423,34.376022,44.096772,-7.222946,-1.084337,6.774946,15.082168,25.210876,49.252052,69.011993,86.42395,48.150387,79.27906,95.889816,107.427635,37.352257,72.106018,91.62014,104.701309,27.112484,58.794479,77.259293,90.250053,18.187981,41.897163,56.666679,69.475365,-12.806788,-9.12597,3.200894,11.123781,16.816304,35.492284,43.515268,49.021861,34.095243,52.447898,60.029119,63.98164,45.617252,64.877144,71.045084,72.850296,51.886895,70.014346,74.961357,75.509145,38.678713,306.940195,-70.975027,298.842987
102,-5.455513,3.543856,-0.048065,0.151536,-16.22097,-36.913834,-54.134102,-69.384384,-64.404316,-59.271469,-40.516548,-25.165443,-61.449509,-50.814629,-28.274345,-6.634941,-53.782883,-41.390533,-19.573746,-1.202087,-43.616295,-41.349106,-30.485687,-19.555779,36.649055,56.524475,66.622025,76.973803,40.105225,54.774468,61.412699,66.16958,25.243198,39.90855,49.823999,55.884987,9.214273,23.458488,35.103257,43.358114,-6.67522,3.554662,12.994139,21.346315,25.336075,49.325867,68.805771,86.217613,47.877045,79.37851,95.92186,107.156982,37.132988,72.444534,91.994591,104.863701,26.932983,58.954697,77.341118,90.179558,18.090591,41.795769,56.382294,69.105949,-13.264668,-9.71581,2.921721,11.012507,16.469823,35.127092,43.273577,49.004324,33.749502,52.025401,59.910497,64.09384,45.222111,64.306756,70.562813,72.506963,51.353989,69.44192,74.549358,75.360141,33.029938,310.5163,-71.216354,299.026771
103,-11.778374,9.049461,-0.616322,-0.64733,-11.141052,-27.495804,-41.722984,-56.109409,-52.953987,-43.708534,-25.825768,-11.440201,-50.238476,-33.356552,-12.525444,7.113075,-43.022575,-25.026054,-5.12352,11.507492,-34.198723,-27.46582,-17.393074,-8.134232,29.707814,47.893743,57.454683,67.681477,32.339555,47.660388,52.756279,56.043809,18.495607,33.315706,41.36691,45.706049,4.106588,18.359138,27.821339,34.314333,-9.309307,-1.000851,5.370557,11.436176,25.224953,49.267616,68.949337,86.066151,47.89381,79.4874,96.205959,107.831898,37.024097,72.372608,92.053242,105.199184,26.746387,58.681812,77.274456,90.374393,17.853928,41.770992,56.478596,69.278126,-13.080034,-9.510119,3.108392,11.156756,16.866816,35.474068,43.614007,49.452076,34.13217,52.559789,60.628654,64.988233,45.496839,64.830152,71.371435,73.554497,51.435438,69.645943,74.847119,75.6395,21.079988,319.555897,-72.004251,298.369577
104,15.139503,-10.737347,-0.620327,0.302577,-20.609894,-44.410057,-65.030537,-86.795425,-72.204609,-67.072105,-42.932281,-23.682632,-68.195343,-59.178314,-32.238121,-8.043938,-59.95348,-52.003326,-25.298195,-3.745651,-50.271263,-62.230968,-61.977425,-58.70121,35.005568,54.851779,66.113696,74.946475,40.116093,53.447205,60.183001,66.001866,25.988278,38.228939,48.031817,54.557909,10.70678,22.00655,33.09606,42.37091,-4.347723,2.994771,10.941185,19.83028,25.496578,49.548569,69.036484,86.267509,48.136654,79.492035,96.188965,107.856903,37.312889,72.520866,92.285385,105.675087,27.112484,58.810616,77.356911,90.536842,18.305626,41.852818,56.459312,69.331856,-13.058113,-9.433672,3.120866,11.216345,16.974756,35.265413,43.19571,48.704402,34.15934,52.315875,60.214123,64.520165,45.399088,64.58278,71.007107,73.150217,51.358435,69.50966,74.723803,75.654382,36.134176,308.802942,-72.709894,298.656547
105,-8.757477,3.673594,-0.126343,-0.0381,-14.161034,-32.56588,-47.900963,-62.942219,-61.630955,-50.563145,-30.437393,-15.215836,-59.931107,-42.797356,-19.497414,1.653328,-52.712975,-36.461105,-14.036293,4.351959,-42.660828,-41.036568,-32.635002,-23.419991,33.666201,53.214591,64.668613,75.18335,37.741975,53.150864,58.989736,63.635529,24.411543,39.300864,46.888261,52.116174,10.158684,24.535415,33.811315,41.534686,-3.829761,6.156887,14.265024,22.570702,25.322742,49.413357,69.18457,86.496506,48.055687,79.67926,96.584473,108.387337,37.334633,72.709808,92.542877,105.974464,27.136345,59.050713,77.615089,90.886574,18.212814,41.975956,56.614494,69.59713,-12.834514,-9.4396,3.02719,11.231288,17.156611,35.115792,42.972173,48.508036,34.258141,52.151125,60.098094,64.468356,45.483933,64.376842,70.856869,73.049935,51.412096,69.550971,74.82989,75.806782,27.295961,312.430208,-72.916975,298.572119
