,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,19.165306,3.087551,-13.941021,-1.986603,-10.559235,-8.315048,4.696083,14.806366,6.012383,9.443779,11.102142,13.353539,19.954033,19.489403,11.549492,11.625938,30.999413,25.549049,15.83004,16.089249,40.687294,33.387222,24.001465,24.118423,-24.296842,-50.391115,-64.3175,-73.348652,-75.208883,-105.070966,-124.908502,-143.760671,-65.632907,-76.612872,-58.712878,-50.682021,-51.710999,-56.870709,-40.779324,-35.656942,-34.789441,-39.764487,-29.094355,-25.324678,9.903717,5.116482,-9.597988,-24.139996,-12.168503,-19.667358,-25.436668,-30.863628,-26.257668,-31.418896,-19.914837,-9.18623,-37.569065,-38.13303,-23.932056,-12.65316,-46.027737,-48.731403,-35.857944,-25.581837,-21.504396,-43.878484,-57.407876,-62.126101,-69.413854,-98.390976,-118.039834,-135.314496,-58.506632,-62.25377,-43.545063,-32.746521,-45.169346,-44.670279,-29.591415,-22.206498,-31.032762,-34.35407,-23.096692,-17.796592,206.387415,-37.580915,-215.697012,-35.878024
54,12.434349,5.132046,-7.143173,2.348337,-10.114632,-5.274582,9.559593,21.180496,8.05275,12.96032,15.512009,19.086342,21.977234,26.943054,16.964722,12.947388,33.313179,32.129402,20.977249,18.809853,42.915688,39.608002,29.361076,26.946602,-23.606997,-49.836411,-63.367594,-69.075184,-72.797653,-105.027138,-125.094401,-142.566927,-63.427214,-72.607987,-55.173715,-47.144494,-50.533264,-54.61333,-38.675487,-32.41097,-35.280203,-39.883634,-29.43707,-25.210285,10.930538,6.667557,-7.253437,-21.440849,-11.048813,-18.898373,-24.42976,-30.113811,-25.410061,-31.902637,-19.415016,-8.728638,-36.342258,-37.80304,-22.81477,-12.266922,-44.078293,-48.089848,-35.105953,-25.400562,-19.704186,-43.477354,-59.720861,-66.293081,-68.793602,-99.359408,-118.964315,-136.58904,-58.62896,-62.735053,-43.742849,-33.31268,-45.710094,-45.250918,-30.275764,-23.436906,-31.919869,-34.660475,-23.843841,-19.172422,217.944946,-33.706679,-223.717003,-34.787496
55,9.333801,8.239851,-2.408581,6.0868,-8.478355,-3.216248,12.123642,25.81707,9.180107,14.609871,17.670364,21.726265,22.121658,27.096291,17.127228,13.599701,33.19931,33.510933,21.921959,19.913406,42.639198,41.222076,30.762749,28.455276,-23.035219,-48.653829,-62.364242,-67.148263,-72.512891,-105.098182,-124.62851,-141.532469,-62.101525,-71.982517,-53.600315,-47.164934,-48.956869,-54.54241,-38.059527,-32.795366,-33.893288,-39.225529,-28.679886,-25.214577,10.199718,6.105251,-7.232037,-21.979809,-11.404438,-19.529858,-24.892445,-29.984436,-24.952698,-33.162689,-20.795574,-9.478397,-35.73246,-38.097324,-23.11821,-11.961193,-43.670254,-47.550945,-34.930687,-25.058384,-20.498667,-44.759539,-61.625553,-68.740281,-69.168952,-100.514434,-120.26501,-138.000376,-58.660329,-65.748998,-47.33978,-36.680517,-45.833132,-47.8633,-32.801294,-24.649715,-32.333843,-36.804728,-26.226975,-20.89989,226.837406,-26.688574,-226.566925,-29.922443
56,6.046257,11.101026,-2.122765,8.958441,-8.701172,-2.772789,13.477592,27.458496,10.892487,17.167625,20.812912,25.799332,23.448715,30.494614,20.014114,15.487976,33.774147,36.969566,24.660988,21.320686,42.494659,43.382149,32.54425,28.818512,-20.91965,-47.006359,-59.328746,-62.81607,-70.061215,-103.336134,-122.639298,-139.360383,-59.812159,-69.569033,-50.020551,-42.394591,-46.354738,-52.265116,-35.240806,-29.467451,-31.074691,-35.962977,-25.957928,-22.461218,9.476452,4.797878,-9.325047,-25.119209,-11.894703,-20.195847,-25.466309,-29.996967,-25.116234,-34.176006,-21.585102,-10.256252,-35.792084,-38.054066,-22.960911,-12.340279,-43.743324,-47.023087,-34.32003,-25.015068,-21.167084,-46.498925,-62.493331,-65.767122,-69.722575,-100.642273,-119.708407,-137.435561,-59.249242,-64.397436,-45.057083,-34.373367,-45.996956,-46.304998,-31.370938,-23.459723,-32.348262,-34.820625,-24.519915,-19.876408,233.412409,-16.352343,-228.160944,-21.728797
57,2.189484,27.08265,-2.586708,10.378577,-5.807304,-0.178642,14.650841,27.738876,16.81469,23.437729,27.405281,32.074928,30.713997,32.942276,22.013397,17.954063,40.625038,38.600121,25.733757,22.296524,48.251266,45.948029,34.15535,29.90387,-28.680596,-54.073601,-67.336416,-71.181028,-77.223336,-109.962849,-130.954469,-148.134978,-67.022755,-75.799248,-59.309449,-52.834146,-53.965723,-55.397252,-41.466791,-37.775043,-38.956452,-42.053543,-33.423862,-31.036776,8.624096,2.65852,-10.000477,-22.989922,-10.949707,-19.785233,-25.582523,-30.041771,-23.157463,-34.150715,-22.126637,-11.575184,-33.096943,-38.132057,-23.279743,-13.285561,-39.915791,-45.336456,-32.646103,-23.67588,-19.6927,-42.152313,-55.124932,-59.056519,-66.52588,-97.980305,-116.112881,-132.143597,-55.377708,-58.227458,-39.697703,-30.645803,-40.764874,-38.895195,-25.225198,-18.659863,-26.646013,-26.317161,-17.597015,-14.417795,236.032648,9.311283,-230.316896,-12.769244
58,3.833771,22.300606,-3.743191,10.283697,-5.606461,-0.769386,13.866692,28.061943,17.721062,24.867439,30.34481,35.92701,31.796608,37.355003,25.820961,18.871651,41.33606,42.380676,28.610115,22.358093,47.954636,48.806419,36.465683,29.678993,-25.40486,-48.932694,-60.947194,-65.018059,-75.515289,-107.245121,-127.284086,-144.179678,-65.960215,-70.120989,-54.169407,-47.66786,-52.45679,-49.86355,-37.224754,-34.309363,-37.297094,-36.148629,-28.201444,-27.126709,9.582939,6.807461,-2.509575,-9.715633,-10.795383,-22.467613,-27.048397,-28.799286,-24.089127,-31.491165,-20.140858,-11.172523,-33.589325,-35.872707,-22.84647,-14.731064,-38.934059,-42.56115,-30.82655,-23.035297,-17.393516,-35.08643,-42.548319,-43.461947,-58.217331,-88.396703,-103.991368,-117.369317,-48.37024,-44.042401,-27.621052,-21.145471,-33.112084,-25.181139,-14.470622,-10.644042,-19.047841,-15.288291,-8.088594,-6.116193,240.298977,30.19836,-233.627529,-3.899075
59,0.988426,26.809806,5.032482,46.769361,-5.0354,2.89341,18.450508,30.680008,21.133804,29.804192,35.111618,40.880928,33.780785,39.081802,25.815697,19.753304,42.902184,43.455505,28.916588,24.617271,49.234886,48.052826,35.612411,31.453743,-22.56604,-46.267793,-56.453554,-57.927413,-72.017715,-102.428372,-122.168065,-138.828727,-62.755029,-64.335469,-49.836596,-46.974372,-49.847526,-45.311711,-33.998233,-34.314056,-36.191947,-31.120942,-23.649821,-26.196038,7.539082,0.367527,-16.859035,-29.931793,-14.229298,-25.908165,-31.835346,-36.036758,-28.72633,-39.879227,-28.96883,-19.80938,-39.99527,-45.718231,-32.356968,-23.881702,-48.107071,-51.395073,-38.976746,-31.474915,-18.902233,-39.332079,-52.101447,-59.650682,-67.318725,-98.280412,-115.958196,-133.014586,-58.48258,-58.849254,-42.449364,-39.423501,-46.424238,-42.863863,-31.06407,-30.361134,-34.379696,-32.268419,-23.453517,-23.165852,241.772375,54.784703,-228.110075,40.646823
60,0.38166,34.546978,-9.152985,5.597088,-2.395592,5.018578,18.28743,28.87413,22.617531,33.437347,40.783424,48.217964,34.033813,46.111221,32.27932,22.292404,42.585182,50.65567,35.847702,27.441444,48.103065,54.085922,42.336159,35.2145,-18.060112,-38.003643,-48.838833,-53.727922,-68.878447,-99.4332,-118.397183,-134.705436,-61.514556,-58.187351,-43.24863,-41.982839,-50.470711,-43.253941,-31.74919,-32.601315,-39.084738,-31.047922,-22.865684,-25.49869,7.206631,6.715794,1.6325,-1.334324,-9.710255,-22.76453,-28.423462,-29.013748,-23.648243,-29.053631,-21.985073,-16.026821,-32.844315,-33.359814,-25.269699,-20.272808,-38.764744,-41.904774,-33.398266,-27.296791,-16.342864,-31.205756,-36.851473,-36.573627,-49.203377,-74.834985,-88.195705,-98.283993,-39.547496,-39.304693,-28.351251,-23.295312,-25.424219,-21.998708,-15.466132,-12.941126,-12.897932,-12.253536,-8.268843,-5.670293,243.130646,86.084119,-236.286449,42.996349
61,0.848122,31.484343,7.085438,65.293373,-4.703751,1.520233,14.326859,26.558189,23.911972,35.726509,43.973465,52.048874,36.948853,48.201828,33.890648,23.130455,45.799942,52.802582,37.385902,28.055763,51.552086,56.853218,43.517647,35.138855,-15.693497,-32.778693,-40.843822,-45.245299,-64.243554,-90.594956,-107.538836,-121.439564,-58.115597,-50.526225,-38.250706,-36.860828,-46.86813,-35.26776,-26.252663,-27.296492,-35.012823,-23.172367,-16.53429,-19.967521,4.975033,-0.284843,-13.333454,-24.296436,-18.707256,-31.567097,-38.112373,-41.334515,-30.682983,-41.673832,-32.482281,-23.433266,-39.203053,-45.965481,-35.345993,-26.66605,-44.711437,-51.913719,-41.641045,-33.41074,-18.357409,-36.46757,-44.874488,-46.993885,-62.865439,-90.108054,-105.435185,-119.49949,-54.532622,-57.536626,-43.507673,-38.136777,-43.068905,-41.029691,-30.550028,-27.676257,-31.447694,-31.122424,-23.837635,-22.128692,244.885712,112.566771,-228.294067,103.288031
62,-3.108788,29.213502,1.699047,45.010369,1.054001,14.010429,29.401703,39.328194,30.864372,43.683128,50.313835,56.673546,41.679497,52.879143,37.525864,26.171951,48.93219,56.856079,40.761223,30.761604,53.681831,59.777756,46.429138,38.228874,-15.968286,-31.448898,-35.737125,-36.201333,-55.592568,-78.312212,-93.872791,-106.753773,-48.621966,-37.356128,-28.535452,-29.926751,-36.779657,-22.170683,-16.167555,-19.272674,-24.994035,-12.389417,-7.520953,-11.902639,3.694611,-2.617207,-15.201702,-24.320583,-22.632351,-36.702061,-43.574123,-47.000427,-35.155964,-44.957714,-34.5187,-24.717064,-43.318005,-48.906212,-37.212353,-27.94836,-48.014088,-54.986916,-44.223804,-35.439491,-19.293237,-37.482315,-45.283337,-46.688622,-62.027239,-85.956604,-98.942407,-110.989573,-53.262046,-50.243284,-38.055606,-36.176108,-41.349589,-34.113243,-25.752577,-26.249853,-29.845827,-26.245654,-20.317429,-20.683486,242.097988,139.838733,-226.273956,146.356859
63,13.786011,7.589805,-1.746655,31.787877,-6.103821,-0.531578,11.809616,22.693176,15.371132,31.072426,37.612839,42.20295,25.74852,34.825058,26.473846,19.880104,32.1175,35.347939,26.091042,20.391426,37.312088,40.027084,32.408867,26.478767,-4.775962,-6.818604,-0.615837,3.802035,-32.889813,-53.878161,-61.408099,-64.656695,-25.948943,-20.66669,-9.408849,-5.76014,-13.779604,-4.418551,4.696983,5.584707,-0.951574,7.39949,12.242884,10.831578,4.011269,-2.755451,-15.948887,-25.238686,-18.592243,-34.960041,-42.582664,-47.08065,-31.277847,-44.214878,-35.159054,-26.105804,-40.450974,-49.045944,-39.932041,-31.78688,-46.294842,-53.42514,-44.869652,-37.750454,-20.201339,-36.001046,-43.347863,-47.560167,-50.286633,-70.138495,-84.227161,-96.143323,-42.146138,-42.383322,-35.173837,-33.143484,-31.282388,-28.12898,-22.385265,-21.807899,-20.204117,-18.977322,-13.841725,-12.596405,255.418339,145.499578,-228.486271,176.215777
64,11.339378,6.653483,-13.758717,1.673498,-0.637779,2.696114,7.890472,12.148933,10.403481,23.125305,29.446335,35.103722,13.901138,20.549469,15.907402,12.983551,14.834976,18.831139,16.589699,15.216408,16.40831,21.408463,21.68541,20.544205,-7.097654,-9.190252,-4.621771,1.659542,-16.799694,-30.527119,-36.008703,-38.897326,-11.564432,-4.582498,6.803599,13.164323,-3.34996,6.381102,16.791234,22.592994,4.188036,12.341499,19.687946,23.182463,11.122971,13.123283,11.539021,11.246853,-5.703678,-19.254398,-28.485088,-35.20237,-18.406048,-23.829575,-19.339027,-16.58884,-27.113914,-28.653488,-23.898983,-20.775661,-33.438206,-39.036999,-33.008595,-26.97876,-11.732764,-21.123581,-23.399948,-23.107745,-30.0509,-40.975412,-49.033038,-56.380534,-22.223973,-17.506118,-9.80473,-7.598759,-11.196029,-2.566841,3.402818,3.657847,-0.986216,5.331592,10.012829,10.909816,266.786299,150.715373,-242.216406,176.451586
65,-33.270378,48.121417,0.466976,8.722554,4.390068,19.677887,36.850891,52.073708,36.192627,53.353386,63.458519,70.816612,44.892654,58.612404,45.167885,36.013412,50.234871,60.283585,47.142563,39.536133,53.988647,62.26387,52.999306,46.017609,-3.094807,-6.198939,-2.56962,0.295167,-39.152108,-56.054863,-64.417165,-72.150972,-30.637529,-24.048883,-13.668021,-14.621448,-19.074208,-11.31354,-3.555342,-5.345548,-8.322412,-2.404623,2.550724,2.087781,5.080147,2.940159,-4.83839,-12.152138,-11.471043,-23.293648,-29.733982,-34.988422,-18.495083,-25.762596,-21.337738,-18.883381,-22.662792,-26.54829,-22.706852,-20.823097,-24.958763,-30.154724,-28.85582,-28.399315,-3.448514,-6.782109,-3.616475,-1.079706,-24.908449,-37.342203,-42.646934,-46.686522,-18.855303,-18.196303,-6.553695,0.37149,-10.48275,-5.031979,5.297136,10.576672,-2.569929,4.525811,12.749114,17.481727,234.198246,198.302649,-241.067104,184.64
66,0.944481,6.459402,19.220924,35.46357,-1.6119,8.931313,23.196144,36.480904,29.639397,44.274445,54.989777,64.705811,39.619789,51.89415,38.18676,27.706947,45.377083,55.136147,42.207413,33.078346,49.050407,58.123169,48.447533,40.608559,-5.62503,-9.613057,-5.125037,-1.703509,-35.978692,-51.064997,-58.830173,-64.757966,-27.327583,-19.495655,-10.145284,-9.436574,-15.451373,-6.183439,0.861851,-0.191859,-4.290357,3.436472,8.447642,7.135692,3.461437,-5.098286,-21.513176,-36.339798,-25.755043,-40.625725,-49.575806,-56.877022,-39.698296,-46.062527,-33.651638,-24.246655,-47.56073,-49.781284,-36.151257,-26.88303,-51.937237,-56.884632,-44.744568,-35.73452,-14.583718,-26.096589,-21.162792,-17.320744,-46.493861,-60.529545,-70.589489,-77.73111,-37.554192,-26.122894,-16.891949,-16.514221,-25.235232,-12.345636,-5.055444,-6.94865,-13.718039,-3.53836,1.863874,-0.023218,235.725145,204.472441,-221.263762,219.81396
67,2.026291,5.758967,0.688591,2.982298,-4.487,1.206207,15.239639,28.920937,22.828789,37.325249,48.43895,59.998283,34.77047,42.517662,27.608757,18.19519,41.332626,47.060509,32.827034,24.898911,44.724655,49.153061,37.66777,30.442657,-8.718788,-12.713545,-7.811242,-3.738555,-37.773036,-51.367265,-58.955959,-66.027801,-28.891721,-17.783439,-9.528521,-10.595568,-16.691322,-3.843407,0.639858,-3.265609,-5.623301,6.170348,8.679144,4.14617,3.999195,-0.275517,-14.630241,-31.43755,-24.13805,-36.023026,-45.407867,-55.43644,-39.34639,-40.873947,-26.060886,-15.345955,-48.089161,-46.541634,-32.135754,-22.59985,-51.997433,-51.165676,-38.511543,-30.761948,-13.605839,-24.315583,-22.114181,-20.916408,-47.009971,-59.501277,-68.419456,-76.7712,-39.508716,-23.833621,-13.715199,-13.560823,-27.143011,-9.834494,-3.523293,-6.158863,-15.186402,-1.644043,3.349466,0.696236,238.085032,210.236333,-220.241575,222.801183
68,-1.113052,-1.616996,5.162258,-3.268264,-3.671951,0.329132,13.394394,24.396973,21.794815,32.807007,25.045624,21.207962,31.597137,37.018089,24.044724,17.395363,36.812096,40.192451,27.403107,20.615273,38.633537,45.258293,40.554085,38.798332,-5.659611,-9.624357,-8.112522,-3.372128,-29.15731,-24.029494,-19.48985,-19.605879,-23.481582,-11.048878,-5.297012,-6.71264,-16.784256,-4.914839,-2.120509,-4.463567,-10.785759,-8.146732,-11.954695,-18.147952,1.883926,-2.574863,-16.647949,-30.161018,-26.181335,-39.422379,-34.346638,-30.900307,-37.999649,-45.272655,-32.885284,-25.176773,-46.394978,-52.336006,-39.809589,-30.817509,-50.948925,-55.403481,-48.056717,-43.333511,-11.615746,-21.204968,-21.368113,-21.938872,-41.905126,-39.755039,-36.145048,-40.347904,-34.93474,-18.369451,-8.887552,-12.250849,-24.932161,-9.280284,-2.066786,-5.274041,-14.024815,-7.693175,-4.380636,-6.345658,237.043505,208.728851,-215.007792,219.642433
69,-27.390404,2.134959,-2.303867,-0.389645,-1.477547,9.718895,25.739365,38.824654,33.893509,48.138199,56.861,63.100319,46.124153,55.287895,40.210762,32.404404,52.074966,57.102585,40.800934,34.853897,55.011406,58.077393,45.028038,39.450989,-11.287543,-17.515813,-12.443758,-7.760668,-42.663915,-54.484303,-61.334585,-67.861048,-32.642626,-21.905588,-15.92926,-19.672508,-19.095389,-5.94675,-2.966305,-7.889109,-6.259886,4.58645,6.201717,1.290645,4.536152,1.263142,-8.054409,-22.322159,-17.730217,-25.868797,-34.514866,-41.71423,-30.718403,-35.488586,-24.178848,-15.048409,-39.58271,-42.475719,-28.92477,-19.523106,-44.695988,-46.656075,-34.819393,-26.839657,-14.198581,-24.901224,-27.027291,-27.470844,-42.527632,-56.071597,-67.512343,-77.985213,-35.70063,-27.676782,-18.042544,-16.266849,-25.423694,-15.515841,-8.269862,-8.102395,-14.127136,-5.816333,0.186733,-0.020439,209.669666,211.00511,-217.295094,219.394089
70,0.250626,0.573723,3.48444,-8.83636,-7.807159,-3.921318,9.445839,22.853394,20.076256,31.81675,29.357758,26.561508,33.885498,37.305336,23.869972,16.803017,41.18866,42.232246,27.921524,20.541573,44.736671,46.575394,36.776733,31.309776,-9.098985,-16.660879,-17.811906,-15.647122,-40.729398,-44.854882,-46.384625,-49.212423,-31.796954,-23.729881,-16.828099,-17.073186,-20.024177,-9.677154,-4.742246,-6.061544,-9.380382,-1.570066,-1.207344,-5.129915,-0.009956,-2.810211,-8.627987,-13.635235,-22.350311,-24.361439,-17.271709,-12.055149,-30.058479,-30.825748,-21.658459,-15.033131,-33.658218,-34.934978,-25.137291,-18.97459,-34.660606,-38.236828,-35.224228,-34.354134,-9.21736,-17.984931,-21.475744,-24.349608,-27.363892,-24.060616,-18.585577,-17.890391,-22.864078,-14.493501,-10.659603,-11.08531,-17.638388,-10.600199,-7.723927,-7.669339,-12.430852,-14.742973,-19.163561,-22.597625,209.803019,211.84368,-213.927927,210.822576
71,7.557449,-10.574882,22.872276,0.487273,-3.153419,-2.539101,-2.188797,-5.100174,9.949379,4.406662,-2.343864,-7.160225,15.433044,11.259384,2.816048,-2.919731,18.378754,16.371803,7.532387,2.557755,19.879074,19.731445,12.363167,6.972885,2.208812,0.524076,-2.667124,-4.468816,-11.632481,-6.150403,-4.686918,-4.808011,-11.46736,-5.347524,-5.194692,-6.717395,-8.971223,-4.115047,-4.285232,-6.055925,-5.958421,-0.868026,-1.745005,-3.945543,5.4035,-3.545036,-17.836761,-29.037266,-23.680973,-30.803375,-23.959808,-17.623043,-33.811111,-36.662693,-23.671246,-14.079437,-39.647827,-42.011662,-29.71962,-20.220966,-43.474045,-46.672554,-38.017673,-31.919575,-19.882151,-36.950829,-42.346889,-41.546789,-45.784411,-46.383019,-40.620656,-39.530452,-34.763938,-26.703348,-19.028142,-17.163959,-21.76171,-12.765416,-8.455731,-9.716613,-9.265464,-5.362282,-5.281513,-8.410221,216.90279,202.101843,-191.513329,212.142892
72,-61.954193,11.771605,-4.961758,-6.59235,-7.07943,-5.111046,8.066826,21.938896,20.524292,28.256378,31.887474,35.599937,36.187706,37.008934,25.119781,18.791656,45.256805,39.628487,25.183754,19.026031,49.240952,41.905632,28.148918,21.856956,-18.073172,-34.498597,-34.710771,-33.474034,-56.500639,-68.896602,-76.952128,-84.302156,-49.050514,-46.485525,-36.351974,-32.254216,-34.737077,-27.420332,-20.383132,-19.447798,-17.848277,-11.098093,-8.912746,-10.692084,2.927685,3.946552,3.028679,3.572674,-13.937187,-10.388603,-1.915054,5.078373,-21.637516,-16.083927,-7.090931,0.305729,-25.894775,-21.043625,-12.526817,-6.297798,-28.291283,-27.094059,-19.10368,-12.659626,-14.095581,-25.289078,-31.573603,-35.163772,-29.395666,-31.978377,-30.150071,-29.719424,-21.033117,-21.244179,-19.418035,-17.73336,-11.317986,-11.636248,-10.483244,-8.906077,-1.468672,-2.976246,-3.150444,-2.306625,154.443655,214.352245,-196.980028,206.029339
73,-3.046303,5.479608,39.982796,4.692352,-17.806206,-25.339165,-19.267616,-10.231934,-20.500946,-9.249573,-4.011841,0.453415,-4.594574,-0.177956,-1.465759,-2.682152,8.509598,12.891083,9.239502,7.554932,19.796333,22.669144,17.110176,13.872299,-8.890392,-24.576602,-35.279678,-40.401689,-52.573745,-74.322055,-85.982138,-95.383206,-50.561608,-63.296457,-46.282181,-38.804329,-44.308267,-54.946011,-38.476064,-31.335432,-36.045383,-44.023845,-33.811809,-29.367508,13.293228,15.773392,4.918785,-5.696812,-1.841297,-10.126019,-15.915413,-21.008091,-18.435745,-28.422318,-20.572529,-14.230671,-30.695686,-37.807846,-27.015724,-19.623871,-38.702774,-43.422832,-34.074898,-28.087406,-12.406708,-25.567758,-29.62124,-32.294169,-40.840055,-55.415931,-70.086841,-84.026009,-36.165117,-36.208157,-27.07947,-23.724076,-26.567003,-24.725606,-18.339934,-17.09801,-15.886034,-13.714767,-9.030936,-8.436774,150.892897,220.910061,-157.501688,211.799899
74,-22.190723,-6.63363,16.530704,5.794906,-18.590527,-28.590775,-27.772751,-21.84002,-29.425335,-21.546822,-17.983532,-15.36953,-15.522938,-10.940838,-10.788689,-11.487866,-3.44862,1.434803,0.1161,-0.91753,7.222309,9.837284,6.695766,4.297714,-12.049111,-28.01008,-40.96862,-49.442814,-47.151226,-67.332804,-72.424743,-75.354738,-44.393823,-59.570746,-45.177405,-37.314261,-38.913875,-51.613897,-36.994734,-29.690957,-31.619114,-42.11761,-33.227249,-28.133982,17.216721,23.52396,14.428253,2.681236,13.864861,5.344734,-1.1796,-6.816845,-1.191673,-12.673874,-7.75835,-1.604805,-14.997253,-23.176346,-14.081841,-6.583214,-26.556187,-32.223186,-23.815098,-17.102222,-13.278809,-30.767452,-42.390546,-50.077238,-50.289968,-69.643782,-83.471119,-97.400901,-45.595393,-56.437592,-42.762407,-33.863061,-36.529753,-45.387726,-34.201268,-27.752488,-25.005953,-34.504525,-25.717997,-19.671088,128.353844,214.806249,-141.319313,218.124624
75,-22.190724,-6.633631,-0.20977,-4.038477,-19.374847,-31.842384,-36.277885,-33.448105,-38.349724,-33.84407,-31.955223,-31.192474,-26.451302,-21.70372,-20.111618,-20.293579,-15.406837,-10.021477,-9.007301,-9.389992,-5.351715,-2.994576,-3.718643,-5.276871,-15.20783,-31.443557,-46.657562,-58.483939,-41.728705,-60.343552,-58.867347,-55.32627,-38.226037,-55.845035,-44.072628,-35.824193,-33.519482,-48.281783,-35.513403,-28.046481,-27.192844,-40.211374,-32.642688,-26.900455,18.685341,25.222607,26.977215,30.674229,14.923954,21.348209,25.91074,28.677864,2.342949,11.770592,24.488468,32.234287,-6.002998,2.828751,14.489994,20.890789,-11.818886,-3.604774,5.818977,9.646053,-17.312284,-32.973547,-42.058823,-47.71547,-51.368686,-69.448218,-83.225909,-96.473965,-48.322353,-53.510869,-44.857043,-35.175937,-39.086282,-41.641576,-33.465759,-25.959811,-27.219829,-32.803857,-26.20422,-19.324421,106.046019,208.119606,-141.646185,214.033134
76,-34.186707,-7.108646,28.415165,-14.276386,-23.06282,-39.642105,-43.995323,-36.910973,-21.066742,-22.755089,-27.923813,-31.373062,-6.218834,-14.677505,-22.17659,-24.170494,5.521202,-2.823601,-10.549278,-12.615967,14.200172,9.35463,1.930389,-0.738945,-6.856148,-21.059422,-29.907392,-33.147992,-46.000908,-73.811873,-85.12109,-92.571308,-43.928873,-51.560915,-37.019804,-30.063744,-35.412935,-41.192465,-28.557404,-23.522152,-24.932038,-30.260666,-22.766945,-19.61403,21.181698,32.323093,33.704453,29.739647,33.305798,28.563538,24.691544,21.48159,19.971085,9.331741,10.095177,13.615894,7.336178,-3.523121,0.2948,5.857944,-3.262539,-10.755444,-8.618603,-5.852852,-26.653577,-50.823615,-70.373548,-88.869557,-37.400249,-40.968928,-44.423987,-46.734009,-26.445602,-31.299061,-28.525726,-25.222759,-16.134642,-20.038132,-19.24359,-17.963627,-5.589339,-9.191055,-10.13528,-9.337033,72.654419,201.029748,-112.435913,199.775535
77,-14.93866,2.914805,11.764412,0.645662,-21.490059,-36.467972,-40.286064,-33.670921,-24.376831,-29.586525,-33.694038,-37.442551,-8.357048,-14.287262,-21.43959,-25.188904,4.699402,-1.235962,-9.674149,-13.477707,15.493698,10.237541,1.452942,-2.853355,-6.804463,-19.753216,-29.755795,-34.433018,-52.579735,-74.692928,-88.770972,-100.794827,-50.591804,-55.855471,-42.064875,-31.434726,-42.411047,-41.459165,-30.089,-22.245586,-31.486967,-30.852914,-23.255637,-17.920649,22.374458,38.382511,44.453545,39.979477,32.029552,31.414204,33.034859,33.893681,17.788582,12.676792,17.76907,21.90485,5.393658,1.810455,8.603439,13.147144,-3.301163,-5.157681,0.249538,3.585377,-9.381802,-22.775034,-30.544286,-33.925306,-43.997971,-67.705869,-83.203308,-97.824015,-41.553149,-53.953434,-39.859829,-29.68509,-33.876523,-41.122563,-28.949458,-22.122764,-23.775761,-29.393196,-20.513055,-15.115142,58.044519,204.014762,-100.342741,200.491407
