,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.110893,0.227303,2.621098,11.894673,-27.436867,-51.556664,-74.318619,-92.663097,-59.985809,-92.058735,-108.62772,-121.355953,-53.418388,-88.471413,-107.559528,-122.521076,-45.020828,-77.366238,-95.584431,-109.431553,-35.55027,-60.560417,-74.519691,-86.489754,-18.466769,-19.693565,-8.875448,-0.385014,9.545564,23.466639,30.337916,35.127463,27.668692,39.706503,45.690303,50.406676,41.148375,53.543844,59.400377,63.734453,49.998938,62.459183,67.599967,71.46579,10.022678,27.64143,39.108982,45.245075,28.419456,55.939178,74.850655,92.839394,23.594913,54.590607,77.009754,95.739212,18.088646,48.816719,68.048801,82.168751,12.870827,37.187233,49.039593,57.007427,-28.22213,-46.027059,-61.69953,-72.384728,-29.161879,-31.832677,-32.671742,-33.86513,-12.250108,-11.03696,-12.16057,-13.817704,3.6957,4.874454,1.56562,-2.391655,17.20632,20.860586,19.184494,15.312003,56.815109,296.338977,-108.225746,139.168185
80,-0.58239,0.227612,2.678375,7.378433,-26.473389,-50.51548,-73.403034,-91.892338,-59.816093,-91.960545,-108.687344,-121.426163,-52.982254,-88.250256,-107.265244,-121.962547,-44.32457,-77.069263,-95.421181,-109.180527,-34.816246,-60.417137,-74.659481,-86.56374,-19.048829,-20.081172,-8.929542,-0.354694,9.284792,23.284784,30.068066,34.89065,27.630778,39.831547,45.479611,50.114597,41.148313,53.279737,58.746687,63.041057,49.905818,62.343339,67.336293,71.249848,15.996838,31.486588,41.500282,51.071033,42.200031,65.175419,82.416229,98.024139,33.422241,57.631989,76.519318,93.325882,22.758751,44.120865,62.154236,75.875244,11.703701,22.976074,34.112034,43.042774,-21.058743,-31.450102,-42.454396,-54.095121,-22.065522,-21.255109,-19.174861,-17.164577,-11.473288,-5.98485,-2.969269,-1.246617,-1.189498,5.462194,7.948945,7.743131,6.567156,15.966928,19.333313,18.548959,55.348892,296.104804,-106.431198,146.084833
81,0.958214,-0.13653,3.247032,26.180168,-26.478882,-50.825844,-73.998985,-92.575607,-59.805336,-91.66317,-108.340302,-121.276245,-53.324318,-88.098335,-107.206078,-122.277317,-44.764824,-77.293339,-95.694122,-109.746151,-35.216675,-60.667877,-74.880009,-86.914215,-19.006221,-20.301806,-9.372725,-0.30832,8.925837,22.670799,29.4886,34.367933,27.352345,39.572875,45.451699,49.834991,40.9383,53.196683,58.710069,62.633937,49.881674,62.646102,67.672832,71.193532,17.413473,36.825629,51.892691,63.708172,41.810618,76.119261,94.266529,106.616364,36.413269,73.569317,92.729245,104.814434,30.518132,65.389996,83.123989,92.767582,24.597416,49.287157,61.957713,68.616743,-22.594754,-33.478943,-40.3509,-46.107072,-18.456241,-13.025262,-11.35445,-10.334518,-1.990957,3.71438,3.703913,2.913168,12.153253,16.712162,15.281652,12.808918,22.236045,26.304811,25.185121,22.581662,56.024752,295.245794,-103.466521,171.542521
82,0.244102,-0.137456,3.247032,26.180167,-26.191406,-50.373917,-73.149147,-92.042084,-59.012489,-90.781689,-107.664642,-120.666733,-52.782669,-87.455349,-106.718674,-122.108517,-44.668922,-76.96106,-95.31538,-109.365177,-35.544434,-60.694771,-74.73135,-86.724014,-17.780661,-18.652453,-7.934187,-0.130787,9.58848,23.120651,29.822855,34.538426,27.2562,39.236644,45.241625,49.959603,40.448496,52.604373,58.31289,62.648016,49.092813,61.651858,67.057983,71.127891,18.830109,42.164669,62.285099,76.34531,41.421204,87.063103,106.116829,115.208588,39.404297,89.506645,108.939171,116.302986,38.277512,86.659126,104.093742,109.65992,37.491131,75.59824,89.803391,94.190712,-24.130764,-35.507784,-38.247402,-38.119023,-14.84696,-4.795413,-3.534038,-3.504459,7.491375,13.41361,10.377095,7.072954,25.496004,27.96213,22.614359,17.874707,37.904935,36.642694,31.03693,26.614366,56.468782,294.066793,-100.01956,196.681145
83,-0.567741,-0.878585,-3.336754,14.50227,-25.848656,-49.602013,-72.117119,-91.321049,-58.592033,-90.046577,-106.581287,-119.407539,-52.452164,-87.022305,-105.941391,-121.060009,-44.36039,-76.405106,-94.730301,-109.093266,-35.170212,-60.330505,-74.796925,-87.327003,-18.024204,-18.999799,-8.027986,1.169615,11.194609,23.774588,30.208734,35.203045,28.951928,40.098989,45.6514,50.172951,41.709254,53.290606,58.910511,63.175179,49.812822,62.019088,66.992157,70.700208,27.585468,50.653839,69.006214,80.977249,52.061176,84.247227,103.432159,119.015579,47.166882,82.156506,103.923111,120.265274,43.087406,75.474186,96.738167,111.977692,38.7533,64.624329,80.386448,93.032684,-22.087443,-28.804653,-29.009294,-28.199561,-7.284079,1.802248,6.460637,11.248393,9.651157,18.906309,22.044774,25.101357,23.374383,31.82221,35.077075,36.450898,33.298724,39.967831,41.56834,40.728102,56.138248,292.606164,-103.119106,210.60137
84,-2.16568,1.459965,0.268822,17.297896,-29.874573,-49.58519,-66.565819,-76.174049,-56.162682,-87.662888,-104.194679,-117.538605,-51.292191,-85.111542,-104.483299,-119.562492,-44.36451,-75.104942,-94.192657,-109.023857,-36.451035,-59.733238,-74.399757,-87.874603,-10.391174,-11.315886,-7.324957,-1.282062,9.566683,21.670443,28.355913,33.180472,24.866644,38.307486,44.851115,48.52545,37.263101,50.949153,57.358352,59.892219,46.648114,60.403759,66.022799,68.86548,26.900482,50.158195,68.723316,84.718552,57.675476,84.933414,103.76976,119.983749,52.515221,82.845612,104.05426,121.525612,46.632843,72.444592,91.260223,106.246834,39.102974,56.792965,69.203224,79.942474,-19.012087,-21.011689,-18.964046,-19.318184,-0.41521,9.430399,15.381595,20.522194,10.224263,20.709297,25.828036,31.16605,18.412861,28.175972,33.12076,37.281255,24.307185,28.881347,32.443358,35.130674,53.708038,293.240634,-103.114815,227.073771
85,0.604134,2.219742,24.601135,36.218716,-29.939575,-54.070129,-73.903599,-87.665234,-56.477165,-85.276279,-102.125359,-116.917648,-51.658516,-82.56237,-102.401676,-119.445934,-44.810028,-73.457394,-91.075401,-105.966396,-36.130714,-58.467178,-71.873817,-84.211006,-12.800675,-16.585852,-15.13694,-11.739124,8.548542,19.700975,25.199911,27.812756,23.668007,35.056203,41.492942,45.34413,35.670187,47.959075,53.471843,55.28465,44.164142,56.184847,61.790797,64.321082,11.452217,30.061684,51.144161,68.288155,48.421268,82.83268,91.922264,91.383247,55.37138,84.350967,81.438217,68.627472,57.537231,75.309677,65.971985,49.326096,56.735573,68.577347,61.774864,46.902981,-28.279713,-36.72649,-35.9338,-29.269016,-2.378502,7.997358,13.661414,17.381259,25.207568,37.93933,40.869881,40.799115,48.035584,63.562601,68.127562,67.617133,64.032645,83.38893,88.634751,87.858733,54.121428,294.653762,-78.704424,262.485873
86,-2.66407,-0.940829,-13.177128,0.235331,-22.191582,-45.908775,-65.820923,-79.864998,-52.990036,-78.292465,-95.797634,-111.910114,-53.818359,-77.637005,-89.659424,-100.583897,-51.564674,-74.099865,-79.310532,-82.769222,-46.543694,-67.505722,-75.571804,-80.425415,26.421272,44.086398,53.580771,61.541819,34.185522,39.655621,44.685871,48.025457,20.917582,25.420607,27.468189,25.842362,7.558559,9.667089,10.998489,9.19513,-5.736058,-4.680002,-3.215838,-3.796724,22.651634,48.858376,70.747948,86.774769,50.919685,87.438297,106.143208,117.833118,45.433617,87.440014,107.560444,118.246937,39.828415,77.753391,96.198292,105.464687,34.230824,60.935669,73.42186,77.913723,-19.272365,-20.337869,-12.949617,-6.546161,5.212044,19.334239,25.231527,30.068993,25.795864,39.64784,43.380282,45.234153,41.478863,55.073587,57.329082,57.171928,51.574129,65.266913,67.418235,65.439135,51.545792,293.033647,-91.793118,262.041918
87,-1.288719,2.846756,-1.535969,5.722719,-27.126045,-52.411308,-70.995541,-85.313015,-48.481865,-69.876995,-83.43132,-95.941944,-43.127174,-65.922318,-78.412285,-87.151566,-37.049789,-61.648407,-73.228168,-80.091591,-30.917358,-52.799149,-66.148109,-76.984978,3.055719,11.302363,22.234965,35.111223,18.947064,20.775309,17.463449,11.944814,23.44447,24.442851,19.550489,10.514181,26.582503,30.987653,28.283356,21.778876,28.210058,37.480154,39.25097,37.169302,29.288406,54.077168,76.066647,93.79818,53.317165,85.631905,104.144783,117.96627,46.458035,82.798691,104.648552,119.267464,39.865894,73.255863,93.492279,107.791443,33.711376,59.017639,74.227753,86.316032,-15.407345,-13.5812,-3.770789,3.332114,13.231261,27.354506,32.874993,37.541472,31.428119,46.156704,51.325707,54.696415,44.103379,59.626136,64.162383,65.762151,51.752773,66.514271,69.764751,69.64125,50.043268,295.302481,-93.542891,267.186715
88,-0.53627,9.680242,2.545567,6.493612,-24.416313,-47.440453,-66.731358,-81.834068,-31.539574,-58.623848,-76.331749,-90.720463,-24.821892,-55.896492,-77.253799,-94.925365,-19.988594,-49.326553,-70.033894,-86.53204,-17.414589,-39.001465,-54.348679,-66.910801,-2.228387,-2.12582,0.837583,4.20792,19.499422,13.380759,6.374804,1.062786,23.497823,17.868284,9.447072,2.055486,23.266814,22.108068,16.224983,11.414872,20.460937,23.77854,22.625042,21.467469,27.519894,51.887283,73.481483,90.231228,54.822521,87.43166,106.501179,120.224819,47.119675,83.761539,106.967983,122.348042,39.621105,73.476505,95.119572,110.874882,32.45842,59.207554,75.452328,89.682369,-14.748345,-12.489824,-3.887682,-0.579095,14.33789,28.630146,34.520703,39.521746,31.607381,45.129301,51.298043,55.321268,44.385455,59.188511,64.652064,66.940905,52.97784,67.208654,71.14444,72.073846,49.390182,304.602818,-91.11414,273.300423
89,5.697212,-11.320024,4.222069,3.056398,-27.75959,-56.561394,-78.41589,-97.289143,-81.307583,-89.641743,-67.278214,-48.208008,-80.123463,-84.742012,-59.266205,-33.748741,-73.931122,-78.512249,-51.680031,-27.600174,-64.944191,-82.488441,-82.964802,-78.698044,33.085809,46.177884,53.26782,60.486011,31.020443,42.241728,47.558685,50.923218,17.271158,28.668308,38.169844,43.182248,3.018854,14.480533,22.88637,27.509747,-11.105812,-5.632934,2.82644,11.220606,26.670227,51.112461,72.036266,88.001347,55.95068,87.630215,105.349674,118.081455,47.552891,82.03577,103.373165,117.616596,38.767319,70.714016,90.572262,104.932194,30.009727,55.196171,70.4072,84.285221,-13.56496,-9.942063,-0.653381,0.650355,16.586593,29.656068,35.107517,39.012861,33.842684,47.452969,53.278626,56.179475,45.921991,61.698974,67.301095,68.879497,53.806283,68.937604,73.160653,74.176262,55.012836,293.27824,-86.966629,276.352267
90,-0.212746,1.904815,1.473026,4.592131,-27.851143,-55.595169,-76.689034,-93.741245,-75.761662,-84.217701,-64.801826,-47.798195,-74.853516,-77.325497,-55.459557,-32.099075,-69.296722,-74.441357,-53.082962,-30.075531,-60.920563,-76.519604,-78.873997,-76.007767,12.41949,23.003819,35.933182,48.576826,14.680543,30.431838,37.026226,39.264926,15.153675,28.599456,36.283245,40.046933,15.484533,28.723451,35.191128,38.002871,15.352511,26.66778,32.775451,37.78378,25.417957,50.243511,71.405869,87.61116,55.219917,88.292427,105.646706,117.940865,46.893024,82.995186,103.569717,117.42897,38.272934,70.663261,89.936943,103.890953,29.932308,54.681644,69.508324,82.505264,-14.175548,-11.620131,-1.939766,1.2079,15.223638,28.12651,33.505465,37.087544,32.885614,46.104957,51.969208,54.716793,44.499693,59.790763,64.905858,65.956418,51.270317,65.602835,69.533866,70.2138,54.867067,295.170505,-85.426626,280.931848
91,-1.781158,2.383875,0.897274,3.229423,-23.38829,-49.629021,-68.270988,-81.136723,-69.982224,-78.792057,-59.477577,-41.871071,-69.450188,-72.726688,-50.532532,-27.022362,-65.057373,-69.598732,-48.400383,-25.473747,-57.672386,-70.377502,-67.082634,-58.595009,4.016803,12.361259,26.584417,39.951714,8.798754,24.909807,32.627868,36.379082,13.860374,27.735012,35.717797,40.698585,18.575018,31.836351,38.211155,42.102542,22.681667,34.82291,39.749543,44.252074,25.524902,50.266056,72.106533,89.970531,55.051975,89.227238,107.751675,121.27264,47.130947,84.124775,105.854702,121.081524,39.080601,72.075405,92.27972,106.950474,31.316357,57.091312,72.21777,85.39175,-14.834487,-12.892498,-3.770357,-1.493989,16.299268,28.320221,33.312804,36.651834,33.400674,45.742914,50.851217,53.335992,44.257138,59.153931,63.771565,64.646321,50.334552,64.957358,68.902036,69.903813,53.123388,297.428655,-84.491873,284.035547
92,-1.592331,0.912177,3.156395,0.496473,-19.989624,-44.643288,-61.773033,-75.413017,-67.565002,-72.769089,-52.786217,-35.626602,-67.81414,-68.964443,-45.956497,-23.57254,-63.453941,-65.676498,-43.111153,-20.820465,-55.817299,-63.353462,-55.910683,-46.230583,-0.740634,5.786322,18.328696,31.638071,5.93051,23.490659,32.538947,36.687093,12.740098,27.747486,35.893724,40.84129,18.811646,32.845106,39.292034,43.259128,23.614222,35.292769,39.721323,43.690701,24.925861,49.660835,71.141224,88.482113,53.943729,87.996197,105.890408,118.790531,45.647736,82.92944,104.130535,118.778629,37.5214,71.074047,90.886402,105.64024,29.976025,56.449299,71.920452,84.880428,-15.106559,-13.27393,-3.882989,-0.054402,16.613701,29.837367,35.238428,38.836378,34.325572,48.466972,54.13671,56.614445,45.492331,61.255729,65.815689,66.333466,51.471994,65.524659,68.797431,68.774645,51.652308,298.262193,-81.214228,284.453381
93,-3.427505,2.437783,1.398869,0.785589,-14.505157,-34.420967,-49.842911,-61.061096,-57.941322,-62.337456,-44.107475,-28.372536,-59.37664,-61.226234,-40.139236,-20.129929,-56.353683,-58.847008,-39.040947,-20.532074,-50.306625,-55.977974,-47.319489,-38.118324,-13.168522,-14.524191,-5.094841,5.285897,0.162774,14.211425,22.694326,26.770224,12.542188,24.007572,32.574948,36.870121,23.58347,33.026282,39.501059,42.792603,32.353573,41.220067,45.102624,47.816864,25.26741,50.128269,71.503601,88.835564,53.837414,87.251244,104.662628,117.536888,45.560989,82.791481,103.273201,117.789803,37.455769,71.43219,90.84549,105.106773,29.923725,56.745472,72.104759,84.826927,-15.128357,-13.691363,-4.026374,0.891491,16.664275,30.878479,36.855301,40.823877,34.201454,48.404728,54.187901,57.043363,45.430704,60.992981,65.607528,66.32303,51.656628,65.381089,68.462867,68.329239,48.327456,300.717235,-79.712706,285.256229
94,-3.538742,-9.016301,0.572605,0.398105,-22.966576,-46.759415,-68.328323,-87.985325,-72.383995,-71.347332,-45.453529,-25.77301,-71.978016,-64.693108,-37.61467,-12.664032,-67.103176,-61.426735,-34.526482,-11.131554,-59.804077,-71.065006,-66.227188,-57.387199,23.108301,37.272055,49.517532,61.448205,29.972909,45.912419,51.099824,53.361866,24.187142,39.506061,47.6481,50.006533,16.10673,31.656534,38.267965,40.871301,7.954997,18.922673,26.190264,33.114955,25.342484,50.448761,71.720638,88.777714,54.564857,87.79192,105.108433,117.732983,45.758171,82.542057,102.835751,117.190418,36.931858,70.219288,89.103756,102.953396,28.817024,54.479313,69.332829,81.77702,-14.719013,-13.074415,-3.386887,1.533571,16.346384,31.039524,37.130152,40.932125,34.097713,48.830373,54.801268,57.487534,45.392851,61.00317,65.656867,66.084859,51.390051,65.668661,69.046285,68.827874,44.874201,291.776825,-79.054613,285.730225
95,-2.708359,10.178876,0.389614,0.39193,-15.881653,-36.460075,-49.608879,-59.565067,-60.436878,-57.165756,-36.245613,-17.936783,-60.359745,-54.842834,-30.822258,-6.463852,-56.772308,-54.551239,-31.757812,-10.332985,-50.992012,-57.705231,-54.753113,-49.641953,5.863634,15.91691,30.533047,41.689988,10.779275,24.528684,32.954342,39.953505,14.19926,27.691787,36.63442,43.07789,16.583999,29.052272,35.852166,41.206173,17.457274,27.546674,33.651628,40.663943,25.841274,51.357937,72.99408,90.496674,54.824524,87.947388,104.78508,116.692886,45.634289,82.562141,102.738876,116.702957,36.296654,69.421005,88.298149,101.713486,27.725201,53.343201,67.85202,79.508629,-14.849616,-12.795365,-2.279455,3.872368,16.174347,31.735266,38.223505,42.57413,34.007804,49.412124,56.064125,59.486333,45.400755,61.488034,66.597264,67.572426,51.521271,66.334392,69.803962,69.456616,42.176285,302.127939,-78.654556,286.294392
96,5.95871,-2.974332,1.0322,-0.714329,-18.991814,-38.896179,-58.837166,-74.450912,-66.429119,-66.333961,-40.783997,-21.879501,-69.249458,-65.564404,-41.547546,-19.60144,-68.04348,-69.689999,-47.155609,-26.753883,-65.151672,-85.626068,-92.036018,-94.476643,-4.461529,-0.99764,10.592419,24.872448,7.397946,25.64649,30.901141,32.965025,18.477267,31.83314,38.151134,40.144931,26.46246,39.409236,42.615688,43.179223,32.384386,41.890183,47.180094,52.842668,26.239414,51.708584,72.480869,88.748302,54.539967,86.521626,102.709751,114.207973,45.063515,81.511173,101.726475,115.720081,35.481777,68.740368,87.957745,101.70187,26.561508,52.621536,67.686825,79.551029,-14.245326,-10.906296,0.125045,5.704318,17.638202,34.526631,41.601191,45.955274,35.434548,51.394868,58.076756,61.214789,46.783965,63.605271,68.553023,69.132241,52.948076,67.767557,71.15642,70.560652,48.215446,299.198654,-77.541904,285.62511
97,-1.281052,6.105448,0.295486,1.001653,-23.474236,-49.432526,-69.032364,-86.234493,-72.781734,-70.952225,-47.907257,-28.461571,-69.608059,-63.913994,-37.146378,-12.038612,-61.933136,-57.57431,-31.619339,-9.120827,-51.776733,-57.981606,-50.532761,-41.747589,29.300015,41.542343,46.139476,52.694035,26.578304,36.661528,42.085993,47.393256,13.281711,25.895221,34.062762,40.162036,-0.619171,12.014098,20.852867,28.022646,-14.426934,-6.10057,1.461015,9.935209,26.173954,51.044025,71.774311,89.134655,52.77586,85.329266,101.835308,113.68681,43.212376,80.464611,100.794926,114.882145,34.234314,67.993069,87.442646,101.100597,26.253319,52.233925,67.431278,79.396992,-14.761251,-11.645695,-0.204394,6.699426,17.632398,34.712315,41.039324,45.089595,35.385765,51.974951,58.010498,60.952103,46.566665,63.78373,68.388828,68.884869,52.458766,67.398599,70.587205,69.827983,47.213087,305.314553,-76.967726,286.637215
98,-3.840523,6.28366,0.18837,0.767619,-17.155037,-41.050186,-58.191833,-72.513485,-63.070335,-60.050068,-40.41172,-23.000793,-61.06184,-55.041618,-32.224388,-9.522972,-54.03511,-49.888115,-28.507576,-9.087753,-44.762077,-48.848763,-40.711555,-31.090279,26.030022,39.113822,43.929614,49.803992,22.552424,33.00294,39.005142,44.405586,8.017118,18.561865,28.085261,34.517863,-7.123219,1.802618,12.550401,20.476992,-22.084356,-19.449466,-11.662739,-3.573743,25.992165,50.979309,71.680355,89.390659,52.047958,85.051975,101.882458,114.233265,42.276134,80.0247,100.490284,114.474163,33.411484,67.9212,87.439899,100.95789,25.944901,52.479858,67.975903,80.203342,-14.827509,-11.821375,-0.439292,6.65478,16.730101,34.239307,40.694818,44.905826,34.687676,51.559433,57.201383,59.731174,46.245625,63.611878,67.858022,67.954723,52.332054,67.622691,70.717807,69.844224,43.631601,311.632362,-76.520319,287.438982
99,15.266418,-16.015216,0.383549,0.327277,-27.356071,-55.432205,-77.87138,-98.370552,-83.247013,-84.105606,-58.812561,-39.108467,-82.197819,-77.760429,-50.192642,-25.591507,-75.434017,-73.175812,-45.937614,-23.373184,-65.463982,-77.483253,-72.187271,-63.879318,32.231183,45.947494,53.616709,61.562999,29.48434,44.54366,51.99959,58.145608,18.27769,34.874533,44.694207,50.094775,6.429638,22.42176,31.878527,37.369373,-4.996288,4.703467,13.389959,21.499023,25.506191,50.498657,71.343956,89.327087,51.132545,84.787903,101.867294,114.093018,41.734257,79.977722,100.515862,114.350281,33.164406,68.308411,87.699623,100.920296,26.042576,53.026886,68.719139,80.972672,-15.06426,-12.232386,-1.094403,6.210486,17.080658,33.827555,39.723299,43.210777,35.106344,50.918896,56.010896,58.162404,46.876281,63.365556,67.312766,67.298501,53.08652,68.234699,71.123754,70.015334,59.00897,295.62173,-76.02582,287.770845
100,-0.721779,4.483142,-0.270424,-0.141347,-23.924103,-51.292763,-70.510826,-87.878208,-70.992393,-78.830166,-61.342278,-44.674187,-69.471703,-73.326874,-52.066154,-29.747314,-64.151115,-68.396988,-46.715927,-25.617485,-55.99823,-67.131844,-59.67968,-48.353348,29.030042,42.120574,50.574514,58.893159,23.948848,38.517931,47.122295,52.269995,13.324442,28.508189,39.730894,46.288541,3.25153,17.419297,27.914397,34.848969,-6.840958,2.835455,12.168104,20.221222,25.54018,50.681019,71.417885,88.27961,51.837902,84.794655,101.780777,114.266396,42.304573,79.649162,99.931641,113.932114,33.371029,67.670403,86.960335,100.453835,25.622921,52.047672,67.518082,79.816704,-14.849924,-12.192372,-1.212593,6.657868,17.167973,33.982487,40.130481,43.644265,34.865085,51.03301,56.421228,58.609416,46.386724,63.336595,67.641154,67.650108,52.460927,67.952994,71.165374,70.219604,58.400974,300.120618,-76.182461,287.645244
101,-2.715569,2.002134,-0.070839,-0.662644,-19.55864,-47.755394,-66.770782,-82.656441,-69.095192,-74.170132,-56.056366,-40.190735,-68.154831,-69.993553,-49.070435,-28.043289,-63.179512,-65.229492,-44.001961,-23.61454,-55.177803,-63.915024,-55.865021,-44.549446,30.662785,45.732355,52.513909,59.812622,28.581981,40.299122,48.016256,53.535878,13.683459,26.197736,37.447179,44.757625,-2.25846,10.174554,21.855076,29.930672,-18.466955,-11.018682,-1.227166,7.164345,25.649185,50.67009,71.125603,88.615265,51.976433,84.964485,101.879997,114.245567,42.087708,79.201813,99.447327,113.41198,32.872925,67.003098,86.452103,100.127563,24.981766,51.26318,66.91761,79.62719,-14.651582,-11.098834,0.532783,7.908561,17.402439,35.083682,41.397661,45.084902,34.884413,51.765,57.338469,59.612057,46.262606,63.710494,68.062848,68.136516,52.247579,68.219756,71.538346,70.703172,55.811634,302.109337,-76.127071,286.969185
102,-1.794205,-1.00789,-0.412388,0.477516,-17.05101,-41.770134,-59.167328,-73.233891,-65.088272,-67.377319,-50.728226,-34.910889,-65.396118,-65.448418,-44.692383,-23.572426,-61.697044,-63.085098,-42.719536,-23.172798,-54.848213,-61.817436,-52.008476,-39.646339,26.437327,40.58305,48.648086,56.477421,26.791466,39.736143,48.245412,53.739469,15.194059,27.84851,39.000325,45.434039,2.978099,14.263728,24.770499,31.496662,-9.88939,-3.670506,4.046999,10.847077,25.853233,50.809765,71.275921,88.673229,51.933289,84.757862,101.590176,113.736362,42.231731,79.470005,99.806843,113.704891,33.222485,67.626057,87.056751,100.591564,25.566044,52.361927,68.073978,80.565319,-15.001336,-11.491381,0.211063,7.448705,17.182608,34.653405,41.17925,45.246626,34.783637,51.523988,56.994025,59.341652,46.416426,63.485475,67.623679,67.605648,52.651612,67.963924,70.990435,69.924499,54.155216,301.057758,-76.401672,287.403013
103,-1.703911,-1.695049,0.011959,-0.243111,-13.940964,-31.296387,-44.102669,-53.780365,-53.979263,-56.526146,-41.639442,-28.593636,-55.049171,-56.955528,-39.732857,-22.421494,-52.64122,-56.344986,-40.297508,-24.563026,-47.877617,-54.680328,-50.069847,-43.962936,-7.060048,-2.794638,6.707206,13.232002,11.229374,25.250917,31.603429,34.501128,19.538324,31.509815,38.301681,41.29707,26.487469,36.781077,41.85764,43.675078,31.842526,40.943425,45.183147,48.2464,25.732441,50.739613,71.361237,88.664474,51.885395,84.90097,101.835365,114.341927,42.18401,79.394188,99.704361,113.883018,33.256931,67.427788,86.81694,100.658226,25.574398,52.134933,67.610092,80.134506,-14.864003,-11.486009,0.232058,7.55399,17.486173,34.737386,40.997766,44.508524,35.184458,51.610933,56.989579,59.003445,46.643482,63.715248,67.987204,67.835483,52.672978,68.266501,71.48734,70.425604,52.538681,299.308816,-76.302338,287.106009
104,1.406822,-3.004713,-0.878105,0.038779,-25.391579,-51.148224,-73.508377,-94.134979,-77.898102,-77.463455,-52.713089,-34.923248,-78.305912,-72.31905,-46.276817,-23.617058,-74.015694,-71.441288,-46.192703,-24.07299,-66.974602,-76.676273,-69.139595,-58.586655,21.64284,32.483434,43.04121,53.92577,21.052753,38.832302,46.525045,50.687208,19.466385,35.870567,45.112134,48.612147,16.665139,31.952442,38.982603,41.241865,12.98852,25.664644,31.543345,35.812831,26.282558,51.424999,71.873474,88.969574,52.011509,85.329323,102.474976,115.076981,42.304058,79.661865,100.155029,114.481659,33.491936,67.856369,87.418327,101.21727,26.028214,52.601337,68.275108,81.114807,-14.913218,-11.562456,0.172345,7.721519,17.057625,34.448517,40.714702,44.25862,34.673844,51.107234,56.412151,58.57712,46.230557,63.097621,67.493756,67.699447,52.468399,68.343071,71.615102,70.768319,54.118109,296.230435,-77.007837,287.07112
105,-1.964149,9.080275,-0.057392,-0.662644,-20.289917,-47.239609,-66.176262,-82.53336,-67.013168,-70.027943,-53.155632,-36.897125,-65.359039,-65.134277,-44.459953,-22.647514,-60.123367,-59.984436,-38.848228,-18.673668,-52.441521,-59.18644,-51.113548,-40.781479,30.37089,43.856501,49.027419,54.375375,25.857121,38.324529,45.967439,51.350222,11.116556,24.945931,35.217371,41.442492,-4.190877,8.974002,19.231672,26.434672,-19.860044,-12.031883,-3.959622,3.262274,26.553211,51.525936,71.912327,89.337559,51.802483,84.947262,102.02219,114.643536,41.985455,78.951588,99.463749,113.843708,32.948685,66.87933,86.408558,100.296535,25.188904,51.444454,67.176304,80.291348,-13.982022,-10.599026,0.777561,8.089057,17.89706,35.54471,41.792185,45.186481,35.251519,51.93327,57.28277,59.209753,46.506767,63.87018,68.30386,68.273664,52.518108,68.853438,72.291207,71.398235,52.326307,305.240962,-76.892881,286.338729
