,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.251427,-0.061009,-6.5415,1.776189,-26.595612,-52.026443,-76.423645,-95.098457,-61.99276,-96.18948,-112.755775,-125.195618,-57.146988,-94.854755,-113.349209,-127.873421,-50.705452,-86.146889,-104.026051,-116.965656,-44.195366,-71.869698,-86.243362,-97.322559,-20.054187,-20.926844,-10.620268,-1.558148,8.218177,17.065591,20.603951,22.859817,25.943756,32.478308,34.583503,35.985608,38.30094,45.232733,46.957113,47.759992,45.965339,53.822462,54.702714,55.016777,33.863068,64.46228,87.982807,101.909924,43.990402,82.092934,97.400379,102.705975,32.469406,76.72205,94.354649,99.624996,26.156731,66.740513,87.981834,95.926952,23.881531,53.469315,72.977428,84.009247,-14.16573,-25.157365,-27.197722,-23.634476,-58.118315,-52.672484,-36.236006,-23.724817,-48.994074,-42.633658,-25.327858,-13.551375,-32.513444,-28.542399,-16.096912,-7.726026,-13.046565,-11.958029,-6.558141,-2.941543,54.564514,287.695787,-101.9034,184.023267
80,-0.04406,-0.820045,0.601101,7.185278,-25.824738,-50.940056,-75.075817,-93.038349,-61.681366,-96.231651,-112.929611,-125.651779,-57.018585,-94.574375,-113.189278,-128.030491,-50.694695,-86.199875,-104.28194,-117.73756,-44.058495,-71.555672,-85.766544,-97.065353,-20.438892,-21.870329,-12.07412,-3.105552,7.595548,16.222451,19.730924,21.715273,25.301058,31.586509,33.780439,35.0575,37.937601,44.50241,46.430011,47.418697,46.085197,53.595529,54.936563,55.84238,25.826454,52.247086,72.050514,84.948521,44.787025,81.262207,99.431305,110.680733,35.109272,77.533951,100.434723,114.58786,29.315586,68.868084,92.724037,107.795792,27.544212,57.576084,74.679565,87.489738,-20.797662,-32.549939,-31.223787,-26.347419,-52.151866,-41.618543,-28.171835,-16.838041,-39.953196,-27.930576,-15.861828,-6.366529,-22.283501,-14.136892,-4.549585,1.62737,-2.280319,0.681786,5.761622,8.791962,55.374928,286.143768,-100.447826,190.476571
81,-1.844215,-1.546107,0.320377,6.482744,-25.30838,-50.408363,-74.128933,-91.978626,-61.444244,-95.788937,-112.210121,-124.372101,-56.736488,-93.906498,-112.567348,-127.134819,-50.299187,-85.188217,-103.220673,-116.784668,-43.408012,-70.700455,-85.144215,-96.969223,-20.272722,-21.941527,-12.125496,-2.637731,8.19922,17.664693,21.139636,22.755768,26.004025,32.906177,34.896269,35.45437,38.539729,45.769282,47.653843,48.075104,46.370731,54.265459,55.48645,55.860287,25.01358,55.370293,79.961014,95.075855,48.744907,81.292076,99.2169,112.116795,41.083488,77.792301,102.031574,119.476261,34.599724,69.723358,91.592388,108.80991,30.564137,58.850842,76.812916,91.81818,-22.107821,-31.891556,-27.711485,-23.420882,-37.30046,-26.1626,-13.824806,-4.843888,-21.126421,-8.324264,3.449378,10.616069,-3.871319,5.815036,14.565193,19.114593,14.810836,20.620686,25.14063,28.501705,54.676638,284.247706,-98.981524,196.60936
82,1.143379,1.842385,-0.292225,9.711673,-25.782509,-49.200096,-72.370949,-90.850983,-59.5578,-95.835228,-113.09927,-125.80759,-56.060829,-94.799995,-113.514519,-128.193226,-51.090775,-87.139378,-105.027351,-117.95557,-45.978928,-73.891811,-88.174553,-99.196587,-17.558853,-19.779151,-14.181723,-7.066532,6.827187,13.60658,16.959627,19.19351,23.937238,29.480264,31.26374,32.049761,36.006727,42.390485,43.579736,43.617342,43.308837,50.63824,51.52547,51.758084,29.501209,59.680595,83.874264,102.601318,51.179008,82.083149,100.327377,115.46402,42.4189,78.668118,100.977287,118.60199,32.65028,67.302246,87.427654,104.119034,23.524132,49.585476,64.518757,77.759457,-16.248077,-21.922323,-22.895324,-23.19963,-21.985802,-14.997199,-7.175027,-1.627679,-7.076165,6.301877,17.517542,24.893444,8.690135,20.750176,29.274327,33.963653,24.802423,33.768089,39.629994,42.950808,57.508135,285.564919,-97.58563,205.79586
83,-0.755081,-2.03375,2.243214,14.431318,-29.598083,-55.843849,-75.103683,-91.253185,-59.75338,-88.99086,-106.212788,-122.126141,-56.58577,-87.888279,-107.452698,-124.569626,-51.119156,-80.483608,-99.201221,-113.572083,-44.025421,-65.953903,-79.017277,-88.799114,3.21275,13.835921,29.118716,44.376687,10.888388,14.887283,16.866137,18.133194,19.188138,24.921602,28.149852,30.198421,27.501657,35.855191,39.174153,41.136951,34.781228,42.995392,46.261865,48.295676,31.257305,60.658035,85.330811,104.097576,57.734871,82.422009,99.9967,115.176258,48.364735,77.503281,99.356861,117.785282,37.887325,66.246643,85.220947,100.735416,26.294403,47.544022,61.188297,72.735958,-14.062113,-18.979668,-21.039168,-26.528594,-10.305835,0.635165,10.227597,18.819735,3.898859,17.700941,26.997157,34.363981,18.116768,30.427516,37.489601,42.786058,31.819061,41.542528,46.561293,50.996578,58.729162,283.171473,-93.366308,219.867483
84,1.543236,3.659947,21.577892,32.884935,-24.978218,-52.836685,-74.785767,-89.259338,-50.718384,-80.366993,-102.19471,-122.444973,-44.1782,-75.213261,-98.959866,-121.127472,-36.653366,-64.833412,-85.019817,-103.016396,-29.060669,-51.448975,-65.146523,-78.087959,24.038077,37.930252,44.752932,52.76443,31.209831,29.651189,29.218504,28.801874,16.127849,13.624981,12.809629,11.716523,-0.05292,-4.340251,-6.390674,-8.131294,-17.042496,-21.815741,-24.90709,-27.867899,25.723858,51.595287,71.166458,84.761925,68.192596,99.85199,107.433243,105.797882,60.839882,94.877586,102.482414,97.951241,49.973087,80.880432,87.959518,84.990692,35.961742,58.48875,66.449318,67.373314,-22.168768,-27.003826,-28.786128,-29.83817,-6.214006,14.146525,21.801168,23.504183,13.722485,35.851733,38.149219,35.4004,31.135175,50.873447,53.164079,51.078397,44.067317,60.257966,61.831614,59.506464,61.612673,286.879076,-70.448141,252.800073
85,-6.426315,-5.294542,-6.942101,1.051116,-30.547829,-56.653175,-76.617336,-91.623917,-40.660629,-70.134029,-93.867588,-114.441948,-32.488518,-64.304752,-87.615223,-106.387939,-25.767746,-57.317963,-80.496769,-97.359467,-21.053581,-46.374092,-64.37233,-77.16362,-3.285307,1.918277,9.889761,15.405246,20.590798,26.222745,25.641426,23.677516,24.403825,23.092493,15.510962,7.446173,24.538008,23.585076,17.908052,11.219618,21.760598,24.904867,23.946007,21.561083,24.545918,52.773113,75.836906,91.639481,50.921803,84.639359,101.171265,112.345848,42.192192,79.116669,98.898354,110.219193,32.98193,67.844238,87.048683,98.693962,24.233093,51.451778,66.122475,75.099449,-18.278184,-22.020197,-21.253998,-26.208295,-1.350914,13.450166,21.208426,27.43719,18.151534,33.15145,41.477566,46.818545,34.745784,49.583296,54.764897,57.278509,46.805145,59.5148,63.671344,65.545901,56.28685,281.626077,-76.289749,253.892731
86,-35.819578,2.759132,-4.998436,8.061084,-12.766342,-23.152628,-31.183434,-37.914191,-20.15851,-26.020146,-29.361477,-33.941832,-17.583533,-23.713074,-26.32164,-27.990046,-16.84227,-23.643465,-25.74646,-26.440344,-16.949415,-27.328491,-32.398453,-35.108443,-12.501495,-15.031656,-12.678935,-9.633281,7.544202,16.251535,16.789535,14.897132,18.183088,24.016124,21.136116,15.946364,24.730113,29.720226,26.130705,21.051487,28.709649,36.463525,35.258435,32.445549,25.696449,52.458687,75.261669,93.107643,49.00423,80.137138,99.024925,114.665451,41.515675,77.346153,99.725761,116.147461,34.844513,68.165131,89.804306,105.76458,28.430557,55.189075,71.299496,83.642693,-15.699301,-19.010976,-19.093289,-24.852565,2.215358,15.782109,23.660905,31.091271,20.708556,35.554776,43.281605,50.228341,35.110729,49.530561,55.907218,60.939197,44.886683,56.462477,60.706583,63.552042,21.161728,284.371701,-80.593729,261.940308
87,-35.819578,2.759131,1.185722,6.098038,5.015144,10.347919,14.250469,15.795536,0.343609,18.093739,35.144634,46.558285,-2.678547,16.878605,34.971943,50.407848,-7.916794,10.031033,29.003849,44.478779,-12.845249,-8.28289,-0.424576,6.946735,-21.717682,-31.981588,-35.247629,-34.671807,-5.502394,6.280326,7.937645,6.116749,11.962352,24.939756,26.76127,24.446556,24.922219,35.855377,34.35336,30.883357,35.658702,48.022184,46.570864,43.330017,25.153141,51.663208,73.559303,92.11544,51.215858,81.441879,101.327705,117.022247,43.67403,78.353462,101.880112,118.621674,36.268272,68.946304,91.243057,108.412399,28.872414,55.372353,71.607227,85.44857,-14.372285,-16.363612,-16.66341,-22.351735,10.650958,22.396319,29.104142,34.522618,27.763541,41.186599,47.432529,52.77888,40.28671,54.691228,59.726542,63.26904,48.40553,60.405797,63.652695,65.799695,-14.110565,287.073636,-78.860722,267.98115
88,48.869762,1.366351,-0.274372,9.000061,-11.581421,-28.85582,-41.618042,-49.398251,-57.150478,-50.04221,-29.303741,-13.191719,-59.312267,-47.252197,-22.615471,0.604362,-57.188072,-44.869423,-18.994102,2.416077,-52.931499,-45.552349,-27.266235,-12.695847,-20.084321,-28.187025,-27.554084,-20.763329,3.589366,14.799536,16.085674,14.818679,19.969219,29.541274,31.699389,30.252638,31.4853,38.48014,36.605829,34.376084,39.691806,47.563872,43.25357,38.75814,24.887981,50.731544,73.845806,91.518688,54.003983,85.848484,104.449596,119.250469,46.100349,81.735935,104.022045,119.574795,38.107052,71.42046,92.216091,107.69743,30.494442,56.961193,72.130795,84.062519,-16.908004,-18.998502,-18.756441,-23.193331,12.165696,23.549446,28.298053,31.44578,29.537198,41.424399,45.530184,48.421277,41.101074,53.929475,57.433873,59.258783,47.846319,58.493572,59.163872,58.757555,35.438919,288.223722,-78.455372,276.764945
89,-20.642853,11.596666,2.078075,3.969502,4.263611,0.106087,-6.719971,-11.713486,-27.838497,-12.494659,6.463394,21.63826,-33.640308,-14.163666,8.571281,27.008743,-33.143806,-16.147499,6.306725,24.459,-29.837608,-20.632496,-7.465897,4.153519,-22.71668,-33.581788,-35.021684,-32.637192,-8.571081,-1.09607,2.325706,3.170513,8.096467,14.372532,18.154683,18.724824,20.406844,24.91555,27.457197,27.91767,29.551277,34.195464,34.805681,32.373147,24.392967,49.639893,72.581177,90.327988,54.232922,86.344872,104.875259,118.876762,46.699448,83.168793,105.279808,120.658722,38.791637,72.364426,92.598839,107.445145,31.144981,57.272758,72.940922,85.538864,-16.376271,-18.540808,-16.82674,-19.857636,15.090998,25.683664,29.722573,32.20179,32.263047,43.069616,46.114343,46.945257,43.389236,55.814592,58.388967,58.193959,49.853578,60.353803,61.079123,59.564015,15.871353,299.812129,-75.30201,280.726188
90,9.364815,-3.372313,0.747299,4.741567,-5.069618,-16.556625,-26.922913,-34.079361,-44.32766,-29.586067,-9.68605,5.066185,-46.538658,-27.786598,-3.104897,18.488388,-45.910091,-26.944084,-2.361259,17.612343,-43.895016,-30.203533,-12.126274,1.701508,-21.567875,-31.00729,-31.635292,-28.781188,-2.668482,7.945055,10.567101,10.697333,15.907709,24.701832,27.001911,26.304008,29.477177,35.469437,33.655889,32.072299,40.297887,47.697253,42.601918,37.791252,23.511372,48.596878,71.464176,89.068909,54.392109,87.110367,105.592117,119.176483,48.135109,86.002007,107.719574,123.069878,41.446552,76.116486,96.176605,111.214485,35.25135,62.341862,78.396492,91.194992,-17.133393,-19.597543,-17.541563,-20.778952,14.999978,24.028938,27.941876,30.143093,33.186092,41.376419,43.688169,43.670509,45.147393,55.115515,56.498725,55.138548,52.333598,60.854167,60.56326,57.780169,25.827742,296.817388,-73.963137,285.845328
91,-14.218826,11.925857,0.778141,2.235797,3.018608,0.116615,-4.687729,-8.375816,-23.68784,-4.189339,14.796867,28.662415,-28.557701,-1.886444,20.514221,38.760223,-28.193035,-3.374176,18.089104,36.004829,-25.051804,-10.256081,4.90242,18.314095,-24.325834,-35.467461,-37.155593,-35.050831,-6.663487,-1.192215,1.729814,3.492418,10.264586,14.855544,17.435414,18.551429,21.859708,26.180322,26.487407,25.815068,30.65908,35.325311,33.767657,30.193543,23.255253,48.67527,71.805553,89.457607,55.768604,88.300037,106.383533,120.106945,49.001484,86.515675,107.50391,122.662067,41.554413,75.611286,94.987736,109.713306,34.681206,61.494312,77.06171,89.388371,-16.443394,-19.385924,-18.048596,-22.1106,14.787618,25.341196,29.745359,32.135594,32.594214,41.966815,44.998945,45.589959,44.496297,55.500776,57.687482,56.685149,51.741596,61.518848,61.963636,59.815154,12.780018,309.019192,-72.013893,288.357072
92,0.902023,0.091761,-0.348358,0.945646,4.165878,2.689819,-2.919044,-7.096596,-22.336464,-2.534294,17.024345,32.779884,-28.470554,-2.846718,19.565849,37.797432,-28.974838,-6.176033,14.908791,31.820641,-26.673832,-14.457321,-1.763878,10.021935,-20.717881,-31.297641,-35.501856,-35.74861,-4.808813,4.829253,8.175693,8.706499,10.430756,17.737621,20.708989,21.218368,21.709716,28.601865,30.259616,29.719362,30.112959,35.761887,36.867589,35.129315,23.42989,49.079304,71.806412,88.938274,56.429901,89.510136,107.722836,121.256847,48.4132,86.384182,107.401829,122.056561,40.013638,74.189472,93.489475,107.443256,32.42197,58.318462,73.344212,84.43903,-15.970694,-18.254657,-16.697064,-20.110998,16.964814,27.721798,32.718888,35.940345,34.814327,44.750647,48.231147,49.536242,46.048764,57.095234,59.290399,58.458065,52.280307,61.893179,62.419972,60.338798,14.429998,309.225145,-71.614294,289.41691
93,-15.213375,-2.621984,-1.274929,1.747845,5.953503,7.791424,4.243755,-2.948227,-7.398262,16.420269,30.175152,37.480831,-11.378403,15.453014,32.024632,45.086002,-16.54707,9.560795,26.506977,38.616657,-22.05328,-6.128883,6.625156,14.94833,-24.164974,-33.1864,-34.47791,-34.896887,-3.191076,10.494483,11.699851,10.155473,14.145846,27.090029,27.707719,27.132205,26.118695,36.52611,33.559002,31.089171,34.93085,45.650845,40.694263,35.047681,24.134045,49.895668,72.632675,90.220528,57.176914,89.79126,108.099632,121.527443,49.016132,86.687279,107.886314,123.023415,40.427399,74.258308,93.742218,107.728615,32.778225,58.664474,73.987427,85.412521,-15.336209,-17.093564,-15.465514,-18.73242,18.621763,29.59302,34.082955,36.403412,35.7052,46.368817,50.061182,51.505031,46.27897,57.877673,60.153608,59.550739,52.254742,62.304437,62.864698,61.117409,0.313768,306.768189,-71.792078,291.329783
94,-1.047249,8.176866,-0.83765,1.83621,2.313595,5.42799,6.28149,6.860218,-7.506466,11.251774,25.144672,35.908413,-11.7659,8.982296,28.03648,45.018253,-13.473816,3.890018,18.590755,32.437305,-14.087734,-3.513908,4.755077,13.462772,-19.848867,-30.270608,-32.850231,-32.060382,-9.879634,-3.769122,1.547527,6.222095,7.600488,16.556829,21.129447,22.862226,20.917829,26.746573,28.43483,29.172994,31.751753,36.62985,34.87089,32.664239,24.5648,50.591297,73.294086,90.917301,57.680855,90.008297,107.868633,120.847149,49.197292,86.497364,107.138271,121.619625,40.40102,74.302197,93.160915,106.426792,32.830753,58.783264,73.661327,84.286823,-15.804586,-17.340689,-15.117674,-17.701435,18.978989,31.187601,36.4425,39.422636,36.400324,48.229727,51.754873,52.944803,47.142426,58.935211,60.437536,59.244704,53.137403,62.442881,61.965303,59.46225,0.314026,314.960786,-71.582222,293.181724
95,0.843487,-5.382042,-2.02755,0.241876,8.903961,11.290283,5.636444,-2.734337,-7.747421,12.077637,29.679222,40.57869,-13.306618,8.397789,29.602318,46.912994,-20.000324,2.186394,23.051605,38.721313,-27.150536,-12.712555,2.340202,13.971176,-21.466296,-33.0495,-35.927995,-36.233042,-7.912636,7.321623,10.386666,10.463978,9.235824,24.847378,27.500731,27.755081,21.866253,33.980511,33.706092,32.780577,32.139113,43.566336,40.402677,36.009197,24.987144,51.583557,74.54504,92.561131,58.954754,90.914898,108.596592,121.869221,50.492706,87.20129,107.354908,121.810627,41.613293,74.761047,93.4762,106.767941,33.666286,59.212303,74.282341,85.140209,-15.885108,-16.700708,-13.584597,-15.669414,19.347886,30.739108,35.451159,38.305201,36.64078,47.090988,50.015364,50.733953,47.243202,58.179324,59.483493,58.123316,52.974196,61.814818,61.064241,58.254165,2.162075,309.556236,-72.605209,293.401093
96,-17.324982,18.899516,-0.380917,0.319867,8.297081,17.28899,22.664337,28.138962,9.093533,29.611359,43.291626,54.828415,3.325195,25.111198,44.659309,61.635361,-0.794735,18.295155,33.674812,46.699905,-3.9925,6.522274,16.118717,25.072403,-23.825594,-39.746949,-45.192286,-47.443459,-22.779603,-21.217009,-16.958145,-13.45208,-7.20652,-0.935951,3.114814,6.350845,6.443964,11.384676,13.829684,15.091554,18.058105,22.501047,22.015319,20.085371,24.536419,50.608692,73.604507,91.956253,58.110523,90.70816,108.227348,121.165924,49.801197,86.989288,106.708717,120.514984,41.016998,74.694729,92.933464,105.684814,33.139572,59.193764,74.031887,84.758835,-15.925802,-16.983401,-13.115355,-13.369273,18.336908,29.726895,34.585479,37.900797,35.912558,46.728081,49.554026,50.092675,46.69066,57.930346,59.02339,57.373419,52.46562,61.06665,60.329041,57.510135,-14.054089,328.36819,-71.877308,293.633398
97,13.34301,-19.817374,-0.246677,-0.80362,10.774612,14.522896,9.12014,0.846577,-4.745064,14.475288,31.699677,42.012405,-13.591175,9.641762,30.652542,47.696915,-22.183342,-0.361805,19.955177,35.422668,-29.998684,-19.097042,-4.951687,6.019936,-22.040945,-32.262367,-34.017808,-33.190661,-7.890529,7.838412,11.377822,11.954509,10.064638,24.958837,27.625591,27.815288,23.321031,35.726998,34.87478,33.275012,33.827802,45.51981,42.085499,36.67005,25.079327,50.712147,73.247795,91.796665,58.119965,90.548573,107.838078,120.736828,49.489517,86.209087,105.711651,119.419498,40.382195,74.035091,92.337055,105.094585,32.082767,58.511066,73.640099,84.833164,-16.051032,-16.821738,-12.207809,-11.491752,18.672584,30.486919,35.228548,38.443213,35.855994,47.015776,49.727854,50.215312,46.408152,58.079597,59.664792,58.607378,51.930738,61.323099,61.2921,59.244457,0.759544,308.468409,-70.653362,292.747372
98,-9.29512,11.761354,-1.189213,-0.014882,5.577679,11.392422,16.937141,20.984116,-1.749573,19.090805,33.674355,44.360275,-7.495422,15.819969,37.252808,54.610291,-9.989605,11.123371,28.667564,42.80468,-10.830002,1.569386,13.91161,24.110184,-25.043003,-37.050185,-36.701296,-33.323178,-13.040884,-9.573166,-4.752188,-0.141223,3.144393,10.584515,13.88563,15.605626,15.963964,20.973404,21.193853,21.557007,26.22188,29.60006,26.809929,24.817614,25.426025,51.379051,74.396782,93.506927,57.453804,90.034332,107.628136,120.866089,48.769283,85.418015,105.217323,119.114227,39.911499,73.37328,91.998711,104.962349,32.034931,58.102341,73.336258,84.805412,-16.006016,-16.779563,-11.941665,-10.782672,18.617255,30.757263,35.192918,38.19263,35.63925,47.24876,49.842648,50.420385,46.002081,58.218782,59.765568,58.701732,51.360411,61.487479,61.76023,59.905557,-7.395716,320.15009,-70.702715,292.652817
99,10.250874,-16.062641,0.491982,-0.098986,9.795628,13.831615,11.917362,7.22517,-8.906136,9.504833,29.323711,41.955471,-18.070621,3.729343,26.794453,45.811787,-26.457367,-5.893707,16.727314,33.472538,-33.914051,-25.292759,-9.741955,2.331104,-20.739061,-29.861141,-32.700486,-32.616691,-9.384457,9.50098,15.125887,16.387201,8.826913,27.810039,31.96788,31.573727,23.07088,39.528662,40.00414,38.141809,34.631237,49.915205,47.653904,41.596745,24.943657,50.839405,73.859138,92.943306,56.963596,89.570389,107.020798,119.912796,48.528843,85.019188,104.57428,118.091469,39.716721,73.58614,92.056389,105.030785,31.713696,58.509579,73.705959,85.406456,-15.860346,-16.798026,-11.414317,-8.727556,17.808942,30.464689,35.090721,37.93581,34.780611,46.818236,49.546925,49.778983,45.433174,58.034396,59.783291,58.66956,51.166885,61.592516,61.978148,60.224312,3.90521,304.057253,-69.160681,292.523635
100,-13.460712,16.84224,-0.583878,-0.01445,5.51342,12.932968,18.755493,25.038528,0.857277,18.018379,32.373505,43.966827,-3.21928,18.044472,38.828773,55.454521,-5.388851,16.230068,34.434013,48.554192,-6.029663,7.428989,20.90332,31.601028,-25.461733,-39.302285,-38.809516,-33.958466,-14.427737,-11.318295,-6.605071,-2.597963,0.794172,7.045475,10.814844,14.231,13.422317,18.299611,20.003614,21.126854,23.746244,26.910027,26.812029,26.469376,24.578934,50.502377,73.63369,93.152847,55.464191,88.39325,106.035347,119.082642,47.362175,84.596786,104.513283,118.207741,39.053192,73.538132,92.251282,105.439339,31.696186,58.685474,73.904972,85.644379,-15.801128,-16.671006,-10.726417,-7.595424,17.924292,30.400345,34.780302,37.58692,35.193165,46.94995,49.473504,49.682714,45.907603,58.064159,59.4767,58.192044,51.505957,61.845816,61.928685,59.820279,-8.547535,320.879856,-68.736591,292.489549
101,-2.04237,-4.242933,-0.408382,0.123501,7.960396,15.186882,18.187237,20.744762,5.03088,22.215786,37.155476,47.871037,1.292839,23.696995,42.14304,56.995869,-1.180515,20.381527,37.004642,49.852123,-2.676258,12.427025,25.479641,35.618534,-19.752413,-30.130187,-34.61055,-34.282532,-10.585317,-2.308477,2.65218,4.033969,4.157655,15.19727,19.149606,20.358246,15.514791,26.232748,28.26551,28.215863,23.969534,31.377854,31.976216,31.115539,24.951553,51.099873,74.29882,93.803616,55.943928,88.482342,105.764866,118.573437,47.423286,84.220448,103.741779,117.055149,38.788147,73.155556,91.522465,104.148388,31.124668,58.51347,73.582249,84.832363,-16.077029,-17.220399,-11.540905,-8.469193,17.003408,30.112341,34.864344,37.840652,34.347493,46.422725,49.127208,49.316349,45.383898,57.740711,59.309603,58.071322,51.297055,61.507671,61.617834,59.62132,-9.90592,316.558053,-68.460989,292.534179
102,-9.487324,-11.573509,-1.317558,0.858948,15.996838,29.9049,35.494537,32.691765,13.110752,38.735046,57.914658,69.170036,4.291706,31.253815,51.887512,67.321701,-4.667187,20.370941,40.27153,53.328552,-13.641529,4.197865,19.699802,29.694901,-21.602085,-31.87124,-33.213694,-31.338519,-10.434029,7.437158,12.360333,13.06756,8.42467,26.346554,30.247637,29.606729,22.975846,38.692191,38.479522,36.731306,35.094426,49.077931,46.049135,40.518891,25.040874,51.306839,74.965267,94.805889,55.158176,87.967472,105.424976,118.659725,47.231369,84.369564,104.216366,118.013592,39.191952,73.601303,92.410069,105.833645,31.891193,59.096203,74.179401,85.954914,-16.27074,-17.947572,-12.286603,-8.928986,15.321203,28.734998,33.528498,36.500113,32.841339,45.113678,48.088751,48.489017,44.217741,56.647728,58.444789,57.358784,50.633177,61.320876,61.656304,59.873755,-18.862782,304.95708,-69.248085,293.365663
103,-0.150204,0.387113,0.223732,-0.436514,16.575279,29.980831,35.097942,32.850552,13.657265,39.953098,57.93108,67.747593,4.52282,33.704052,53.697453,68.208332,-4.781342,21.861362,41.320553,53.95998,-14.398556,4.637489,20.136509,29.788685,-22.216378,-32.894136,-34.302539,-32.485965,-11.787042,5.517461,10.714684,12.251776,7.421844,25.150325,29.102043,28.950013,22.584719,38.629823,38.076971,36.306834,35.222435,49.202914,45.595269,39.722311,25.327892,51.550541,75.365467,95.446301,53.527393,86.405125,104.292469,117.55949,45.613575,83.336506,103.617611,117.52676,37.785473,73.085918,91.940861,105.181561,30.853901,58.834248,73.963509,85.309811,-15.416731,-17.027182,-11.796675,-8.693347,16.92233,30.170819,34.749859,37.162201,34.411282,46.518438,49.185006,49.166419,45.680361,57.638761,58.81665,57.01749,51.938642,62.287085,62.010258,59.372651,-18.560114,305.339238,-68.571482,292.924194
104,17.293625,2.625504,-0.219097,-0.204641,11.962967,17.890034,17.710476,14.208469,-1.959743,18.855343,35.210781,44.714985,-9.371853,14.410114,33.292751,47.875957,-16.40419,5.875912,24.031506,36.333447,-23.67342,-9.689484,3.925266,12.679539,-23.31288,-34.752082,-36.868392,-35.399535,-11.996438,1.659666,5.367099,5.958915,7.374543,23.183266,25.112534,23.918652,22.066571,35.554961,34.323411,32.809105,33.79106,45.492764,41.58211,36.154804,25.060844,51.200523,74.810886,94.535866,54.534073,86.73912,104.221344,117.402878,45.906944,82.515564,102.111053,115.648613,37.352657,71.449871,89.81884,102.549477,29.759445,56.602707,71.590061,82.783241,-15.801251,-17.404601,-12.458948,-9.363215,17.203171,30.495009,35.016744,37.663985,34.366389,46.450018,49.128813,49.236876,45.507275,57.806907,59.23822,57.710391,51.876459,62.637086,62.380513,59.71728,-0.968943,307.956499,-68.493032,292.71131
105,-14.274502,19.5805,-0.210514,0.559459,11.905117,23.257027,30.231972,35.131187,9.96397,27.795067,41.360207,51.652451,2.553349,22.704678,42.508965,59.245605,-1.02499,19.041023,36.471519,50.970154,-3.121433,11.922112,25.917835,38.056297,-26.679945,-41.077239,-39.611037,-32.639354,-30.994137,-33.363933,-27.841655,-22.106153,-13.024706,-6.444829,0.862962,4.645607,4.257753,9.840916,12.314205,12.599431,18.852771,22.154195,20.46563,18.199514,25.632877,52.080975,75.98877,96.189137,53.391666,85.980663,103.632717,116.771793,44.90078,81.866169,101.472645,114.832363,36.859589,71.304588,89.623775,102.278538,29.89151,56.879597,71.763325,82.843952,-15.438097,-17.350137,-12.909294,-9.606326,16.562078,30.037068,34.683477,37.266497,33.668918,45.998808,48.797522,48.911328,44.888474,57.622582,59.017709,57.302777,51.291189,62.373597,62.13876,59.356843,-14.883041,327.524309,-68.343143,293.258079
