,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,51.704578,18.623369,-19.349384,22.323762,-26.826668,-53.919296,-66.256771,-69.869785,-82.828674,-78.975964,-59.569416,-42.309608,-67.688999,-64.74432,-42.611675,-24.933014,-50.514221,-45.6217,-26.587257,-11.898766,-32.573776,-31.82682,-20.542603,-11.645622,10.348319,5.125469,-7.920046,-21.269991,-26.379838,-42.243055,-37.470181,-28.278725,-41.069612,-55.91117,-43.366789,-28.625114,-50.930073,-61.941653,-47.097348,-30.506927,-56.193585,-68.227011,-56.336136,-42.039588,25.619488,51.499443,63.827477,64.942245,53.570366,67.141113,64.605446,62.41436,44.052086,54.251747,55.268784,52.274323,32.798824,40.782509,42.453003,40.285492,20.128727,25.607929,26.924629,26.997585,-13.272201,-29.854688,-47.012626,-63.40733,-22.633934,-29.237029,-27.921313,-21.884346,-15.967051,-26.323892,-25.475503,-17.257141,-10.079705,-23.027933,-20.896309,-12.594058,-3.08184,-16.854929,-15.066236,-7.332985,24.577446,170.438717,-51.939354,161.084147
80,-8.330383,11.608213,-10.718994,-16.323907,-7.35569,-20.644913,-27.022362,-28.172264,-63.277187,-45.468235,-26.484947,-13.017769,-67.859688,-49.233227,-27.637596,-11.525574,-66.147995,-49.068089,-26.495819,-10.202408,-59.218025,-54.437027,-38.538265,-23.728409,-10.508129,-29.427591,-47.671195,-63.33536,-51.093402,-59.67319,-50.58498,-39.097273,-50.960083,-61.218123,-47.132113,-29.218195,-46.788195,-56.608085,-44.029742,-27.079038,-38.530065,-49.476807,-46.346988,-38.696915,31.815491,53.636971,67.541656,74.978027,45.961704,63.067131,72.918434,78.882866,31.779556,49.960098,62.624588,69.442749,17.415218,34.614716,50.280304,59.854889,5.250607,19.65414,31.012802,39.892216,-14.515052,-25.027658,-31.828447,-41.164338,-27.686878,-18.37612,-8.196132,0.191612,-21.411739,-13.610038,-2.989739,8.778068,-12.427023,-6.837901,2.973591,13.242685,-0.302515,1.571054,7.176695,14.125839,16.200771,180.027691,-62.704639,142.741002
81,-1.397552,4.580707,-4.270477,4.117456,-13.482857,-27.965927,-33.455315,-35.763931,-66.549625,-58.090382,-38.425198,-24.834709,-64.441509,-53.808174,-30.172176,-14.525299,-56.718464,-45.955696,-22.012367,-6.284294,-44.550533,-39.325848,-22.60643,-7.355461,-0.32067,-16.182066,-36.57094,-56.500917,-36.684314,-50.022774,-44.342137,-35.140863,-45.17336,-59.459194,-45.291025,-28.111072,-49.421417,-61.316554,-45.025992,-26.3129,-48.654354,-59.341467,-49.82721,-36.60163,28.56308,50.538826,65.491104,74.409599,41.152325,64.612083,75.531235,81.105309,28.369675,54.112587,68.841591,77.537041,15.536327,39.920654,56.040573,66.115837,4.913692,23.504105,35.873508,45.659237,-10.244609,-20.506972,-29.959911,-40.359853,-35.799894,-19.348133,-3.427642,8.645613,-31.451399,-12.454039,1.881659,13.098621,-22.065522,-6.022425,7.396588,17.854576,-9.095403,1.297314,8.10573,13.779543,14.904757,181.585346,-66.873579,143.835404
82,-7.735405,-3.947827,3.073254,7.057887,1.916428,-4.166565,-9.237213,-4.91581,-44.530678,-30.737686,-13.236122,-0.611916,-56.023178,-41.400776,-21.419563,-5.680504,-61.379414,-49.583645,-27.584152,-12.411118,-62.551575,-60.991058,-48.819122,-38.327293,-20.954508,-42.444918,-57.058832,-68.861867,-52.396984,-51.770218,-38.451333,-25.903001,-41.014099,-38.523365,-25.784379,-12.367928,-26.835556,-24.519113,-15.169791,-5.070388,-10.95866,-11.940492,-8.80672,-4.011183,23.09967,42.655907,56.669254,67.659016,28.727188,53.313847,66.358624,75.299549,16.011257,42.187443,58.536816,70.467739,4.968567,29.502869,47.091007,60.44569,-2.804432,16.379242,30.300407,41.948204,-14.401215,-23.210807,-29.705468,-36.578042,-35.473667,-19.848497,-2.516947,10.747968,-28.454374,-9.292943,5.968239,17.404786,-17.068308,-0.624791,12.667603,22.32123,-3.621291,6.565366,14.363702,20.683424,7.376604,173.59989,-63.593073,146.855663
83,28.49865,31.24966,-13.956814,20.264447,-29.742279,-60.199471,-81.706295,-91.857605,-91.37701,-98.834209,-77.888718,-57.771664,-77.041168,-84.271488,-59.332924,-38.981895,-61.732063,-65.893078,-44.434319,-26.465836,-44.98867,-51.917324,-43.142509,-31.690178,21.639753,27.648315,19.153928,1.271997,-27.265339,-49.55273,-42.72721,-30.856928,-44.328892,-62.447265,-46.470581,-29.459393,-56.355155,-70.725773,-53.842716,-34.747142,-63.972995,-86.114377,-83.784009,-74.912667,32.175751,56.855164,73.05233,81.227303,62.441368,87.183952,88.008842,87.211533,48.977566,74.564552,78.463669,77.900276,33.604259,57.311497,63.497086,64.607964,17.850037,37.451248,45.695858,50.441437,-18.247802,-31.735945,-41.801015,-54.773418,-31.473567,-9.978928,1.12429,6.578765,-25.595546,-1.576179,8.499882,16.023738,-17.06874,2.88288,13.200941,19.610325,-5.701045,6.870351,13.944231,19.004245,36.381483,199.091973,-77.043657,161.362533
84,-22.896309,-1.397906,-2.763805,9.63751,-20.69561,-43.866234,-61.688118,-79.019394,-66.668358,-62.319431,-45.676975,-30.094128,-56.860313,-50.996876,-34.528828,-18.292923,-43.659668,-36.009922,-19.950714,-5.152473,-27.817783,-26.184082,-18.128586,-9.041061,21.575038,30.763499,34.098083,35.431151,-22.63801,-29.93697,-17.771028,-5.812381,-40.15938,-46.036476,-27.480354,-9.617935,-51.850956,-54.762921,-35.675621,-16.834953,-59.022279,-71.014054,-64.859175,-53.366435,30.193291,54.773369,71.87994,81.065769,46.054115,71.812878,85.304203,92.925968,32.610168,58.867664,76.501179,87.416439,19.442997,47.577667,67.117481,79.761372,9.595985,32.199383,46.464729,57.733326,-16.760914,-29.047703,-38.694846,-48.659757,-37.672444,-18.348394,-2.266302,11.327804,-30.851123,-8.431587,7.469453,20.219925,-18.911558,-1.591432,13.537913,25.450432,-2.495519,8.771399,17.48747,24.031161,13.767614,193.154146,-79.525023,166.460122
85,-57.663403,-22.668329,-0.200958,2.9492,12.583008,22.04092,31.930447,38.149624,-0.273285,29.565353,40.021305,43.837337,-2.669449,31.128216,41.032734,45.095158,-1.97422,28.434906,40.570621,45.965824,1.05732,18.62257,29.959316,38.565731,-7.194355,-6.744318,-9.647884,-18.403105,4.779852,20.830575,28.919879,36.271883,5.059088,22.473568,32.212782,41.307938,2.268401,16.354473,25.065542,35.044964,-2.021894,3.247639,9.030133,18.063107,25.494919,49.571056,66.772671,78.041897,40.5867,65.841808,83.152256,98.843937,27.600174,55.672245,77.962017,95.525265,15.011158,42.445736,64.873695,82.61301,5.679016,26.404037,42.633877,56.192837,-16.16669,-24.856579,-30.845875,-37.610262,-26.233922,-7.818528,8.440046,21.610915,-15.997062,4.258864,20.705531,34.918808,-3.936774,12.403126,26.041754,37.845037,10.172825,24.254018,33.06574,41.205741,-44.090738,167.378135,-79.920931,166.30164
86,29.9263,50.029134,1.010284,9.039334,-0.442257,-12.647839,-26.645966,-37.347565,-1.045876,-5.260448,-9.9226,-12.147961,0.752048,-2.79911,-6.724148,-3.301392,-0.086117,0.065918,-0.338287,3.383961,-1.607952,1.613216,4.463367,8.495693,36.345675,60.307614,68.223955,66.351312,34.591408,36.037293,38.212884,40.093493,5.834735,4.151418,6.356279,7.800436,-18.952313,-21.456601,-18.450344,-14.086257,-40.18019,-48.774921,-48.568799,-45.774284,26.166058,49.520988,67.02776,79.147053,42.051201,63.602085,79.241467,93.828449,30.266304,52.097511,69.992352,85.16573,17.327156,38.815899,57.436581,72.064648,6.010265,21.22324,35.66946,47.0228,-16.492424,-20.268338,-24.347076,-30.858533,-14.071869,0.243297,15.256921,28.698751,-4.983629,12.216393,27.802444,40.524511,3.513228,16.936903,30.029905,41.230627,12.115493,26.425224,35.216754,42.120265,-14.16255,215.432259,-78.908758,173.365964
87,-13.885288,14.943414,0.208111,10.832628,4.879875,-0.035305,-7.768993,-14.932938,7.131615,10.479412,10.122356,9.715004,7.819805,12.622833,11.773682,13.660297,6.48428,14.249268,16.554108,20.173187,5.033455,12.603321,17.352562,21.389122,35.576327,61.892623,74.630745,76.395201,39.128334,44.099365,45.526294,48.06368,10.285704,14.811824,18.835296,21.30346,-15.709614,-12.311241,-7.921713,-3.829637,-38.935426,-45.149555,-45.172279,-43.387198,24.72662,47.03207,63.693352,76.912193,46.512051,68.157578,81.469116,94.144707,33.524666,53.772812,68.372498,81.277313,18.486729,36.578293,51.008377,62.71471,4.230709,13.331852,22.206745,31.307545,-11.507622,-12.110059,-15.381101,-20.724241,-2.601854,10.058278,22.458748,34.179285,3.219913,20.799144,33.890108,45.384083,8.59751,25.781785,36.383404,44.300734,12.208983,26.499757,34.197934,37.740493,-27.845078,228.894343,-78.497887,182.717261
88,-0.715141,16.807474,2.379398,15.089825,4.52219,0.871754,-6.11372,-13.46386,7.177849,12.928047,17.333336,20.495453,7.747765,16.484528,20.076942,26.182365,5.517712,15.461655,21.728554,30.608025,2.830753,9.441891,15.650024,23.418961,34.432338,59.109285,72.660537,77.178938,36.642941,39.409977,41.445024,44.270908,8.987031,11.250493,17.854144,21.90108,-15.814404,-14.889383,-8.348223,-3.24696,-37.867329,-44.863218,-43.813029,-40.904893,26.661129,44.8843,58.678207,73.836536,47.304382,66.233196,79.551029,90.858707,36.542873,54.18457,68.454952,81.015072,24.087296,38.630047,50.491562,60.650082,12.699051,19.71159,26.848755,35.316868,-7.705155,-9.120104,-12.354096,-17.514022,0.38557,13.739034,26.294993,37.47651,4.010381,20.244626,34.352557,45.73958,7.434873,21.468333,32.722655,40.009389,8.947449,19.287556,26.953005,30.938809,-28.370447,243.902734,-75.928717,196.008003
89,66.183586,19.350665,2.604389,14.50406,-13.509064,-38.847313,-62.742577,-80.308514,-70.301342,-82.469845,-71.413994,-57.316532,-73.351364,-79.834042,-62.060051,-38.804512,-71.028786,-74.03326,-54.788761,-31.523666,-64.615231,-70.489368,-57.004223,-39.49379,33.684788,55.908267,68.238713,72.992692,34.135072,42.172197,45.112937,46.298359,9.698643,15.762287,23.642318,26.992711,-13.215761,-9.56977,-0.972013,4.440904,-34.473279,-36.617624,-29.78599,-21.64247,26.229858,43.340263,55.993824,71.929436,45.547428,62.940788,75.490379,86.477051,39.322357,56.315174,70.306892,82.753944,32.861824,47.527428,60.187111,70.715218,27.262688,36.107769,44.867706,54.088383,-6.974215,-8.722863,-11.936355,-14.568651,3.684956,16.585667,28.235623,37.686215,6.900115,22.745641,33.548073,42.075125,9.638931,23.540677,32.594955,38.49144,9.896862,19.69869,26.466659,31.044526,38.068113,262.292918,-73.069353,209.551582
90,1.935654,12.58955,-8.581123,31.395083,-13.915558,-42.34108,-67.198792,-91.044617,-74.77272,-75.627594,-54.758892,-35.222282,-77.23011,-73.221645,-50.8778,-26.215439,-72.802334,-67.870731,-48.589096,-26.824036,-64.596462,-69.355946,-56.712284,-40.433235,33.32151,53.018595,60.786488,70.984754,20.950556,23.778602,29.669653,35.258744,0.312457,3.894969,15.873931,22.260097,-19.149667,-15.999346,-3.284443,3.902379,-35.212493,-39.132286,-32.8724,-26.972395,26.19524,52.107353,70.306549,83.077927,59.000587,91.210213,101.923714,104.698677,50.480404,87.418785,97.673721,97.046928,39.399033,74.134254,84.55719,86.126175,26.007214,53.987274,65.606747,70.19062,-17.211754,-21.429739,-20.6452,-17.340195,4.460418,28.630517,38.465567,43.720712,20.577584,48.371321,60.258646,65.795681,34.828591,61.112839,72.665168,79.479202,47.211833,67.306035,76.302391,81.432862,40.286093,274.134408,-81.368151,240.198605
91,-3.389282,7.122478,-6.878242,5.586745,-16.843185,-44.923553,-68.791008,-88.674946,-60.121994,-60.395851,-52.461433,-45.18116,-59.04768,-57.64864,-49.474068,-39.000664,-54.447212,-56.142025,-49.171143,-38.81321,-45.718231,-52.485294,-50.557709,-44.878693,26.949918,43.105246,53.191373,64.532886,25.210902,29.313106,34.044669,38.0046,9.458866,14.654114,22.86766,25.840448,-4.912616,0.211557,7.803153,10.46898,-16.819145,-19.633049,-14.949589,-11.471065,31.701622,59.265347,80.135765,93.376122,55.647068,84.614296,99.443207,110.145607,43.476105,75.446663,92.940102,105.180473,32.165165,62.908745,80.683365,92.814331,22.041435,47.328873,61.314354,71.814709,-12.520575,-13.770527,-11.201031,-10.529186,4.964116,28.127807,40.022109,49.111399,20.8759,45.720808,58.655543,67.39582,35.01872,57.673773,68.780079,75.364896,45.745076,64.136386,71.296902,75.674883,36.943703,280.634658,-88.199501,245.163122
92,-2.479934,6.834134,-0.177269,10.29015,-15.227795,-40.422192,-63.277703,-82.153559,-62.093096,-66.171227,-58.791561,-51.547823,-62.57638,-62.379113,-48.914824,-34.217549,-58.289738,-59.888706,-46.933823,-33.140145,-50.114193,-58.117104,-53.261118,-45.168972,29.214243,47.838631,59.031325,69.008277,32.774371,36.968026,40.733227,43.683569,15.043512,19.695942,27.37334,30.329487,-2.418301,2.262597,9.934808,13.468537,-18.161414,-19.455733,-14.156159,-9.002932,30.157871,56.852016,77.430611,94.540215,54.619675,82.377434,97.800751,109.101677,42.851429,73.666019,92.571831,106.234474,31.493511,60.028725,78.985977,93.064613,20.536652,44.317646,59.13002,71.636581,-11.333177,-11.205353,-7.722568,-8.73509,8.456225,27.483503,38.918753,49.162405,23.048774,45.180986,58.763545,69.214617,35.906568,56.952034,68.940877,77.431744,45.488256,63.673073,72.244524,78.082717,34.441138,286.853573,-88.399401,254.838053
93,-2.479935,6.834134,1.319847,8.392869,-13.612404,-35.92083,-57.764397,-75.632172,-64.064198,-71.946602,-65.121689,-57.914486,-66.10508,-67.109585,-48.355579,-29.434433,-62.132263,-63.635387,-44.696503,-27.467079,-54.510155,-63.748913,-55.964527,-45.459251,31.478569,52.572016,64.871278,73.48367,40.337839,44.622947,47.421785,49.362538,20.628157,24.737771,31.879021,34.818526,0.076015,4.313637,12.066463,16.468094,-19.503682,-19.278417,-13.362727,-6.534799,29.404163,55.47575,75.594635,93.10421,53.37759,79.907112,96.218262,108.8974,41.58823,70.956116,90.346985,105.046577,30.153866,58.335743,77.801056,92.85244,18.904381,43.760948,58.804379,71.715145,-9.920574,-8.653826,-4.905638,-6.689978,11.072034,28.809099,41.356844,53.391135,25.5149,46.733453,61.388431,73.643356,37.862265,58.441022,71.93534,82.742156,47.320699,64.70486,73.78106,81.367839,31.941919,293.447097,-87.098837,262.990312
94,-3.478889,11.421109,1.94521,5.965769,-16.821213,-40.057983,-59.113827,-75.829468,-58.388042,-59.697533,-59.851913,-61.678448,-56.72493,-48.185577,-31.230125,-15.194435,-48.502808,-40.242805,-24.757233,-11.787758,-37.065468,-39.024696,-32.760201,-26.026268,29.438212,46.783532,53.606027,62.578917,29.079813,32.692088,34.379974,35.756514,10.052473,19.682203,29.304584,35.942198,-8.840683,1.510045,12.224297,19.29157,-24.916229,-20.599752,-12.881259,-5.778048,28.712082,54.623795,74.993649,92.900333,51.690845,78.431568,96.197147,110.49551,39.798088,69.615898,90.123196,105.520992,28.584251,56.458054,75.732021,90.766926,18.014832,43.603306,58.788872,71.934586,-9.99029,-7.79599,-2.025228,-2.151755,12.215775,30.863967,43.824761,56.131001,26.990611,47.186639,61.623206,73.896533,39.206386,58.89779,72.054086,82.439949,48.649753,65.439752,74.663596,82.680838,28.415737,304.879506,-85.20092,268.967381
95,-6.053009,-2.406105,1.875858,5.198705,-13.423347,-34.096298,-52.226143,-70.584354,-58.02063,-54.337692,-38.091717,-24.273148,-55.660744,-40.461788,-20.623283,-1.756783,-47.600441,-30.581818,-11.282387,5.240936,-38.01796,-32.76432,-23.214455,-14.137802,30.939365,45.988619,52.228375,61.150692,31.008772,42.340158,48.221823,52.271044,16.158354,26.869272,38.388008,46.242846,-0.031122,11.789265,24.813847,33.943522,-14.998866,-9.355867,-0.524199,7.395538,28.323154,53.216114,73.937988,92.009697,49.584332,76.732635,94.642296,110.512505,38.995228,69.553928,90.800514,107.597466,28.812733,57.709179,77.442169,93.121948,18.891621,43.978271,59.569702,73.517303,-10.220681,-8.627212,-2.556158,-1.448541,12.620673,29.448216,40.744836,51.328486,28.270388,46.364,59.959403,71.590587,40.808007,59.358448,71.511794,80.895448,50.04309,66.812958,75.326981,82.003127,22.296782,302.36029,-83.391008,274.052975
96,-34.725723,-10.675102,2.119331,6.269581,8.854408,9.74453,4.278374,-3.913765,-11.581993,6.250534,25.386772,34.494095,-22.204571,3.891449,23.07106,37.772827,-31.173363,-9.404526,10.540009,23.879128,-38.667812,-45.001659,-47.853642,-49.415703,-18.002098,-18.988746,-11.608398,-4.187357,5.218219,28.557096,37.619339,42.204986,21.688597,41.420633,49.069409,52.213617,32.721111,49.250276,54.128867,58.030505,42.018932,52.968701,59.748464,66.578121,26.726532,51.811008,72.848167,90.483398,49.594631,77.434158,96.075439,111.875381,39.992809,70.471687,92.752075,109.522476,30.703812,59.207611,79.298515,94.75605,21.728325,45.939331,61.105099,74.672127,-12.797835,-12.340141,-6.794336,-6.072103,12.146862,27.642263,38.240116,48.109067,28.615079,44.634495,57.006375,67.586629,41.460585,57.63413,68.674239,76.459607,50.972804,66.458387,74.355153,79.874405,-12.411003,291.611396,-81.253738,280.248764
97,-1.440926,-2.179851,-2.782288,5.243598,-3.128643,-2.411385,-4.104366,-14.261513,-11.559963,15.295715,35.820007,50.656471,-20.600281,9.620361,34.477272,51.909142,-25.88562,-4.392414,19.870262,37.471504,-28.226852,-34.122906,-34.96851,-33.618736,-5.837884,1.032714,15.114216,29.701331,13.620041,32.088169,42.352446,50.036791,26.119869,39.436407,51.018129,58.710316,34.021822,47.440619,55.906847,62.199337,41.286264,53.131475,58.558101,63.107995,36.001282,63.94598,86.02993,103.142738,67.554474,105.691109,118.04615,120.624962,57.549591,98.079529,112.805443,113.974342,47.521305,84.02401,98.237686,101.129723,37.069874,67.404671,81.351585,87.182922,-17.205517,-16.834459,-12.240475,-10.240318,21.033858,40.200012,42.714057,42.023687,38.513794,58.073607,57.580777,52.543611,50.152882,68.861713,69.182877,64.442174,57.492227,75.691988,75.812339,70.949803,-13.822317,289.253024,-84.006414,285.313842
98,-21.503048,3.698294,-3.361473,-4.37372,15.670509,27.436924,31.508274,27.868481,12.089024,37.627544,58.170948,68.218517,2.01685,34.601955,56.066265,72.077579,-7.741814,19.335651,40.395412,53.289928,-16.033974,-17.554722,-20.45248,-24.440403,-20.181578,-22.329875,-16.050785,-9.498325,3.200956,22.692165,29.977911,34.286484,21.210093,41.529931,47.444571,48.678344,33.370478,51.642549,54.425825,55.971067,43.036456,55.521216,63.303188,69.561283,32.906914,60.885715,84.112129,103.278465,64.322491,98.869629,114.291573,124.457703,55.266838,92.973518,110.896111,123.261795,45.6954,79.052696,97.277527,109.616203,35.872707,61.746998,76.988411,88.585968,-11.794946,-11.067959,-5.351352,-3.035033,20.882878,37.058954,42.959329,47.37751,37.017149,53.777014,60.092907,62.808444,47.492057,65.899422,72.424897,73.418585,53.916137,70.507423,75.730767,76.511045,-35.343733,292.896052,-87.386255,280.884855
99,0.938988,1.471759,2.348499,1.601373,12.317619,21.226501,21.917782,16.087303,12.33593,41.354313,59.972935,67.406445,3.576679,39.028416,56.763325,68.287754,-5.677929,22.729168,39.18417,47.56731,-13.451214,-14.457836,-17.554493,-21.940441,-20.747397,-19.56216,-7.597956,3.407326,6.579012,23.272495,26.328894,27.916188,23.470405,40.514878,42.485518,41.603167,35.076766,50.901359,49.588607,48.535515,44.139194,56.49045,62.265472,67.447443,30.813789,58.190689,81.492176,99.518681,62.532749,96.023197,112.437,123.18552,53.055782,90.565166,109.497128,122.290592,43.467178,77.4856,95.868587,108.581371,34.352818,59.255161,73.897533,85.142841,-11.716214,-10.876841,-4.154815,-1.349,21.003909,36.5928,43.201947,47.188183,38.116739,53.855807,59.294166,61.056399,49.396933,65.948205,70.251715,70.185827,55.701403,70.532679,73.684976,72.893027,-34.323549,294.308098,-84.95656,282.426516
100,2.623787,4.422935,-0.339603,2.416788,12.864361,23.689671,26.876278,23.159351,6.420193,33.676014,55.216656,65.569324,-1.816864,30.580502,51.485996,67.059002,-9.898109,16.87809,36.481533,48.455257,-16.815548,-18.318558,-20.896454,-24.52177,-22.973685,-25.351385,-17.285916,-7.648962,-1.023204,18.526729,23.444408,23.578098,19.363138,37.90055,40.652272,37.824412,33.053761,49.525312,49.810414,47.469579,42.82002,54.427554,59.873014,63.616324,29.73753,57.095718,80.663795,99.238701,61.460209,95.00267,111.791153,123.404388,52.294464,89.071999,107.954979,120.85247,43.010845,76.425362,94.826202,107.881508,34.186535,59.070168,74.001617,86.053391,-11.889177,-10.872704,-4.238054,-0.822268,21.277278,36.465656,42.523557,46.120518,38.17324,53.048791,57.779984,58.978065,48.959926,65.241163,69.252346,68.83726,54.984481,69.805197,72.454784,71.429419,-31.607037,298.685014,-85.203438,284.797284
101,20.861492,-0.69074,0.204449,1.172208,5.669174,7.262077,2.686043,-6.622868,-14.943352,9.633293,30.298805,40.031433,-23.327923,6.775246,25.361481,38.644753,-29.103069,-5.795746,11.976128,22.331886,-32.224159,-38.313332,-42.644806,-47.069092,-22.189146,-24.120822,-17.711315,-10.59248,4.32611,24.329848,27.260028,25.203307,23.482261,41.07341,42.256486,37.469347,35.841545,51.600065,50.267491,46.342202,44.221076,55.351834,59.147694,61.474326,30.07988,57.181778,80.311718,99.194469,58.76009,92.684498,110.12598,122.29517,49.529057,86.608257,106.222172,120.13464,40.592079,73.824863,92.782803,106.595364,32.209911,56.080399,71.119766,83.175259,-12.112652,-10.989103,-3.813397,0.378839,21.82945,35.71545,40.395638,43.184965,38.594625,52.9955,57.133272,58.217918,49.01581,65.245794,69.016151,68.542463,54.498258,69.31212,71.869143,70.40782,-10.578203,297.929914,-84.831648,285.905133
102,10.962639,5.31739,1.967869,1.867271,-13.080311,-24.927177,-34.524078,-49.434357,-34.172688,-10.299911,8.74157,24.31572,-36.62178,-7.203827,15.613403,30.06134,-34.624615,-11.420403,10.355301,24.397087,-30.252686,-29.423332,-24.274864,-19.944706,3.08678,13.887235,30.670812,44.485244,15.541838,23.781072,26.715389,27.092932,22.497898,30.008662,32.174188,31.890877,27.408414,35.932009,36.204514,35.766147,32.123367,41.095764,41.271691,40.546309,28.202362,54.844322,77.934036,97.18071,58.002892,91.756325,108.712349,120.707359,48.937283,86.035194,105.281982,118.414307,39.676666,73.701096,91.840782,104.967842,31.06842,55.904446,70.542068,82.429733,-13.039279,-12.45759,-4.736998,-0.167035,19.520787,33.728878,38.975749,41.893579,37.156273,51.682069,55.716841,56.389056,48.392192,64.241979,67.456027,66.755283,54.569333,68.919882,70.726267,69.042889,0.546713,303.097467,-82.701502,287.622566
103,2.019768,-4.026991,0.859337,0.930764,-1.742134,-6.79985,-16.087418,-28.096619,-31.891708,-7.487183,14.995079,25.608444,-39.178734,-8.673706,10.696449,25.015182,-42.161007,-19.256687,-0.490608,11.161995,-42.034092,-52.164803,-56.395969,-60.143509,-20.122422,-20.002317,-11.280504,-0.671227,3.586155,24.945684,27.803926,24.761236,23.151526,39.98543,42.037519,36.729639,35.930836,50.15739,49.287512,44.009766,44.596333,54.587735,58.247064,59.651701,28.624363,54.768448,77.49115,96.854439,56.959934,91.017036,108.188667,120.058594,47.622929,85.272903,104.710236,117.831459,38.509369,72.677879,90.92411,103.490181,30.121307,54.857197,69.673462,81.216888,-12.486242,-11.952842,-4.640605,-0.155549,20.143293,33.493794,38.132238,40.780157,37.49627,51.322249,55.169732,56.12816,48.353969,63.557847,66.753554,66.333034,54.071563,67.971828,69.940431,68.478799,2.766294,298.916809,-81.642351,288.399664
104,-8.936234,19.550057,0.723724,2.137923,-1.406479,-2.299461,1.960144,2.406578,-21.823254,6.410065,29.885559,44.732895,-29.178715,1.312981,25.627556,42.563667,-31.001873,-7.672691,14.606323,29.463272,-27.700424,-37.320042,-43.810844,-50.083523,-22.783,-30.260172,-22.68,-14.742479,-9.642636,1.7392,9.538401,14.414954,9.599904,18.755267,22.51031,21.850013,23.102682,27.469733,30.554289,30.632033,33.728754,37.926362,40.764102,42.038137,27.567387,53.382053,76.617622,95.873451,56.264706,90.057335,107.262154,119.265976,47.871037,85.274391,104.549446,117.740822,39.152126,73.711967,91.869621,104.651985,30.993862,56.684303,71.768303,83.778648,-13.248551,-13.639616,-6.360107,-0.844252,18.061007,31.523462,36.503447,39.282154,35.72601,48.81969,52.78135,53.697232,47.398134,61.84983,65.185896,64.900054,54.246378,67.85302,69.473104,67.797445,-6.008863,318.389725,-80.757551,290.460446
105,5.49099,-20.098462,0.244789,-0.227489,0.88623,-2.268677,-9.991837,-20.497341,-27.327118,-5.221367,17.367439,28.573151,-35.150986,-6.664467,13.862457,29.63974,-39.635124,-17.153549,2.946854,15.983849,-41.321354,-50.135136,-54.337463,-57.971306,-18.967195,-17.75701,-7.958702,1.838125,4.564158,25.333909,28.904071,27.214703,23.161777,40.621274,42.504723,37.461567,35.571695,50.947054,50.385125,46.004674,44.604978,55.033264,59.345851,61.823586,27.974739,53.37347,76.026077,95.378838,54.449158,87.825966,105.223618,117.757759,45.532322,82.674637,102.27253,115.790977,36.839104,71.141281,89.874229,102.972794,28.926888,54.539795,69.752655,81.52359,-12.921582,-12.715892,-5.332148,-0.097257,19.099711,32.876537,37.540854,40.240397,36.787623,50.262242,54.34061,55.712457,48.183291,62.886311,66.253067,66.16569,54.557045,68.056241,69.806,68.269712,-0.419168,298.163099,-80.414057,290.104794
