,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.459366,0.428918,3.170185,23.156837,-25.985413,-50.631523,-74.154625,-92.585278,-60.400085,-92.740631,-109.76675,-122.893753,-53.997574,-89.020443,-108.390312,-123.736668,-45.75737,-77.029266,-95.427704,-109.740829,-36.440849,-60.787697,-74.775467,-86.867638,-18.617255,-20.713126,-11.138416,-1.669114,9.463868,22.089296,28.110084,32.226861,27.245023,39.012305,44.654996,48.971226,40.09059,53.417441,60.159474,65.054368,47.987542,61.137539,66.695138,70.443264,34.073639,67.308369,93.521862,111.160927,74.213047,105.643959,120.072155,129.650116,69.360752,103.360119,103.616524,97.128181,62.538242,95.293808,93.798008,85.408115,54.556904,82.95187,81.54808,72.683201,-19.604089,-22.692288,-14.614532,-5.385994,-9.263797,-1.368821,2.413762,6.017207,11.24617,21.013789,16.760791,14.143006,28.91463,36.2499,29.854163,26.301847,44.600964,45.225631,38.336694,34.940977,55.647955,293.730871,-162.962465,166.276909
81,-1.552849,-0.428857,21.129913,21.363234,-25.823708,-50.317268,-73.616924,-91.759186,-60.492668,-92.334423,-108.845844,-121.57196,-54.338837,-88.933067,-107.793274,-122.693424,-46.369629,-77.387009,-95.604515,-109.782372,-37.289886,-61.299362,-75.321465,-87.534084,-18.773052,-20.730107,-11.108652,-1.327325,9.871915,22.139499,28.1551,32.419646,27.86617,39.092519,44.12141,47.915541,40.948612,53.789919,59.963232,64.274398,49.05885,62.334694,67.788614,71.39101,33.737411,64.801311,90.081596,105.661411,65.979652,102.8722,114.610176,118.653831,60.228996,98.894005,93.473282,82.831879,51.999035,86.358776,81.234055,70.672188,42.456551,70.784569,68.059387,58.830585,-18.565508,-19.152384,-13.010565,-8.719096,-2.27365,8.71076,9.131219,9.120536,16.770918,24.675588,17.117523,13.805107,33.636314,38.842491,30.836859,28.759575,48.435109,49.167778,40.786271,39.072326,56.173553,292.612478,-139.754105,186.950607
82,-0.810814,-0.933604,0.517788,20.430186,-26.211319,-50.418091,-73.40538,-91.401558,-59.772034,-91.394749,-107.857132,-120.839252,-53.812408,-88.260384,-107.1702,-122.335854,-46.009827,-77.079964,-95.321846,-109.595661,-37.107925,-60.972404,-75.045204,-87.421017,-18.138319,-19.614833,-9.33623,0.760209,10.418283,22.986776,28.849175,33.117178,28.28138,39.208115,44.178838,48.077018,41.271629,53.662961,59.856156,64.291627,49.289302,62.290419,67.642019,71.325925,30.615635,63.962975,91.104298,109.336281,68.764744,101.506863,116.697865,124.452209,64.282894,99.804096,111.412354,114.733429,57.961178,92.649479,102.302341,103.293228,50.054569,78.543205,87.425938,88.644333,-17.422014,-20.187939,-16.76252,-14.442742,0.889082,6.749135,6.342817,5.570011,18.438797,24.07735,19.395002,15.805697,32.402602,37.067229,31.761448,27.719575,43.954499,46.659599,41.106447,35.402129,56.700811,290.154596,-137.898245,205.856515
83,-0.565109,0.156352,3.093681,19.668062,-25.604095,-49.449005,-72.348404,-90.378571,-59.370461,-90.366096,-106.609154,-119.524155,-54.058113,-87.924557,-106.873512,-122.005863,-46.740646,-77.028236,-95.168953,-109.397278,-37.980881,-61.092224,-75.079479,-87.309036,-17.225957,-19.353999,-10.322446,-0.337343,11.473906,22.966151,28.813174,33.153179,28.802492,39.634687,44.582686,48.424364,41.026233,53.527357,59.624407,64.02116,48.390957,61.156003,66.572625,70.299077,32.031956,64.180756,90.945225,112.123947,70.742912,102.280312,120.291023,132.013264,65.545177,99.880142,117.052402,125.544205,58.904572,92.060394,107.091064,114.261875,50.890446,76.682739,88.877678,94.773273,-18.983065,-22.368099,-18.913163,-17.677105,1.171405,5.430269,6.798165,7.417274,19.217716,24.754196,20.612535,16.487607,32.915316,38.98427,33.987365,28.410253,43.234489,48.74312,45.12399,39.30284,57.481871,288.912965,-133.458395,224.126594
84,-3.042641,1.613168,4.810638,19.163067,-25.037956,-47.91996,-71.849213,-91.466045,-58.79694,-88.573837,-104.444332,-116.893501,-53.817673,-86.391277,-104.899292,-119.561977,-46.35601,-75.608139,-93.567009,-107.785549,-37.837715,-60.509205,-74.520264,-86.9557,-18.710622,-27.228906,-30.31655,-30.440977,9.622937,21.755473,27.456394,31.157158,26.905334,38.41629,42.363685,45.20476,39.581026,52.480193,57.400466,60.068331,47.709974,60.939382,65.669525,68.397782,32.620411,63.489418,89.411774,112.665539,69.553185,101.376228,120.616894,134.897518,64.414501,98.778706,119.112911,130.99577,58.878822,91.14275,108.600368,118.822689,52.199306,77.279663,90.045662,96.752872,-18.782129,-22.564589,-20.823597,-21.373423,4.885137,9.704695,10.792614,11.143294,22.403296,28.670222,25.150758,21.788077,34.428016,41.142138,36.473128,31.233729,42.553073,48.55052,46.071982,41.918526,55.743427,289.395529,-127.343559,242.159057
85,-0.388985,-3.940726,44.472141,34.207752,-27.220573,-52.149239,-75.24107,-92.470493,-54.69326,-86.143398,-104.335728,-117.828941,-50.034714,-83.832664,-103.992691,-118.513412,-44.076576,-73.188972,-91.90052,-106.37146,-37.479515,-58.765411,-72.120037,-83.389149,-10.040679,-7.896581,-1.385803,4.673086,14.154553,25.439996,29.234127,31.539393,26.94541,40.249104,44.79344,46.012146,37.271067,51.249754,56.584496,58.436576,44.844446,57.676429,63.488748,66.716812,12.287178,34.230652,56.041031,77.578297,53.824196,88.511696,95.069847,94.947739,55.545673,88.464432,90.54245,82.923317,53.883991,81.136208,81.537323,72.360363,49.183502,67.343216,68.603382,61.221027,-32.068841,-39.814566,-39.299938,-40.785344,-4.717855,-2.699605,-5.272312,-6.02684,21.152357,22.258924,15.338926,12.713175,41.476393,46.618597,43.773138,41.55741,55.565676,69.45217,68.849672,64.776306,57.024536,285.220228,-81.201324,276.132235
86,1.178741,2.135082,-10.091171,-2.835764,-28.790016,-54.307251,-75.860825,-91.960659,-49.084511,-82.939568,-99.045124,-109.473324,-46.085014,-81.73542,-103.080254,-118.841171,-42.234764,-74.266891,-94.810066,-111.381454,-37.045326,-59.119549,-73.55381,-86.561508,-13.879331,-14.584459,-10.021845,-6.238088,6.060926,10.098724,6.944513,3.668962,23.580012,31.011489,29.721461,27.348825,36.814978,47.479027,51.244506,52.046396,44.31191,57.729349,65.154403,69.485948,20.258217,45.861912,69.585972,90.764694,53.063564,91.519547,109.237976,118.597984,48.950787,90.432358,108.350487,115.517235,44.135742,82.169323,99.515419,106.601601,38.759995,68.690529,82.201252,87.465305,-21.494763,-23.454041,-19.337142,-20.364792,10.273972,17.837409,16.006695,15.101928,31.010686,36.895809,32.486583,29.6699,45.249652,52.821735,49.325303,46.109712,53.065402,61.732504,58.983191,53.672038,59.408913,287.107043,-90.086861,273.048203
87,-2.986679,6.686582,-2.926483,5.464973,-22.917252,-45.668564,-65.639133,-82.372856,-42.008629,-65.027332,-77.867718,-88.664474,-42.028313,-67.870216,-87.07552,-102.083015,-41.766129,-67.976761,-87.528305,-103.521709,-39.407158,-59.776497,-75.495872,-91.180058,-19.514921,-27.90285,-28.958411,-26.882857,-0.343579,5.783976,4.430716,0.931196,18.876113,25.725345,24.502749,20.705284,33.916908,44.652402,45.892042,43.50088,44.97301,57.538787,62.714151,64.698809,26.537533,53.807659,79.554749,100.12516,55.913715,90.670681,109.21051,121.509819,49.34927,88.33477,108.590927,120.377312,43.531551,78.425388,97.663422,109.458733,38.611679,63.868046,78.270779,88.229027,-16.390103,-17.723665,-14.217785,-13.180317,16.117413,23.264035,23.39544,23.116205,34.084869,42.002877,40.919343,38.729056,45.264102,56.117786,55.069635,51.674783,50.6446,62.027486,62.310673,59.697087,57.045822,293.837082,-92.389755,278.556633
88,-0.805664,1.354989,4.249363,6.280634,-18.958969,-40.805168,-62.175007,-81.698971,-29.896202,-59.051342,-78.133736,-93.576794,-31.299934,-60.152607,-83.681087,-101.355915,-33.531532,-60.163021,-82.455997,-99.654408,-35.733261,-56.778831,-73.334999,-88.146858,-18.869382,-26.79832,-24.690902,-19.271316,2.013557,6.655583,5.253169,3.718178,22.090098,29.362568,28.539064,26.099861,36.664678,45.91526,46.775073,44.551687,45.715991,58.386558,63.307202,63.857645,28.001747,54.341068,78.460979,98.815327,54.292145,90.190716,111.453838,126.422367,47.650623,87.75032,110.977306,125.471363,42.021561,78.166122,99.925175,114.246197,37.707253,63.248119,79.116211,91.358929,-15.546716,-17.078929,-13.934042,-13.237559,17.242074,24.986131,26.23034,26.410589,35.463138,44.017176,43.7485,41.471638,47.31051,59.189499,58.209273,54.335731,53.050458,66.3368,66.675131,63.537901,56.843405,294.948296,-87.537146,284.593493
89,1.755524,0.654925,2.408752,4.979553,-19.350014,-42.242432,-63.638363,-83.529282,-29.495773,-60.045834,-79.861393,-94.792957,-28.942909,-60.202103,-84.201622,-101.369534,-30.328903,-58.416767,-80.822239,-98.178921,-33.023415,-55.170135,-70.833435,-85.006771,-19.777854,-24.979277,-21.385094,-16.170457,2.422345,13.017049,13.364209,13.04249,22.987579,35.043791,35.472524,34.285434,37.130029,49.16469,50.06921,48.897064,45.417058,57.560894,60.384122,60.62921,26.920853,53.815956,78.707657,99.832478,55.960178,92.874584,112.389164,125.908871,49.436073,91.013889,112.358837,125.503178,43.361721,81.368752,101.683216,114.707966,38.761139,66.720428,82.376747,93.754292,-16.036088,-18.251508,-15.163246,-16.753813,15.838363,22.916566,23.279782,22.582681,34.076162,41.57081,40.15549,36.853202,45.941195,57.273631,55.51714,50.936989,51.704176,63.330482,62.729712,58.809425,59.098005,295.727524,-84.629316,289.697349
90,-6.115265,2.229684,1.391487,2.312121,-17.333336,-37.5,-53.594112,-68.242035,-42.240486,-56.043835,-60.252457,-61.238594,-39.517365,-53.517208,-63.340302,-67.583256,-36.759453,-52.901459,-64.62616,-71.753025,-33.167953,-47.927284,-58.367214,-67.039661,-20.106799,-25.638956,-20.893808,-14.470098,-0.953426,11.446674,18.181174,21.916394,18.040877,28.934514,34.357682,35.639127,32.177893,42.653974,45.761378,45.142083,42.841695,51.454395,53.059721,52.184223,26.057453,52.675781,77.351074,98.416386,56.662731,92.783489,112.150898,126.296482,51.011639,91.501751,112.832165,127.52924,45.373535,81.856842,102.278767,117.124615,40.546188,67.042122,83.040962,96.501904,-15.399379,-16.91529,-14.02673,-16.07567,17.720269,23.744515,23.759397,22.787075,35.230339,41.604649,40.257317,37.21228,46.255813,56.633711,55.4494,51.701706,51.723442,63.374695,63.772244,61.341377,53.515606,297.978774,-82.704964,292.031036
91,-1.021042,2.237094,0.734253,2.28458,-14.225578,-34.546623,-53.545189,-71.787586,-25.095749,-50.102234,-61.733894,-68.712845,-23.281403,-47.158585,-63.262653,-71.674862,-23.201637,-46.225204,-60.824203,-69.971809,-24.14669,-42.228127,-52.751942,-60.520992,-19.789278,-26.08535,-21.623389,-16.139582,-3.71225,7.277965,7.66971,7.270123,15.673181,25.63062,26.179025,24.964827,30.139388,39.250044,40.996284,40.741625,39.328282,46.854298,48.347053,47.460255,26.10054,52.717152,77.439194,98.051891,56.687737,91.600742,110.570011,125.033398,51.450119,90.41399,111.211796,126.873608,46.322136,81.26461,100.980091,116.358318,41.766415,66.946278,82.078342,94.864254,-15.448286,-17.572932,-14.952801,-16.757148,18.231994,23.653557,23.57816,23.038523,35.578735,41.958787,41.085945,39.111785,46.254393,56.27525,55.641011,53.314626,51.578205,62.856362,63.060076,60.924438,53.491316,300.285909,-80.973959,294.385657
92,-2.717056,3.978085,3.770485,0.229588,-10.753441,-29.845619,-48.359241,-65.456371,-31.565094,-41.013336,-34.085083,-26.141167,-31.076317,-40.846939,-34.239349,-24.65435,-30.021286,-39.740295,-32.290306,-24.453964,-29.191475,-38.639488,-35.91671,-31.518974,-20.589996,-26.648884,-22.390946,-19.688069,-7.33033,2.979149,4.795907,3.851558,11.849781,20.939071,22.53606,19.985583,27.052855,33.005286,33.701646,32.266505,38.151195,43.416035,42.710166,39.834265,25.202408,50.721188,74.525356,94.473438,54.079456,89.95863,109.376392,123.904095,48.583775,88.997784,110.639248,126.419163,43.031273,79.708443,100.215626,116.024723,37.879314,64.392471,80.393543,93.430424,-14.681346,-16.163664,-12.40609,-12.185147,18.665359,24.949389,24.807734,24.04913,36.401436,43.54497,42.59951,40.165555,47.346202,57.819875,56.896274,53.570952,52.59968,63.418414,63.397048,60.499966,51.298227,304.226465,-76.679506,294.577716
93,-46.066818,-3.31785,2.000771,2.769259,-2.538414,-5.552673,-12.828083,-21.350327,-18.782902,-2.54385,13.249626,19.807777,-20.697899,0.795593,18.205948,30.08503,-23.534489,-3.608894,13.532639,25.320168,-26.56723,-17.182617,-5.828762,1.519547,-0.66462,7.548247,20.052335,31.436208,14.211302,31.036313,31.799671,28.062475,20.980258,37.23908,36.854251,33.016834,24.586606,39.963446,37.361716,32.489794,26.776152,39.910032,38.085246,35.062131,25.274277,50.416431,73.889179,93.897343,53.317451,89.551334,108.985233,123.888645,47.444801,88.179302,109.94585,126.293049,41.792393,78.302765,99.118023,115.376072,37.022953,63.579826,79.737225,93.202801,-15.597475,-17.859639,-13.898042,-13.319502,16.489089,24.060122,24.515778,24.255871,34.699841,42.727951,42.311815,40.588546,46.414882,57.055775,56.55393,54.089779,52.363114,63.419155,63.422057,60.794022,5.575333,300.676804,-74.334812,297.115164
94,22.329025,-2.69275,2.203274,-0.160798,-4.665756,-14.109077,-26.642818,-41.043892,-42.37112,-24.637184,-2.743492,9.513702,-49.643326,-24.609947,0.144196,17.632942,-52.252007,-31.630211,-8.234825,7.854652,-52.102604,-41.839027,-25.845909,-15.197868,-1.009372,4.477893,16.93925,29.784508,14.071005,30.233002,32.484175,32.20284,25.779932,37.752288,40.37526,39.775108,33.707265,44.628937,43.123091,40.722297,39.06399,49.43528,46.556167,43.137232,24.793396,49.490376,72.363739,91.612473,53.26664,88.695831,107.472153,121.658478,46.463642,85.809288,106.805763,122.254944,39.947605,75.377369,95.183258,110.42942,34.319744,61.023102,76.619053,89.477806,-15.352881,-17.032678,-11.849287,-9.941446,17.170999,27.574585,30.287466,31.319871,35.080409,45.587797,47.351389,47.144711,46.376968,58.993688,60.406785,59.076125,52.251284,64.26421,65.161443,63.236868,28.141365,297.792689,-71.894531,296.763001
95,6.867142,7.711206,1.810799,0.914894,-2.24247,-10.998344,-25.172195,-39.398003,-48.779583,-30.385323,-5.251808,10.815239,-58.307419,-33.013744,-5.558167,14.06662,-61.234589,-41.015797,-15.810127,1.473656,-60.854816,-52.170296,-37.002754,-25.874062,-16.031024,-21.799316,-16.814699,-8.614491,2.324347,16.976979,19.747597,19.910926,23.12343,33.273592,34.775856,34.099998,38.072031,45.682584,43.174838,40.630598,48.618199,56.963829,52.855944,47.9035,25.223293,50.3405,73.492126,92.60273,53.772583,89.559174,107.852554,121.285744,46.478691,85.90519,106.459923,121.286888,39.298325,75.195236,94.686241,109.379654,32.907944,60.258408,75.814934,88.592491,-15.579629,-17.221017,-11.774877,-9.380999,16.025096,26.955413,30.514769,32.257489,33.665769,44.22546,47.003858,47.730043,45.083235,57.617827,60.119398,59.811696,51.380233,63.960212,65.471986,64.195605,35.048933,305.386724,-70.043306,297.560724
96,-26.412849,16.758815,-0.042515,-0.925639,5.362701,6.055756,5.509987,4.079704,-15.376053,4.962273,22.668686,34.277,-22.543259,1.590385,21.815643,37.578621,-25.541039,-5.209122,13.267365,27.217026,-26.080112,-14.785309,-3.275986,6.113777,-23.458735,-34.955735,-36.743903,-36.143998,-8.298453,-1.075877,3.317047,6.774761,9.362721,16.566092,20.622662,22.800352,22.460539,29.380784,30.289071,30.557438,31.794546,38.530899,37.420626,34.841064,26.199074,51.307697,73.551235,92.422771,55.356617,89.348545,107.240353,120.609341,47.621841,84.778118,104.98003,119.854717,39.866867,73.326931,92.376194,106.701679,32.8018,58.596382,73.835964,86.447811,-15.150278,-16.220351,-10.688996,-8.546936,16.100679,28.162078,32.56056,34.967838,33.37443,45.3085,48.774551,49.710687,44.693837,58.576564,61.586403,61.298584,51.00899,64.401728,66.39818,65.023493,8.616571,322.122491,-70.105333,296.612037
97,11.891899,-17.157475,1.431484,-0.638808,3.501549,-0.072441,-8.952484,-20.149498,-30.084457,-9.50798,11.661415,22.729225,-39.21072,-11.170921,12.112885,27.563553,-44.053802,-20.397148,2.544594,16.710777,-46.42931,-32.065601,-15.43087,-4.981384,-16.267652,-22.786705,-19.630085,-13.092446,3.865761,19.049076,21.95999,21.425108,22.051072,35.924043,37.756734,35.839322,35.428743,48.802215,46.399321,42.885167,45.407239,58.624174,54.938168,49.364761,25.767117,50.668259,73.775368,94.105682,53.709698,88.365097,106.520233,119.63974,45.888977,84.293976,104.345169,118.187256,38.027344,73.110695,91.950989,105.404205,30.941391,57.749577,73.020802,85.523758,-14.998805,-16.400354,-10.319482,-7.335084,16.637352,28.79786,33.045301,35.478637,34.300748,46.033944,49.244719,49.936261,45.765453,59.292622,61.866379,61.106911,51.985696,65.532872,67.355435,65.823716,20.434084,304.941951,-68.748236,295.950165
98,-25.226612,23.251253,0.318832,0.257005,8.680916,14.092083,20.914364,27.052288,-3.188553,21.28561,39.184284,50.516682,-11.333427,15.480938,37.234211,54.541111,-14.920464,9.414883,28.285732,43.714542,-15.810184,-0.367641,11.960964,22.596531,-21.802774,-35.2078,-39.086035,-37.122248,-16.277594,-11.105009,-5.522895,-0.526361,1.403649,9.223659,12.840689,14.002029,16.088823,22.962323,24.187883,23.704007,27.874568,33.747341,31.561006,26.673276,25.657768,50.811539,73.673058,93.131218,54.45734,88.503685,106.263657,119.14547,46.106014,83.833923,103.251572,116.688995,37.830105,72.691212,91.229095,104.458122,30.322666,57.175426,72.49609,84.771194,-15.442914,-16.828284,-10.4704,-6.845527,15.896594,28.818732,33.318114,35.656417,33.702078,45.900872,49.164814,49.816466,45.43336,59.092736,61.656737,61.025833,52.027439,65.506875,66.920959,65.279139,-4.838791,328.137027,-68.475666,296.150993
99,2.696629,-0.048289,0.911636,-0.248669,3.3181,5.771484,8.008804,10.380478,-9.148808,13.862114,31.386337,41.373367,-12.30732,14.648781,33.341904,47.861366,-12.672901,12.276878,30.679207,43.809586,-11.039429,3.371716,17.108574,28.144913,-19.487504,-31.998137,-39.417387,-40.884269,-11.699418,-2.753945,2.168551,3.937268,3.53163,12.918618,15.514791,15.761299,14.852827,24.329724,23.770636,21.417266,22.736502,31.398602,30.529033,27.705619,25.740395,50.753059,73.443947,92.814217,54.188232,88.049812,105.804291,118.623505,45.699921,83.177948,102.824707,116.298866,37.145805,72.019215,90.630341,103.72364,29.339733,56.248341,71.605511,83.819962,-15.275138,-16.29723,-9.999985,-6.220057,16.083945,29.2106,33.775623,35.986226,33.685405,45.991522,49.326723,49.784355,45.394457,59.321089,61.877062,61.010148,52.050904,65.840512,67.293808,65.488103,-2.186995,328.020242,-67.608862,295.833827
100,4.250793,4.642581,0.75325,-0.064591,6.807747,9.966202,10.575829,10.844765,-9.271145,12.547188,29.928017,40.419846,-16.881008,9.071388,28.394623,44.013519,-20.058289,3.67115,20.861435,34.293022,-20.782814,-8.302059,3.94558,14.842987,-21.292962,-36.852708,-45.618117,-48.801412,-19.163191,-11.651253,-5.632934,-1.940568,-3.348725,5.392108,9.892663,11.671384,9.971086,17.632954,19.560925,19.256187,19.830219,26.888785,26.762011,23.680789,25.632706,50.729256,73.465919,92.767296,53.331528,87.410545,105.200958,118.01445,45.062771,82.739639,102.463074,115.964241,36.89724,71.947517,90.656319,103.849411,29.377956,56.551437,71.914101,84.026413,-15.498674,-16.385287,-9.81813,-5.364073,15.694423,28.786684,33.283163,35.426273,33.349174,45.751992,49.030815,49.361489,45.207785,59.096318,61.611474,60.536337,51.925921,65.716456,67.107322,65.065545,1.998796,332.56413,-66.920614,295.670544
101,-20.759583,-14.826768,0.401917,0.362475,12.489109,25.173569,35.404472,40.204239,12.051315,39.273949,57.296677,70.180206,4.916725,35.851593,54.319611,68.271561,0.561619,28.729591,46.771317,58.847351,-1.207924,13.729763,27.457809,38.505249,-18.10837,-27.163697,-29.721338,-28.630517,-8.334453,3.411278,9.14783,10.551849,8.317039,20.696206,25.478837,26.235465,21.252886,33.390424,34.662976,32.874005,31.053232,42.009855,41.387596,38.362135,25.877953,51.28624,74.159317,93.944206,53.296623,87.183723,105.020714,118.044548,44.841614,82.422638,102.199516,115.66143,36.696854,71.677208,90.35717,103.426208,29.364338,56.686478,71.878624,83.654022,-15.582469,-16.322733,-9.240579,-4.921631,14.74853,28.117803,32.829113,35.12277,32.799781,45.365372,48.69125,48.938869,45.007097,58.748601,61.061833,59.816883,51.984337,65.330145,66.425289,64.264148,-18.761759,317.564878,-66.51967,295.860534
102,-4.552402,-9.689195,0.737514,0.396993,18.945694,32.719173,38.329182,35.555935,15.343838,47.796307,66.195545,73.16843,5.152187,44.919491,64.503651,73.517933,-3.291492,31.156254,50.265255,58.284702,-10.813866,14.742622,31.424046,39.801464,-20.001638,-28.845099,-26.982954,-22.144253,-7.063136,8.809376,11.805567,11.848175,12.9984,28.936799,30.379968,27.877223,29.165584,45.064339,42.597534,38.463591,41.756431,57.587076,52.603385,45.57026,26.00235,51.66235,74.769115,94.930401,53.719769,87.474461,105.099964,117.737904,44.955082,82.505665,102.261829,115.352383,36.427059,71.582966,90.177784,102.808399,28.877907,56.308708,71.502514,82.958279,-16.083389,-16.829087,-9.789416,-6.273471,14.068411,27.718957,32.746861,35.437018,32.273174,44.959796,48.477655,48.77381,44.569348,58.460412,60.921783,59.636263,51.525038,65.059184,66.301911,64.124777,-23.364487,307.590921,-65.832481,295.972766
103,2.516556,1.318989,0.248051,-1.110705,17.673798,30.710278,36.611996,35.22646,12.075977,41.20039,60.495014,69.346333,2.60828,39.341526,60.677204,72.329235,-5.566978,25.969677,47.380199,59.065762,-13.066578,10.403881,28.114986,38.706264,-21.035463,-29.623278,-27.322952,-21.41319,-10.193882,3.885645,7.802473,9.125352,9.539636,24.066729,26.672905,25.54596,26.090414,40.518027,39.298147,36.281455,39.330875,53.260224,49.409592,43.726455,25.820503,51.614285,74.791374,94.965706,53.848,87.130051,104.641342,117.156143,45.160675,82.155418,101.682014,114.548264,36.493378,71.232719,89.678535,102.162094,28.639412,55.651989,70.691414,82.179108,-15.645023,-15.822432,-8.575403,-5.026669,15.013501,28.630393,33.518309,36.231807,32.899261,45.582549,49.209027,49.7168,44.915768,59.06995,61.6752,60.614204,51.729926,65.882256,67.297019,65.27562,-20.929098,308.782704,-65.665598,294.734855
104,25.821934,-2.687316,-0.29377,-0.346235,4.565849,4.722633,0.165138,-6.905251,-16.443043,7.413597,27.393723,36.617432,-23.088341,8.15094,30.616264,44.813004,-27.696133,-1.423416,20.470047,34.087715,-30.886002,-14.31982,2.765236,13.31131,-14.420203,-15.886837,-7.069434,3.134945,-0.247249,15.333183,18.366672,19.012396,15.171335,29.258086,31.48141,30.669392,27.315665,41.498315,39.48167,36.372042,36.902972,50.667078,47.600614,42.947412,26.177616,51.989651,75.3685,95.648117,53.907967,87.384453,104.86908,117.508736,45.009499,82.17968,101.694489,114.674721,36.186047,70.829659,89.377213,102.102699,28.237782,54.891472,70.004711,81.73851,-15.172941,-15.572034,-8.508034,-4.673765,15.84991,29.153666,33.892146,36.577239,33.676822,46.228334,49.809117,50.389262,45.421504,59.761184,62.408733,61.323964,51.935122,66.353288,67.988686,65.996309,4.822712,305.971315,-66.029491,294.264549
105,-2.788982,1.484295,0.592403,0.652331,8.72961,11.172009,7.943058,2.092495,-11.68951,13.479137,33.238277,41.652775,-19.400539,13.214664,35.222912,48.132992,-25.205612,1.887989,23.141499,35.72794,-29.410629,-13.073387,2.546482,11.98946,-18.169873,-22.353032,-15.996568,-7.878241,-2.008864,12.872491,15.184241,15.715048,14.711418,28.411488,29.585857,28.827439,27.998625,41.428722,38.554981,35.809867,38.367754,51.666508,47.946046,43.591345,26.11805,51.808491,75.437908,95.905094,54.202423,87.572536,104.746113,116.978588,45.442772,82.65604,101.977329,114.594326,36.685181,71.453533,89.753895,102.142467,28.814049,55.703201,70.743771,82.112217,-15.434021,-16.252091,-9.543711,-5.947491,15.331207,28.623971,33.45625,36.086509,33.278841,45.621698,49.067433,49.249782,45.237734,59.289411,61.788203,60.431608,51.874298,65.803092,67.190685,64.975204,1.916084,307.40462,-65.554733,294.86589
106,-10.399303,15.411853,0.06649,-0.092379,5.781612,11.215153,24.501228,37.013741,-2.034817,24.316063,43.504944,56.462059,-9.050503,19.264755,43.123741,61.658592,-12.166386,12.28569,31.689949,47.18502,-12.771893,0.267334,12.337933,22.958794,-21.442398,-31.257688,-29.31749,-22.860188,-11.854412,-3.983951,3.454565,9.596755,5.407051,14.28639,17.959552,17.666916,19.687081,26.65648,27.834677,25.9566,31.160863,36.841407,35.021623,30.76881,25.978031,51.785374,75.291996,95.677128,54.055595,87.451458,104.716358,117.000332,45.381947,82.655811,101.982479,114.52383,36.676769,71.620159,89.927731,102.302799,28.75597,55.914745,70.978374,82.327023,-15.456437,-16.323783,-9.578786,-5.495787,15.444334,28.837628,33.649652,36.389518,33.359549,45.721796,48.995556,49.122638,45.243045,59.317261,61.672112,60.22351,51.859972,65.692311,67.009571,64.801623,-8.757677,322.792591,-65.762701,294.749629
