,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.842743,3.152544,11.882687,22.706738,-31.150475,-56.046867,-72.770462,-81.953545,-53.627014,-79.403629,-97.675152,-114.193268,-45.520477,-73.760662,-93.364792,-110.202141,-35.944405,-62.767067,-80.757236,-95.054684,-25.557289,-46.381645,-59.911652,-72.426338,-4.064783,2.019485,10.65244,18.397547,15.330096,24.965506,31.649741,36.880742,24.031099,33.029431,38.529911,41.751738,30.276968,41.656087,49.442443,53.822647,33.843363,47.279265,56.630377,62.728539,23.692303,51.747551,77.160072,97.483749,59.524155,106.282883,124.966965,131.916275,56.714973,107.169685,121.305656,120.284958,52.938766,95.480461,106.130447,104.136429,48.357124,78.224487,87.347488,85.564384,-24.361217,-29.835761,-28.587477,-27.282752,5.084591,19.875667,20.656007,21.82062,29.447289,46.972365,47.624573,47.734056,47.28229,66.823826,69.877939,71.647336,58.287264,77.088103,80.899647,81.314795,55.259485,275.171121,-85.067053,247.679282
83,2.020798,5.88043,-8.788605,4.494565,-30.628338,-55.923214,-76.317587,-88.238296,-57.789345,-86.03322,-101.047411,-111.605673,-52.915363,-84.129181,-99.193668,-107.301922,-46.542492,-75.671997,-89.734783,-98.890314,-39.624195,-61.897259,-73.730106,-82.588177,-7.012963,0.811833,13.766297,25.838688,20.440128,25.807813,25.452069,26.178192,31.06549,35.595469,33.622914,31.796522,37.400434,44.143425,44.355753,44.278164,39.82633,51.102881,56.56205,60.461805,30.776825,62.923279,89.296417,109.24736,61.244888,100.409889,120.51899,134.119377,53.269444,97.470703,118.719177,130.275307,46.40625,87.196999,107.126541,117.162552,40.430374,71.428528,87.281685,95.381584,-17.311481,-18.792132,-16.109633,-13.830302,13.038167,30.426713,35.717735,38.707937,33.918575,51.010472,53.331855,52.633766,48.638391,66.180572,67.265341,64.229012,57.08665,71.91842,72.410139,68.532027,56.892242,280.429724,-94.243698,251.55202
84,2.020798,5.88043,-0.381317,10.543883,-30.106201,-55.799561,-79.864712,-94.523048,-61.951675,-92.662811,-104.41967,-109.018078,-60.310249,-94.4977,-105.022545,-104.401703,-57.140579,-88.576927,-98.71233,-102.725945,-53.691101,-77.412872,-87.548561,-92.750015,-9.961144,-0.39582,16.880154,33.279829,25.550159,26.650119,19.254396,15.475641,38.099881,38.161508,28.715918,21.841306,44.5239,46.630762,39.269063,34.73368,45.809296,54.926497,56.493723,58.19507,33.35598,63.320618,89.611816,110.532646,63.797264,98.902359,118.736,133.573723,53.976746,93.814316,116.284103,130.867424,45.517044,81.129341,102.498779,117.030945,38.769321,65.041237,80.516968,91.761703,-14.203212,-15.525844,-12.249059,-10.860045,15.783158,33.327006,41.235937,46.331705,34.827171,53.961586,59.812746,61.437646,47.837303,68.246555,73.226603,73.434701,54.818805,71.872601,76.065578,76.403352,58.292828,286.085923,-95.245228,261.871672
85,-0.0951,0.806584,2.067547,9.100961,-24.258385,-48.511162,-67.820549,-86.781693,-59.834862,-77.302094,-77.33448,-74.682884,-57.093658,-74.531193,-78.547611,-77.333508,-51.851921,-74.145927,-83.378391,-86.848869,-44.211159,-65.229721,-78.713951,-88.778057,-10.719625,-9.218349,-2.96754,3.322049,17.613935,29.406905,31.757805,30.225777,30.441039,41.966259,43.775485,40.305111,39.547866,51.428954,53.08158,50.089958,44.407438,57.712491,62.823696,65.173793,34.128513,62.984161,87.1562,107.56525,66.36549,97.331486,115.023937,126.954174,56.066551,91.047077,111.738567,126.158924,45.917759,76.66523,95.578709,109.090405,36.545448,59.180889,72.535,83.318195,-11.676138,-11.996438,-7.719543,-7.430242,19.190546,36.354567,44.001862,48.712059,36.095771,56.060729,63.165484,66.984068,47.969881,67.914647,74.041831,75.969309,55.092977,72.627871,77.928711,79.781779,57.383366,286.802166,-93.992043,270.882292
86,-1.869278,3.414736,1.485558,7.452904,-17.681923,-39.343185,-57.836609,-75.212116,-64.363861,-69.996872,-54.618759,-37.274437,-63.770142,-69.167233,-50.235672,-29.011803,-60.107689,-66.026802,-49.180756,-30.944252,-53.891373,-61.224174,-54.590149,-45.127831,-9.78108,-13.162533,-11.234808,-8.087204,14.125221,30.554474,41.959096,49.394402,25.734669,40.070707,51.950498,59.198947,35.139628,46.822435,56.912144,62.060893,42.295821,53.507349,59.104839,62.327593,32.611084,61.392059,86.543369,107.873898,65.010738,95.800266,113.362484,125.991955,55.127392,89.800014,110.193272,125.030537,45.448208,76.23848,94.858532,108.496227,36.253166,59.814491,74.019127,85.843449,-10.397349,-9.739398,-4.785163,-6.654286,20.453404,37.215985,45.616635,51.851636,37.218702,56.326997,65.208126,71.213601,49.276088,68.392966,76.214952,79.93245,57.050341,74.018984,79.756956,82.127739,54.845037,290.122856,-93.175535,278.24115
87,-5.793915,2.365411,2.242012,7.780984,-12.402191,-31.744194,-49.176178,-64.145851,-54.16008,-57.50988,-43.720665,-28.858681,-54.413681,-56.480942,-38.017044,-19.292908,-51.297913,-52.495766,-36.031723,-20.187378,-46.017036,-48.666916,-39.652519,-29.930534,-7.501872,-10.499052,-8.225402,-3.0099,16.440985,33.708253,42.93043,47.564119,25.622222,41.245632,52.123708,59.549689,33.036717,45.825907,56.848973,63.656709,37.909875,50.509676,57.384102,61.281171,31.477261,60.176296,85.986729,107.550602,62.523994,93.813343,111.323719,123.696613,52.890015,88.696461,109.502621,124.441738,43.573151,75.646305,94.822369,109.06271,34.757366,58.912582,73.315773,85.724201,-10.550675,-10.661456,-6.438036,-8.639562,21.478461,37.351774,45.372906,51.499164,38.184294,56.193678,63.980899,69.206898,49.857406,68.41359,75.517358,78.866576,57.30358,74.311866,80.198162,83.043807,48.680019,292.488684,-91.304626,286.022551
88,-27.761708,8.378945,1.871223,8.160132,-2.16093,-11.158104,-23.57151,-35.002327,-36.296024,-26.848869,-9.593582,3.633099,-42.678766,-30.479965,-9.461231,9.013939,-45.359659,-34.6457,-14.132995,1.956253,-45.131893,-44.067306,-33.629894,-23.290472,-13.015227,-17.990088,-16.877561,-12.844518,11.388443,30.815277,37.963443,41.046394,25.43027,42.651102,50.236924,54.107131,35.336395,48.924511,55.611217,59.952857,42.420588,55.451005,58.933821,60.002659,31.376896,59.271183,84.650974,105.941105,61.120949,93.224773,110.767651,122.854786,51.66853,88.003407,108.8447,123.184719,42.669182,75.13052,94.459362,108.436146,34.708443,58.558846,73.380203,85.937519,-10.863997,-10.785327,-7.14724,-9.192722,23.513013,38.141809,44.581451,48.664018,39.72898,55.742344,61.447588,64.779146,50.370923,67.463066,72.655905,74.701943,56.530897,72.568714,76.822082,78.572336,20.795059,300.885536,-89.556656,294.200591
89,-27.761707,8.378944,2.179012,6.421302,8.08033,9.427986,2.033157,-5.858803,-18.431969,3.812141,24.533501,36.124878,-30.943851,-4.478989,19.094582,37.320786,-39.421406,-16.795635,7.765732,24.099884,-44.24675,-39.467697,-27.607269,-16.65041,-18.528582,-25.481122,-25.52972,-22.679136,6.335901,27.922301,32.996456,34.528669,25.23832,44.056572,48.35014,48.664573,37.636073,52.023117,54.373461,56.249006,46.931301,60.392335,60.483541,58.724148,29.563293,56.644249,81.443024,101.919022,60.449009,92.184677,109.27002,121.065674,51.499443,87.393723,107.780113,121.843414,42.803478,75.433159,94.585876,108.40107,34.981213,58.754654,73.677979,86.483803,-12.404361,-12.640248,-8.470057,-9.173147,24.132617,38.362567,44.302957,48.017244,40.195566,54.367965,59.328808,61.797528,50.577601,66.443011,70.580597,71.294556,56.457661,71.926386,75.633078,76.394522,-6.951714,309.241525,-87.362709,300.598937
90,8.738251,-1.107864,-0.202961,2.355099,-5.538368,-13.320351,-23.266869,-35.157452,-34.227676,-9.864578,11.138649,26.857681,-42.016068,-16.251411,9.085579,29.650612,-42.626781,-20.89817,4.179955,24.179878,-40.728264,-30.521049,-13.722553,1.833572,-9.728777,-4.606087,11.641002,25.396154,12.431655,27.683327,35.196747,41.060566,27.459729,40.021368,49.101272,54.782187,38.72745,48.300555,52.771593,55.418278,48.070164,56.63791,55.327752,53.271092,28.517361,55.256939,79.052067,99.209118,57.587528,90.461597,107.907772,120.299206,48.893566,85.957203,105.883083,119.769688,40.81604,74.364853,93.172817,106.325054,33.907814,58.499107,74.165897,87.088909,-12.946838,-13.534085,-8.308765,-6.267729,23.964347,38.028065,43.571646,47.079749,40.868337,54.441757,58.298193,59.461015,51.334167,66.338529,69.945371,69.851202,56.945798,71.665737,74.333232,73.41488,1.829967,308.10771,-87.52224,302.928085
91,11.441917,2.998785,-0.068607,0.109669,0.854301,-5.907211,-20.513535,-31.824074,-43.169289,-25.372639,-0.917816,14.641571,-55.014153,-32.274456,-5.241623,16.451797,-60.716171,-41.321869,-12.881699,8.216515,-62.283554,-61.184921,-47.792301,-34.339085,-16.54732,-22.079601,-20.518859,-16.149709,4.073675,25.649577,31.516793,32.96342,23.262862,40.91712,46.040922,46.867204,36.8327,49.893962,51.550232,52.11389,47.520956,59.538512,59.123673,57.141546,28.182278,54.589462,78.443184,99.016228,57.1451,90.486374,107.79911,120.169373,48.30883,85.495949,104.559975,118.072014,39.831562,73.674717,91.894913,104.793663,32.483482,58.052273,73.468552,86.147461,-13.524143,-14.270705,-9.354755,-7.867188,23.37463,36.953114,42.135517,45.437065,39.796535,53.433002,57.105855,58.114115,49.826901,65.590053,69.471931,69.706891,55.281748,70.365953,73.461439,73.198568,13.394222,311.078954,-87.46851,303.010213
92,-30.441113,12.002428,1.39555,-0.741499,5.863781,10.123158,11.901684,12.063618,-14.023933,14.285831,33.923206,44.945354,-23.870888,5.638905,29.366398,48.992786,-27.817841,-0.537128,23.89452,42.107105,-29.090881,-12.922554,3.582802,17.604733,-23.759274,-32.656705,-30.51304,-25.698916,-8.178533,6.553756,15.193442,20.133598,13.20514,26.371748,33.576231,35.191869,29.531085,38.744308,41.215004,40.476901,40.908907,48.122467,46.837564,42.515344,27.763367,53.712101,77.774105,98.487225,54.319324,88.521252,106.617565,119.580059,45.876446,84.121571,103.927059,117.872028,37.94054,72.922668,91.876087,105.183964,31.184635,57.68692,73.67981,86.681614,-13.211501,-14.143067,-9.193154,-6.761979,23.839549,37.492812,42.77766,46.072785,40.21545,53.99913,58.001359,59.149732,50.222351,66.017551,69.865651,69.966243,55.618473,70.628886,73.629153,73.028384,-17.031097,323.230725,-86.057167,302.418058
93,-13.01199,12.132906,-0.083199,0.510305,9.628143,17.888889,24.494247,30.519905,5.113392,32.839737,51.41922,62.077217,-4.182816,23.536034,46.101265,64.20639,-10.034409,15.155582,33.815346,49.342918,-14.710751,2.181301,16.72245,29.058838,-19.833183,-28.395124,-29.163979,-27.797565,-13.205511,-3.942023,4.79881,12.03602,2.787784,14.950577,21.8016,24.997617,17.197798,27.388963,31.129803,31.57632,29.05678,36.851658,36.888152,33.730669,27.530651,53.228931,77.004948,97.573185,54.293175,87.979259,105.962048,119.104443,45.980186,83.849201,103.74876,118.31583,38.051376,72.664833,91.918659,106.045246,31.196423,57.343941,73.381691,86.890011,-13.894769,-14.84449,-9.139431,-6.296566,22.468258,36.605582,41.906917,45.087681,38.782223,52.507302,56.345831,57.581827,48.889345,64.496515,68.647933,69.195289,54.517771,69.737149,72.920815,72.80423,-30.018568,335.477422,-86.115847,303.042154
94,50.821724,-24.090997,1.112938,0.206617,-2.469406,-12.565041,-28.82618,-40.412693,-44.522209,-33.37286,-11.068954,3.529701,-54.011192,-38.763885,-14.529991,5.093307,-58.60302,-46.514111,-20.924034,-2.005577,-60.695858,-67.086811,-58.46014,-49.199181,-15.596981,-20.448834,-18.783611,-14.762486,7.959319,26.392126,31.175189,32.675539,25.810746,41.11151,44.654255,45.501162,37.838862,49.522842,50.077238,50.254894,46.656141,56.678912,56.125937,54.722104,27.072258,52.690372,76.553936,97.081776,53.343716,87.041073,105.138874,118.288136,45.075016,83.320942,103.549404,117.861156,37.037659,72.212105,91.534595,105.389385,30.109749,57.007656,73.37122,86.735516,-13.606827,-14.647445,-9.152708,-5.518634,22.393725,36.955337,42.403699,45.441264,39.174214,53.029278,57.187304,58.179694,49.679503,65.439073,69.434325,69.398015,55.336273,70.28401,73.130148,72.301273,20.911016,311.361509,-84.895048,303.223854
95,-17.168083,1.069764,-0.047379,-0.010992,-9.199791,-20.338497,-32.448578,-43.418941,-39.961281,-15.61924,4.375305,18.520775,-43.357143,-18.216248,5.839577,25.561867,-41.49416,-18.440838,6.860161,26.002579,-37.232323,-23.658886,-5.606918,9.04438,-6.139596,-1.512885,12.048493,22.843824,14.295653,32.159182,37.181467,39.779986,24.80514,38.38418,45.866971,49.450347,31.991468,43.732383,47.090123,48.752938,37.131449,47.440619,47.802661,47.199051,27.403793,53.29525,77.116184,97.536106,53.553143,87.199459,105.121937,118.224506,45.035934,82.940197,102.889309,117.279224,36.987534,71.72636,90.870152,104.849567,30.072155,56.597157,72.605209,85.771923,-13.574284,-14.647939,-9.05261,-5.433419,22.212117,36.693824,41.937854,44.82623,38.793523,52.358298,56.103584,56.886147,49.140299,64.513064,68.550367,68.726171,54.740876,69.797355,72.925446,72.538826,3.896456,312.348882,-84.788904,303.130472
96,26.52729,-7.009475,1.545467,-0.238851,-3.971672,-15.924911,-32.628593,-46.223831,-54.494476,-45.528774,-22.002983,-4.947968,-65.22995,-51.949368,-25.938835,-4.414215,-69.063663,-58.677578,-31.082954,-10.044594,-69.017315,-68.377876,-51.681862,-35.784073,-4.216318,-5.923285,-4.703158,-0.563658,13.889952,35.306848,41.842141,43.673535,26.930466,44.300054,51.92623,54.689438,36.454911,50.701534,54.77595,55.787113,43.652169,56.407458,57.797151,56.934744,26.892128,52.633953,76.40007,96.704521,52.180367,85.80574,103.786011,116.873016,43.510323,81.912575,102.10453,116.370735,35.44138,70.768661,90.002747,103.898735,28.707104,55.792351,72.074089,85.183296,-13.323454,-14.41903,-8.772078,-4.618066,22.274856,37.00307,42.490582,45.55649,39.118515,53.167722,57.239853,58.16506,49.655544,65.499218,69.389679,69.173861,55.223579,69.932836,72.78941,71.910948,30.602674,305.390522,-83.064508,302.942736
97,-19.131546,12.297595,0.410328,0.497214,-1.763878,-8.007774,-16.165123,-22.209435,-36.239777,-19.199524,-0.739288,12.024422,-41.18803,-23.50359,-0.547714,18.545609,-41.205196,-26.947174,-4.458389,13.132439,-38.678455,-32.463913,-19.097214,-7.23793,-11.974455,-11.526332,-2.859415,4.814803,10.118176,22.57169,25.910967,29.009541,22.948429,31.889518,37.932599,42.528558,31.977389,39.978884,42.781488,45.078604,38.097287,45.749769,46.352268,46.492441,26.645393,52.335835,76.162891,96.558781,51.493435,85.660114,103.711109,116.920223,42.957344,82.346134,102.643948,116.921139,35.24992,71.598186,91.149502,105.451298,28.890896,56.738262,73.157558,86.325245,-14.061372,-15.071917,-8.757011,-4.189889,20.098895,35.480984,41.011042,44.260472,37.555921,51.6373,55.765006,57.211818,48.842106,64.409199,68.23649,68.724565,54.879382,70.024658,72.478373,71.735268,11.610518,317.641973,-82.514791,303.393807
98,15.14946,-7.751529,0.570145,0.076571,-2.921333,-12.884903,-28.450012,-39.121513,-47.441597,-35.626373,-15.415764,-0.482483,-57.990017,-43.566971,-21.869774,-3.443069,-62.575951,-52.960854,-30.459824,-12.912941,-63.79755,-70.684662,-62.522221,-53.28764,-11.030291,-12.886323,-8.737498,-3.046827,9.132454,26.072938,30.723794,32.96873,24.97693,36.722908,42.230242,46.643976,36.476895,45.296829,47.860892,50.217658,45.509498,54.280835,55.141574,55.551226,27.342968,52.640133,75.838451,95.781155,51.194687,85.107021,103.236179,116.399632,42.598801,81.606617,101.958447,116.192608,34.720745,70.712929,90.141277,104.202862,28.1464,55.71825,72.054577,85.112972,-13.761265,-14.766006,-8.509701,-3.801294,20.13508,35.37854,40.895198,43.962712,37.449031,51.465387,55.507631,56.514224,48.70008,64.215365,68.036172,68.139912,54.770825,69.735852,72.243042,71.255406,26.860313,309.754562,-81.844311,303.334496
99,-21.8573,6.902955,0.878391,-0.067308,-2.739944,-8.228645,-15.226479,-23.049259,-34.031982,-12.873459,6.107712,18.572044,-40.249043,-16.698189,7.091904,25.98175,-40.930023,-20.709,2.256775,19.742775,-39.287567,-27.232933,-10.756187,2.464027,-12.607026,-12.935415,-4.484315,2.633408,8.467216,22.360874,26.966961,30.453759,22.66166,32.699004,39.734044,44.242441,32.950267,42.045856,44.811101,46.885482,40.434849,50.00042,49.876549,49.151228,26.889553,51.954346,75.230827,95.211868,50.703564,84.525604,102.568588,115.677567,42.213707,81.028519,101.379204,115.710983,34.372673,70.341568,89.852943,104.148903,27.744198,55.595341,72.029228,85.198402,-13.901067,-14.990839,-8.950043,-4.247132,20.073639,34.887439,40.447817,43.56436,37.454712,51.082658,55.117985,56.119886,48.747875,63.971883,67.651528,67.579713,54.781631,69.504349,71.96782,70.920472,5.070934,316.589854,-80.897999,303.199525
100,11.120796,-8.003594,0.478878,0.761753,0.476761,-5.678558,-17.770615,-25.652962,-40.204525,-26.139336,-4.329185,10.698853,-51.887741,-33.375778,-8.255196,12.170334,-57.960262,-42.928619,-16.699219,2.994003,-60.820427,-59.751377,-44.496746,-30.104027,-14.622683,-15.706526,-9.446825,-2.369857,4.868341,23.895186,30.671368,34.095058,22.766389,37.678434,44.768431,49.484063,35.757626,47.45865,50.996084,53.877667,45.624354,56.957036,57.722988,57.401454,26.212177,51.182327,74.576283,94.739628,50.262566,84.453106,102.567959,115.473232,41.767216,81.247387,101.549892,115.445766,33.979225,70.572681,90.200214,104.294415,27.599545,55.871029,72.507191,85.642948,-14.648494,-16.024232,-9.946324,-5.309424,19.528012,34.148287,39.518782,42.660396,37.074515,50.252979,54.136216,55.22469,48.520571,63.182528,66.617518,66.693841,54.562541,68.897158,71.195014,70.276662,16.33152,308.412155,-80.279331,303.787172
101,-23.298912,17.886686,-0.354252,-0.161971,4.831009,7.796059,10.153198,11.211319,-18.535309,4.466057,23.478012,36.286354,-27.578545,-1.941719,22.672806,43.485947,-30.68676,-7.828045,15.567627,34.778824,-31.296158,-17.051926,-0.369759,14.039497,-20.779631,-30.75152,-28.580869,-24.436244,-9.66184,1.943471,9.949659,15.222094,9.008335,19.554256,27.644486,31.129741,24.066173,32.646517,36.918719,37.866155,35.930774,43.234057,43.020339,40.060148,27.015381,51.965618,75.121193,95.209923,50.19453,84.378891,102.511597,115.614052,41.626625,80.902405,101.122856,115.220146,34.039764,70.2911,89.848824,104.105072,27.838955,55.746918,72.247353,85.547218,-14.351846,-15.780071,-9.639425,-4.874207,18.59342,33.132554,38.550412,41.958664,36.349627,49.572304,53.424233,54.627008,47.976242,62.828389,66.441406,66.632276,54.264224,68.85844,71.251948,70.235166,-6.854925,326.283218,-80.521116,303.609578
102,27.470055,-16.460313,0.337257,0.054773,-0.317802,-8.081703,-21.873322,-31.491623,-43.95853,-31.392632,-9.368019,6.069489,-55.517349,-38.752041,-13.29586,7.157707,-60.897732,-47.700062,-21.262436,-1.378212,-63.160229,-61.85194,-46.119518,-31.62672,-14.306212,-16.390721,-10.575746,-3.334955,4.26084,22.304249,28.96224,33.093775,21.839577,35.799307,42.818909,47.913194,34.628334,45.651153,49.373653,52.573745,44.477895,55.072908,55.588338,55.119962,26.868267,51.781712,74.842072,94.764862,50.221939,83.966103,101.981049,114.991608,41.718464,80.626488,100.791321,114.765358,34.003601,69.976387,89.424248,103.550148,27.578602,55.465736,71.930008,85.125961,-14.255021,-15.737648,-9.682403,-4.653079,18.35531,33.041596,38.534604,41.801262,36.101637,49.462574,53.517168,54.580263,47.800685,62.752806,66.434675,66.439924,54.168202,68.565681,70.945975,69.775002,20.834255,309.750271,-79.964733,303.591717
103,-21.444969,16.590668,0.096474,-0.501599,2.572746,1.819153,-1.152306,-4.658661,-24.535046,-3.251152,15.227966,27.239113,-32.113495,-8.072548,15.531921,34.744034,-33.984833,-13.374767,9.392624,27.407341,-33.445301,-21.403542,-5.540771,7.941856,-19.057042,-27.919955,-26.062935,-22.848579,-4.296717,5.983306,12.349403,17.349458,12.181319,20.392827,27.170305,32.014563,24.884119,32.205433,35.086214,37.605383,34.557445,41.334182,40.3915,38.751656,27.004623,51.88139,74.812775,94.411469,50.605545,83.762627,101.69735,114.811935,42.020473,80.051079,100.252647,114.505119,34.041767,69.368992,88.830414,103.115616,27.257423,54.779491,71.114845,84.293289,-14.121949,-15.332627,-9.283804,-4.278254,18.887969,33.646626,39.09116,42.185658,36.335548,49.918971,54.026794,55.11249,47.830325,62.882791,66.692421,66.778625,54.102315,68.474353,70.911333,69.78976,-0.522394,326.256403,-79.77994,303.005582
104,23.032951,-15.617358,-0.235348,0.695433,-2.008781,-11.615067,-26.507835,-36.957779,-46.91494,-34.186478,-11.545944,4.637604,-56.978245,-39.561081,-14.177055,6.623268,-60.819683,-47.122936,-20.740929,-0.780373,-61.656761,-63.460464,-50.566177,-37.901802,-14.065385,-16.992231,-12.33872,-5.49486,5.252058,22.585707,28.113666,31.46801,22.553103,35.280419,41.792741,46.283478,34.730469,44.200019,47.332308,49.986279,44.127462,53.71551,54.421811,54.522712,26.72081,51.70023,74.795208,94.894466,50.434513,83.958721,101.942654,115.019703,41.810875,80.260448,100.665607,114.881573,33.891106,69.563484,89.226437,103.648624,27.313786,55.016041,71.55756,84.9436,-14.553955,-16.079746,-10.149915,-5.567417,18.145791,32.791877,38.058384,41.060813,35.708966,49.170124,53.198659,54.309611,47.213192,62.306413,65.91486,65.92264,53.462148,67.916685,70.339956,69.288223,22.624798,310.588533,-79.901047,303.650503
105,-18.177109,14.57532,-0.107689,0.51364,1.889305,-1.567039,-8.510742,-15.201588,-28.354225,-6.903305,11.990433,24.343185,-36.13781,-11.637497,12.119179,30.891151,-38.0266,-17.199898,5.446243,22.693405,-37.869301,-26.222935,-10.541954,2.497673,-19.208392,-28.225311,-27.259534,-24.873498,-2.452294,9.424904,14.800647,18.332709,14.516904,23.343014,28.636013,32.120156,27.285222,34.321249,36.11726,37.284899,36.73143,43.650008,42.335465,39.757262,26.98019,52.160397,75.412159,95.666828,50.530758,84.218273,102.317448,115.486507,41.854362,80.532246,101.131496,115.261517,33.994789,69.877224,89.699192,104.055233,27.493229,55.529995,72.045765,85.258999,-15.073214,-16.57449,-10.359496,-5.533393,17.272022,32.186599,37.737529,41.066,35.023413,48.624683,52.819697,54.015185,46.728081,61.794317,65.389302,65.230171,53.105663,67.479924,69.865589,68.675103,4.599123,325.073188,-79.857302,304.073478
106,23.007317,-15.489906,0.139961,-0.004878,-6.630135,-19.428978,-36.199379,-48.462181,-52.467957,-41.050873,-18.710518,-1.603088,-61.027393,-45.019226,-19.686356,1.830139,-63.658733,-50.963287,-24.42112,-3.752518,-63.669891,-64.599037,-50.478287,-36.958237,-6.361651,-6.140461,0.224401,8.649504,9.735199,26.418185,31.896743,35.678585,23.039449,35.599668,43.165205,48.508901,32.179251,42.29014,46.58414,49.820788,39.47216,48.945476,50.253165,51.245,27.201977,52.239246,75.372791,95.862751,50.738983,84.237499,102.276707,115.459957,41.961193,80.366879,100.963726,115.087452,34.072323,69.862232,89.620457,103.804607,27.502556,55.534286,71.913242,84.944057,-15.000534,-16.502983,-10.1903,-5.15159,16.775673,31.950651,37.826203,41.388646,34.543427,48.662474,53.117704,54.372535,46.405064,61.732813,65.453584,65.095061,53.054781,67.3542,69.791859,68.468363,27.758274,309.536321,-79.565506,304.021639
107,-22.982941,16.14693,-0.132408,0.278186,2.903137,0.228882,-4.85836,-8.089943,-27.76989,-5.78968,12.749176,25.823708,-35.100517,-10.957146,12.337646,32.087746,-36.415386,-16.429138,5.595474,23.12748,-35.490017,-25.859814,-11.550751,1.843185,-18.767803,-28.951495,-31.008093,-32.086626,-2.295078,9.182533,14.132323,17.325375,13.78967,23.163629,28.276996,30.827411,26.042372,33.854169,36.532038,37.503866,35.068553,43.412824,43.153102,40.495364,27.092228,52.229748,75.542622,95.974789,50.775375,84.401264,102.45203,115.78886,42.376328,80.783901,101.495876,115.775585,34.733448,70.465107,90.382862,104.752979,28.292828,56.476364,73.011074,86.221104,-15.162443,-16.964444,-10.85529,-5.637319,16.511875,31.376372,37.072477,40.538219,34.265983,47.983528,52.445922,53.664875,46.145836,61.242083,65.057702,64.79903,52.878607,67.204085,69.708743,68.390002,5.122118,325.78077,-79.35113,304.397344
108,21.86142,-16.355832,-0.286217,-0.188771,-8.072433,-21.034126,-37.15456,-48.984146,-48.968296,-38.517494,-16.835289,-0.409241,-56.911812,-41.234951,-17.222557,3.394547,-60.00309,-47.685013,-22.209892,-2.3489,-61.438122,-65.116024,-53.144588,-40.567474,-9.865616,-9.281457,-0.603549,9.76768,9.293499,26.766828,31.94355,35.339329,23.866472,37.885854,44.193411,48.442395,33.901347,44.981223,48.316548,50.984228,41.653864,52.148223,53.220334,53.691736,26.902828,52.138424,75.82346,96.713619,50.389423,84.51376,102.931881,116.509151,42.03392,80.981541,102.012463,116.266193,34.517899,70.764828,90.988712,105.479336,28.323727,56.747818,73.40086,86.672916,-14.954036,-16.467723,-10.477007,-5.504432,17.198292,31.996655,37.494603,40.775279,34.769866,48.5985,52.941407,54.040873,46.346401,61.671804,65.280992,64.808786,52.70163,67.287386,69.907209,68.680105,27.221518,309.484682,-79.399366,304.268316
