,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.082512,-0.721245,-5.760956,5.038031,-26.323814,-50.486526,-72.420959,-89.641972,-59.036064,-91.278248,-108.069534,-120.729389,-53.050919,-88.434849,-108.222485,-123.57336,-44.517746,-77.564678,-96.130085,-109.829178,-34.408264,-59.87606,-74.207039,-86.219101,-17.199281,-16.042695,-3.277588,6.080254,10.97348,26.182175,33.626619,39.11481,27.981273,42.522136,50.278544,56.512495,40.453992,54.559144,61.949063,67.88371,48.704464,61.541881,66.958812,71.081393,20.11076,32.576637,44.521408,54.254379,15.755825,6.071835,3.773518,1.737843,0.29211,-10.870857,-13.763466,-15.787582,-12.63216,-22.514534,-25.99474,-29.029713,-22.2682,-34.427376,-46.093941,-58.21043,-3.0681,-11.633839,-20.123626,-30.160074,-22.085158,-20.095097,-22.079601,-25.449166,-23.565377,-19.982341,-21.963078,-22.580026,-23.436844,-20.864229,-19.799899,-17.327227,-21.238344,-23.25962,-26.04336,-26.292986,45.72278,286.160224,-310.574884,-29.684612
80,0.597954,-0.431018,-1.503983,0.538649,-26.581078,-51.02829,-72.569675,-89.464531,-59.761505,-91.248207,-108.234329,-121.263084,-53.905907,-88.516102,-108.517685,-124.430065,-45.539246,-78.004131,-96.427517,-110.28059,-35.410194,-60.174179,-74.243889,-86.186256,-17.138518,-15.819653,-2.781547,6.777231,11.377019,26.487407,34.107037,39.64537,28.333003,42.806188,50.514431,56.825508,40.617321,54.71951,62.17791,68.281568,48.694708,61.401152,66.992837,71.375943,20.196819,33.595047,45.629253,55.93071,15.576382,7.276096,4.463425,2.303925,0.579014,-8.139954,-10.438843,-12.090454,-12.299366,-20.371284,-22.230434,-24.213467,-22.39809,-33.611298,-44.616795,-56.206169,-3.930445,-11.655051,-19.319234,-28.458511,-17.380147,-17.314846,-20.545906,-24.307093,-18.668662,-19.437764,-23.135008,-23.904202,-18.572023,-20.105749,-20.078393,-17.949332,-16.102809,-19.315591,-23.369505,-24.832311,46.836576,285.550223,-311.563025,-29.324946
81,0.16468,-0.135913,-0.062313,1.750192,-27.071342,-51.516495,-73.372536,-90.344009,-59.304771,-91.242828,-108.421898,-121.466904,-53.206215,-88.542709,-108.513908,-124.323978,-44.900436,-77.915382,-96.246758,-109.790783,-35.195847,-60.575294,-74.670582,-86.196556,-17.517048,-16.006818,-2.586787,7.324402,11.228818,26.902308,34.8021,40.421079,28.541843,43.029416,50.663867,56.811985,41.032964,54.813926,62.131659,68.005173,49.107694,61.650623,67.19334,71.398049,20.349197,33.896599,46.267719,57.435551,14.104843,6.049976,4.493408,2.717171,-0.522594,-8.58633,-9.087696,-9.98148,-12.866993,-20.383015,-19.991169,-20.651608,-22.382984,-33.439121,-44.285202,-55.623436,-2.949663,-10.577321,-18.567392,-28.198727,-17.301941,-16.659397,-20.428827,-24.243088,-18.70031,-18.325176,-22.419074,-23.343693,-18.387204,-18.31826,-18.580946,-16.741648,-15.49395,-17.684484,-21.11614,-22.38437,47.591171,285.285576,-311.035423,-27.703489
82,-0.250397,0.445653,-0.869007,0.59725,-26.774139,-51.09787,-73.191948,-89.975624,-59.201546,-91.257992,-108.225803,-120.957756,-53.370552,-88.884659,-108.880177,-124.368038,-45.23735,-78.200169,-96.600437,-109.963245,-35.805931,-61.284542,-75.394478,-86.81076,-17.701126,-16.256907,-2.931848,6.9384,10.506215,26.165193,34.08209,39.815122,27.919893,42.575798,50.287621,56.423266,40.548593,54.366051,61.633765,67.373713,48.693905,61.296732,66.726384,70.712188,22.023296,36.682434,49.525223,59.656792,19.707012,13.17873,11.554756,10.54121,4.359283,-3.175392,-5.607491,-7.304478,-9.048672,-16.910992,-19.466171,-22.086296,-19.616261,-29.502754,-39.865437,-50.505924,-4.294155,-11.102107,-17.455761,-27.095834,-14.084621,-11.427006,-15.189582,-19.491332,-15.606212,-15.63789,-18.874106,-20.208069,-16.516105,-17.297248,-17.002358,-15.737216,-15.38845,-16.752949,-19.769271,-20.88578,47.930689,285.642617,-311.314516,-27.194851
83,-0.35511,-0.424102,2.746983,0.648071,-27.012749,-51.109772,-72.990646,-89.471798,-59.122925,-91.263885,-108.377151,-121.148643,-53.129539,-88.554211,-108.265057,-123.627319,-44.869194,-77.771358,-95.807133,-108.797379,-35.295982,-60.460968,-74.315701,-85.575542,-17.72453,-16.294884,-2.895106,7.603452,10.837877,26.613378,34.673721,40.61726,28.334115,42.951549,50.760135,57.219537,40.927679,54.561429,61.851497,67.84845,48.983885,61.515637,67.079843,71.316045,22.10741,38.290215,51.06308,61.058979,18.532047,15.183334,13.675804,10.538521,2.446976,-5.075397,-8.041077,-11.838226,-11.47007,-19.676857,-23.648815,-28.288879,-21.674652,-33.949871,-42.70174,-51.230164,-5.212352,-12.049574,-17.814901,-26.547644,-14.041179,-17.212773,-21.425293,-24.558664,-17.372027,-17.056483,-20.787597,-22.863615,-17.912776,-18.798431,-20.061258,-19.630271,-15.58355,-19.302376,-22.433369,-23.2021,48.099375,285.195482,-308.043737,-26.569813
84,0.219955,0.281952,2.634029,2.502343,-26.856079,-51.048317,-72.853432,-89.247952,-59.272957,-91.444016,-108.578739,-121.220455,-53.236313,-88.704529,-108.328114,-123.559456,-45.003777,-77.965908,-95.89016,-108.784847,-35.459404,-60.624275,-74.31942,-85.35862,-17.805855,-16.453706,-2.993536,7.483532,10.624591,26.375392,34.435302,40.440962,28.077789,42.729865,50.51264,57.02984,40.586014,54.3043,61.621107,67.664064,48.570342,61.259064,66.779736,70.938071,21.497555,36.151829,49.320889,60.603962,16.164207,6.441879,5.32362,4.040737,0.837307,-8.80394,-10.085506,-11.357803,-11.910152,-21.874294,-23.203411,-24.35051,-20.99659,-33.347912,-43.004723,-52.39254,-5.387229,-13.308758,-19.972955,-28.361501,-19.613722,-16.570538,-20.587865,-24.294557,-20.306839,-16.934526,-20.481222,-21.028393,-19.833954,-16.051402,-15.492653,-13.327869,-17.129256,-19.707891,-24.039868,-25.638833,48.80722,285.466458,-304.921818,-24.078446
85,0.704613,0.096269,0.241814,0.955155,-26.983566,-50.632668,-72.366486,-88.887863,-59.439468,-91.388741,-108.487873,-121.054573,-53.553543,-88.688793,-108.224258,-123.472424,-45.286331,-77.991085,-95.81892,-108.873081,-35.402069,-60.574722,-74.357014,-85.776558,-17.682354,-17.263192,-3.790734,6.751728,11.077406,26.087697,34.02386,40.018898,28.696651,42.440564,50.046733,56.439012,41.261008,54.126891,61.189595,66.962209,49.347286,61.364966,66.635117,70.475683,22.043037,36.126022,48.504696,60.721264,18.165722,9.111729,5.760784,2.932549,2.017708,-5.973473,-8.755131,-11.008472,-11.650715,-19.767895,-22.122059,-24.473476,-22.047729,-33.19416,-43.493214,-53.780823,-5.213711,-13.796493,-21.136024,-30.322632,-18.622627,-17.003964,-20.163486,-23.767054,-19.346373,-17.591488,-21.44916,-22.596514,-18.73631,-17.029961,-17.427911,-15.55919,-16.080487,-17.932227,-21.155753,-22.049003,49.999781,285.544341,-304.192057,-23.141677
86,-0.492897,0.589161,2.34129,-1.033486,-26.395912,-50.006104,-71.670113,-88.286247,-59.193192,-91.516571,-108.289833,-120.412331,-53.387032,-88.83831,-108.260708,-123.142433,-45.193634,-77.971058,-95.74894,-108.602543,-35.490074,-60.858765,-74.578915,-85.647068,-18.355186,-17.748427,-4.177477,6.072412,10.672385,25.511812,33.356832,39.364344,28.418589,42.072779,49.63072,55.996941,41.00462,53.839073,60.759997,66.486669,48.929853,60.908383,66.037126,69.926414,22.630463,36.814156,48.421383,59.226322,15.911808,8.529682,7.319584,5.7094,-0.035648,-7.448673,-9.234753,-11.291142,-13.284531,-21.327095,-23.038216,-24.693031,-23.134918,-34.589653,-44.436665,-53.700256,-4.295359,-12.356813,-19.456937,-28.494573,-17.024897,-15.693095,-19.892123,-23.587052,-18.094847,-15.897891,-20.232152,-21.846123,-17.4829,-14.94042,-14.626295,-12.886971,-14.697493,-17.318212,-21.349186,-23.116051,49.949312,286.066842,-301.408339,-24.241822
87,0.033875,-0.316965,-1.400814,1.714809,-26.431732,-50.078316,-71.736202,-88.208828,-59.600143,-91.489677,-108.299274,-120.520592,-53.703232,-88.736916,-108.087044,-122.922306,-45.362206,-78.051567,-95.815315,-108.665829,-35.444756,-60.652313,-74.335213,-85.546303,-18.183953,-17.546935,-4.025695,6.440197,10.476204,25.812475,33.846512,39.945415,28.081679,42.107544,49.698646,55.878689,40.675367,53.792081,60.74036,66.351312,48.752074,61.07585,66.292958,70.173353,22.497654,37.011223,50.336781,62.544765,19.967251,10.515575,8.153,6.95715,4.082909,-3.982944,-5.366192,-5.749855,-9.727192,-17.706356,-18.437061,-19.177723,-20.551472,-31.401043,-41.258984,-51.192856,-5.025032,-13.822428,-21.91343,-31.410736,-20.058757,-17.240283,-19.283017,-22.178463,-20.780619,-19.310651,-20.535995,-19.939579,-20.300016,-19.074455,-18.24913,-15.917589,-17.693747,-19.063464,-21.729352,-22.298413,50.215559,285.72669,-302.57678,-22.550201
88,0.915298,-0.442874,4.402885,-2.453714,-26.635323,-50.480461,-72.294044,-88.9571,-59.538574,-91.716785,-108.848305,-121.360874,-53.371468,-88.742695,-108.489532,-123.831768,-44.77272,-77.85038,-95.90229,-109.129658,-34.667931,-60.335426,-74.425793,-86.104317,-17.801347,-17.08319,-3.707989,6.870721,10.877829,26.295363,34.166441,40.127579,28.243589,42.276308,49.881859,56.235174,40.66561,54.01432,61.048125,66.84019,48.653458,61.223063,66.497228,70.355208,22.075253,37.070503,48.729973,60.182476,14.154167,6.033897,4.977722,2.750759,-1.685886,-9.999104,-11.265736,-13.277321,-14.726944,-22.894535,-25.182896,-27.346458,-24.024525,-35.55994,-44.279938,-52.157993,-5.649329,-13.088494,-19.499761,-27.804235,-16.868545,-15.140769,-18.530403,-21.339615,-18.321656,-14.726671,-18.948639,-20.225884,-17.621067,-14.369784,-14.861997,-13.327067,-14.474636,-17.710234,-21.400377,-22.163489,51.317797,285.281747,-297.986956,-25.005984
89,-0.306816,-0.377604,-2.268448,4.599294,-26.18866,-49.898529,-71.448212,-88.120193,-59.428368,-91.322708,-108.031311,-120.52351,-53.537521,-88.614864,-108.392544,-123.659019,-45.055847,-77.681694,-95.769653,-109.167824,-34.962044,-60.075874,-73.912411,-85.544815,-17.124377,-16.253017,-3.185272,6.571479,11.078888,26.627086,34.356324,40.062124,28.05772,42.623284,50.32708,56.538801,40.381373,54.401742,61.572139,67.320855,48.392748,61.276972,66.617332,70.578313,23.040104,37.824554,51.098671,63.93837,20.426846,10.906734,7.746563,4.782543,3.99313,-4.951458,-7.818375,-10.380135,-9.704533,-18.579597,-21.814213,-25.502415,-20.199451,-29.788456,-38.418045,-47.983074,-6.957975,-15.360137,-22.775003,-32.315349,-19.920282,-18.185589,-21.001624,-24.810204,-20.28711,-19.120428,-22.669502,-23.644511,-19.719407,-19.265542,-20.004046,-18.110192,-17.525601,-20.427839,-23.963637,-24.329971,51.107368,284.920955,-300.159016,-20.389878
90,0.289536,-0.1637,3.748798,-1.719656,-26.092415,-50.051079,-71.725674,-88.600044,-59.384079,-91.41552,-108.458118,-121.05629,-53.349495,-88.613319,-108.450851,-123.710461,-44.898834,-77.841682,-96.001167,-109.273853,-34.930687,-60.219955,-74.111423,-85.599346,-17.131726,-16.26722,-2.988226,7.085366,11.338672,26.715266,34.62642,40.681171,28.515846,42.805262,50.383273,56.58252,40.829125,54.468989,61.535829,67.299366,48.714468,61.469509,66.688716,70.610114,23.789349,39.38736,50.881462,62.512665,16.79781,9.482574,7.085552,3.994846,0.148315,-7.666168,-10.155487,-13.116817,-13.250084,-21.62344,-25.642834,-29.291439,-22.696266,-33.817291,-41.965714,-49.147911,-5.786291,-13.519018,-20.558596,-29.447228,-17.313673,-17.019062,-19.563055,-21.878449,-19.187088,-16.133499,-19.616037,-21.202899,-19.067663,-16.573347,-16.845729,-15.450231,-16.771258,-20.154192,-22.529453,-22.243239,51.555948,284.775178,-296.251173,-22.091611
91,0.509949,-0.121648,0.665874,5.458335,-26.141281,-50.099716,-72.059212,-88.898506,-58.733253,-91.352806,-108.416233,-121.106529,-52.714005,-88.469296,-108.267918,-123.400097,-44.331207,-77.713566,-96.130257,-109.516239,-34.650536,-60.443687,-74.607582,-86.248856,-17.429548,-16.608391,-3.650746,7.133099,10.894502,26.517603,34.371638,40.079167,28.160349,42.976805,50.774709,56.71516,40.582309,54.568901,61.89639,67.61701,48.606343,61.634815,67.18346,71.258246,23.793526,39.489555,52.528496,64.783115,18.045101,9.30479,6.781254,4.375191,1.720905,-6.236801,-8.321285,-10.17128,-11.371021,-19.998493,-21.188679,-22.383957,-21.247387,-32.014046,-38.754616,-44.978771,-6.209529,-15.724989,-23.550063,-33.348156,-23.225627,-23.97185,-27.19729,-30.031016,-22.514169,-22.413146,-26.362795,-27.155114,-20.489404,-20.431019,-21.401242,-19.275237,-17.161674,-21.854768,-25.443732,-25.847024,52.426214,284.63133,-295.224981,-16.655475
92,0.662384,0.161724,1.774807,1.90111,-26.690712,-50.752258,-72.855091,-90.107574,-58.87001,-91.524925,-108.582916,-121.298676,-52.584915,-88.458138,-108.040295,-123.131561,-44.052429,-77.5811,-95.859547,-109.229336,-34.426003,-60.429039,-74.534569,-86.112328,-17.459805,-16.655445,-3.666369,6.880663,10.235316,25.981054,33.818663,39.595599,27.589467,42.375294,50.012214,56.071597,40.22323,54.249589,61.363484,67.021118,48.445359,61.573744,66.988267,71.00544,25.398788,42.064075,54.992695,67.653809,19.64653,12.980919,10.744286,8.413925,2.399883,-3.701591,-6.667671,-9.535789,-11.136646,-18.504066,-21.486168,-24.046383,-21.105938,-30.972233,-37.753716,-43.520164,-6.684482,-16.352374,-24.341827,-34.86206,-23.323285,-25.090397,-29.706116,-33.055366,-22.769693,-23.243133,-28.591923,-30.727345,-20.846167,-22.341484,-23.752605,-21.987346,-17.408584,-23.130562,-26.852167,-27.153725,53.396845,284.78407,-293.141928,-14.76335
93,0.393105,-0.208469,2.643185,4.122705,-26.259842,-50.362473,-72.783337,-90.038967,-58.2621,-91.425591,-108.633156,-121.148186,-51.732674,-88.276463,-108.053741,-123.159828,-43.078308,-76.981144,-95.424099,-108.914909,-33.722191,-60.181503,-74.485245,-86.105003,-17.301724,-16.48384,-3.611041,7.462105,10.113112,26.252941,34.27648,40.066323,27.647388,42.516085,50.063097,55.782173,40.496723,54.833934,61.928747,67.269849,48.738365,62.149381,67.504315,71.18112,26.982365,44.643288,58.639698,71.284733,23.298969,18.317013,16.412315,15.785351,5.461006,1.145325,0.033245,-0.507946,-9.121227,-14.344139,-16.435719,-18.000641,-19.959641,-28.179474,-33.504696,-37.517567,-7.937768,-18.541426,-27.557264,-39.187583,-26.568393,-28.661762,-31.147988,-31.978377,-27.616328,-27.097408,-30.052567,-30.140222,-26.415746,-28.117741,-27.744892,-24.659502,-22.986189,-28.191811,-30.581768,-29.825603,54.245424,284.148828,-290.043268,-11.067418
94,2.222672,-0.012659,5.936337,3.157916,-26.834335,-51.13884,-73.793621,-91.087074,-58.617668,-91.349487,-108.656445,-121.506672,-52.00264,-87.883301,-107.859821,-123.218651,-43.25489,-76.61665,-95.317612,-109.073524,-33.811913,-59.925499,-74.160118,-85.977116,-16.742266,-15.947353,-3.338783,7.842117,9.773485,26.220892,34.340701,40.315732,26.954981,42.190845,49.998815,55.946429,39.871377,54.676655,62.204586,67.872471,48.557807,62.495245,68.250693,72.314487,26.117535,44.463043,58.9575,73.63512,24.692802,17.804775,15.584221,16.091137,5.843353,-1.741791,-0.982246,1.828423,-9.539566,-16.986351,-16.538944,-14.170132,-20.228863,-28.420143,-30.240669,-29.621658,-7.732726,-20.055268,-30.919203,-41.655192,-31.865189,-29.296495,-28.851861,-28.527332,-33.89653,-25.861073,-24.855344,-23.585354,-32.565901,-26.935252,-24.192329,-21.665688,-27.972443,-29.315854,-28.662287,-26.575834,56.801033,283.869484,-283.773994,-8.176187
95,1.890793,-0.267318,11.897278,2.259417,-27.026939,-51.265297,-73.902683,-91.913452,-58.275833,-90.404778,-108.050423,-121.435146,-51.930885,-87.127419,-107.334595,-123.317413,-43.545456,-75.858936,-94.615059,-108.74033,-34.284782,-59.34185,-73.455734,-85.531197,-16.928443,-16.306123,-4.030141,6.244449,10.51696,26.443441,34.524655,40.240335,27.754834,42.820761,50.690543,56.532873,40.392179,55.405989,63.105031,68.664791,48.494204,62.830982,69.326447,73.776119,24.895477,42.863903,56.372795,71.018143,22.434826,16.570473,18.53817,22.618618,3.9921,-2.447605,4.139729,10.644493,-11.784611,-18.04018,-10.946159,-5.60194,-23.099442,-28.781891,-25.089111,-22.153416,-7.180832,-19.811199,-32.126547,-45.096851,-35.351555,-27.057116,-21.318187,-20.67024,-37.312285,-23.270952,-15.698035,-15.672625,-34.837421,-22.932405,-15.711096,-15.917465,-28.561295,-25.358085,-21.405348,-19.668803,59.176569,283.594896,-271.391973,-5.924041
96,1.213417,-0.245273,13.415565,7.486126,-26.610947,-50.956764,-73.569374,-91.62735,-58.356743,-90.692368,-107.96299,-121.09045,-51.957207,-87.141781,-107.104683,-122.766953,-43.252487,-75.627766,-94.496555,-108.818092,-33.488617,-58.517418,-72.805195,-85.041389,-16.778822,-16.071162,-3.873109,6.459958,10.973048,26.803384,34.421532,39.703168,28.204809,42.927466,50.252671,55.661574,40.865188,55.548448,63.113305,68.583774,48.897681,63.047418,69.713992,74.499032,24.282131,41.083832,52.900887,66.073093,19.114323,17.605534,21.773758,25.827427,0.936642,0.75119,8.385887,13.235836,-14.174252,-14.570675,-6.673737,-2.628765,-25.08173,-26.546688,-21.666126,-18.693123,-10.47145,-24.693218,-38.197848,-51.171486,-38.567856,-36.653624,-30.890983,-28.938497,-38.30977,-30.993118,-26.139814,-24.055861,-33.528374,-27.406284,-23.612586,-22.715105,-26.041106,-25.653221,-24.712021,-22.785007,60.764351,283.499491,-257.602043,1.711953
97,1.562347,0.823318,11.544342,13.955871,-26.799431,-51.433983,-74.289951,-92.519875,-58.60302,-91.55674,-108.742104,-121.576195,-51.760025,-87.537975,-107.034588,-122.06646,-43.02578,-76.09766,-94.738541,-108.659306,-33.569412,-58.975067,-73.269711,-85.242577,-17.960663,-17.117646,-3.908431,6.306878,10.388087,26.056821,33.835397,39.753989,28.016409,42.468352,49.287265,54.661526,40.792075,55.125149,62.002539,67.314371,48.735216,62.509448,68.527149,73.34152,22.828388,40.549049,50.89777,61.98864,19.480305,23.053036,29.307461,35.331745,4.012299,8.391781,15.961475,20.872936,-9.954185,-5.900574,3.066387,9.047928,-21.929913,-21.673393,-14.229984,-7.858601,-10.86128,-28.715794,-42.588487,-55.490896,-45.680238,-51.915702,-43.38868,-36.932551,-42.863554,-49.222149,-41.672698,-34.322701,-36.190434,-41.754548,-37.361685,-32.721698,-27.515459,-33.027702,-32.016137,-28.798385,63.180285,284.331439,-245.204115,15.676454
98,0.386467,-0.985722,0.266819,12.602703,-26.566086,-50.872192,-73.669682,-91.842155,-57.699394,-90.869293,-108.118458,-121.090565,-51.069603,-87.218227,-107.162418,-122.605877,-42.442245,-75.763206,-94.814243,-109.13269,-32.943306,-58.542023,-73.126259,-85.442162,-16.979202,-16.097406,-3.396952,6.677257,11.691453,27.102873,34.688664,40.400022,29.089446,43.298524,50.223833,55.65719,41.686406,56.064311,63.047356,68.38642,49.48431,63.201855,69.048693,73.66503,25.502586,44.961548,55.086136,65.145435,32.631969,48.521175,58.339462,66.107769,18.941803,35.442867,43.593979,47.823601,6.261463,22.371998,27.146587,27.769032,-5.77858,8.638115,14.412632,15.622673,-11.223323,-28.372246,-41.864031,-50.872768,-53.301906,-55.466443,-44.454986,-35.526463,-52.096075,-50.018698,-38.811122,-30.945601,-44.619767,-39.183261,-27.755668,-20.51432,-34.283643,-31.773427,-23.821611,-17.878628,64.084969,283.16414,-244.419079,28.09758
99,0.204048,0.341789,9.537907,7.728712,-26.512871,-50.853996,-73.726902,-91.669464,-57.686234,-91.117458,-108.513279,-121.488533,-50.933762,-87.978573,-108.097973,-123.069191,-42.245522,-76.560574,-95.92289,-110.132275,-33.019295,-60.068779,-75.367756,-88.060226,-17.412319,-16.660632,-3.917878,6.465268,11.448156,26.638942,34.576032,40.902053,29.062708,42.934753,49.850058,55.28113,41.752973,55.653547,62.608496,67.859627,49.481284,62.684572,68.12571,72.51672,22.482891,36.886196,46.332664,58.593407,25.328293,42.804337,57.174397,68.353443,16.620712,35.363102,53.024082,64.293022,9.192524,26.466579,44.241829,54.795227,2.672997,16.518803,30.54594,40.301685,-15.66364,-30.720429,-43.252582,-50.000204,-48.17937,-53.723136,-46.551598,-38.012566,-42.995175,-49.605619,-40.612351,-30.861127,-32.483032,-38.079657,-29.18871,-20.484619,-19.479075,-20.00982,-16.996153,-12.807468,64.294195,283.066019,-234.875994,35.386382
100,-0.382919,-0.648688,17.215919,21.423287,-26.824379,-50.973244,-73.949318,-91.551933,-58.366241,-91.04908,-108.293209,-121.543121,-51.41922,-87.798615,-107.663956,-122.520161,-42.666321,-76.378899,-95.314636,-109.240608,-33.473053,-60.169716,-75.342293,-88.024635,-17.388854,-16.841499,-4.693155,6.26532,11.372573,26.833827,34.816303,41.015056,29.167251,43.451357,50.149547,55.132559,42.094144,56.523054,63.227976,68.211358,50.12355,63.481832,68.276751,71.981282,31.484013,54.462261,72.244492,81.69445,39.496479,72.816238,83.294392,85.33905,26.753483,67.657928,78.848076,79.656372,17.208195,56.243534,69.027042,71.737576,11.397858,39.915504,50.888042,55.156975,-18.863578,-35.66392,-46.646323,-55.035055,-54.403595,-41.227971,-25.388713,-17.908052,-45.196269,-28.788258,-14.448639,-6.86575,-31.304217,-17.567282,-6.207985,-0.980658,-14.23137,-3.48297,1.978576,2.981866,63.856573,282.434775,-217.714777,56.827113
101,0.393105,-0.264848,5.402069,1.607919,-26.663132,-51.144791,-74.123096,-91.679649,-58.84449,-91.676044,-108.862839,-122.091408,-52.007561,-88.445148,-108.579998,-123.866844,-43.220901,-76.961632,-96.333389,-110.814114,-33.914795,-60.762978,-76.177711,-89.17448,-17.273196,-16.770424,-4.871675,5.803551,11.170773,26.326671,34.004161,39.88101,28.843247,42.695593,49.383472,54.453489,41.685604,55.664971,62.312711,67.235948,49.695126,62.880383,67.823503,71.580337,28.088264,55.981579,77.1912,92.670307,44.076862,67.850876,84.302101,98.591366,34.80875,60.233688,81.435127,98.077583,25.604725,51.207104,72.164612,89.380245,18.480778,41.456795,58.765297,75.014477,-16.025899,-27.327954,-32.270117,-35.556813,-36.286117,-25.798149,-12.708729,-0.362629,-24.415804,-7.932921,3.657076,15.132741,-9.780617,2.380262,12.225007,20.752461,5.613545,15.077475,20.4074,26.069079,64.731474,283.295375,-211.830912,59.56048
102,-0.292511,-0.547479,27.324257,23.33335,-26.367416,-50.913277,-74.213333,-92.252769,-58.976669,-91.989098,-108.994446,-122.06892,-52.326279,-89.010315,-109.17635,-124.487057,-43.652229,-77.432613,-96.875668,-111.552486,-34.424515,-61.469879,-76.941605,-90.092125,-16.99995,-16.447963,-4.690747,6.071486,11.646375,26.48364,34.010954,39.777763,29.107415,42.702386,49.2617,54.197904,41.719011,55.732402,62.385638,67.318385,49.458004,62.685992,67.936013,72.018394,27.241402,54.195385,73.614635,85.458069,57.857666,84.553413,98.019505,106.25164,46.665573,73.15424,91.181717,103.396912,33.741932,59.984035,78.032799,91.244717,21.004772,41.832333,56.11948,67.404099,-16.899544,-23.673749,-25.185739,-28.409172,-19.231672,-2.465231,8.673957,17.189802,-10.534157,6.277856,19.50606,30.466573,0.754868,15.823883,28.256958,37.440294,14.415263,24.920953,32.682177,38.104172,63.916397,283.728246,-185.029221,83.87418
103,-0.464859,-0.421817,6.58556,21.655252,-26.497078,-51.251335,-74.451199,-92.590256,-59.395294,-92.306557,-109.477558,-122.683468,-52.68631,-89.24366,-109.47464,-124.893093,-44.100838,-77.877445,-97.357349,-112.028847,-34.946709,-61.934395,-77.427521,-90.586967,-17.31179,-16.550901,-4.323579,6.150279,12.050284,26.552368,34.128341,40.106646,29.758018,43.024723,49.318881,54.222296,42.399624,56.041154,62.373041,67.218596,50.03605,63.175117,68.277122,72.349932,28.163624,56.440544,77.108517,95.319386,55.685749,81.145821,99.344444,113.961239,47.642097,74.919949,94.956951,112.288399,37.304592,63.159084,82.264938,98.241806,25.835609,45.389671,59.14856,70.997143,-17.363012,-23.380651,-24.746879,-28.230467,-22.041069,-7.668845,5.321805,17.378635,-12.665812,3.585877,16.11658,28.001249,-1.348598,13.984832,24.531802,34.715989,11.59012,22.791305,29.432871,36.502428,62.456417,283.537082,-179.438782,105.760085
104,-1.242027,0.267812,17.764549,25.299931,-26.226311,-50.817261,-73.998013,-92.487602,-59.549103,-92.365665,-109.36655,-122.471352,-52.751656,-89.329433,-109.089375,-123.968182,-44.16481,-77.692738,-96.724606,-110.934734,-35.231209,-61.942062,-77.153893,-89.810715,-17.482838,-16.572946,-4.555204,6.051973,11.692749,26.159389,33.514913,39.131915,29.623525,43.218743,49.110473,53.460851,42.346642,56.31829,62.376252,66.810241,49.880563,63.270892,68.188819,71.878035,27.13892,55.613423,76.96538,94.338742,58.005781,87.878638,104.718275,116.566601,49.664326,82.128124,101.696663,115.292273,39.144287,70.418902,89.41206,102.833204,27.611675,52.890444,67.695437,78.502894,-16.430689,-22.096443,-22.153748,-25.123696,-16.541917,0.94543,13.765541,23.936883,-3.849552,14.785935,27.476849,37.65412,10.280471,26.701079,36.556661,44.564639,24.932501,35.462906,41.392027,46.869504,61.192846,283.877805,-161.695776,131.132928
