,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,0.272026,-2.696702,-0.87616,-0.952901,-11.752396,-28.557129,-33.830109,-29.267693,-39.474792,-82.56443,-68.310699,-54.823723,-41.582565,-83.153114,-70.41687,-57.753296,-43.198357,-79.400482,-68.333359,-56.878166,-45.853729,-77.700348,-68.937836,-58.337288,-32.340142,-61.772241,-86.349244,-107.358,-50.279038,-47.161507,-44.448811,-46.287028,-28.56713,-28.071984,-27.26608,-28.733239,-8.368138,-12.637685,-11.956424,-11.887325,9.716211,1.575068,1.268508,3.577387,14.719105,31.234818,42.085476,52.110271,30.859165,71.99255,61.018581,47.134609,27.575226,72.382679,60.104427,47.780399,26.579247,68.405514,56.576672,45.053959,28.358631,61.227665,52.769451,42.271156,-29.787936,-53.840956,-71.977176,-80.463967,-36.66616,-32.018422,-34.672764,-36.584927,-14.667143,-13.407743,-17.651695,-18.994334,5.647909,2.131038,-1.505413,-1.260882,21.861159,16.62775,12.454626,12.72182,197.421598,82.691366,-18.219938,67.847462
82,-0.80246,-0.454483,1.022587,-0.455934,-10.798874,-27.22641,-32.612686,-28.101311,-38.479958,-82.06604,-67.643623,-54.247055,-41.296577,-83.443222,-70.798874,-58.04409,-43.380318,-80.066757,-68.854408,-57.280426,-46.100807,-77.556381,-68.706894,-58.390846,-32.164184,-62.448223,-87.337652,-109.240153,-51.395208,-48.401054,-45.393839,-47.148076,-29.233757,-29.294426,-27.927457,-29.030783,-8.763618,-13.820576,-12.62305,-12.182183,9.579496,0.880314,0.767403,3.211762,14.301052,30.677376,41.198559,51.185303,29.701538,71.384125,60.7164,46.934853,26.668854,72.178116,60.064774,47.856674,25.922985,68.569107,56.909409,45.601158,28.087463,61.552277,53.006401,42.576542,-29.746655,-54.444906,-73.010939,-80.307708,-36.420455,-31.997396,-35.099891,-37.164825,-14.140875,-13.797481,-18.442471,-19.512698,6.376131,1.645278,-2.34667,-1.861621,22.704577,16.353145,11.87621,12.573928,197.053442,82.676855,-16.763048,67.8315
83,0.110779,-1.159642,0.122566,-0.333576,-11.626968,-28.126717,-33.5812,-28.89164,-39.589462,-83.634453,-68.948936,-55.261116,-42.062988,-84.649315,-71.898651,-58.85479,-43.840485,-81.111717,-69.846382,-58.286705,-46.333237,-77.889061,-68.961296,-58.869781,-32.726885,-62.471688,-86.812558,-108.246774,-50.210865,-47.468838,-44.50241,-46.089458,-27.932675,-28.220679,-27.082372,-27.995167,-7.354258,-12.477751,-11.605712,-11.048044,10.942544,2.192171,2.121096,4.666633,15.283699,31.463413,41.39328,51.214943,29.79332,71.551094,61.029625,47.175522,26.298981,72.345543,60.713425,48.114967,25.222549,68.379822,57.254448,45.493927,27.171764,61.536255,53.539581,42.633591,-30.166497,-54.670882,-73.058734,-80.613341,-35.977735,-31.310793,-34.700397,-36.713584,-13.700317,-12.91269,-18.068634,-19.330719,6.726596,2.626708,-1.818148,-1.691251,22.79359,17.31355,12.586957,12.725463,197.679148,81.977315,-16.125555,67.958027
84,-0.896988,0.316996,-0.852127,0.168332,-11.314316,-27.347374,-32.797623,-28.005409,-39.380951,-82.530212,-68.343887,-54.735489,-41.693344,-83.828087,-71.373253,-58.088951,-43.464546,-80.430336,-69.406929,-57.694931,-46.121407,-77.982674,-69.105606,-58.536873,-32.693787,-62.276989,-86.6793,-107.52025,-51.640202,-47.608796,-44.329201,-46.319231,-29.762093,-28.811044,-27.004258,-27.926902,-9.151164,-13.066943,-11.371678,-10.888697,9.575112,1.55858,1.691406,3.941282,15.818481,32.3489,42.677021,52.551842,30.604477,72.200089,61.231728,47.160988,27.136345,73.12912,61.043358,48.160744,26.126404,69.212608,57.6297,45.727043,27.993336,62.383347,54.019661,42.746716,-30.186843,-54.61648,-73.428959,-80.661229,-36.074591,-31.793435,-35.065651,-36.972874,-14.10719,-13.549059,-18.237398,-19.020208,6.306847,2.456678,-1.549472,-1.167731,22.648693,17.695136,12.946993,12.617184,197.176809,82.240387,-16.583033,68.072435
85,0.558243,-0.786947,-1.419182,2.005098,-12.696762,-29.379616,-34.606476,-29.801102,-40.667496,-83.914261,-69.287453,-55.661201,-42.587814,-84.838486,-72.038956,-58.939133,-43.972778,-81.106453,-69.943085,-58.447838,-46.249352,-78.054657,-68.997002,-58.729134,-32.378921,-61.81491,-86.342359,-107.405517,-49.63952,-46.089087,-43.133219,-45.17691,-27.578228,-26.823298,-25.577854,-26.703533,-7.272902,-10.97771,-9.818686,-9.631304,10.847386,3.059795,3.25613,5.499121,15.839081,32.992401,43.875961,53.828773,32.603474,73.938103,62.591972,48.504868,29.543896,74.767685,62.322807,49.676285,28.732567,70.645409,58.569717,46.761703,30.683041,64.093666,55.016899,44.339848,-30.463794,-55.482591,-74.573256,-81.785518,-36.777403,-32.602797,-35.967577,-38.025718,-14.763443,-14.852487,-19.679115,-20.323573,5.811733,0.699385,-3.303215,-2.566779,22.470604,15.921541,11.297361,11.86704,198.047161,81.499907,-17.690105,70.123999
86,-0.838737,0.958305,-1.984863,1.93708,-11.744499,-27.475319,-32.553978,-28.168259,-39.053421,-82.072334,-67.838745,-53.988991,-41.030846,-83.648643,-71.03405,-57.634277,-42.713814,-80.248032,-69.17942,-57.394524,-45.516701,-77.508774,-68.406715,-57.662773,-32.511623,-61.993647,-86.477376,-107.440159,-50.39766,-46.588401,-43.642937,-45.624508,-28.58337,-27.696696,-26.047528,-27.255551,-8.235313,-12.022002,-10.303766,-10.013509,10.08446,2.242157,2.544765,4.668547,15.900249,34.372616,46.467247,56.619759,34.488029,75.986481,64.876099,50.879402,31.159058,76.708488,64.251366,51.196976,29.910679,72.209358,60.154152,48.216705,31.328487,65.090446,56.234894,45.449867,-30.33912,-55.818637,-75.375455,-82.603279,-38.652485,-34.597613,-37.369466,-39.273756,-16.872312,-16.52336,-20.851323,-21.517518,3.937639,-0.514659,-4.133264,-3.708915,21.124322,15.73842,11.279886,11.207854,197.4862,82.158367,-19.397192,71.761234
87,0.257378,-0.032203,1.29221,0.506199,-13.293915,-29.244804,-33.797379,-28.755455,-39.762039,-82.616615,-67.998505,-54.31366,-41.335716,-83.548965,-70.74852,-57.45163,-42.64698,-79.984589,-68.923874,-57.425995,-45.177841,-77.511406,-68.410263,-57.768173,-32.710675,-61.550649,-85.790465,-106.234205,-49.308908,-45.735381,-42.952043,-45.075454,-27.378558,-26.80641,-25.576805,-26.688281,-7.120811,-11.055886,-9.826436,-9.513114,10.8493,3.040004,3.17218,5.282038,15.936012,33.779354,45.162735,55.155544,31.718616,73.403721,63.847675,50.490589,28.568745,74.860783,63.305798,50.150013,27.670269,70.916119,59.337902,47.2328,29.330235,64.007206,55.842419,44.963207,-30.016474,-54.736244,-74.347867,-82.047155,-37.738239,-34.376917,-36.540899,-37.902526,-15.74194,-16.054582,-19.891845,-20.633468,4.759598,0.175464,-3.476672,-3.425017,21.167393,15.620847,11.266054,11.092566,197.992544,81.905206,-17.856016,72.046475
88,-0.121994,1.415227,2.361832,-0.451951,-12.235222,-28.282013,-33.069649,-27.900696,-38.871346,-82.079659,-67.529068,-53.738365,-40.763969,-83.366547,-70.694962,-57.303085,-42.379875,-79.73568,-68.680115,-56.948776,-45.029526,-76.960373,-68.206215,-57.745628,-32.706353,-62.187049,-86.5336,-107.666722,-50.420693,-46.487007,-43.915318,-45.951353,-28.448415,-27.735074,-26.397961,-27.328231,-8.053828,-12.10975,-10.786253,-10.269433,10.269341,2.208596,2.213474,4.519019,15.749702,32.358913,42.905502,52.443752,30.328789,71.329365,61.211758,47.991772,26.757488,72.139378,60.558758,48.328915,25.56427,68.018818,56.678638,45.226307,27.188473,61.635647,53.50256,42.872257,-29.602129,-54.102315,-73.496421,-81.450739,-37.40349,-32.34147,-34.202997,-35.804433,-15.522849,-13.934814,-17.443565,-18.787717,4.984833,1.62243,-1.40757,-1.316828,21.603289,16.776136,13.064936,13.341701,197.935867,83.066731,-15.428867,71.340822
89,0.136414,1.3067,-0.041714,1.421155,-12.176743,-28.238297,-33.912277,-29.293213,-39.420433,-82.551041,-68.016815,-54.385414,-41.477165,-83.339424,-70.914803,-57.925758,-42.783852,-79.536896,-68.406143,-56.885834,-44.838066,-76.121979,-67.582054,-57.554283,-33.029338,-62.142527,-86.153125,-106.95582,-50.739634,-46.863684,-44.115915,-46.235034,-28.815675,-28.195856,-27.164253,-28.136143,-8.392498,-12.318806,-11.417342,-11.147431,9.970839,2.290817,2.191646,4.565887,15.215034,32.304783,42.953625,51.399651,30.322723,71.995697,60.97126,47.506828,26.785355,72.86396,60.711479,48.706169,25.976658,68.452492,56.624222,45.351791,27.996712,62.350502,53.662491,43.349247,-29.011115,-53.926635,-73.362176,-81.10895,-38.07024,-33.140149,-34.75696,-36.590083,-16.097128,-14.950732,-17.703843,-18.775892,4.642489,0.821003,-1.469752,-1.210524,21.560125,16.453212,13.01109,13.293135,198.040123,83.670944,-15.502739,72.059489
90,-0.252914,0.817545,0.677261,0.473132,-12.503357,-28.956528,-34.327812,-29.536285,-40.36171,-83.493576,-68.556404,-55.162468,-41.898079,-83.596001,-70.758591,-57.829399,-42.540436,-79.730759,-68.245468,-56.577072,-43.897591,-75.451469,-66.775246,-56.636925,-32.417577,-61.578715,-85.901585,-107.203933,-50.39834,-45.95867,-43.23594,-45.545992,-28.388517,-26.531435,-25.560286,-26.925341,-8.031104,-10.541073,-9.822113,-10.042408,10.07884,3.571953,3.481488,5.455927,15.365295,32.278233,43.030128,51.978264,29.787083,71.324615,59.87709,46.353149,26.045895,71.769562,59.54052,47.663383,25.048656,66.996803,55.528793,44.413948,26.908779,61.089821,52.901802,42.613792,-28.56997,-53.578146,-72.338848,-79.682269,-35.818759,-30.896819,-33.062591,-34.945701,-13.313667,-12.217041,-15.466379,-16.709908,7.425024,3.447773,0.891058,1.242418,24.103038,19.155688,15.257878,15.019491,197.827177,84.197227,-14.785509,72.241359
91,-0.638351,2.37912,-0.381603,2.831256,-13.509979,-30.93544,-37.642593,-33.448219,-40.540924,-84.793167,-69.340324,-55.924644,-41.700439,-84.858856,-71.469955,-58.330765,-42.21508,-81.342316,-69.342842,-57.442131,-43.474388,-76.585007,-67.361641,-56.640587,-32.475159,-61.338784,-85.766073,-106.980644,-49.607842,-44.828329,-42.645082,-44.869825,-27.221712,-25.831185,-25.614966,-26.836513,-6.632025,-9.448925,-9.614601,-9.793955,11.088552,4.857411,4.259636,6.217495,16.690865,32.819767,42.753696,52.333202,30.621014,70.052204,59.452572,45.780201,27.373352,70.599575,59.245892,46.637821,26.358719,66.337223,55.233364,43.326759,27.674561,60.453014,52.118969,40.749836,-29.642328,-53.483946,-71.400921,-81.22853,-32.923961,-28.660589,-31.277201,-33.040546,-11.226163,-11.186427,-15.196993,-15.898261,8.862543,4.583085,0.94898,1.460243,25.310197,20.684752,15.771765,15.224595,197.403316,86.549655,-14.952621,75.045924
92,-3.03978,4.409844,2.400398,4.956706,-15.066261,-33.412628,-42.124672,-39.994926,-41.841202,-86.715889,-72.541122,-59.092026,-42.135887,-86.578674,-74.097176,-61.860466,-42.063103,-82.763901,-71.390076,-59.940033,-42.896347,-78.006592,-69.163742,-58.258095,-33.043788,-60.866918,-84.580002,-105.698859,-49.179603,-43.980928,-42.317032,-44.623534,-26.259301,-24.865285,-24.288876,-24.985668,-5.420729,-7.757365,-8.533012,-9.247618,12.00076,5.971388,4.60232,5.699347,16.042728,32.645302,42.495632,50.726109,28.909264,66.282063,55.39587,42.008915,26.24754,67.078114,55.430775,42.933941,25.498753,63.432827,51.579266,39.847412,26.675777,57.894001,48.691578,37.310085,-29.710223,-53.453874,-72.397511,-84.783408,-33.272974,-29.910418,-32.445148,-34.626729,-12.385682,-12.956904,-16.694934,-17.350137,7.452318,3.233499,0.059682,0.756937,24.627299,20.39823,15.885757,15.870165,194.49975,89.674072,-12.41601,78.717202
93,-4.777565,6.283784,-4.15369,6.3962,-16.261711,-35.058975,-44.791145,-45.497131,-43.623276,-89.075546,-76.017265,-61.743164,-43.310051,-88.077393,-76.735039,-65.081635,-42.578316,-83.198204,-72.500725,-61.478004,-42.524071,-77.872925,-69.187431,-58.841972,-33.735238,-60.48774,-83.596411,-104.384533,-45.70219,-38.123161,-37.731323,-40.616086,-22.803501,-19.952176,-19.627893,-19.83945,-2.267043,-3.659638,-4.953217,-5.428016,14.530459,9.049091,7.403967,8.618042,17.877502,37.175503,48.298073,55.368004,31.36076,70.602264,59.397812,46.159229,26.858768,70.201721,58.310051,46.318016,24.918652,65.272293,53.404655,41.869526,25.480785,58.772049,49.806633,38.442936,-28.831298,-52.520207,-71.804645,-87.495641,-33.215392,-26.869086,-29.501537,-32.648091,-11.739,-10.986849,-14.617094,-16.085087,8.392406,5.507488,2.255557,2.027976,25.579429,21.667293,16.857708,15.662745,189.945288,94.268704,-16.346598,83.424251
94,-4.21875,8.987248,-3.008938,9.447998,-19.791298,-41.257896,-53.746834,-58.764725,-49.797707,-93.579712,-89.44725,-78.349457,-47.870293,-91.563377,-86.751938,-76.475716,-44.496803,-85.130997,-80.330315,-69.772339,-41.385841,-74.700279,-75.002861,-69.363556,-33.632887,-57.900336,-79.472718,-98.450658,-43.024291,-33.08655,-29.448648,-29.447413,-22.172319,-16.229923,-13.198873,-11.667092,-2.836968,-1.565682,-0.558162,0.04798,13.907212,13.250249,13.530472,15.521954,16.481781,36.888256,49.326038,55.873661,35.0247,73.781033,60.887661,47.188568,30.596294,73.038883,60.095158,48.602543,28.281269,67.741642,54.953098,43.97707,28.14394,60.276661,50.147953,39.472733,-28.730985,-52.509185,-71.328549,-88.734138,-34.632564,-27.937832,-29.807757,-32.745811,-13.613558,-12.642903,-15.306846,-16.334744,6.174763,3.615054,0.950493,0.80044,23.580506,20.018187,15.930063,15.179239,185.810337,101.571585,-19.271736,91.187883
95,-6.284637,11.009975,-3.81237,9.530188,-21.753387,-46.050911,-61.427078,-70.549278,-54.896278,-93.173103,-106.448708,-112.003441,-52.189636,-91.663628,-103.978386,-105.861969,-46.969643,-84.324989,-94.198837,-95.00267,-41.289368,-72.308464,-81.904678,-84.980164,-32.876599,-54.620987,-73.6001,-91.702449,-40.0285,-30.332945,-24.734128,-20.768547,-21.054853,-10.961841,-6.106004,-1.575438,-2.587929,2.850214,7.450558,12.20395,14.758348,17.735675,19.823704,22.490179,16.851768,38.683376,54.001751,62.752361,37.389793,76.840496,65.078259,51.514664,32.617149,75.625935,63.232555,51.638603,29.65662,69.408588,57.160091,46.330833,28.94577,61.653843,51.901932,41.85482,-27.27034,-49.421695,-66.278539,-82.063056,-35.119065,-27.373865,-28.374592,-31.802666,-15.021313,-11.896896,-13.733106,-15.439517,4.30635,3.970335,2.695405,2.192016,21.953383,19.733981,16.721765,15.738266,179.303312,109.987209,-23.306494,98.12372
96,-5.663567,12.025769,-0.907688,5.527496,-22.679558,-47.481537,-65.162773,-77.617836,-58.447952,-90.736771,-108.386536,-122.526627,-55.217857,-87.77916,-107.512321,-120.257263,-49.580841,-80.934105,-99.248543,-110.693436,-42.092514,-68.308296,-82.739868,-94.14093,-33.324011,-52.331807,-66.097054,-81.339742,-34.765976,-25.271943,-19.355759,-14.992136,-16.091787,-6.91549,-1.198267,3.417113,1.331926,5.535183,10.945353,15.092789,16.789505,21.759672,25.637166,27.69012,17.002659,38.852463,57.175484,69.577789,38.981152,77.35508,74.598427,65.307083,33.63802,75.917473,74.215736,65.711174,28.804436,67.128525,65.179825,58.022118,25.014896,54.595871,54.07402,48.456631,-24.678799,-42.331976,-55.663087,-66.527856,-27.463465,-18.349567,-19.227071,-21.935043,-8.72697,-1.088876,-4.111713,-7.607743,9.276641,13.518524,9.913195,6.782109,25.126459,26.416826,22.520869,17.925187,172.77523,118.89764,-25.078697,100.535877
97,-10.547562,10.45666,1.763535,13.684848,-23.728638,-49.147911,-66.542816,-80.497742,-61.735268,-92.843285,-113.510056,-131.563454,-56.515732,-85.966988,-107.65995,-125.339355,-47.690277,-75.169373,-95.554276,-112.518654,-36.011353,-57.66243,-72.984695,-87.817497,-30.311023,-46.381074,-57.272365,-71.119246,-27.472141,-16.225693,-7.065266,-0.71331,-10.62104,0.379796,8.217004,15.567063,4.399254,12.244767,19.538479,25.645039,16.491158,22.587405,28.204346,32.239489,13.46529,34.908257,55.67791,71.935158,31.757183,65.250778,82.579308,94.755363,27.773438,61.526642,80.912819,92.737541,24.736176,55.133972,71.974297,81.102104,22.678185,45.658836,58.06881,65.990524,-24.257569,-42.588426,-52.031082,-57.760996,-26.427663,-22.534454,-20.017261,-18.115904,-8.068463,-6.304254,-5.077181,-4.897549,8.896876,10.268291,8.931827,6.522727,22.928607,24.709582,23.539844,19.95514,161.815939,125.940135,-23.726892,110.80656
98,-10.12413,16.409277,4.161129,31.36569,-23.71376,-48.670692,-66.790924,-83.866997,-62.586365,-92.050095,-114.147606,-133.487606,-57.878723,-86.338692,-108.00293,-126.763687,-49.276314,-76.088448,-97.185516,-114.194412,-37.505722,-56.301842,-71.02993,-85.35759,-28.038608,-42.419878,-51.619423,-63.997386,-29.825943,-22.198995,-14.95385,-8.44125,-14.50863,-7.046216,0.274481,8.604364,-0.340368,5.866783,13.320305,20.898624,10.869863,15.385733,21.595107,27.044149,7.552357,28.702698,50.629864,69.034824,43.563194,79.197407,86.580448,85.767117,52.633839,85.984325,87.810917,80.203457,59.456806,88.204021,89.678822,81.674023,64.206676,87.924442,89.70068,82.651577,-32.653031,-55.998948,-65.179659,-64.283105,-33.661724,-28.518193,-30.784587,-32.470806,-8.734905,-5.524624,-9.162958,-11.873863,12.224112,13.563663,12.86928,11.317616,29.146935,34.396153,33.986315,30.839267,150.481911,139.596316,-20.775661,139.419154
99,-6.131172,15.140707,-12.917576,11.849781,-28.002892,-55.208931,-73.89473,-88.64193,-65.838776,-96.569023,-116.955471,-134.431744,-60.386696,-89.714928,-112.049446,-130.832233,-50.550728,-78.192101,-99.500084,-115.989532,-37.842178,-54.694176,-69.177246,-83.031807,-25.293031,-37.232658,-46.3841,-58.721184,-24.400552,-15.842006,-10.134107,-5.284971,-10.281814,-4.593984,0.37217,7.811921,1.616194,3.250418,5.953172,10.851647,10.24958,12.337115,16.922145,22.02631,15.838566,44.642544,72.998657,90.542908,52.957764,95.451622,104.590073,101.110268,57.100754,94.150429,91.736069,79.298401,58.948746,90.353622,87.198257,74.719048,59.15926,83.202667,82.523918,74.054604,-28.155533,-48.057629,-51.819495,-44.785876,-32.826673,-29.428826,-30.501184,-30.870235,-10.045804,-4.413549,-3.598505,-0.738535,10.761121,16.824579,18.052054,20.024485,28.683375,34.807349,36.209577,35.923302,142.561798,150.737634,-35.482178,147.269546
100,-5.211182,16.056095,-1.477432,12.087273,-30.68161,-58.308907,-78.114624,-95.240364,-69.86515,-98.33931,-117.260628,-133.393192,-64.417534,-93.224258,-114.538193,-131.999989,-55.135231,-82.94014,-102.839355,-118.219414,-42.982635,-59.190788,-72.500153,-85.006485,-25.030159,-34.917141,-41.195861,-51.361584,-19.029871,-9.445158,-4.10066,1.381295,-6.797547,-0.495115,3.014223,10.274219,2.538868,3.941282,4.615226,9.263735,8.054785,9.488692,12.734602,18.419469,21.150227,47.594318,70.67997,82.187691,57.521324,94.631081,96.785774,88.370934,56.449299,90.412788,82.620735,66.893005,52.777576,82.318497,73.031158,57.153568,47.504196,69.689713,63.774719,53.206043,-24.733387,-35.864207,-34.151992,-27.6485,-32.54926,-23.91896,-17.204468,-13.742369,-13.934845,0.845116,8.238802,13.150491,5.835537,20.173983,26.117893,29.958459,24.601302,35.213605,39.236953,40.418609,135.318775,162.404294,-38.991451,154.967383
101,-9.738979,19.589639,0.432816,17.381815,-27.673359,-55.976944,-78.836517,-95.75203,-71.163654,-103.669195,-119.936772,-131.187716,-66.286926,-100.211163,-120.119019,-133.575039,-57.806626,-89.398041,-109.118958,-123.026877,-47.113037,-69.594784,-84.089413,-96.50671,-25.52055,-35.825212,-40.173027,-46.386045,-15.079945,-5.805527,-0.777006,3.227416,1.61854,11.384954,15.866274,20.921194,15.277577,22.428213,24.986779,28.894777,24.82876,31.172441,34.528422,38.423484,18.890305,45.324154,66.940613,77.631111,57.186298,92.282753,91.430168,80.840836,53.927822,86.660156,77.160072,61.438866,48.87085,76.159058,64.481049,47.787266,42.559261,62.027378,52.812195,40.355244,-22.637578,-31.963681,-27.679066,-19.870418,-27.464978,-20.540472,-14.027224,-10.045063,-9.991587,2.144715,9.912238,16.343543,7.444383,21.109625,26.138826,30.127903,23.352462,34.401649,38.508051,40.236692,123.745222,178.581837,-40.393209,168.937101
102,-9.73898,19.589639,0.703983,14.845787,-24.665108,-53.644981,-79.558411,-96.263695,-72.462158,-108.999081,-122.612915,-128.982239,-68.156319,-107.198067,-125.699844,-135.150089,-60.47802,-95.855942,-115.39856,-127.834339,-51.243439,-79.998779,-95.678673,-108.006935,-26.010941,-36.733282,-39.150193,-41.410506,-11.130018,-2.165896,2.546649,5.073537,10.034627,23.265023,28.718326,31.568169,28.016285,40.915144,45.358333,48.52582,41.602735,52.856191,56.322242,58.427499,20.221596,45.146084,62.514095,70.428486,60.983334,88.679752,82.761669,70.620403,56.321754,80.78516,69.061604,52.571468,49.282093,68.929882,56.50486,40.08419,40.707207,54.697323,45.492382,33.426132,-17.759912,-23.94965,-19.9728,-12.363914,-21.732934,-16.167184,-10.010545,-5.794597,-7.540343,7.034422,16.360463,23.640836,7.211028,24.713318,32.441814,37.644163,21.084555,35.46357,42.002568,45.16351,112.923574,194.278112,-40.771894,179.889525
103,-2.696571,11.18584,27.202749,25.882376,-25.697937,-52.683792,-76.489677,-93.091106,-74.154854,-105.50972,-122.461281,-136.012573,-70.37178,-102.883301,-122.049179,-136.757698,-63.499603,-93.141403,-111.665611,-125.90395,-54.267654,-78.27816,-92.323837,-104.849739,-23.731363,-32.534069,-33.940435,-38.367939,-1.118238,11.898193,19.117372,23.824359,17.994564,31.919961,39.044044,44.102391,33.800385,47.601417,53.896748,57.761212,45.665294,56.902881,61.938751,65.176942,9.007244,23.563042,33.253641,36.384973,36.273794,40.022735,30.491123,18.376865,33.701992,36.561041,21.825743,7.48106,31.352606,33.686371,17.852154,1.951332,28.884258,30.958757,17.97512,4.480591,-22.110291,-31.235365,-28.994968,-22.893718,-16.637876,-9.266668,-4.114615,-1.304292,1.030892,15.042555,20.769937,24.041412,17.473638,32.502052,36.709539,37.43523,32.261657,45.897198,49.111924,48.859026,109.603844,203.493064,-14.192304,203.801013
104,-4.06311,14.195123,27.202749,25.882377,-26.723785,-54.204826,-77.967567,-95.352516,-71.546402,-101.930008,-119.815865,-134.886131,-67.598076,-99.965,-120.520821,-137.076359,-61.35807,-89.919662,-109.156494,-124.78981,-53.908768,-76.788368,-91.544094,-105.650139,-22.13814,-30.538172,-29.518364,-31.939845,0.529572,13.51698,21.335755,27.23082,19.065069,33.497622,40.698153,45.911123,34.461732,49.311841,55.755064,59.499548,45.796267,58.3831,63.629971,66.125984,-2.207108,1.98,3.993187,2.341461,11.564255,-8.634281,-21.779423,-33.866673,11.08223,-7.663078,-25.410118,-37.609348,13.423119,-1.55714,-20.800552,-36.181526,17.06131,7.220192,-9.542141,-24.464951,-26.460669,-38.52108,-38.017135,-33.423522,-11.542819,-2.366152,1.781314,3.186013,9.602127,23.050688,25.17941,24.441986,27.736247,40.290785,40.977265,37.226298,43.43876,56.330825,56.22128,52.554541,105.337915,216.230368,12.807627,228.225571
105,-4.595604,14.97361,-9.770279,-4.865624,-28.668022,-56.868668,-80.666428,-98.785172,-71.951866,-101.046181,-119.430485,-135.682926,-67.716179,-98.656998,-119.361763,-136.478062,-61.035233,-88.046551,-108.147354,-124.796677,-52.869415,-74.630928,-89.754066,-104.697418,-21.082146,-28.03407,-25.35688,-27.348084,4.935402,18.402426,26.677228,33.159786,23.468923,37.573211,44.524888,49.683579,38.081232,53.180319,59.166404,62.133018,47.475507,59.950573,64.992741,67.626458,6.080074,11.667938,10.324001,5.678215,34.937439,22.856026,6.502247,-10.40863,37.164688,20.460205,-1.659851,-23.028946,35.455399,18.688774,-2.909317,-22.970066,29.787941,21.454926,4.920273,-11.325474,-16.747206,-14.978365,-3.999327,6.00109,4.883284,23.372284,33.403762,38.411535,21.310252,42.211779,47.739738,49.346421,33.950438,54.195681,58.449544,58.922058,41.818491,59.248594,65.394921,67.402057,100.632734,230.351143,2.927771,222.507112
106,-4.063911,14.442619,11.549721,36.768357,-29.466248,-58.425636,-82.955074,-101.495018,-71.55407,-101.804924,-120.462627,-136.668262,-66.200638,-96.821079,-117.81395,-134.665432,-58.295517,-84.600677,-104.833317,-121.28912,-48.763275,-68.643036,-82.933273,-96.808147,-19.085509,-25.24079,-23.41131,-25.738066,8.63067,21.826609,29.46211,35.216383,26.885388,41.671895,48.862484,54.060633,40.120725,56.735105,63.714507,67.248792,47.373805,61.344897,66.723605,69.605991,-10.524731,-10.362511,-7.324619,-3.838863,5.968781,-19.553261,-37.424011,-53.517323,13.030472,-14.216366,-38.150425,-54.7122,19.918671,-5.626717,-32.144337,-52.215614,27.818527,11.165543,-11.138363,-29.403191,-24.479407,-34.12229,-33.084636,-28.787363,-9.879201,5.559698,12.571519,14.266012,10.601681,29.542756,30.83019,28.577658,27.021486,44.334758,44.996784,41.647627,40.529636,53.016742,52.942333,50.349619,95.498371,244.783743,13.40704,259.26545
