,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-3.509331,4.253801,36.454983,34.291486,-33.157768,-58.113098,-75.885429,-90.153637,-59.767685,-85.468597,-101.921368,-117.040215,-54.612122,-81.570168,-99.88615,-115.263062,-47.138443,-71.443233,-87.409172,-98.928852,-37.57782,-55.880814,-68.230705,-77.594662,4.4485,16.682491,33.322931,48.961902,18.403908,26.210086,31.54773,35.646228,27.494865,38.946294,46.570123,52.612092,35.633075,49.408851,56.020283,60.123721,42.385668,54.13708,61.060722,65.538121,36.095123,53.920441,60.55069,57.041817,61.364479,61.767769,51.973,40.652161,47.591743,47.839851,31.099834,13.781605,32.299175,27.020702,9.965057,-5.942516,16.928959,13.942966,1.049023,-10.457783,3.088447,13.50358,28.851645,40.714393,14.853938,47.861571,61.783448,66.832162,18.844064,59.513874,75.47475,80.204214,26.013226,63.363642,78.836133,81.893026,33.749873,62.26504,75.186622,79.195891,50.984774,294.963085,-43.100424,263.302105
81,-0.211601,8.578305,-23.300285,10.892155,-24.826813,-49.698257,-69.927979,-85.050774,-51.345749,-75.269966,-94.968395,-113.155918,-44.766197,-67.49897,-82.770481,-93.803844,-35.518913,-57.643661,-66.48634,-70.837841,-25.506363,-42.904587,-48.437691,-51.230049,27.584465,44.279244,53.959116,63.181848,38.652794,36.497705,37.070687,38.365716,21.897252,17.67303,13.10529,9.693456,2.162808,-1.457001,-4.59843,-6.611987,-18.575635,-21.928683,-23.287254,-23.146339,40.167561,72.692871,93.904724,100.57869,71.769791,107.022972,107.454529,99.69841,58.463631,98.137093,96.08448,83.057098,43.587799,76.457405,71.732597,58.616295,27.212505,50.516911,48.3708,40.286751,-6.675281,1.251125,15.488794,26.0483,8.14525,34.636053,44.086089,44.853215,24.146511,51.43939,57.560338,54.801638,40.215018,66.108015,69.298165,65.879847,54.496282,75.237381,77.416183,75.020576,50.601912,303.66151,-66.57197,274.31438
82,-8.354988,-3.764552,-9.864464,9.92891,-18.309174,-41.795883,-61.182232,-78.700562,-65.195446,-63.210239,-45.280266,-29.437408,-63.501377,-57.916031,-37.343102,-16.066017,-57.477264,-51.50116,-31.059837,-12.661972,-49.084625,-49.578667,-37.203827,-24.999847,33.518618,50.292623,56.847244,66.340073,34.185893,42.766421,47.597835,50.881043,17.82333,28.473362,38.397765,43.495446,0.327956,11.205539,21.728056,27.7607,-16.598387,-6.771056,2.619082,9.60997,41.032219,73.713226,96.728897,109.129486,58.37328,93.273354,107.066574,112.52655,41.590748,82.079887,100.446739,108.141403,28.58551,68.276253,87.076836,96.34243,19.08371,50.898972,66.901188,75.520706,-6.426551,-1.148249,10.949768,22.75725,6.562772,34.736398,43.616107,45.336658,21.679829,49.700004,57.413125,57.056022,36.148938,61.786412,66.802831,64.254947,47.979823,67.815908,72.018085,69.740483,42.142353,299.948875,-76.541004,284.295207
83,-4.649391,-2.359792,-7.688198,10.144975,-11.141396,-28.907661,-43.638954,-53.666725,-56.99461,-53.286438,-37.30545,-22.373085,-56.682587,-49.795303,-30.046463,-10.634995,-51.864395,-44.647636,-25.148506,-8.29319,-44.096832,-42.693214,-32.149429,-20.670547,32.957121,53.114864,63.003019,73.328799,39.303334,54.078911,60.936048,64.151515,23.968793,38.677556,48.473024,53.651475,7.103026,20.395358,30.798574,35.872173,-10.670348,0.284114,9.742733,15.538256,33.218079,61.171017,84.342442,101.451702,54.007816,87.341709,104.829769,117.435207,44.682026,82.792454,103.625164,117.405567,36.820278,73.04409,93.281422,106.19997,30.234718,57.682972,74.536915,87.447796,-11.382021,-9.559828,0.377789,8.970359,10.734383,29.794142,37.317873,41.844302,28.552773,46.755004,53.981531,57.116044,42.355596,59.967678,65.951293,66.562992,51.875842,67.863024,72.227357,71.493515,37.605085,297.586628,-84.117079,294.437728
84,-16.292496,1.585288,3.296986,4.769231,-3.069648,-12.511425,-21.324348,-26.391105,-44.607324,-31.093082,-12.280941,2.570172,-50.783815,-35.049247,-11.726703,9.520913,-51.327982,-37.057199,-13.085346,6.32515,-48.474083,-41.139307,-25.482673,-10.786686,5.298556,15.116007,25.672641,37.052161,19.732406,38.699477,47.740725,51.82181,22.848671,40.892913,51.834716,56.370901,23.353172,38.472946,47.199514,50.858318,21.351007,33.787293,39.443724,41.795488,30.029812,55.50642,79.155693,99.780579,50.552101,84.528008,102.386856,114.038544,41.497822,79.338455,100.836754,114.340096,33.63636,68.74752,88.942108,101.844292,26.974239,53.906078,70.740051,84.156876,-10.26051,-7.409679,1.227722,7.659892,18.133564,35.299808,41.241618,44.708163,34.526261,50.102555,55.032029,56.731091,45.719696,62.317898,67.099788,67.390571,52.834949,68.895923,72.94817,73.242719,21.300373,299.167856,-80.83231,299.202899
85,-16.292495,1.585287,1.648235,2.927525,5.002098,3.884811,0.990257,0.884514,-32.220039,-8.899727,12.743568,27.513428,-44.885044,-20.303192,6.593056,29.676819,-50.791569,-29.466763,-1.022186,20.943489,-52.851334,-39.5854,-18.815918,-0.902824,-22.360009,-22.88285,-11.657737,0.775523,0.161477,23.320043,34.545403,39.492105,21.72855,43.108271,55.196409,59.090328,39.603318,56.550533,63.600454,65.844464,53.372363,67.290474,69.144715,68.052721,28.413162,53.949623,76.326199,95.27853,49.107685,83.044224,100.695934,113.338337,40.050259,77.968769,98.578892,112.666569,32.31966,67.118969,86.801548,100.601063,26.004124,51.939983,67.783356,81.645069,-10.337945,-8.838645,0.212051,8.682972,18.198402,34.463214,40.283561,43.916646,34.470871,49.553903,54.679805,56.337927,45.209761,61.576585,66.413865,66.292031,51.658048,67.690061,71.960163,72.039513,5.167665,300.805322,-79.024286,302.182603
86,-22.414799,13.730019,2.242069,2.969886,7.82095,14.453945,20.574474,26.04681,-17.439766,9.930782,31.48859,45.38229,-26.485577,3.91674,30.827236,52.872906,-28.375854,0.15873,25.356274,44.97591,-26.158676,-10.04282,8.886909,25.400791,-18.054585,-21.412141,-8.241025,4.699762,-8.050278,5.836649,16.69126,22.816592,13.421082,27.358397,36.940208,38.258456,31.434541,43.423631,47.90844,46.866278,45.271635,54.97633,54.601382,50.66893,27.096577,51.283264,72.675819,92.125854,49.029408,82.777405,100.246239,112.367134,39.740753,77.286987,97.741356,111.691017,31.344738,65.581226,84.998245,98.770752,24.377174,50.436401,66.28418,79.931831,-12.416773,-11.271117,-1.528817,5.880121,19.10743,34.295129,39.164643,42.459336,35.626097,49.749466,53.431396,54.701849,45.926004,61.861007,65.653162,65.534971,51.342257,66.581888,70.086718,70.06671,-17.040682,314.55419,-76.575766,305.171339
87,-3.779411,20.503977,0.331364,0.954476,5.829849,12.038097,20.23962,26.526203,-0.95026,19.582043,33.073826,43.159733,-8.825512,13.564625,32.030582,48.5919,-13.361893,7.215157,23.011494,36.908855,-15.206108,-4.243412,8.321228,20.141888,-23.671897,-32.451879,-25.93295,-20.499037,-17.465981,-11.5125,-3.564913,2.389679,-0.18062,9.822021,14.572603,15.022146,15.375667,24.135643,26.514639,25.337553,27.681598,34.359102,34.242456,31.332283,26.158962,50.734577,72.391605,91.724911,50.552731,84.359837,101.739635,114.015827,41.506863,78.685169,98.54948,112.272205,32.910175,66.889343,86.20245,99.910183,25.424938,52.231064,67.501888,80.2141,-14.316833,-13.61788,-3.728305,4.24108,17.925651,31.726435,36.681227,40.558782,34.609377,47.044304,51.209061,53.77405,45.319739,59.485716,63.697711,64.613532,50.978485,65.121676,68.383888,68.71061,-20.701504,335.062614,-76.125813,306.130261
88,-11.775913,2.669223,0.569,-0.52105,12.759018,24.743156,31.987038,36.189308,14.90839,34.286499,51.948509,66.46328,8.747692,31.707573,51.188622,68.75164,4.04377,27.578087,45.941048,60.452957,1.305256,11.410446,22.269287,32.455215,-17.417568,-28.045555,-33.345222,-34.788083,-13.629613,-3.670938,3.616475,6.113723,1.082608,12.792648,16.919057,17.558359,13.625352,24.872881,25.282039,22.848023,23.552533,32.707094,32.828001,30.276042,25.770721,49.846573,71.20863,90.257893,50.890331,83.963528,101.147633,113.024998,42.044792,78.485813,98.269329,112.057629,33.400669,66.888199,86.311169,100.184612,25.678253,51.828518,67.320385,80.401554,-14.745937,-13.918419,-4.073613,3.506435,18.682587,31.790779,35.986041,38.664465,35.289681,46.870847,50.078411,51.616367,45.657946,59.091316,62.657217,62.951272,51.156944,64.892643,67.967876,67.927429,-32.388268,337.749961,-75.467663,305.627335
89,48.217735,-40.117328,0.645218,0.103494,-0.23735,-5.609665,-9.039917,-9.423065,-42.200775,-22.285194,0.569458,16.83609,-52.460804,-32.768097,-4.726295,19.380798,-56.820488,-38.80537,-11.216469,9.816971,-57.900639,-47.017937,-26.028156,-8.677483,-17.610044,-16.883242,-3.217011,9.472575,3.611041,28.441808,39.079674,43.119633,23.231555,44.945408,56.392514,60.446305,39.961347,57.720457,63.47189,65.276916,53.95362,68.958476,69.201031,67.976027,25.800076,50.087929,71.662617,90.796566,50.748653,84.479885,101.806011,113.562412,41.810589,78.928585,98.712788,111.503162,33.051796,67.10535,86.289654,99.197788,25.455608,51.84042,67.18935,79.648762,-14.811454,-14.093667,-4.312093,3.185766,17.603993,30.424613,34.877065,38.390972,34.628273,46.127249,49.63566,51.906285,45.415452,58.598918,62.003156,62.516858,51.011089,64.92216,68.011286,68.036542,15.912724,297.711302,-74.739189,305.809498
90,-21.728554,17.616158,-0.167484,-1.184682,3.452339,6.969337,13.845291,17.422829,-20.132446,-3.482437,15.546455,29.851341,-27.312927,-6.659946,19.544106,41.662674,-29.602776,-9.826756,14.743309,34.261208,-28.641529,-17.995605,-0.881538,14.161148,-16.643774,-19.475833,-6.440691,5.850481,-5.604282,5.476027,14.808243,21.015271,12.18243,23.190305,32.944092,36.284233,27.356235,37.44088,42.045979,42.124773,39.531811,47.570171,47.601725,45.584092,25.876465,50.711632,72.500839,90.765953,50.932846,84.773483,101.902199,113.831406,42.32008,79.543991,99.322243,112.522888,33.698616,68.161926,87.705688,101.03508,25.912743,52.678642,68.105392,80.728912,-15.680714,-15.48231,-5.853075,2.339414,15.900484,29.175341,33.811253,37.325839,33.158489,44.598124,48.058987,50.086685,44.337907,57.133581,60.719921,61.104688,50.308308,64.10582,67.287571,67.297575,-5.742502,315.360821,-74.833345,304.658177
91,-14.872799,-2.636187,1.607895,-0.882846,10.046825,18.823528,23.026142,27.425823,-0.666733,23.659229,43.83379,54.899883,-10.231075,14.773693,39.061375,57.731838,-18.141575,4.359684,28.22897,44.889736,-25.498924,-9.599648,10.120354,24.546604,-24.367207,-30.668713,-25.054859,-15.217463,-12.338597,5.655288,15.012266,19.853313,9.529262,26.767013,35.982583,39.71206,27.962995,41.774462,45.137946,46.67973,42.822429,55.135708,53.146171,50.10836,25.115891,49.165249,70.44754,88.382492,50.381069,84.22142,101.570778,113.425026,41.4188,78.804588,98.65139,111.820564,32.465343,67.261505,86.691399,100.082474,24.613552,51.356277,67.018661,80.224113,-15.286129,-15.053392,-5.534195,2.746967,16.368923,29.748755,34.02565,36.817139,33.627113,45.574151,49.248053,51.158364,44.618625,58.317089,61.986607,62.185444,50.596003,64.883628,68.04846,67.715317,-20.51651,312.775964,-73.126659,303.826662
92,-7.750568,0.542107,-1.119518,-0.806275,6.71196,15.653915,29.335213,39.176216,-4.847374,22.629433,41.992378,53.380508,-12.640228,20.81646,46.728401,64.546852,-14.155312,16.944008,40.522041,55.906105,-12.405682,9.650803,27.024765,39.876022,-22.737737,-27.44565,-15.364552,-3.311798,-13.375201,-0.534079,10.000788,16.895221,10.742225,26.057254,35.533719,36.069836,30.723547,42.4108,45.320171,41.88833,46.784891,54.685609,52.752883,46.893139,25.423393,49.351158,70.402737,88.924999,50.268631,83.706379,101.160336,113.074322,41.349277,79.061794,99.168034,112.713032,32.467175,67.346821,87.24947,100.935688,24.372196,51.005287,66.884136,80.26125,-16.95197,-17.248434,-8.099678,-0.951574,14.967621,29.238141,34.033925,37.034871,32.425141,44.802517,48.835128,51.08167,43.836185,57.397934,61.49458,62.163028,50.25335,64.750432,68.377466,68.415813,-28.177786,313.328692,-74.156885,303.031008
93,1.460323,3.068254,-0.84589,-0.685183,4.670563,12.090626,24.738522,33.716869,-0.667534,25.099125,42.37936,53.508167,-7.896709,20.642567,44.198742,60.557384,-10.728264,15.722866,37.440205,52.206745,-11.279469,6.428661,22.679386,36.055813,-21.75183,-26.45542,-17.551443,-7.495018,-9.808065,0.880252,10.385493,16.670203,10.781498,25.081721,33.380791,35.826292,27.135848,38.954012,42.582405,41.884625,39.729536,50.12565,50.421126,48.218488,25.062275,49.131489,70.929565,90.237122,51.120071,84.829903,102.177544,114.268341,42.083244,79.447632,99.565659,113.403282,32.983246,67.883835,87.891884,101.880913,24.789162,51.959553,68.1427,81.727638,-17.093502,-18.24101,-11.093338,-4.84432,15.424265,29.204919,33.980572,37.180417,32.724631,44.725638,48.521498,50.372096,44.162413,57.84371,61.613944,61.874654,50.575996,65.126369,68.553825,68.259091,-26.628485,316.38827,-74.913797,302.337149
94,-8.665867,0.145916,-0.174408,0.90557,8.824883,24.153957,39.296494,49.994202,9.535789,37.548866,57.014008,72.057266,1.517773,34.144363,58.036537,76.779442,-2.542419,26.687393,47.243385,63.220139,-3.417721,14.358387,25.97208,36.625099,-16.938015,-20.705716,-16.052205,-9.890316,-12.561207,1.254213,10.990091,19.995524,6.549928,23.054825,32.406122,36.457567,23.841711,39.181933,44.265227,44.775409,38.478534,52.781473,54.398778,53.509449,25.344486,49.396648,71.407127,90.567856,51.608047,84.640274,101.7342,113.888283,42.790318,79.89006,99.862289,113.375702,33.81649,68.043365,87.751808,101.399574,25.732384,52.496624,68.422966,81.845512,-17.124377,-18.676721,-11.446303,-5.13183,14.725127,28.714621,33.61254,36.88383,32.033458,44.447453,48.732869,50.955761,43.36997,57.541813,61.33866,61.633271,49.792692,64.074944,67.174753,66.884588,-35.156479,316.501027,-74.950333,303.209559
95,71.957817,-20.598455,-0.855446,-0.332649,-13.919449,-33.519859,-51.299286,-65.161629,-70.483704,-55.464535,-29.223289,-11.4394,-75.854359,-59.070168,-29.248352,-4.370728,-73.930321,-58.772449,-30.746269,-8.640175,-68.236828,-60.168457,-40.900612,-25.075607,4.556192,11.910605,25.81161,38.702132,13.988753,38.872378,47.933757,50.308802,26.412318,47.011268,55.733575,55.983912,36.844804,53.442944,57.884157,56.537813,45.628861,58.777006,57.692237,55.48855,25.451546,50.066586,72.213593,91.681252,51.554375,84.254379,101.311455,113.581352,42.728691,79.87896,99.756088,113.220177,34.035645,68.557377,88.142395,101.775398,26.273403,52.900143,68.883934,82.345161,-16.24499,-16.765669,-9.119239,-3.120434,15.786184,29.667059,34.154091,36.552601,33.264144,45.443178,48.485806,48.679517,44.568113,58.39403,61.164586,60.196525,50.761062,64.979279,67.911745,67.253609,36.957865,295.919136,-75.649252,302.893474
96,-18.067589,12.711878,1.112652,0.405885,-1.254845,-5.115852,-8.239746,-9.6595,-37.084694,-27.338047,-7.412224,8.521385,-43.825493,-31.760845,-7.396889,14.631844,-45.153465,-34.358711,-12.033577,6.588478,-43.290253,-36.50362,-21.52359,-7.751427,-10.116076,-6.946674,5.872835,15.832497,6.533749,20.804764,28.165104,33.148609,20.0511,32.3729,40.552854,44.143702,30.565775,41.898704,46.29731,47.965806,38.439323,48.168471,50.48337,51.968776,25.2491,49.648819,72.032833,91.791859,51.292076,84.671345,101.711597,113.651562,42.840271,80.125408,99.543972,112.133846,34.189568,68.95071,87.860813,100.396328,26.381207,53.239746,68.91901,81.685009,-16.442467,-17.432759,-10.052905,-3.668283,15.3091,29.3743,34.100862,36.638434,32.870238,45.17833,48.380954,48.486609,44.417071,58.267565,61.131735,59.830406,50.698385,65.091665,67.932925,66.880327,19.062967,308.690695,-74.363909,303.359041
97,2.667961,-4.607075,-1.308975,-0.273307,-3.066673,-10.332756,-18.244286,-21.643524,-47.886715,-28.698978,-5.884895,9.204941,-56.342926,-35.865269,-8.587532,13.040085,-58.632603,-40.037327,-13.6623,5.635757,-57.313728,-46.489849,-27.632675,-13.07991,-14.986207,-19.008568,-14.306027,-7.221649,2.430805,21.679705,29.383254,31.175128,21.788942,37.879246,44.765035,44.603619,37.451007,50.115214,51.806311,50.001161,49.935644,61.812965,58.844129,54.393036,26.034851,50.955334,73.800373,93.925266,51.005917,84.394741,101.552067,113.379536,42.826138,80.285625,99.956303,112.590694,34.732933,69.456882,88.409786,100.562267,27.493515,54.061546,69.675007,82.245541,-15.86436,-17.063306,-9.912053,-3.440301,15.24772,29.352503,34.105432,36.883521,32.595758,44.940097,48.095111,48.069732,44.067008,57.649691,60.542265,59.237541,50.53277,64.709121,67.689567,66.61548,21.880245,304.240637,-75.523567,303.24275
98,-30.556126,24.359056,0.486832,-0.216806,6.005802,8.422222,16.303654,24.225025,-12.996197,5.642452,21.877956,33.285999,-20.685711,3.217907,25.149364,44.122982,-22.983742,-1.226635,18.057461,33.479404,-22.051105,-8.506393,5.027332,16.349888,-21.374535,-33.910424,-31.416263,-24.654655,-13.612261,-6.087788,0.812882,5.389082,4.439978,12.657723,19.368017,20.437349,19.175849,27.132699,30.333902,29.499407,30.531441,37.865167,37.37703,33.587099,26.434021,51.259232,73.769131,93.331776,51.231766,84.196301,100.959721,112.569408,42.947845,79.991398,99.270458,111.600895,34.647331,69.077282,87.509937,99.485378,27.257652,53.474007,68.95483,81.604786,-15.295515,-16.111053,-8.542614,-1.737286,15.010043,29.38486,34.231341,36.763108,32.620705,45.262681,48.583186,48.543975,44.315862,58.048845,60.878434,59.50844,50.909386,65.057332,67.821774,66.60455,-8.547335,328.668003,-74.90819,303.094256
99,-5.196075,9.732606,-0.311966,-0.252436,7.346249,13.644733,21.458302,29.821644,-3.790569,16.644688,33.348713,45.399456,-12.0084,13.039913,32.000599,48.482151,-15.334339,7.504063,24.140224,37.976475,-15.936298,-4.791183,6.696453,17.022686,-18.349629,-31.842217,-38.880097,-40.632265,-16.904978,-7.460747,-0.370441,3.172366,-2.161017,7.887195,13.086641,14.050256,10.395682,19.720859,23.32665,22.835426,20.577337,28.671643,29.766354,26.582935,26.321411,51.394558,74.293957,94.294453,51.179638,84.277325,101.296062,113.149738,42.942581,80.099545,99.342442,111.692677,34.830093,69.296436,87.621746,99.509869,27.67519,54.098625,69.502544,81.982327,-15.08754,-15.829903,-8.618382,-2.0059,15.390981,29.21517,33.895357,36.346539,33.028196,45.221185,48.210214,47.868117,44.717734,58.264107,60.904925,59.275023,51.233144,65.262775,67.950524,66.531993,-13.61867,338.474772,-75.095415,302.915982
100,-17.058792,-7.636673,-0.67297,0.243297,12.317677,26.453648,37.708569,45.355282,15.579987,38.269329,55.932026,70.758305,9.084377,36.307011,53.12273,69.850101,5.169811,30.935841,46.929073,60.804348,3.419495,16.260624,27.803936,38.510571,-17.192426,-25.818527,-30.039291,-34.435858,-9.178952,0.034457,5.174499,7.534538,5.78694,15.970262,19.988485,21.388861,17.743549,28.568087,29.098276,27.778979,26.853834,37.625514,36.640039,33.922404,26.664391,51.585846,74.230156,93.978081,51.300201,84.471359,101.546516,113.461876,42.802391,80.283508,99.627914,111.899414,34.581871,69.223709,87.645149,99.522858,27.426853,53.736992,69.306679,81.847687,-14.745504,-15.797793,-9.096391,-2.659467,15.647246,29.231534,33.967111,36.478068,33.24389,45.274846,48.01465,47.502492,44.828267,58.330057,60.816067,59.148311,51.225672,65.015033,67.636585,66.198171,-30.525112,331.082584,-75.616035,303.403764
101,44.899578,-23.668686,0.026035,-0.717108,1.205864,-2.902908,-9.275322,-12.090797,-40.189991,-20.010223,2.496986,17.430725,-49.963131,-27.60006,-0.536156,20.828247,-53.488255,-33.827991,-8.48568,10.120811,-53.899841,-41.336403,-23.280087,-9.68811,-16.576034,-24.624088,-23.34851,-17.976533,-2.539239,14.927792,23.273545,25.959317,19.060253,33.697323,40.976585,41.18981,36.556614,47.934251,50.132875,49.155427,50.513998,61.547685,57.958813,53.11332,26.760521,51.547508,73.988171,93.491535,51.873779,85.043621,101.976757,113.713703,42.931938,79.890003,98.951168,110.954189,34.242325,68.272305,86.56168,98.307209,26.586227,52.580395,68.167934,80.804157,-15.351152,-16.069927,-8.608254,-1.972679,15.689051,29.40252,34.448455,37.497752,33.325154,45.616079,48.731511,48.598562,44.760589,58.632942,61.531877,60.228697,51.035728,65.245053,68.270144,67.295167,14.697704,307.512065,-75.266762,302.784824
102,-27.669811,22.763301,0.513439,-0.077806,5.488529,8.146305,17.89999,28.891239,-13.62093,7.473965,26.248798,38.601665,-21.077328,8.432064,32.692738,51.937695,-22.149181,4.679718,25.79607,41.836452,-20.115852,-2.383518,12.57597,23.878727,-22.898164,-38.543681,-35.957265,-25.213928,-18.627074,-12.81778,-6.616371,-3.186321,0.909398,10.889376,15.871091,15.290267,17.471538,26.80394,29.021397,26.720268,30.634441,37.526652,35.93065,30.746024,26.143169,50.760155,73.288994,93.019295,49.940872,84.095421,101.526031,113.604469,41.340351,79.67823,99.279671,111.367836,33.240395,68.678169,87.212906,98.812408,26.590919,53.764572,69.38942,81.593628,-15.193504,-16.084068,-8.611959,-1.586306,14.954468,29.385786,34.636424,37.963165,33.007942,46.073835,49.350065,49.610713,44.862724,59.189746,61.785733,60.616921,51.1152,65.377075,67.805966,66.551815,-12.7246,330.32557,-74.505816,302.757222
103,-29.008884,-3.639816,-1.240139,-0.281829,12.893314,28.591976,44.755898,58.139305,20.675812,44.711723,63.096085,77.381058,15.414219,43.897934,62.782974,80.514908,11.929893,37.628746,56.102943,71.475792,10.431175,26.826496,40.647697,52.965431,-22.496169,-34.145261,-33.682627,-26.803075,-13.049653,-4.12678,2.460507,6.993975,6.366653,17.390707,22.71032,25.598325,21.214416,31.83314,33.373257,32.732905,31.936016,42.413332,40.554151,36.169995,26.044922,51.068459,73.765469,93.443127,50.922604,84.787502,102.054462,113.932056,41.965141,79.931202,99.267826,110.849819,33.589611,68.788891,87.226582,98.538151,26.599503,53.614082,69.405785,81.73811,-15.326761,-16.153229,-8.682355,-1.734137,15.829656,29.998844,35.190881,38.537074,33.864111,46.550054,49.183277,48.822469,45.399644,59.424274,61.636791,60.124215,51.464028,65.586903,68.076309,66.89842,-41.405811,326.750283,-75.418282,302.539922
104,1.576595,-8.761087,-0.3162,0.142952,17.959671,34.029922,43.597012,47.715168,21.857471,55.521755,69.847469,75.873013,13.400803,46.695385,62.945423,72.748547,4.722118,35.897999,53.250103,63.395176,-4.727669,20.866241,35.393658,44.026165,-24.476567,-36.182283,-37.568148,-33.546282,-18.821464,-2.859106,2.178616,3.579424,3.38911,20.679348,23.586805,21.591032,22.947997,36.821832,36.49332,34.550776,39.387933,51.653479,46.993237,41.132999,26.310711,51.157837,73.692455,93.522549,51.442223,85.151539,102.16444,113.65694,42.39212,80.334377,99.61092,111.287441,33.682938,68.852692,87.192936,98.366375,26.306305,53.285809,69.063492,81.354847,-15.114216,-16.117413,-8.62962,-1.870111,15.664289,29.882877,35.057747,38.159655,33.384743,45.863822,48.548236,48.125678,44.957511,58.755023,61.125745,59.553147,51.273652,65.489893,68.164057,66.979746,-39.555101,318.057307,-75.460367,302.750985
105,12.331867,-4.560083,0.347443,0.402983,15.478878,26.56105,31.90979,35.849876,7.450104,36.353416,54.184227,62.781601,-2.595463,26.04847,47.19841,62.626762,-11.500282,15.345669,37.538681,52.547035,-20.090733,1.14378,18.891621,30.75222,-23.142264,-33.044251,-33.43649,-29.409683,-12.683288,3.765046,10.303241,12.851866,8.88749,26.145433,30.676617,29.569247,27.921066,41.751553,42.442664,41.252733,43.840137,55.988049,52.279196,47.009045,25.920238,50.640507,73.169346,92.98811,50.016804,84.291515,101.857624,113.858128,41.101685,80.138226,99.976788,111.875782,32.829952,68.991508,87.768345,99.296665,26.081314,53.597374,69.466667,81.831951,-15.626498,-16.704227,-9.319063,-2.221903,15.129715,29.689969,34.57949,37.241673,33.226168,46.329976,48.689706,47.919184,45.02698,59.369193,61.200339,59.229513,51.258708,65.431416,67.63572,66.132839,-27.103786,313.54454,-74.993477,303.201285
106,-1.121922,0.008583,-0.95787,-0.591075,14.48925,25.261288,32.269077,37.307682,5.915108,33.613071,52.562542,63.247089,-3.002472,23.098755,45.243244,62.441311,-10.968876,13.818111,37.381268,54.287739,-18.707829,1.437607,19.972458,33.131161,-23.051429,-33.299836,-33.394376,-28.851707,-14.11528,0.854626,8.361068,11.873554,7.616975,23.646703,29.672617,29.682806,27.009013,39.989258,42.037581,41.706414,43.623887,55.168868,51.856205,46.648237,26.252174,51.310272,73.762493,93.579998,51.290359,85.38763,102.655849,114.192867,41.893959,80.301533,99.791393,111.310673,33.035717,68.617859,87.352352,98.669529,25.626011,52.839317,69.065208,81.638432,-15.687569,-16.436045,-8.685813,-1.799654,15.1567,29.820262,34.992353,37.900612,33.296687,46.122309,48.395465,47.476434,45.063104,58.993874,60.894304,58.913722,51.393015,65.767462,68.186966,66.676489,-28.03236,313.59905,-75.757999,302.656136
107,-16.011944,0.738041,-0.081654,-0.176977,18.25922,36.417961,49.262695,56.710968,22.391911,54.074936,71.179047,80.347023,13.827438,45.004692,65.152588,79.53598,5.121918,34.342918,56.034508,70.564041,-4.137325,20.423927,38.489342,50.665283,-23.863817,-34.677055,-35.187114,-29.935797,-17.114127,-2.309651,4.534827,7.900842,4.973069,22.048479,27.433856,26.990364,24.691396,38.409868,39.672231,38.650077,41.668869,53.796774,50.309543,44.812336,26.523113,51.159382,73.742981,93.907585,51.058388,85.225182,102.513771,114.116592,42.047482,80.222855,99.780235,111.618805,33.50069,68.851032,87.323341,98.513031,26.239815,53.320255,69.107552,81.299744,-15.447298,-16.146436,-8.405281,-1.831641,15.517385,29.554673,34.634386,37.681954,33.497993,46.066425,48.635674,48.194962,45.176416,58.884699,60.922833,59.080756,51.458841,65.609442,68.086869,66.588742,-43.838339,314.358874,-75.633688,302.500942
