,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,1.141891,-0.74295,-0.717201,0.269263,-22.55722,-35.40905,-35.564461,-31.568298,-19.906998,-18.081207,-17.98645,-17.648506,-2.506943,-15.018196,-20.524292,-18.905411,12.081184,-4.288673,-8.595886,-6.393814,25.182037,8.483849,1.83918,2.664871,-11.705068,-36.457381,-56.119762,-71.56706,-73.858031,-110.285001,-131.85513,-150.285374,-70.798484,-80.861701,-59.637467,-45.796884,-63.853816,-64.674942,-44.321574,-32.32489,-54.37167,-54.6493,-39.15183,-29.764316,19.890862,29.223862,26.035366,14.040298,0.337486,0.524654,0.408039,-1.610641,-18.02124,1.909332,12.514286,15.890236,-30.572262,-7.905293,2.212429,5.517311,-40.37962,-21.188393,-7.68837,-1.136971,-18.880837,-46.97289,-64.728418,-68.814999,-78.030229,-111.072442,-131.408242,-148.047045,-72.231124,-72.690485,-51.203133,-35.673769,-60.474865,-57.087361,-40.760181,-28.524862,-45.155946,-44.556195,-33.858029,-25.676501,76.528044,27.442763,-65.44158,31.580288
79,0.554123,-0.700497,0.75983,-7.497951,-22.799034,-35.269318,-34.96376,-31.465988,-19.742203,-18.371544,-18.116684,-17.760887,-2.352562,-14.200516,-19.846458,-18.702736,12.263374,-3.878174,-8.130112,-6.13369,25.436211,8.729782,2.572517,3.658104,-12.023855,-37.170352,-56.820166,-72.120097,-74.163418,-109.878683,-131.096341,-149.553045,-70.939306,-82.351646,-61.751832,-48.022709,-64.041198,-65.127666,-44.701679,-32.790796,-54.735936,-54.615368,-39.048182,-29.767064,18.120575,27.05389,25.929222,17.266388,-0.814304,-0.764923,-1.345825,-2.487888,-18.075027,0.40638,12.396126,17.214661,-29.857292,-7.579937,3.249607,7.193527,-38.655453,-20.322475,-7.879314,-2.585335,-13.192852,-39.126111,-56.925945,-63.380283,-67.385199,-98.47227,-119.988615,-137.775883,-62.291376,-67.867717,-47.266112,-31.839346,-51.141105,-51.408793,-35.095075,-23.158072,-36.950489,-39.759794,-29.279174,-20.042146,77.029724,26.779672,-64.734192,24.119742
80,0.781403,-1.178723,0.679321,-0.861387,-22.331657,-34.60247,-34.413185,-30.255775,-18.949471,-18.020668,-17.997551,-17.84729,-1.994934,-13.732109,-19.628334,-18.520775,12.271957,-3.661995,-8.213539,-6.364403,25.461159,9.175415,2.800484,3.617935,-11.967693,-36.774223,-56.058012,-70.866749,-74.067057,-109.44359,-130.896208,-149.163276,-70.342364,-82.945438,-62.167042,-47.732513,-63.337027,-65.813527,-45.687864,-33.726253,-53.824036,-55.323059,-39.994044,-30.619467,17.334538,25.160694,23.298969,15.161991,-2.774792,-1.929703,-2.525253,-3.618107,-19.326954,-1.216106,10.969162,16.051712,-30.836563,-9.077454,1.924038,6.241779,-39.535332,-21.666412,-9.246941,-3.679962,-13.714303,-39.836271,-56.701019,-63.771163,-66.699955,-96.312395,-116.72526,-134.049153,-61.574392,-66.459529,-46.538568,-31.698617,-50.600881,-50.846864,-35.027273,-23.012526,-36.548741,-39.640955,-29.985321,-20.925424,77.774105,25.590173,-64.091892,23.247579
81,-4.039078,-5.868481,-1.772232,0.322275,-17.432899,-29.859467,-31.256905,-28.30513,-12.118492,-12.807426,-13.272629,-13.770561,4.39785,-6.933861,-13.676376,-13.961105,18.699989,2.329559,-3.799896,-2.915039,30.884056,14.76368,7.639847,8.463593,-9.238911,-33.530041,-52.988553,-67.623092,-65.745324,-98.753698,-120.493826,-138.762654,-62.988199,-77.655836,-58.859165,-43.394052,-56.002498,-60.004697,-40.854412,-27.894761,-46.469161,-49.632419,-35.66324,-25.913159,18.606949,27.234306,25.792465,16.290665,-0.466404,-1.431255,-2.463512,-4.072838,-18.614788,1.187897,12.526131,16.259537,-30.390015,-6.915951,3.482952,6.458244,-39.343987,-19.952946,-7.317009,-2.636318,-13.643692,-39.746919,-56.673108,-62.894647,-69.108838,-101.373614,-122.79338,-140.147901,-63.527589,-67.802724,-47.769162,-33.606674,-51.750489,-50.749144,-34.940791,-24.20999,-36.710898,-38.631212,-28.428408,-20.46208,73.66868,19.706363,-65.930471,23.554525
82,1.191101,0.508638,-0.069752,0.567672,-17.357826,-29.427109,-30.783234,-28.478394,-13.8097,-15.007896,-15.258293,-15.17086,2.462654,-8.489227,-14.349174,-14.017868,17.06646,1.361847,-4.016075,-2.888603,30.064545,14.438553,7.693748,8.74054,-8.903267,-33.102914,-52.880521,-67.850426,-64.477465,-96.030042,-117.127687,-135.063558,-62.260409,-76.792133,-58.030073,-43.050936,-55.750557,-60.34911,-41.280583,-28.830959,-46.727864,-50.140161,-36.259224,-26.743054,17.802715,26.228542,23.651276,13.844376,-3.04287,-2.533894,-2.713223,-3.355923,-19.792614,-2.161732,10.625839,15.9902,-31.418324,-9.917221,1.559429,6.099758,-40.166702,-21.837788,-8.870716,-3.030624,-14.881016,-41.864927,-59.121697,-64.76269,-68.741114,-98.947903,-120.673458,-139.413442,-63.029664,-69.943796,-50.170512,-34.293956,-51.47996,-53.003837,-37.124687,-24.454182,-36.760483,-40.967755,-31.669255,-22.283902,74.800758,20.205599,-66.059246,24.112795
83,1.103554,-1.510199,-0.22665,0.771355,-19.251938,-32.422714,-33.489761,-30.404892,-15.774994,-15.408669,-15.961189,-16.156654,1.439095,-10.337219,-16.301537,-15.683212,16.370773,0.837135,-4.37233,-3.619652,29.375153,13.428497,6.384315,7.499199,-6.476538,-31.470634,-51.593704,-66.270851,-65.383899,-99.754765,-121.908373,-140.221909,-62.277946,-74.528456,-52.475284,-37.51847,-54.929585,-59.109686,-38.465042,-26.604733,-44.980544,-48.399108,-32.704006,-23.308094,18.083725,26.587372,23.910999,14.217682,-3.137112,-2.933235,-3.347225,-4.164047,-19.994431,-1.847134,10.397358,15.364208,-31.627121,-9.586201,1.19442,5.20483,-40.427227,-21.67551,-8.866482,-3.272839,-15.083958,-41.3888,-58.233232,-64.173282,-68.965979,-99.44487,-120.928919,-139.229426,-63.346413,-69.204675,-48.962118,-32.937824,-51.857625,-52.767456,-36.749337,-24.153427,-37.172359,-40.856481,-31.581075,-22.283871,75.914869,18.74003,-66.275339,24.92878
84,-0.30304,2.083829,-0.780201,1.383117,-18.155594,-31.352005,-33.084297,-30.183105,-13.859367,-14.902382,-15.134583,-14.943237,3.380928,-10.083961,-15.46257,-14.379387,17.945251,0.78392,-4.008751,-2.877502,30.346985,13.940277,6.764259,7.421837,-8.086093,-31.861916,-51.236077,-65.929278,-65.888338,-99.553242,-121.646613,-139.95243,-63.464603,-73.866676,-53.078586,-38.309554,-56.39344,-58.090558,-38.734706,-26.398178,-46.482221,-48.220681,-34.086783,-24.842685,18.542347,27.356358,24.98457,15.475216,-2.00798,-2.388783,-2.619267,-3.257275,-18.723907,-2.752533,9.63232,14.85918,-30.424118,-10.327034,0.744667,5.174103,-39.398975,-22.275696,-9.555302,-3.742218,-14.774681,-41.198393,-58.442165,-64.932009,-69.089356,-99.560251,-121.043034,-139.129267,-63.377844,-69.631247,-49.850614,-34.133744,-52.058376,-52.681098,-37.017489,-24.840462,-37.707735,-40.67055,-31.157591,-22.199891,75.59907,20.842447,-67.0683,26.330484
85,-0.57209,3.942795,0.067062,1.978576,-17.557983,-30.486717,-32.016678,-28.347702,-13.724442,-14.557228,-14.550934,-14.652557,2.506714,-6.537781,-11.673203,-12.089653,16.952705,3.474197,-1.767654,-2.282524,29.916,16.754608,9.922485,9.228401,-7.993436,-31.955591,-51.768612,-66.349397,-64.931145,-98.340711,-120.471194,-138.729958,-62.508429,-76.223443,-56.691509,-39.898701,-55.803631,-58.556526,-39.612766,-26.321514,-46.517326,-48.818857,-34.834426,-25.049332,19.302063,27.67662,24.918995,15.10603,-1.414776,-0.822086,-1.203518,-2.429981,-18.759327,-1.335869,10.693474,15.921192,-30.469036,-8.62936,2.143593,6.522903,-38.937893,-20.200539,-7.266998,-1.025219,-15.788808,-42.518462,-59.95999,-67.132053,-70.33409,-100.578515,-122.399135,-140.288816,-64.838457,-68.814042,-49.372295,-33.642705,-53.159942,-52.84449,-37.40593,-24.965074,-38.300817,-40.514847,-31.182939,-22.395022,74.977169,24.732893,-67.051048,28.256711
86,0.637894,4.618653,0.126057,6.088374,-17.986107,-31.577911,-34.533463,-32.473984,-14.312897,-15.88623,-16.433945,-16.484184,1.16787,-8.575745,-14.06559,-13.841057,15.076332,1.348228,-4.110146,-4.020882,27.438354,13.527946,7.340927,7.973328,-7.168605,-30.859089,-50.15001,-64.703101,-64.209221,-96.583078,-118.168213,-135.835006,-61.867398,-76.072679,-56.059741,-39.620762,-55.322318,-59.945015,-41.158379,-28.737623,-46.327783,-49.18868,-35.266401,-25.820256,19.538898,28.369617,25.844021,13.806267,-0.529003,-0.947914,-0.733624,-2.486172,-18.820953,3.149872,14.110622,17.391129,-30.988712,-5.239105,4.815216,7.89711,-40.032578,-18.618736,-5.968151,-0.03828,-15.2484,-42.982733,-61.170915,-66.904256,-72.930725,-105.10022,-125.69565,-142.697144,-68.112248,-69.072652,-49.233326,-34.496435,-56.434165,-53.668549,-38.683237,-26.99867,-41.850632,-42.004081,-31.99011,-23.235383,75.62253,29.02575,-66.917524,34.01929
87,-0.733337,6.409322,-0.20731,2.776515,-19.055214,-32.747154,-34.811211,-29.98867,-15.654144,-16.323395,-17.263298,-16.824646,0.389671,-11.975441,-17.199097,-14.959259,14.739304,0.36232,-4.803658,-3.392944,27.8405,13.806152,6.356163,6.481018,-7.355678,-31.31808,-49.497092,-63.075051,-65.243015,-98.504072,-119.654761,-137.947487,-61.984384,-74.713305,-52.948694,-38.69077,-54.872003,-61.335511,-40.255433,-27.077309,-45.029728,-51.249199,-36.619137,-26.16544,18.679161,26.981335,25.60421,19.076385,-0.868492,0.691566,1.264744,0.393391,-18.907986,-0.139961,10.896835,15.086117,-30.719032,-6.623726,3.794231,7.776318,-38.834209,-18.655701,-5.796833,0.513268,-13.727858,-39.169768,-56.434072,-65.337524,-70.14149,-100.010597,-121.41579,-139.623116,-65.725132,-67.339133,-47.585145,-32.140842,-54.405602,-50.608044,-34.602492,-22.232618,-39.465862,-38.67487,-28.530944,-19.951743,74.906158,34.907215,-67.107868,36.267947
88,2.077904,12.437922,-0.349445,8.721536,-20.387878,-34.660721,-38.4161,-36.405716,-18.0336,-20.186577,-22.402039,-24.281616,-2.30896,-12.079239,-19.724579,-21.742859,11.217384,-1.604462,-9.336662,-11.938248,22.858658,9.061317,0.941277,-1.020927,-7.533211,-29.473626,-46.889558,-60.608956,-62.344605,-91.313823,-111.90141,-128.026604,-60.40413,-74.07848,-57.462494,-42.803163,-53.625571,-59.350019,-42.878869,-30.38253,-44.114216,-48.227164,-35.744072,-25.551024,18.434715,27.149048,26.480827,20.435429,-0.605049,0.876904,2.087517,1.898689,-18.584805,1.094971,12.503471,16.260338,-30.129719,-5.970554,4.713593,8.313389,-37.781525,-17.745495,-4.797306,1.246834,-13.438619,-38.899425,-56.709942,-65.98507,-69.723687,-98.942407,-120.127461,-138.008435,-65.671748,-65.402887,-45.826802,-31.685958,-54.68669,-50.495597,-34.877219,-23.468522,-40.355685,-38.147676,-27.906555,-19.648611,76.279449,47.330564,-68.161926,44.974909
89,-3.110161,14.884103,-1.947899,11.198653,-21.894951,-36.239204,-39.517021,-37.521515,-15.09304,-18.361244,-22.230721,-26.172295,1.134911,-15.987511,-24.444237,-26.778946,13.522453,-5.543518,-13.277206,-16.402588,22.897682,6.410179,-2.789154,-6.788406,-10.466263,-33.222092,-49.632264,-60.991963,-63.686164,-91.610441,-110.916275,-126.377529,-61.175269,-67.949165,-51.276955,-36.287722,-52.832047,-52.750135,-36.693577,-22.789823,-41.276353,-41.360364,-29.976614,-19.426927,17.686501,26.961422,28.674774,23.209133,1.943836,2.142162,5.544662,7.762527,-14.236622,3.202515,14.009571,16.866932,-24.773483,-3.876915,6.927166,9.492817,-32.423115,-16.52338,-4.959641,-0.408955,-12.702646,-36.171878,-52.822784,-61.851343,-69.532724,-102.698932,-121.391306,-137.342827,-63.880925,-64.864609,-45.872127,-33.85738,-51.760523,-48.914971,-33.591113,-22.95164,-37.25566,-38.68441,-29.017074,-21.227167,72.61425,62.13311,-70.664864,56.092006
90,0.466576,19.044167,-1.729031,12.431778,-23.950081,-39.173355,-45.119133,-45.568428,-20.691948,-26.131439,-33.38768,-40.469742,-5.965462,-24.661789,-32.867661,-34.482651,5.349312,-13.730965,-21.393013,-23.761024,14.709549,-1.29158,-11.075592,-15.295715,-10.808329,-32.259125,-46.207216,-53.8404,-61.534008,-87.003274,-98.85219,-107.770987,-58.534111,-60.769538,-45.369602,-33.743297,-48.593931,-45.232578,-31.535781,-20.992732,-35.133051,-32.218,-22.827275,-14.987504,19.872322,30.302639,34.054241,29.707317,2.509117,5.126038,12.17617,17.790184,-12.628384,8.3741,20.937538,24.016514,-21.485538,3.731804,14.166069,15.113583,-26.771393,-7.265797,2.878075,4.897556,-14.058068,-36.88491,-51.972142,-59.046454,-68.762634,-99.956967,-115.591214,-128.279596,-62.362791,-62.423646,-44.62165,-33.624797,-48.901911,-43.433326,-28.2581,-18.52287,-33.563757,-30.829696,-22.13036,-15.684481,71.85708,79.663836,-73.61764,67.010343
91,2.599068,5.992785,-4.529285,6.913885,-21.821136,-40.465965,-52.46315,-57.194023,-28.89267,-44.574394,-57.78511,-64.255829,-13.80455,-35.058403,-47.605019,-50.877228,-2.351074,-20.048561,-31.020584,-33.040352,6.393471,-6.470032,-15.31414,-18.080978,-13.092971,-29.673543,-36.703735,-35.473944,-51.729648,-67.929621,-53.681547,-39.218891,-43.846621,-49.688179,-32.194843,-18.779041,-28.998271,-28.326149,-14.163908,-4.236912,-13.03826,-5.215224,3.342581,9.268613,22.059002,36.678429,43.812504,38.351326,8.03278,15.489578,24.690857,30.950203,-7.481918,18.178139,29.306431,28.848152,-15.514641,12.569561,21.79842,20.660248,-18.933334,2.549057,9.319439,8.325176,-11.251913,-28.721166,-40.356611,-45.8059,-61.857611,-86.557714,-96.454545,-102.87807,-53.852226,-48.301728,-31.360286,-21.920069,-37.338313,-25.980251,-14.24477,-7.717258,-19.330596,-10.287464,-4.774542,-0.552821,71.758461,83.805652,-80.844612,72.073259
92,4.419308,25.356664,-12.950392,26.19224,-25.599804,-49.553947,-66.423569,-75.70281,-42.924614,-66.479015,-79.442596,-83.88648,-30.797253,-56.793766,-65.31641,-64.969826,-20.29089,-43.021603,-50.582027,-49.4347,-11.386414,-27.97514,-34.984474,-35.575619,-16.702869,-26.54573,-24.773447,-16.828377,-39.705623,-40.315424,-25.786262,-13.251376,-29.58155,-20.362121,-3.652552,7.075671,-15.254529,-3.360488,10.137117,17.836159,0.144141,12.516268,20.920314,25.524255,23.396988,41.403637,53.826886,54.951954,21.066857,42.78348,53.450232,56.718636,8.585329,45.155325,52.031508,47.716542,2.448149,39.463978,43.393221,38.454924,0.018597,30.083514,33.595305,29.591933,-18.503681,-36.667364,-45.347589,-45.552214,-63.784795,-81.480179,-80.246915,-78.544456,-52.303834,-46.431556,-31.828957,-24.412686,-34.61157,-22.838591,-12.891634,-8.966037,-15.321219,-6.234013,-1.655575,0.042576,75.653915,104.205148,-94.318858,93.308331
93,4.419308,25.356664,-12.950391,26.19224,-29.378471,-58.64193,-80.383987,-94.211597,-56.956558,-88.383636,-101.100082,-103.517132,-47.789955,-78.529129,-83.027802,-79.062424,-38.230705,-65.994644,-70.143471,-65.829048,-29.166298,-49.480247,-54.654808,-53.070259,-20.312767,-23.417917,-12.843159,1.817191,-27.681598,-12.701226,2.109024,12.716139,-15.31648,8.963937,24.889739,32.930383,-1.510786,21.605172,34.438143,39.90923,13.326542,30.24776,38.498047,41.779896,24.734974,46.128845,63.841267,71.552582,34.100933,70.077381,82.209606,82.487068,24.652576,72.132511,74.756584,66.58493,20.410938,66.358395,64.988022,56.249599,18.970528,57.61797,57.87117,50.858688,-25.755448,-44.613561,-50.338565,-45.298528,-65.711979,-76.402642,-64.039284,-54.210841,-50.755442,-44.561382,-32.297627,-26.905303,-31.884825,-19.69693,-11.538497,-10.214815,-11.311842,-2.180561,1.463392,0.637974,80.284824,127.017217,-107.057648,116.955975
94,0.263443,14.75489,-0.332737,5.202657,-22.501373,-50.68737,-69.416656,-80.664711,-59.865646,-86.692085,-102.115288,-113.84903,-51.196289,-79.54834,-92.176781,-101.248455,-39.271431,-67.414742,-80.531387,-89.658737,-27.482758,-46.816635,-58.114815,-67.96154,-18.674127,-21.762698,-16.955737,-9.799049,-15.103719,4.228606,20.695959,35.533904,-3.704469,18.632508,35.988758,51.14095,7.597956,26.703904,41.545801,54.802132,17.827344,34.611785,46.685411,57.123639,19.998035,48.971043,76.772289,89.844875,37.833023,76.022358,84.073963,82.233753,29.163322,75.830555,84.333229,81.620464,25.060558,69.376144,78.297901,76.619453,23.16925,54.569492,67.211781,70.798931,-25.946165,-36.328601,-34.695117,-32.703481,-47.968492,-48.217747,-34.5982,-25.346969,-32.398218,-23.987565,-8.374344,0.628187,-12.920162,-1.122839,11.912395,16.848229,7.47569,17.186375,25.53571,29.921162,80.614071,139.75892,-107.324581,120.145446
95,-13.691826,38.55918,3.756294,32.698696,-31.011314,-58.958359,-78.142891,-87.991848,-70.752754,-97.805328,-107.433701,-110.777607,-61.588211,-90.458221,-100.184383,-99.883862,-49.989281,-75.529404,-86.210117,-89.15863,-36.980667,-57.218971,-67.105408,-72.407799,-15.060246,-14.627499,-7.733128,2.142678,6.233272,27.786759,38.043441,43.197562,19.863193,46.230125,55.683866,58.646589,31.809922,54.267744,64.511396,69.81551,41.807067,59.106383,67.626458,72.724633,21.725407,49.216061,73.153267,90.008354,47.063999,85.687237,97.431335,95.523834,42.328777,86.75457,96.195488,93.137169,38.184357,78.896484,86.428299,84.01268,34.881134,64.999695,69.320126,65.698128,-27.013767,-37.705481,-36.468867,-31.024271,-39.528693,-35.07902,-21.509645,-11.852868,-21.903797,-7.996555,7.964506,17.480368,-2.97038,14.118367,28.97107,37.483056,14.851777,26.481108,33.534734,36.672952,67.041492,176.892083,-103.449039,151.418123
96,10.31559,20.739123,0.787468,14.722348,-32.417679,-57.545242,-75.29892,-84.193039,-66.526337,-94.969368,-108.112221,-115.905018,-61.584549,-91.743164,-109.523563,-121.728516,-53.540611,-81.362114,-99.223766,-112.213211,-43.349304,-62.233086,-74.965553,-85.940094,-14.426996,-16.60376,-14.240077,-11.410612,2.010779,5.499677,6.660832,8.527979,18.54439,33.801867,43.853167,51.297426,32.738772,49.507405,60.322125,67.540625,43.871012,57.776588,67.893713,75.759419,30.675774,60.819969,84.221992,98.56144,42.691898,76.991043,93.799324,105.64888,29.523296,67.480545,89.842072,102.999229,19.490719,55.619431,78.189297,93.343735,13.144169,41.985569,58.858624,71.128635,-18.855488,-27.226621,-27.489987,-26.559655,-28.517328,-18.666532,-6.058333,2.85818,-13.43374,2.25352,18.778794,28.988052,3.339586,18.770828,30.544347,36.311651,20.988224,32.388585,40.437072,43.920228,78.125839,196.405074,-101.892815,164.91434
97,0.400085,18.824984,2.403374,13.021309,-33.488274,-60.082283,-78.066788,-86.229286,-67.158623,-89.832687,-105.962505,-120.599556,-61.08593,-85.924187,-105.635147,-123.19519,-52.549553,-76.953964,-94.518929,-108.678417,-43.687248,-61.26812,-75.444031,-88.270683,-14.648309,-18.003456,-16.617468,-13.772318,11.167747,20.185407,25.900222,29.416476,26.735829,36.977752,44.152347,48.678406,39.541382,49.659681,56.60191,60.266303,48.985243,60.3932,69.88078,77.816017,33.92355,61.88221,84.674149,99.021149,48.931732,73.890381,87.808685,99.063835,35.738983,61.064472,80.62397,93.870964,21.457844,45.564079,62.632542,73.586998,8.825397,22.992439,34.578838,41.247826,-15.206656,-17.561447,-17.397376,-20.739493,-13.676666,-3.931525,6.374063,15.56907,-1.310282,14.376422,28.776062,39.738984,9.265402,22.076513,34.46556,42.232712,17.680934,31.866053,40.57848,44.494506,79.122334,214.543455,-98.893032,177.249046
98,-14.0522,23.473524,3.184919,28.431279,-24.558907,-49.679547,-70.077667,-83.656826,-63.971787,-88.457909,-99.454394,-105.930691,-63.696642,-91.145668,-101.922655,-107.3382,-59.539118,-85.479241,-95.222454,-100.159435,-53.627129,-73.657665,-81.12937,-85.188675,9.315173,16.605581,23.306952,29.481931,26.854945,33.419663,35.614396,35.465423,26.945564,30.824077,34.209142,34.104506,24.013315,26.036814,28.217962,27.721088,18.518887,20.841073,26.175567,30.129076,32.089891,60.558586,83.09329,97.401552,56.897421,87.927046,98.230104,102.664747,46.98555,79.172573,89.324369,90.963049,35.595646,64.990454,73.525371,74.669294,23.999863,44.212933,51.298427,51.193828,-15.40188,-17.63672,-16.527312,-18.691819,-5.174283,13.022421,25.425423,33.956181,9.947003,33.895542,49.389029,57.936367,23.560098,45.233041,58.278372,64.745523,34.984171,53.542208,62.896932,66.568303,65.330773,237.287999,-95.447473,204.951346
99,-14.0522,23.473524,3.184919,28.431279,-15.629539,-39.27681,-62.088547,-81.084366,-60.78495,-87.08313,-92.946281,-91.261826,-66.307354,-96.367149,-98.210163,-91.481209,-66.528683,-94.004517,-95.92598,-91.640453,-63.567009,-86.047211,-86.814709,-82.106667,33.278656,51.214618,63.231372,72.736181,42.542144,46.653918,45.328569,41.51437,27.155299,24.670401,24.265936,19.530606,8.485248,2.413947,-0.165985,-4.824127,-11.94747,-18.711054,-17.529645,-17.557865,30.256233,59.234962,81.512432,95.781956,64.86311,101.963711,108.651524,106.265659,58.232117,97.280674,98.024769,88.055134,49.733448,84.416828,84.418201,75.751591,39.174328,65.433426,68.018017,61.139832,-15.597104,-17.711994,-15.657249,-16.644144,3.3281,29.976367,44.476784,52.343292,21.204289,53.414662,70.001996,76.13375,37.854793,68.389569,82.091183,87.258334,52.287408,75.218362,85.215383,88.642099,51.221781,259.999353,-92.319345,232.620456
100,8.395844,7.015526,-7.402897,10.12997,-20.455971,-48.967094,-73.165112,-89.412346,-57.226067,-85.709553,-100.283089,-109.312477,-59.043961,-89.143639,-97.965889,-99.447269,-58.752136,-87.301769,-90.14431,-86.135273,-56.266022,-79.866257,-82.67252,-79.620953,27.497458,43.66915,53.623502,66.254487,39.124505,41.122749,41.296576,39.628203,27.6217,26.053116,23.690113,17.689826,12.93171,9.6167,6.61316,1.805026,-2.556838,-5.461824,-4.983999,-5.742356,34.919643,65.240192,88.703041,106.280823,62.37093,96.352615,113.119125,124.588852,51.114349,87.523727,106.976051,119.797897,40.618401,74.957428,93.641396,105.1371,30.889606,56.758289,70.411606,78.573818,-13.135548,-15.015724,-12.548733,-14.370432,6.695782,27.11158,37.901662,45.784905,24.534118,46.298483,56.682556,62.21354,39.445854,59.915745,68.346529,71.115912,49.91434,67.894331,73.565859,74.439442,59.625521,266.342433,-99.714346,242.077979
101,6.527939,9.542415,1.418495,14.630834,-32.331963,-63.378754,-85.659142,-95.456142,-52.292404,-86.367188,-94.849319,-98.125305,-49.224815,-86.184082,-105.720634,-117.53294,-45.774879,-81.438961,-103.831272,-119.455261,-41.884003,-66.261978,-83.349266,-98.612137,-17.223734,-22.652212,-19.317814,-12.038119,9.582799,1.341775,-11.329595,-21.144514,29.855521,27.342527,19.946865,11.605064,44.623873,50.810956,49.11072,43.847177,52.907629,65.896396,72.023334,74.919675,33.687859,63.177338,87.336845,107.699432,63.149872,93.392487,110.520515,123.082695,53.253994,88.047295,108.014832,122.15126,43.628998,75.279236,95.040436,109.572601,34.441566,59.720078,74.550533,86.360149,-12.531196,-14.571862,-13.151911,-16.097221,8.733731,25.009102,34.876324,43.340144,26.241702,44.858896,55.58099,63.543582,40.134125,58.494622,67.666163,73.660646,49.432872,65.917268,73.223083,78.081482,66.098413,275.678215,-98.350897,256.50218
102,-1.441269,-0.099727,3.157825,9.270034,-33.46344,-61.633415,-80.632725,-91.867218,-49.69677,-77.204247,-98.21228,-113.981552,-43.603363,-76.927185,-97.465096,-111.744061,-39.639587,-73.883514,-92.805805,-105.271454,-38.826027,-66.922646,-80.74276,-90.332336,6.753396,18.965404,28.019311,35.783376,48.47994,51.361523,48.707552,44.702358,47.744431,48.453202,42.101431,33.809586,40.495241,38.929003,32.385189,25.57628,27.417615,24.452669,21.229977,18.506475,33.219681,62.453041,86.3661,106.985607,61.946125,91.712551,109.649792,123.192844,51.884022,85.869312,106.248493,121.433659,42.333813,73.251915,92.562962,107.30444,32.786579,57.607956,72.427769,85.078983,-11.870343,-12.942578,-10.630025,-14.595451,13.198842,27.271205,36.505115,45.538521,29.753695,47.131249,58.035878,66.997221,42.800878,60.690713,70.265732,77.190547,51.827553,68.94804,76.300785,81.574208,64.516039,275.486665,-95.334177,265.680391
103,5.388565,10.909631,4.495926,7.084872,-31.636734,-54.737091,-70.269814,-79.834213,-54.054909,-75.414276,-85.098095,-87.187099,-52.287025,-77.076073,-84.088326,-83.630905,-51.244469,-77.546196,-83.102646,-81.336823,-51.254883,-73.543282,-78.083038,-76.970329,-0.095343,5.985467,5.829733,2.255681,38.497245,37.598282,37.773098,36.028587,39.840254,35.910273,32.518755,28.939825,33.18461,27.893834,21.31192,17.599608,22.222121,17.369897,11.722266,8.801224,32.27457,60.425434,83.74609,104.454861,61.5271,90.884342,108.397007,121.459179,51.117039,85.425282,105.898876,121.291981,41.426983,72.375698,91.807652,107.339916,31.501064,56.529522,71.865349,85.114689,-10.243652,-11.415305,-9.43077,-13.295852,14.874439,29.50268,38.644519,47.086974,31.413052,48.273817,58.846105,67.515492,44.500867,62.352479,71.326851,77.489172,53.920954,70.096227,76.755824,81.466454,69.885635,286.295411,-90.85722,272.664378
