,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.113068,-0.437934,-2.92119,11.817608,-25.154343,-49.774246,-73.891811,-93.459435,-58.364983,-92.355709,-110.131416,-123.480663,-53.119926,-90.240154,-110.393085,-125.826244,-45.992432,-80.245571,-99.52652,-114.11253,-38.130798,-64.828377,-79.756737,-92.203789,-20.875653,-23.382535,-14.349005,-6.795571,4.503211,16.18997,21.766094,25.52725,22.929595,33.180472,37.477622,40.739155,36.68981,47.74511,52.249988,55.502505,45.520675,56.814763,60.885227,63.936377,25.118408,49.01968,67.718754,79.271393,43.858395,61.753807,66.460361,70.240116,30.933609,48.79303,55.729294,57.936001,16.476059,32.84317,41.999989,45.083427,3.321877,15.664902,22.201653,25.298824,-13.970228,-17.256585,-18.410206,-23.84276,-19.611807,-3.004405,6.998112,11.415428,-9.548034,7.716393,17.136542,22.335248,2.932033,19.830527,26.485307,29.008429,16.353053,30.327789,34.939124,35.881929,52.362156,285.648359,-118.041859,197.325263
79,0.359917,-1.877645,-0.779915,15.847749,-24.513817,-49.047432,-73.25346,-92.997494,-58.783264,-92.357254,-109.625988,-122.945709,-54.013367,-90.452328,-110.292892,-125.78373,-46.89846,-80.636501,-100.051689,-114.808216,-38.570595,-64.889717,-80.091991,-92.993031,-20.793957,-23.417547,-14.187157,-6.239015,5.765636,17.160131,22.558908,26.630853,23.918158,33.754689,37.60316,40.690619,37.337634,48.090912,52.598507,55.865536,45.865427,56.883183,61.066094,64.205608,27.026253,51.86142,71.683273,87.040157,37.391682,59.377785,74.528732,88.731766,23.872776,47.354164,65.528698,81.041107,11.075764,33.239136,51.776791,67.377205,0.964851,17.354794,31.705112,43.965054,-12.415229,-16.051279,-17.376257,-20.817669,-21.625118,-8.941768,4.242994,16.365341,-12.639568,4.2693,18.88766,30.432703,-1.768964,13.497776,27.279294,38.008181,11.563444,23.716048,33.315891,40.732548,52.559366,283.579412,-118.98448,212.98171
80,0.104027,-1.994415,9.31675,13.830672,-24.074593,-45.713081,-64.210567,-75.794163,-60.207825,-90.708618,-108.561802,-121.334496,-56.403694,-90.19558,-111.140099,-127.602596,-49.69368,-80.496883,-100.212994,-115.838299,-40.844879,-65.579796,-80.314751,-93.255157,-18.838507,-23.387722,-17.7136,-11.089942,8.718849,18.708708,23.033645,25.301305,24.936669,35.275479,39.672725,43.196142,37.24791,48.160011,53.1634,56.627845,45.922114,57.723482,62.807764,66.075596,25.720596,50.501232,70.582008,86.290455,69.842949,85.120754,86.714916,83.568478,58.384895,75.238781,76.135654,71.836967,42.479267,59.595394,62.093182,58.641758,24.421692,41.704445,45.920506,44.683342,-10.40902,-10.247851,-8.235282,-11.345403,6.95958,33.514789,41.528078,42.097047,21.6513,49.485236,55.446498,54.221678,34.364537,56.714172,59.263105,56.663413,44.419418,58.314249,57.723174,53.753981,53.272448,281.361507,-109.058676,226.588891
81,0.820084,1.570375,-0.819912,11.516514,-23.666267,-48.327713,-68.713017,-83.978405,-59.964409,-90.318375,-110.860977,-127.400608,-57.65522,-91.526127,-113.24976,-132.169304,-52.502632,-82.313919,-99.512444,-114.22142,-46.360016,-68.541012,-80.057144,-90.420685,4.853274,15.358501,23.443112,29.081727,22.405519,28.106379,30.644506,33.323733,22.348215,21.292345,16.117043,9.576624,21.598503,24.370788,23.251994,21.196632,19.732838,29.018124,34.2038,37.669233,30.458508,58.172493,79.104881,94.571228,48.348999,74.185467,89.954739,102.961178,36.139297,65.118198,83.774128,97.779007,25.400734,53.791237,72.125816,85.134716,15.884571,41.391335,55.34935,65.841293,-10.506647,-11.558133,-9.019636,-9.681662,-4.453254,13.557365,28.356654,40.598302,9.957377,29.775987,45.522589,56.929496,24.728446,43.319211,55.945441,64.048886,38.628588,53.616401,60.818845,65.59314,54.364586,282.886866,-109.606533,238.060389
82,-3.274155,-3.247701,5.834827,16.529721,-29.45137,-55.834808,-74.249382,-88.862171,-54.672203,-81.799736,-98.133488,-109.516182,-53.605385,-84.132671,-104.589443,-122.130432,-49.472923,-78.73558,-101.220818,-119.507332,-42.925987,-63.773003,-80.454254,-96.750698,-16.486557,-18.972938,-18.845546,-18.497645,15.732152,5.630403,-5.945762,-17.920587,28.506151,21.956162,11.114271,-0.848389,38.17219,40.693398,37.182393,30.279129,43.980064,55.43106,60.948953,61.921152,33.404903,62.782917,83.341656,95.4776,69.002495,101.431046,109.262352,108.260994,57.284775,92.745152,103.183022,103.069038,43.308964,77.797394,88.546658,90.067463,28.796711,57.944756,70.271816,74.760017,-14.95737,-15.285697,-11.028624,-7.325019,8.175755,35.284803,43.086103,44.578116,25.787281,53.822153,60.796986,60.137491,40.471529,64.513311,70.019657,68.673559,51.723195,68.993118,73.40432,72.504864,51.665411,279.505706,-103.196726,254.456652
83,-5.144463,1.020673,-2.639923,6.556165,-24.032707,-48.498459,-69.985085,-86.855164,-44.910622,-73.039684,-93.701363,-111.657257,-44.134712,-75.617065,-98.177032,-116.369877,-42.739105,-72.753925,-94.333248,-111.301231,-40.732613,-64.092693,-80.751114,-96.837158,-17.003161,-22.54347,-23.8477,-24.93247,19.234018,14.464108,8.272703,1.73426,34.383741,30.85489,25.042694,18.048349,43.750229,46.952235,44.282764,39.134509,48.034102,59.780574,64.838427,66.924047,37.352543,67.154446,90.817738,108.551445,57.835464,89.371777,105.532837,116.121254,45.85207,80.809307,99.481087,112.492561,36.061478,69.233665,87.037811,98.156548,27.748089,53.69442,67.784157,76.848049,-11.578882,-10.91173,-4.614238,0.019019,8.636598,29.881271,40.133692,47.077094,26.518467,48.972955,59.948103,66.079548,41.362278,61.389666,69.8688,72.528638,52.153966,68.68838,73.645703,73.885109,46.98163,280.681666,-105.375967,261.168103
84,0.056763,-0.49036,4.054871,6.404506,-23.384399,-48.314323,-65.324364,-78.663197,-64.912891,-79.863853,-75.500565,-65.983429,-58.956642,-72.411804,-62.67374,-49.831581,-51.024971,-63.640022,-55.064335,-42.874603,-41.789589,-51.334076,-49.139328,-43.298264,-13.234287,-14.751062,-12.421095,-10.693134,11.537076,23.203582,34.739547,45.146282,22.576753,37.348687,48.442704,56.1239,30.892681,43.249248,50.724011,54.749953,36.627998,46.060188,51.253212,54.176045,33.160973,60.566196,82.283478,102.32563,58.632946,87.4617,104.480667,116.116905,46.487331,80.149212,99.643936,113.445625,35.214329,66.046829,84.823608,98.716736,24.326191,49.274139,64.410954,77.440109,-8.209594,-7.145017,-2.793218,-5.546052,15.22759,32.224638,42.472736,51.248519,30.409361,50.360548,61.541572,69.884732,42.694667,62.646904,72.035931,78.098463,51.444145,68.950387,75.757814,80.120172,47.295341,280.417173,-101.064148,267.798477
85,-0.315285,-0.165985,3.09597,9.242246,-19.707069,-42.595367,-59.305573,-72.235279,-62.814045,-71.98431,-61.578026,-46.857834,-58.596039,-68.144245,-53.44162,-34.21978,-51.416588,-59.385796,-47.605591,-32.032356,-42.152596,-48.475914,-43.360405,-35.118828,-9.678636,-10.246987,-6.524425,-1.849981,13.321355,29.110256,40.980414,49.576565,22.912799,39.732376,53.271525,63.047788,30.777826,45.004874,57.582568,66.272333,35.884646,48.205459,56.857001,63.391738,30.134411,56.764011,80.02121,100.582924,58.604565,87.447338,104.748802,117.921181,47.969971,81.271477,101.475906,116.344528,37.769909,68.230934,87.237282,102.343826,27.588558,52.710228,67.897511,81.235085,-8.783132,-9.746006,-8.109435,-11.24722,17.031134,31.800845,40.359143,46.968104,32.984106,50.833371,61.689217,69.301252,45.401929,63.348513,72.377411,77.812003,54.313872,70.151432,76.284668,80.073673,47.399654,280.063884,-97.54858,276.853418
86,0.582619,5.319921,3.683224,9.149435,-16.712837,-37.527237,-54.579964,-69.668541,-56.356258,-64.178238,-55.802536,-42.772522,-53.79467,-61.125469,-48.660851,-32.201042,-47.962189,-54.07093,-42.535858,-29.060669,-39.77829,-44.939575,-39.295464,-31.750946,-13.218231,-17.044287,-12.976479,-6.910242,9.979422,23.915935,33.256672,39.048799,22.163952,36.902417,47.48619,54.04853,32.219265,44.371191,53.540324,59.089401,39.008044,49.935891,57.022059,61.84384,28.594036,53.676796,76.690979,96.233082,56.800976,86.752968,104.764194,118.133984,47.104111,81.433067,102.540035,117.13892,38.023281,69.786243,89.354038,103.20631,29.608841,55.492172,71.424007,84.635124,-11.922214,-14.297814,-12.691809,-15.334109,17.986413,33.988168,41.206729,45.4002,34.098083,51.55406,58.224402,61.599062,45.870059,63.506841,69.174602,71.16735,53.671667,69.02282,72.96935,74.237086,48.117828,285.55507,-93.729801,286.174118
87,-29.237223,10.372001,2.662354,5.990654,-4.403486,-14.380102,-25.89077,-36.33748,-34.246072,-29.827738,-18.700704,-6.491518,-36.937694,-33.856659,-17.549028,0.138617,-37.992067,-34.108514,-18.194074,-2.55538,-37.195301,-35.344104,-24.706964,-13.880911,-17.616775,-24.423801,-21.5797,-15.860593,-1.039414,13.753515,22.0884,26.176494,14.304236,30.036018,38.609383,43.075328,27.481496,40.495334,46.726382,49.943116,38.330704,50.548115,53.360908,54.143904,25.67625,50.170898,73.103771,92.353649,54.502602,86.948719,104.995136,117.881298,45.939102,82.356834,103.137531,116.740551,37.673779,71.396828,90.780544,103.620472,30.389957,56.995697,73.152809,86.247768,-15.386597,-18.147643,-14.934769,-14.4977,18.574833,34.120869,40.460167,44.190386,35.396695,49.868274,53.702851,54.285713,46.5298,61.555466,64.118849,62.800292,53.095598,66.417755,68.7526,68.064021,19.0874,296.059494,-90.860653,292.297196
88,-29.237222,10.372001,-0.964394,0.846042,7.905865,8.767033,2.798424,-3.00642,-12.135887,4.522762,18.401127,29.789486,-20.080719,-6.587849,13.562794,32.478275,-28.021946,-14.146099,6.147709,23.949909,-34.612312,-25.748634,-10.118465,3.989124,-22.015319,-31.803315,-30.182922,-24.810945,-12.05825,3.591095,10.920128,13.304188,6.44452,23.169619,29.732576,32.102125,22.743726,36.619476,39.912441,40.79683,37.653363,51.16034,49.699757,46.443967,26.198101,50.684509,73.484631,92.970829,54.22554,87.881184,106.271267,119.796925,45.754452,83.274479,103.93095,118.154697,37.702961,72.010288,91.469707,104.464588,30.660152,56.952267,72.957172,85.765858,-15.988787,-19.199068,-16.165208,-15.785196,16.47643,30.491489,36.096018,39.298641,33.471749,46.502939,50.243099,50.951253,44.732492,58.618616,61.994326,61.336499,51.685033,65.093456,68.03753,67.335675,-9.70479,306.314432,-91.380014,293.026175
89,-4.933434,12.61036,0.979843,-0.524755,5.946465,8.527851,6.81942,5.919113,-14.673443,3.806591,21.056957,33.719501,-24.249687,-1.618996,18.527241,36.927738,-27.702885,-8.648014,9.187832,24.842205,-27.799759,-20.645542,-10.790462,0.129147,-20.345649,-31.267939,-34.393003,-35.239663,-11.503484,-1.737471,5.897288,10.436067,4.644557,13.400395,19.908333,22.703033,17.262575,24.730546,28.317813,29.099511,26.634558,32.885491,32.762978,29.960868,24.821148,49.243011,72.368259,92.017879,53.434525,87.108707,105.276089,118.050442,45.05682,83.320599,103.957958,117.349262,36.803341,72.313671,91.297359,103.114071,29.597969,57.20335,73.185425,85.218372,-16.372442,-18.980903,-15.5398,-14.886666,15.953898,30.415783,36.276515,39.312844,33.067469,46.276623,50.336651,51.105382,44.519639,58.331662,61.093264,59.928157,51.36918,64.001894,66.747688,65.912513,-14.324141,319.013373,-90.086088,292.590001
90,-18.510303,9.788243,-0.432644,0.002655,10.921268,19.678059,22.903118,26.47419,6.483421,28.924484,44.888649,54.946175,-1.517429,23.724346,40.565071,54.077454,-6.45092,15.625362,28.638382,38.01899,-9.261475,-6.821709,-8.410435,-8.897209,-16.604809,-29.955557,-39.189528,-46.539989,-14.889074,-8.180015,-4.053729,-2.693059,-0.740943,5.590141,8.663953,9.734397,10.642498,15.347324,16.58295,16.35367,19.527456,22.151911,21.735466,19.231672,25.068684,49.969711,73.386669,93.691406,52.183456,86.746216,105.673485,119.279823,43.506603,83.112431,103.921738,117.21714,35.796604,72.788601,91.813545,103.593864,29.811401,58.739204,74.963379,86.75766,-16.716022,-19.084212,-15.589386,-14.799906,15.02721,29.62581,35.480058,38.691882,33.344296,47.098398,49.93058,49.774722,45.396186,59.393028,60.682315,58.48715,52.085052,63.903834,64.99552,62.758117,-32.451296,328.958076,-90.135584,292.749116
91,10.861588,-30.286478,-0.561848,-0.785959,9.764271,15.043945,14.384136,12.372437,-0.062656,21.420593,36.163559,44.932251,-8.927021,11.617985,30.359344,44.959717,-17.859764,2.410641,22.512245,36.398048,-25.95686,-10.608845,6.956234,18.983002,-22.421081,-27.95188,-24.945931,-17.597941,-10.573029,9.577118,16.096603,17.606401,8.8321,29.847556,34.392139,34.757084,25.889478,44.256026,45.249096,43.523666,40.377421,55.915369,53.911938,48.552929,24.60474,49.671478,72.945042,93.228321,52.694664,87.079296,105.741177,119.248409,44.100952,83.242664,103.798542,117.263775,36.429462,72.708092,92.010555,104.53783,30.362206,58.645935,74.93082,87.093945,-16.732941,-18.661283,-14.571553,-12.923311,16.141187,30.340077,35.647278,38.581657,34.422026,47.371026,49.793309,49.415211,46.271374,59.866777,61.015891,58.913536,52.548983,64.493057,65.458092,63.283489,-21.188564,298.811247,-90.296288,292.102806
92,4.689674,10.02592,-0.608768,0.323449,3.604259,8.601036,14.808083,17.796936,-8.324947,5.657902,21.161613,32.588196,-15.849609,0.080223,20.161972,37.888756,-19.6768,-8.705578,6.69136,20.422211,-21.727581,-21.804886,-14.603977,-5.774803,-18.461829,-23.033212,-15.391908,-6.162259,-8.515876,-3.89923,1.590938,6.777231,9.993934,16.803337,21.676556,23.971942,25.374912,30.255047,30.896819,29.656438,37.760439,41.706784,38.401964,34.400537,24.807758,50.003986,73.396568,93.607979,52.421265,87.355843,106.545525,120.36026,43.912811,83.688583,104.595795,118.29277,36.615829,73.296833,92.778053,105.224991,30.993576,59.498177,75.848236,87.98996,-16.59073,-18.942865,-15.224441,-13.147527,15.509419,29.497616,34.682613,37.349304,33.941423,46.863499,49.049773,48.187675,45.917359,59.543391,60.637855,58.194885,52.262091,64.644839,65.725471,63.431814,-16.223917,308.774429,-90.630083,292.363516
93,-11.210918,21.078935,0.556698,0.088241,6.37516,11.841259,15.225449,19.138927,3.072395,23.000965,36.293507,46.510105,-3.982773,17.521992,35.755177,52.10844,-8.25325,10.556774,24.409389,36.374645,-11.428356,-4.064312,2.76907,9.183712,-20.937774,-33.287239,-37.225865,-37.361963,-21.185455,-18.756811,-14.647012,-11.655514,-5.272003,2.557455,5.393281,5.853383,8.50297,14.631884,14.944341,13.03934,19.709435,22.87439,19.268352,13.094484,25.429916,50.334091,73.383465,93.943233,52.447128,86.393795,105.077419,118.579502,43.806725,82.63567,103.215809,116.665592,36.009178,72.153511,91.290607,103.606052,29.66692,57.691898,73.896046,86.184139,-16.352003,-18.552973,-14.102744,-11.653414,16.113091,30.372002,35.555825,38.409621,34.295253,47.609876,49.82332,49.292822,46.165534,59.969098,61.092091,58.966765,52.70268,64.94933,66.041016,64.18449,-27.198772,329.73343,-89.837322,292.331823
94,-3.886471,-28.12756,0.458164,-0.013894,13.163109,22.0471,23.574142,22.308197,9.362755,33.701935,47.265358,53.994827,1.010456,23.424911,40.042305,52.049332,-7.936306,15.050697,32.659035,44.073601,-16.247234,2.791157,17.906342,27.011261,-24.15003,-31.103559,-29.716521,-26.077755,-12.856251,8.599301,14.143561,14.011662,6.708009,28.979962,32.424894,31.487338,23.877588,42.761913,43.579057,41.577046,38.450376,53.741384,51.122734,45.759278,25.831833,51.13781,74.473286,94.72126,50.958824,85.643921,104.938431,118.80455,42.040215,81.987877,102.87014,116.277695,34.832668,72.124329,91.526985,103.7146,29.495087,58.805752,75.202274,86.969376,-16.043622,-17.866185,-13.599478,-11.058387,15.653915,30.30914,35.599236,38.619572,34.18898,48.28345,49.902793,48.59671,46.290641,60.490889,60.787167,57.646541,52.798331,64.80539,64.718631,61.564296,-30.869551,301.574501,-89.163465,292.28656
95,-5.725765,-1.13522,-0.308762,-0.197293,15.36375,26.861401,32.093353,33.406963,17.066059,43.012218,55.417271,60.450039,8.312016,32.739429,47.800426,57.013836,-1.566925,22.067757,38.2691,47.262211,-10.676022,7.552986,21.51083,29.084644,-24.27668,-31.165124,-30.58714,-26.915029,-12.974935,8.956156,14.248722,14.160728,6.968719,30.365086,33.537143,32.130468,24.463043,44.363534,44.670186,41.953971,39.164026,55.716409,52.691997,46.518129,25.819473,51.252136,74.371262,94.632111,52.132015,86.472588,105.464516,118.997154,42.666435,82.221222,102.852287,116.142082,34.575634,71.308937,90.607567,102.712898,28.331566,56.865978,73.197727,84.980621,-16.041152,-18.034208,-13.59423,-10.386666,15.954701,30.575284,35.769976,38.448956,34.197131,47.967967,49.690557,48.439184,45.935514,60.157807,60.594012,57.730831,52.176937,64.791805,64.963656,61.98636,-36.291103,300.400193,-89.168015,292.050179
96,1.102581,0.631707,0.31826,0.414284,16.561718,26.984711,30.898075,30.918217,16.01263,43.69503,54.86412,57.974396,6.692619,34.954033,48.4338,55.000763,-2.790184,24.592953,39.68399,46.266289,-11.333027,9.99527,23.528824,29.062729,-25.475318,-31.82715,-30.649632,-26.287336,-13.215514,9.41632,13.765772,12.500136,7.617222,31.395638,32.631943,29.678421,25.51737,45.739271,44.11221,40.029334,39.993334,56.755545,52.161623,44.673459,26.117878,51.616745,74.808025,95.101089,52.505436,86.652946,105.341263,118.617897,43.170776,82.436943,102.846451,115.936775,35.004272,71.425438,90.393562,102.344284,28.538933,56.971264,73.077278,84.820518,-16.394426,-18.10059,-13.227062,-10.192338,15.507196,29.943145,35.230401,38.037019,33.803843,47.592586,49.725816,48.84649,45.623798,59.853131,60.614328,57.967273,51.895355,64.415066,64.857322,62.155062,-34.851379,300.941312,-88.512611,292.373875
97,21.908913,-2.512995,0.947227,0.34537,8.467026,11.028099,7.023125,2.195492,-6.112003,12.993164,27.022591,34.600983,-14.63007,2.607937,20.408936,33.873138,-23.215313,-6.368465,12.615623,24.953499,-30.677719,-17.99509,-1.420097,9.304161,-20.80711,-25.735534,-22.62109,-16.283892,-5.939772,17.200516,22.968374,22.576568,12.46395,34.829147,38.305942,37.485835,28.126757,48.410532,48.195456,45.140416,41.023516,58.458683,55.815827,49.760767,25.953999,51.361885,74.814663,95.192299,51.923389,85.839844,104.30809,117.354126,43.195095,82.364044,102.867279,115.985413,35.41111,72.29702,91.084099,102.801933,29.189186,58.118649,74.248753,85.96035,-16.045968,-17.97289,-13.441459,-10.746239,15.140892,29.794203,34.994267,37.478672,33.530782,47.027755,49.365873,48.324761,45.727724,59.425262,60.336204,57.469503,52.50514,64.8756,65.473406,62.63159,-12.645435,298.20157,-87.268353,292.492497
98,-1.609211,10.311763,-0.593376,0.046436,5.243397,9.8489,14.425793,16.911449,-13.379459,1.735783,19.933605,32.932034,-20.41769,-3.726311,20.174847,40.407085,-23.505077,-10.488968,9.251347,26.352024,-24.638901,-21.032467,-9.031906,3.191757,-12.180269,-14.848998,-7.534353,0.249657,-3.647226,3.30692,9.522161,15.156453,11.756661,19.97348,24.871954,25.65921,24.849786,30.61888,32.11114,31.058419,35.95461,40.089788,37.566789,35.263561,26.222305,51.600609,74.757442,95.367165,52.689056,86.668854,104.982834,117.954941,43.958817,82.72316,103.04409,116.142311,36.02829,72.16856,91.109505,103.0513,29.522209,57.484474,73.717117,86.039543,-16.216523,-18.377787,-13.758362,-10.486393,15.131259,29.595058,34.549726,36.967069,33.175532,46.232039,48.410223,47.398875,45.184505,58.568105,59.885858,57.617704,51.903938,64.647865,66.094739,64.194493,-14.092112,308.332234,-87.699194,292.357835
99,-3.459091,-7.643342,0.22974,0.347161,9.444408,13.909721,13.670769,12.228527,-1.654472,17.758656,31.807652,40.985355,-10.747318,6.312733,25.318737,41.345615,-20.249748,-2.896099,17.517643,32.234974,-28.68227,-15.64373,1.970501,14.663258,-24.332318,-31.282203,-28.993486,-22.649804,-13.431023,6.920369,14.91186,17.323337,6.080069,27.427619,33.301627,34.136184,23.875612,42.374491,44.484132,43.240726,39.200891,55.345351,53.63931,48.345447,26.189346,51.596947,74.662971,95.433598,52.784729,86.517735,104.804821,117.712727,44.31118,82.738838,103.119564,116.307163,36.331215,71.988087,90.864315,102.842388,29.58601,57.008286,73.119736,85.604153,-16.370837,-18.694752,-14.013824,-10.565372,15.546469,29.446487,34.329401,36.758909,33.267232,45.711916,48.022493,47.322675,45.05378,58.193341,59.790763,57.740649,51.802482,64.539369,66.392005,64.773403,-17.226105,300.527013,-87.144356,292.543117
100,-4.892406,16.022071,-0.409241,0.64486,8.29525,13.623791,18.438206,23.409233,-7.685966,14.90799,32.282524,43.566284,-16.317444,8.724174,31.559715,49.90963,-19.15535,4.164734,23.759079,39.384155,-18.695698,-4.946194,8.624725,20.300903,-20.734924,-31.610468,-31.677467,-28.692576,-16.074003,-8.072817,-0.846598,4.627514,1.479478,12.074799,17.875201,19.230499,16.937521,25.7816,28.568766,27.900503,29.811246,36.237427,34.96895,30.53879,26.240845,51.880131,75.197239,96.14439,53.405972,87.03558,105.266819,118.027325,45.076447,83.284893,103.647137,116.726818,37.090473,72.667007,91.397724,103.015423,30.220985,57.777843,73.787384,86.020603,-16.744242,-19.157139,-14.4483,-11.40561,14.191356,28.177392,33.354609,36.036058,32.006597,44.665308,47.133657,46.48324,44.066514,57.13673,58.675674,56.470875,51.083152,63.861103,65.739056,64.083034,-21.752501,316.499961,-87.187586,293.138854
101,-6.658745,9.107013,1.432972,-0.523088,7.908669,14.70583,20.288029,23.807144,0.286503,25.884705,42.691956,53.366547,-5.94429,23.79015,41.098824,55.609474,-8.135033,19.858418,35.826988,47.607651,-7.474365,6.894035,18.791199,28.697662,-18.112816,-31.743602,-40.240644,-46.78168,-14.836586,-5.584522,0.481838,2.657985,0.388904,10.035615,13.77911,14.844243,12.847482,21.930227,23.153749,21.581337,22.305916,31.03162,30.278512,26.477774,26.077423,51.137981,74.426022,95.65155,52.143116,85.847282,104.127731,116.991348,43.999214,82.635555,103.082886,116.27655,36.023197,72.243462,90.913696,102.480354,29.198112,57.112999,73.202477,85.382652,-15.855406,-18.4241,-13.757498,-10.316271,15.078092,29.486624,34.571339,37.015111,32.822135,45.461394,48.243436,47.86787,44.745645,57.857481,59.575995,57.438813,51.672374,64.183749,65.917021,64.094458,-28.15321,325.588248,-85.496578,292.597041
102,0.811558,-6.427477,-0.211887,0.523211,6.038303,12.035408,18.508015,21.836128,-3.003216,23.706608,41.680927,53.642521,-7.567406,24.119282,41.781635,56.709881,-7.829533,21.089458,36.77187,47.757626,-5.349998,9.274464,21.325321,30.383434,-18.661345,-29.48965,-34.834148,-38.913195,-9.006051,-0.004817,3.814138,3.645312,7.352683,17.598126,20.310452,19.62212,19.563333,29.186147,28.472065,25.488471,28.366843,38.518363,36.314244,31.767685,26.293659,51.598148,74.877777,96.275539,52.159595,86.296749,104.945698,117.913456,43.742809,82.840633,103.319035,116.208172,35.860119,72.324543,91.137371,102.590504,29.316788,57.374611,73.591404,85.903416,-16.331996,-18.754094,-13.929164,-10.135033,14.958173,28.749201,33.619456,36.077555,32.822382,45.401805,47.511199,46.752842,44.723909,57.814749,58.895073,56.595858,51.463967,64.300642,65.760978,63.897783,-26.961451,319.148884,-85.328264,293.108365
103,-1.471081,7.976239,0.27729,0.191426,11.186028,21.294365,32.355766,40.16922,4.327583,23.066196,37.498283,47.878532,-2.764549,21.962986,43.848038,62.480049,-5.842781,17.276516,34.366608,48.797951,-6.632996,8.751297,20.892735,31.20369,-17.847166,-23.308187,-18.341293,-11.368683,-20.423702,-16.362501,-9.144063,-4.500802,-4.767008,5.137387,11.187754,9.857095,10.585441,17.520691,19.403029,17.23312,23.852702,28.467063,25.162799,20.71467,26.088982,51.222267,74.231529,95.371227,52.026844,86.477909,105.135212,117.964497,43.560219,83.042278,103.43359,115.898724,35.689487,72.49649,91.227551,102.295017,29.265347,57.490826,73.662643,85.743999,-16.469391,-18.977939,-14.243782,-10.54697,14.725435,28.690723,33.69016,36.321839,32.745935,45.588106,47.494835,46.55098,44.764479,57.94813,58.793185,56.378558,51.505031,64.243276,65.662671,63.767921,-27.937717,327.111631,-84.55616,293.286299
104,25.880756,-28.686895,-0.184479,-0.20427,2.721806,-0.536213,-5.90601,-9.129353,-16.4118,-1.146641,14.36903,24.885464,-23.995914,-8.4161,11.64957,29.395351,-30.443516,-15.974236,6.052265,22.12286,-35.566177,-25.756874,-7.770252,5.429478,-23.048218,-27.374946,-22.233359,-12.775666,-9.196921,8.704894,15.866892,17.811289,9.901061,29.168733,35.13407,36.480723,26.972889,43.905716,45.608669,44.126906,40.734462,56.522993,55.450635,50.380247,26.355972,51.621265,74.70726,95.742474,52.57576,86.894131,105.330448,118.102055,43.959961,83.036728,103.313541,115.888538,35.93256,72.295876,90.885372,101.937733,29.278736,57.258911,73.280525,85.226727,-16.672735,-19.044692,-13.777567,-9.923723,14.454289,28.545239,33.37653,35.88267,32.454658,45.341599,47.551646,46.820644,44.428989,57.632462,58.969976,56.905166,51.193994,63.975279,65.556769,63.800896,-1.571617,298.434168,-84.255295,293.091461
