,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
94,3.029709,3.977776,-1.008167,14.993618,-33.23513,-60.829983,-81.465797,-94.639034,-60.289764,-86.700611,-96.74984,-101.406727,-53.877068,-84.027042,-95.815029,-98.818645,-47.407494,-77.960358,-90.629768,-94.992943,-40.970078,-66.413956,-80.989895,-91.837349,-10.862824,-11.451182,-9.090463,-3.726761,18.494619,28.300276,25.943262,21.288146,30.085109,38.329469,33.201962,25.300873,37.713447,46.623784,42.215793,34.303095,41.810031,52.664765,54.606569,53.238365,29.52919,55.511913,75.706787,94.49564,52.63155,81.00872,100.96447,117.904587,44.046192,74.955196,96.842194,114.156761,35.748997,64.438763,85.53257,102.90905,27.568531,51.842136,67.769508,82.277355,-15.784085,-16.9897,-15.516211,-18.08756,9.761752,24.142003,34.001197,43.08635,24.712762,43.115681,54.814112,64.584571,36.560443,54.208278,65.38288,74.269197,44.195387,58.86074,66.557373,72.18512,63.97336,277.930777,-86.675406,264.369584
95,2.431526,4.519821,-0.968971,13.04496,-29.634247,-57.279453,-76.242428,-90.884171,-70.683289,-86.041431,-80.024471,-68.303776,-63.639336,-80.518227,-73.539562,-61.338844,-54.554672,-70.390892,-66.150513,-57.844391,-44.028053,-58.397655,-61.0849,-60.430241,-11.172934,-14.267556,-14.540308,-14.655658,12.49075,27.556862,37.960881,43.90831,23.476395,39.63586,49.014204,53.136909,32.285709,46.986938,54.501408,57.39849,38.613521,51.289089,57.84124,62.033846,29.592819,55.023422,75.784607,95.700417,52.956104,81.588364,101.548462,117.190018,45.469666,76.771202,99.30233,116.301613,38.438931,67.874737,88.753567,105.474701,31.084785,56.335258,72.573795,87.26469,-14.553831,-16.441912,-14.400999,-14.993124,11.945802,24.83336,33.438836,41.109966,27.164191,42.366525,51.0637,58.502217,38.722634,54.390504,62.166178,67.808066,46.555735,61.097834,67.332649,71.203165,66.190538,282.302197,-87.858725,277.266142
96,-3.257446,8.485927,1.563148,8.385212,-24.070816,-48.143463,-66.444111,-79.82254,-69.534416,-76.702938,-60.956612,-43.180389,-68.337479,-75.473213,-54.966774,-32.368813,-63.929672,-70.791721,-52.985573,-33.662453,-57.443161,-67.90638,-62.29351,-54.328423,-7.958578,-10.481391,-9.58811,-8.021008,10.836271,28.970268,38.522686,43.149459,19.373698,35.275479,46.493985,53.897983,26.549034,38.946788,49.29381,56.358057,32.444099,42.927651,47.385599,50.657691,28.139763,53.166332,74.66526,94.469604,53.4589,82.422924,102.682343,118.716316,45.585423,77.274971,100.098038,117.187958,38.170853,67.987289,89.305687,106.408997,30.856018,55.929279,72.244034,86.730137,-13.095657,-14.433356,-13.058113,-14.613482,15.816504,27.946446,35.5909,41.988922,31.862719,45.890066,53.343526,59.392534,43.329955,58.307024,64.296134,68.425076,50.599399,64.285143,69.144283,72.317142,62.841368,290.462653,-86.3873,285.325883
97,-2.733421,6.653854,3.55854,7.009289,-20.006218,-41.945915,-60.034904,-74.46722,-60.354767,-67.616329,-58.648682,-45.123253,-60.021057,-66.026115,-51.044712,-32.680893,-55.580864,-59.834404,-44.148216,-27.965584,-48.613243,-53.645325,-44.352493,-34.585075,-11.809087,-14.139177,-11.288716,-10.607054,9.299921,23.072053,30.933128,34.821922,18.272132,32.084835,40.708033,46.159236,26.305737,37.481265,44.795293,49.968001,32.301332,42.02733,46.82824,50.223586,26.975098,51.371098,73.869324,93.739014,52.397404,82.378063,102.732353,118.623619,44.572449,78.065872,102.245407,120.010071,37.275066,67.817516,89.898262,106.744423,30.318489,54.59095,71.007843,85.647755,-12.43783,-13.025076,-11.205353,-11.979024,19.820709,32.096259,37.87795,40.985354,34.750971,48.979007,55.30089,59.356657,45.124237,60.368376,65.975869,68.933158,51.347876,65.647604,70.437275,73.35881,59.911909,296.751855,-83.024797,291.970521
98,-27.80797,9.161075,2.53212,6.984095,-7.224283,-17.99592,-30.354595,-41.960477,-40.627441,-35.093565,-21.206388,-9.406728,-44.917917,-36.335306,-18.561115,-1.226148,-46.115656,-37.197389,-18.591756,-3.046617,-44.84745,-44.502067,-34.385433,-24.997644,-16.244063,-21.529744,-19.338777,-15.280263,4.525935,19.922845,26.387433,28.713572,19.122467,33.851823,40.24262,42.209711,29.860277,42.175686,46.073928,47.585485,37.715145,48.473086,50.05862,49.901219,26.504459,51.407032,74.472141,94.065056,54.655895,85.265751,103.993607,117.933083,46.899261,81.504536,103.578186,119.336929,39.009018,70.508251,90.902023,105.97641,31.168442,56.338177,72.277393,86.148834,-13.855619,-15.036102,-12.042565,-12.892004,18.050757,30.396393,35.713227,39.430911,33.369429,45.942121,50.979535,54.214145,44.220705,58.286152,63.509064,65.997544,51.344974,64.858372,68.679796,70.413624,31.997738,305.757628,-80.598879,298.799314
99,-27.80797,9.161075,4.280376,4.287887,5.557652,5.954075,-0.674286,-9.453735,-20.900116,-2.570801,16.235905,26.309795,-29.814777,-6.644497,13.922482,30.228596,-36.650448,-14.560375,6.964703,21.872349,-41.081657,-35.35881,-24.418373,-15.410213,-20.67904,-28.920311,-27.388839,-19.953472,-0.248051,16.773635,21.841738,22.60522,19.9728,35.618811,39.777207,38.260185,33.414815,46.870106,47.352562,45.202969,43.128958,54.91884,53.289,49.57885,26.876106,51.521072,74.755611,93.506298,55.379734,87.063274,104.714642,117.307262,46.550159,82.041206,103.410244,118.178387,37.398434,70.096149,90.175266,104.702511,28.372421,54.240875,69.971523,83.763657,-14.675418,-16.05628,-12.196818,-13.624426,15.96384,30.445485,37.05457,41.564943,32.439344,46.495281,52.760046,56.330887,43.942272,59.071741,65.07209,67.764532,51.350716,65.347682,69.872691,72.092247,4.018908,314.674511,-76.489363,302.843009
100,-15.32032,7.581098,1.089306,1.483801,4.976006,9.032993,15.902252,21.015301,-9.380951,20.537167,39.243221,50.946865,-16.346741,13.064575,37.48209,56.522884,-19.175034,5.872421,29.290295,46.873798,-19.848347,-3.844185,13.50214,27.446194,-18.928292,-27.35006,-26.778931,-23.360551,-3.792649,7.313534,16.007004,22.130792,13.442818,24.848613,33.816687,37.839047,27.116644,36.72544,41.627743,43.598446,38.229433,46.39926,46.72561,44.959672,26.046753,50.33638,73.296204,91.982346,55.409603,88.220901,105.408096,117.883873,47.038479,83.068371,103.82309,118.491096,37.622623,70.855293,90.751534,104.805794,28.22279,54.916763,70.526047,83.269672,-15.499971,-18.069714,-13.366124,-12.530455,14.639973,29.082839,36.251382,41.373208,31.284549,45.548586,52.71009,56.82557,42.834717,57.72163,64.250501,66.805424,50.613108,63.901858,68.204318,69.383195,-11.624823,321.998542,-75.723467,304.069742
101,20.51096,-12.476238,-0.889549,-1.069455,5.343132,4.274712,-3.351059,-13.524857,-26.532211,-7.694492,14.346199,27.345886,-37.166977,-13.375683,12.037125,31.86264,-43.946686,-21.136093,4.69162,22.460175,-47.889519,-37.286053,-19.222755,-4.450665,-17.810795,-27.376613,-26.759479,-21.474385,-1.138678,16.850699,23.740872,26.676795,19.657626,36.284419,42.382951,42.228266,34.491495,49.358092,51.579687,51.182879,46.464406,60.010038,58.139804,53.711929,26.509266,51.322803,74.215279,93.222198,56.387215,88.887749,106.589241,119.489365,48.302593,84.221077,105.200157,120.227852,38.957405,72.214108,92.2118,106.01944,29.454803,56.456566,72.076664,84.780293,-16.304641,-18.203157,-12.750781,-12.088014,13.617818,27.587429,34.899295,40.537663,30.622153,44.132155,50.701967,55.045799,42.443343,56.398751,61.927265,64.040364,50.557347,63.818927,67.739523,68.58538,8.613997,309.418023,-76.885157,302.896006
102,-29.040642,17.609303,1.195621,-0.767311,9.751625,16.997395,26.565628,35.658302,1.270294,30.44735,49.122963,60.37056,-6.62962,23.672447,46.947212,64.965477,-10.340767,16.526241,37.800407,53.774529,-11.944542,5.221252,21.185989,33.625946,-21.986049,-35.828392,-41.193823,-39.378052,-13.298445,-4.894152,3.38701,9.902481,5.304793,15.650889,22.977205,26.249236,20.959942,28.9439,33.036532,34.57208,33.840584,40.920825,41.102988,38.234373,26.175098,50.740986,73.87476,93.449764,55.902443,88.450298,105.969257,118.32613,47.937984,83.917179,104.607983,118.955212,38.738422,72.016754,91.492481,104.716129,29.637794,56.165028,71.42458,83.73785,-16.094195,-17.97184,-12.395345,-11.585736,14.321403,28.904936,35.930095,41.13763,31.030138,45.064833,51.626185,55.336273,42.453964,57.030581,62.588056,64.516707,50.059886,63.219578,67.078485,67.839188,-20.804272,326.962395,-76.067162,302.063765
103,5.802212,-3.201574,0.920906,0.385755,6.04723,12.396183,23.703632,32.223301,-5.352802,23.680859,42.921696,55.660458,-12.796898,17.349701,41.930981,60.484371,-15.410843,10.176201,33.004704,49.938755,-15.074444,0.702038,17.040195,29.621372,-17.266033,-27.203156,-31.561871,-33.829469,-7.41431,2.91147,10.872333,17.593742,10.359126,21.439681,29.085679,32.72037,23.991517,32.307507,36.202908,38.026459,35.389285,41.891603,40.925209,39.427823,25.873432,50.417747,73.855591,93.422756,55.830803,88.249912,105.280666,117.273731,47.913609,84.192295,104.629154,118.782749,38.611622,72.361107,91.685658,104.632702,29.395866,56.226196,71.588287,83.937092,-16.155266,-18.414343,-13.085098,-12.060288,13.789237,28.260755,35.234353,40.221748,30.943996,44.709027,51.112854,54.745754,42.767039,56.976364,62.225952,63.824053,50.635955,63.508199,67.176112,67.944164,-15.259008,323.704922,-75.403204,302.39362
104,0.29108,1.200922,0.384235,0.344753,6.865654,13.083572,22.697468,31.538429,-3.08075,25.406113,44.381104,57.954597,-9.907093,19.466858,44.641113,64.696312,-12.762966,11.84967,33.641396,50.987091,-13.359032,1.53265,17.213058,30.4953,-17.472341,-26.927626,-31.544889,-33.90536,-8.572563,-0.261945,8.769547,16.956416,8.09233,19.134291,27.29572,31.077377,22.173029,31.620966,35.937505,37.742222,34.200095,42.347753,42.434204,41.286017,26.276894,50.857372,74.055748,93.536682,55.892544,88.53447,105.265961,116.947174,48.09597,84.406586,104.609528,118.646851,38.861904,72.424393,91.542778,104.45343,29.690723,56.405354,71.560936,83.795586,-15.844291,-18.475538,-13.347352,-12.079986,13.451092,27.722971,34.721639,39.672293,30.683286,44.291101,50.709438,54.3311,42.601424,56.435801,61.688476,63.232731,50.61953,63.32301,66.886379,67.458991,-15.310507,324.864163,-75.361547,302.696691
105,-1.938686,-0.424472,0.755997,0.008028,7.842579,16.303825,27.796841,36.712818,1.829338,30.703526,49.355793,62.23177,-5.124378,24.514503,49.409466,68.864307,-8.987331,15.433731,36.535892,53.297367,-11.055908,3.190155,18.219223,31.094112,-16.487545,-24.666696,-28.802121,-30.644753,-7.138162,2.385418,11.687747,20.468286,7.830384,19.93927,28.79502,33.095257,21.172364,31.357044,36.619044,39.320872,32.82127,42.25062,43.383678,43.901085,26.101055,50.651436,74.037666,93.803787,55.644894,88.206825,105.103683,117.004509,47.842484,84.207001,104.352722,118.178787,38.774586,72.417812,91.495285,104.336128,29.926987,56.678524,71.781979,83.917236,-16.043622,-18.834184,-13.589598,-11.924313,13.775591,27.931502,34.830505,39.771773,31.145982,44.719587,51.000159,54.525799,43.091537,56.955986,62.002415,63.424651,50.972866,63.668812,67.121586,67.647823,-17.430353,324.42362,-74.786711,302.688648
106,50.959454,-11.86176,-0.244904,0.804423,1.434975,-8.063622,-23.951912,-38.908825,-45.86729,-28.802147,-7.716408,5.102119,-56.797829,-35.093021,-11.14666,7.531471,-61.444473,-44.061584,-20.023384,-2.147942,-62.484283,-56.817284,-43.376713,-31.444817,-16.053872,-24.721777,-24.174113,-22.512718,3.270487,19.934515,23.760756,25.836187,21.077639,34.6003,37.90654,39.809935,33.524484,44.105355,44.574905,45.434039,43.325942,53.75114,50.90457,47.369729,25.76437,50.21616,73.559589,93.199997,56.051044,88.278236,105.087204,117.138405,48.785591,84.704247,104.720192,118.758545,40.185986,73.359604,92.314453,105.251427,31.398869,58.235607,73.173065,85.20916,-16.578071,-19.848805,-15.224255,-13.735638,11.757278,25.685825,32.898211,38.021643,29.151628,42.660766,49.272506,52.905159,41.435823,55.404878,60.628284,62.09535,49.913043,62.557119,66.122835,66.591768,33.307886,312.556704,-75.252829,303.487915
107,-22.061348,9.941137,0.967598,-0.730075,5.086899,2.649193,-2.657433,-9.183254,-26.222706,-3.553391,15.665131,27.523956,-33.487415,-5.938625,16.824532,34.529114,-34.273453,-10.300827,10.731354,26.573067,-32.251797,-17.822514,-3.05397,9.103775,-20.997487,-32.813366,-34.076656,-32.957677,-7.465872,4.335249,12.215899,17.6868,11.201525,21.336249,28.437114,31.594043,24.894802,32.9733,37.006404,38.87139,35.220768,43.210345,42.611736,39.371075,25.55088,49.845428,72.996941,92.675514,55.444508,87.717705,104.641228,116.638756,48.04739,84.255524,104.478722,118.312798,39.344273,72.943439,92.022629,104.896545,30.684242,57.640114,72.529507,84.371109,-16.77345,-19.588033,-14.006784,-11.909802,12.219666,26.90379,34.099566,39.352056,29.603827,43.481923,49.886552,53.445537,41.784466,55.641135,60.545044,61.893982,49.980475,62.363223,65.697128,66.139323,11.02993,322.48282,-74.501839,302.742819
108,-15.418339,10.741546,-0.494957,-0.393782,6.886482,11.128063,13.164997,14.341908,-8.104591,16.065159,33.993816,45.926342,-14.560146,10.257168,30.378971,48.500347,-16.796436,5.910988,24.302273,40.155087,-16.544895,-6.413326,5.159912,17.38203,-20.437596,-35.522913,-43.536757,-48.748369,-16.24042,-7.15607,0.123501,5.705862,0.291956,10.383826,17.602449,21.901821,13.680063,22.449918,26.58454,28.907282,24.11755,31.886616,33.927776,33.442912,25.834408,50.436172,73.799515,93.15834,55.109253,87.549934,104.762878,117.057495,47.800884,84.093819,104.710922,119.215736,39.358692,72.707005,92.106972,105.411758,30.871696,57.608128,72.80983,85.174026,-16.089687,-19.305958,-14.468554,-12.88552,12.380031,26.090475,32.714442,37.310155,29.85299,43.16749,49.338826,52.606473,41.939089,55.383945,60.195413,61.187248,50.085327,62.570704,66.250412,66.669697,-4.534636,333.22276,-75.143023,302.347431
109,-1.300964,-8.359277,0.724812,-0.750082,5.305824,8.588676,9.847755,6.060619,-11.729221,17.108746,35.32671,47.085171,-16.252556,16.812229,34.96954,51.263523,-16.507244,14.7159,32.707615,46.953678,-13.936214,0.694599,14.408512,27.344456,-20.625379,-33.114152,-36.88914,-37.594207,-9.579835,1.995341,7.931346,9.035691,8.03731,19.420196,24.13237,25.833902,21.025768,31.720137,34.032875,33.712823,30.461972,41.899631,42.36881,39.926828,25.171967,49.765091,73.191948,92.511349,53.867855,86.998043,104.821186,117.351551,46.63662,83.67033,104.742222,119.187069,38.538494,72.741623,92.326298,105.620899,30.522251,57.45203,72.470684,84.965801,-15.838363,-18.470907,-12.5165,-9.618182,12.692612,26.480923,33.196836,37.894931,30.181749,43.331314,49.479432,52.727442,42.270998,55.437235,60.220052,61.141738,50.187215,63.225382,66.882427,67.10232,-5.938568,324.842874,-74.521179,301.576739
110,2.501049,5.428973,0.172119,0.04514,7.132874,9.834366,10.629158,12.200317,-10.766659,14.710579,32.575951,44.592133,-17.340317,8.720226,29.560661,48.479576,-19.304352,3.892078,23.108482,40.319366,-18.949127,-6.394157,5.987148,19.113579,-20.958707,-34.310752,-41.248966,-45.979913,-15.554003,-7.602711,-0.397302,5.600515,1.419024,11.481563,18.323447,21.770169,15.5532,24.382335,28.567717,30.211821,26.900826,34.659642,36.266017,34.831123,25.770779,50.422382,73.674202,92.9175,53.887424,87.527218,105.075703,117.381191,46.221199,83.744831,104.779072,119.064159,37.673435,72.259598,91.873569,104.958858,29.248409,56.529064,71.885147,84.473705,-15.903263,-18.804668,-13.088741,-10.509364,12.056274,25.549912,32.358574,37.377154,29.586907,42.714921,49.194701,52.918004,41.807314,54.885989,59.962799,61.144085,49.948858,62.895697,66.590842,66.662102,-3.626919,330.274641,-74.53846,301.624673
111,3.722706,-1.642623,0.617466,-0.362413,5.049019,6.138268,5.176849,0.505371,-18.121605,8.835468,28.828182,41.509037,-23.696594,8.825054,28.410473,45.413418,-23.815327,6.505795,25.485592,40.765629,-20.98217,-8.074093,5.903034,19.18951,-21.514276,-34.348234,-39.775478,-41.95854,-11.617661,-0.290165,5.99226,7.573009,5.678753,15.964272,20.776667,22.795473,18.471215,27.854685,30.341127,30.293208,27.816461,37.872948,38.839651,36.847274,25.583038,49.942875,73.01096,92.026405,54.135933,87.70031,105.261269,117.467995,46.376438,83.614082,104.704056,119.044991,37.595959,71.893616,91.571617,104.656563,28.990459,56.164856,71.495304,84.054108,-16.157613,-18.744893,-12.702245,-10.07952,12.38034,25.991489,32.687025,37.523749,29.919063,43.245357,49.632635,53.094424,41.984414,55.316019,60.471067,61.611844,49.850552,62.866365,66.678898,66.941646,0.030556,328.670628,-73.986225,301.300869
112,-4.774132,3.654081,-0.740433,0.134739,7.961483,10.985355,11.798687,9.712658,-8.727264,17.230968,35.211124,46.124554,-15.185566,14.285946,32.447834,48.83234,-17.595921,9.520283,27.701626,43.138561,-17.847061,-3.692436,10.334702,23.732929,-22.103313,-36.690242,-44.082631,-47.569553,-14.477816,-4.814371,1.657628,5.284786,1.87326,10.530545,16.713984,19.982186,14.834363,21.868785,24.988848,26.140431,24.566166,31.902424,32.982068,31.412373,25.952911,50.517941,73.743038,92.837677,54.370937,87.7034,105.455475,118.100395,46.780643,83.748779,104.806595,119.164581,38.224754,72.133827,91.705971,104.671669,29.728146,56.740608,72.030716,84.452362,-15.800016,-18.836716,-13.471285,-11.067526,12.306857,25.390843,32.262861,37.440695,29.648164,42.58895,49.003645,52.758873,41.730867,54.64788,59.658987,60.823168,49.869015,62.609607,66.268257,66.387312,-4.819965,332.358748,-74.803047,301.469649
113,2.777538,-3.667789,0.458622,0.079843,5.269833,6.674309,6.461906,3.444557,-15.351219,10.937576,29.878349,42.129364,-20.489101,10.044136,29.200516,46.841125,-20.956192,7.51442,26.315117,42.022705,-18.854485,-6.716709,6.726322,19.698601,-21.502173,-34.787095,-40.80566,-42.300391,-11.932279,-0.936136,5.382351,7.242891,5.303125,15.392216,20.398261,22.778862,18.068726,27.1017,29.516388,29.978775,27.199636,36.61466,37.686523,36.246998,25.382595,49.751015,73.078537,92.504826,54.441948,87.945728,105.726185,118.122997,46.880608,83.984013,105.077763,119.387913,38.248386,72.531796,92.043056,104.92075,29.828224,56.95118,72.10104,84.330082,-16.052328,-18.950954,-13.409225,-10.837321,12.108453,25.660816,32.471701,37.413401,29.403632,42.71134,49.060517,52.59968,41.398773,54.674988,59.509119,60.541648,49.421078,62.381007,65.942153,66.174953,-2.108917,328.738106,-74.410915,301.596638
114,-1.613617,2.974826,-0.221214,0.230947,7.768764,11.279297,11.918793,10.679626,-7.779636,16.112938,32.85141,43.660698,-14.838982,12.805023,30.948601,47.792015,-17.926998,7.58028,25.68306,41.578102,-18.759727,-5.574818,8.191624,21.617317,-21.259679,-35.138146,-42.084511,-46.034562,-13.871057,-3.662787,2.659528,6.10409,2.150026,12.380217,18.624789,21.977033,15.00677,23.590016,26.940346,28.386417,24.62026,32.588162,34.228809,33.262045,25.463848,49.786377,73.046837,92.391987,54.156704,87.737217,105.582104,117.98418,46.69241,84.242649,105.360775,119.733639,38.334789,72.954597,92.606449,105.617352,30.145855,57.474689,72.669754,84.960079,-15.965816,-19.078407,-13.683644,-10.976074,11.823598,25.388867,32.174929,37.135772,29.213008,42.356213,48.572998,52.102281,41.36092,54.419527,59.137505,60.083027,49.543714,62.357666,65.862434,65.96531,-3.840065,331.719416,-74.74966,301.834069
115,-0.394363,-0.10053,0.878677,0.226686,6.026287,8.218346,9.405441,8.592052,-10.910282,14.297218,31.764107,42.702141,-16.305428,11.89682,30.00618,47.343178,-17.589226,8.878841,26.775627,42.265892,-16.286316,-5.449677,6.736279,19.150543,-19.540918,-32.986082,-40.972201,-45.336288,-12.245477,-1.478922,4.169264,6.431738,3.396643,14.426131,19.245257,21.667355,15.193936,24.957047,27.132761,27.778299,23.751925,33.397587,35.06917,34.385346,25.197201,49.646645,73.136044,92.798367,54.354172,87.795925,105.270481,117.285175,46.921177,84.34473,105.302181,119.511738,38.373356,72.773438,92.116985,104.831257,29.940262,57.015266,72.059326,84.296551,-16.391091,-19.524431,-14.021419,-11.688982,11.965439,25.455064,32.220871,37.227286,29.368249,42.366834,48.485621,51.892514,41.432983,54.493874,59.078225,59.808979,49.514074,62.385762,65.795928,65.820937,-4.377537,331.632039,-74.014091,302.073907
116,-0.055962,2.587466,-0.932522,-0.42861,7.158108,9.775372,10.231247,7.975731,-8.198719,17.041168,34.662323,46.041183,-14.46579,13.902855,31.73687,48.287544,-16.786823,9.145889,26.621704,41.758804,-16.981716,-5.686741,7.486553,20.517998,-20.555848,-35.483269,-43.945669,-49.26454,-15.267172,-6.230308,-0.200257,2.922338,0.3316,9.484308,15.319721,18.241257,13.004019,21.003909,24.38851,25.636363,22.488636,30.261777,32.099408,31.43096,25.711784,50.42244,74.006195,93.46241,53.728867,87.432747,105.459137,118.201332,46.359787,84.107323,105.246735,119.683342,38.264637,72.824764,92.489662,105.435677,30.317059,57.553425,72.864761,85.236397,-15.985267,-19.209689,-13.969302,-11.170032,12.280737,25.529782,32.335912,37.447673,29.656438,42.498486,48.535268,52.071838,41.574021,54.608483,59.163564,59.967616,49.415397,62.538162,66.013599,65.858667,-4.683638,334.237844,-75.196753,301.663638
117,1.430511,-7.839277,0.786781,-0.388163,4.475727,5.56406,6.124821,3.876801,-13.346844,11.563454,29.296074,41.363754,-18.068333,11.272659,29.45137,46.381531,-18.227577,9.379349,28.299751,43.737144,-15.639782,-3.546638,9.468613,22.12326,-19.395743,-31.285105,-36.755018,-39.010452,-8.638759,1.905865,7.98896,8.80141,7.703858,18.87741,23.308434,24.113845,19.795824,30.495626,33.178311,32.877463,28.677447,39.189528,40.727916,39.13667,25.512428,49.948425,73.624134,93.303566,53.848057,87.145386,105.058823,117.580833,46.520863,83.871803,105.09304,119.544983,38.200836,72.629757,92.175636,105.098648,29.961777,56.948948,72.21714,84.771996,-15.507751,-18.495298,-13.397369,-11.017385,13.392923,26.451592,33.0227,37.82892,30.413683,43.063873,49.08849,52.420233,42.099455,55.130891,59.748031,60.414257,49.934718,63.054704,66.611837,66.64654,-3.506613,326.402118,-74.663458,301.279025
118,-11.136532,8.881747,-0.082054,-0.289239,8.563499,15.266075,19.465141,22.463665,2.381401,27.744884,45.158558,57.623692,-4.06168,21.639233,41.660328,60.695629,-7.508755,16.454201,34.860134,51.668987,-9.243336,3.374233,15.871754,29.484272,-20.922336,-36.643991,-46.278105,-54.083481,-20.304153,-14.344188,-8.054724,-2.31422,-4.037921,5.597613,11.962846,16.115005,10.124721,18.429843,21.986852,24.634895,22.11943,29.161756,31.123443,30.842046,25.889912,50.598564,74.161034,93.617363,54.006157,87.082787,104.88945,117.658882,46.515541,83.553658,104.675102,119.19651,38.08073,72.183208,91.763992,104.766655,29.683685,56.515274,71.876278,84.434395,-15.4121,-18.292757,-13.043478,-10.430324,13.303509,26.436031,33.100012,37.968723,30.385402,43.156684,49.236073,52.666494,42.182509,55.390367,60.208072,61.062698,50.077485,63.386119,66.935841,66.832903,-14.861269,335.300013,-74.963636,301.005934
119,47.294598,-21.861498,0.660267,-0.058601,0.066605,-9.981651,-22.193069,-31.578712,-43.999844,-28.109379,-9.748077,5.777206,-51.540012,-34.117813,-11.225052,10.294304,-53.076038,-38.71376,-16.144753,3.448906,-52.143002,-43.857994,-28.079224,-14.119034,-22.318513,-31.488696,-30.402383,-25.179965,-2.663542,9.512898,15.597845,18.915324,16.641119,27.364695,33.549246,36.741125,31.10677,38.336014,41.701473,43.879966,42.193995,50.082054,49.429599,48.037745,25.320854,49.72578,73.40292,93.059978,53.861675,87.055721,104.866848,117.40797,46.518116,83.61208,104.734783,119.224262,37.997589,72.224979,91.734753,104.688778,29.453316,56.278839,71.519852,84.042835,-15.301073,-18.146285,-12.969377,-10.614711,13.452821,26.541747,33.134098,37.892276,30.339212,43.04226,49.138755,52.597642,42.116374,55.211476,59.992069,60.829713,50.198948,63.332211,66.842783,66.846673,32.17927,313.46604,-74.557428,300.974858
120,-24.84787,10.882213,-0.17046,0.324869,6.096954,5.208435,1.984177,-1.064186,-18.880119,2.569199,20.678101,33.729172,-26.196041,-0.736313,21.066513,40.281487,-27.510338,-5.606575,14.957657,32.320976,-25.966072,-15.297661,-2.594776,10.157318,-19.789216,-31.75305,-35.024154,-38.06388,-9.742054,1.177457,7.662053,11.900663,6.690595,16.00651,22.903166,26.520876,19.305772,27.579772,32.378211,35.175072,29.017321,37.677323,40.200012,40.410396,25.370178,49.893837,73.376484,92.982674,54.234695,87.08519,104.500694,116.894073,47.147713,83.760109,104.65004,119.26609,38.73951,72.560635,91.912193,104.89563,30.147457,56.990261,72.196541,84.623909,-15.464773,-18.776448,-14.031608,-11.600741,13.437137,26.468697,32.992504,37.750682,30.306238,42.531584,48.33847,51.670275,42.136629,54.702837,59.48022,60.321816,50.365797,62.997894,66.41615,66.263132,7.004471,324.357037,-75.054817,301.308511
