,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,11.967945,-10.114903,0.68676,-0.079288,13.225765,20.425758,21.762314,19.706383,13.435192,32.909546,46.374664,53.437843,4.887943,27.629242,41.509438,50.498314,-5.395718,15.280724,30.565109,39.75872,-14.935226,-4.276371,5.864067,12.206726,-19.530729,-25.247212,-25.193612,-22.811405,-3.808827,11.202636,16.436231,17.763432,13.423058,28.997438,32.703697,33.439207,25.439502,40.05811,40.529451,38.584251,33.957787,46.800205,46.664292,43.712129,28.676033,56.330967,80.928783,101.017342,58.58551,92.28344,110.066414,122.900276,49.784317,87.939148,108.461151,122.760086,40.701027,75.809898,95.038605,108.618622,32.208138,59.623833,75.417824,87.259941,-14.665846,-15.418954,-9.833568,-7.916712,16.753998,31.798622,37.998548,41.493066,34.298093,48.775909,53.770653,55.461627,45.722043,60.982854,64.493118,63.929646,52.310627,65.073449,66.696249,64.893693,-15.859766,290.813658,-80.886011,276.826078
105,-2.527943,2.474957,0.455933,-0.04162,15.322838,24.059658,26.367245,24.061947,17.168827,38.725147,51.675053,57.892513,7.573071,31.727886,44.896488,53.877926,-3.747196,18.250866,32.552891,41.727734,-14.024734,-2.707787,6.505795,12.625866,-22.208659,-29.940614,-31.795349,-31.181488,-7.989392,7.109016,11.93512,12.916581,11.048692,27.263857,30.382067,30.468703,24.710848,39.197927,39.288082,37.164547,34.67156,47.551769,46.425627,42.418211,28.873672,56.366844,80.652809,100.561066,58.666248,92.12883,109.743919,122.408066,49.689789,87.59491,107.94651,122.250023,40.249271,75.085945,94.210968,107.704468,31.346798,58.42289,74.132195,85.847969,-14.767796,-15.542332,-9.750575,-7.530092,17.071025,31.915762,38.154962,41.680046,34.446912,48.794002,53.952632,55.88789,45.666653,60.836506,64.584941,64.220181,52.107468,64.781554,66.455917,64.550546,-18.431654,293.218991,-80.474024,276.714835
106,8.552971,1.349988,0.394707,0.151906,12.423306,18.19067,16.733723,12.756443,10.256996,29.850941,42.367229,47.264385,0.503025,22.46973,34.846745,43.292255,-10.609646,8.368778,21.625729,30.184078,-20.899029,-16.142292,-10.856209,-6.980896,-22.198594,-29.64168,-30.949245,-31.143635,-9.146348,7.707995,11.975443,12.598875,10.131699,27.2943,28.802121,28.273105,23.583903,39.195704,37.791437,34.93264,32.917786,46.52134,45.247491,41.37679,28.941593,56.39225,80.560741,100.151367,58.782806,91.938744,109.740486,122.824631,49.915123,87.508736,108.001328,122.614746,40.492001,75.038166,94.160156,107.765465,31.398239,58.166313,73.771019,85.457382,-14.127198,-15.115328,-9.472328,-7.026888,17.372367,31.889148,38.040045,41.693446,34.538302,48.703044,53.977147,56.221095,45.803924,60.720168,64.489969,64.284587,52.536077,65.209238,66.806783,64.893384,-9.993124,294.402221,-80.193758,276.699984
107,-12.987957,-0.146966,0.478077,0.698521,16.860466,27.151108,29.922638,27.105789,22.148151,48.877373,59.844818,62.114983,12.963924,43.674774,53.651505,58.035393,1.87191,30.051155,41.450272,46.598969,-8.519497,6.656742,13.537159,16.889248,-23.740255,-31.732981,-34.466548,-34.542131,-9.435648,8.302713,11.024548,10.329424,10.072418,29.315823,29.644706,28.06161,24.058084,40.735821,38.558069,35.250037,33.817428,47.802538,44.963748,39.668897,29.038296,56.650944,80.96632,100.91589,58.675632,91.971874,109.660091,122.535954,49.571514,87.520237,108.019238,122.469692,40.037098,74.864788,94.032955,107.457905,30.967541,57.820759,73.498535,85.002766,-14.701291,-15.652618,-9.808744,-7.291612,16.779192,31.583854,37.787732,41.428598,34.186695,48.560586,53.723229,55.797672,45.590082,60.617168,64.105634,63.572049,52.281048,64.704366,66.089552,63.95978,-23.072348,294.088529,-79.806948,277.231778
108,15.550518,-1.000974,0.40678,0.865,10.403881,14.353352,11.669254,6.767406,6.711617,23.633938,36.47089,42.718105,-0.636635,19.829922,33.13036,42.024937,-9.972897,8.491802,23.557262,32.854557,-19.45158,-11.578617,-1.586552,5.034542,-20.772592,-26.651787,-26.075593,-24.043017,-4.47672,10.272922,14.852333,16.413877,12.692735,27.292509,29.835885,30.940538,24.766299,38.831808,38.20393,36.613548,33.421237,46.253467,44.826538,41.655161,28.571091,56.054764,80.606117,100.665436,58.452473,91.983032,109.762688,122.613602,49.82254,87.992706,108.591614,123.001099,40.615826,75.8325,94.99054,108.209953,31.884842,59.507217,75.37262,86.99398,-14.953356,-16.345025,-10.6877,-8.181436,16.327797,30.773071,37.10607,40.941511,33.842993,47.722262,52.956227,55.281007,45.431569,59.757788,63.200312,62.787572,52.318222,63.987815,65.347188,63.480659,-7.73984,292.913126,-79.618177,277.922349
109,-10.152454,-1.821143,1.379929,-0.33654,11.856079,19.091606,20.96077,17.899532,13.832874,35.823669,50.348854,57.506905,6.227016,32.366524,46.891365,55.932655,-3.154335,19.632683,36.253853,46.528931,-12.503414,-1.140232,10.991592,19.28524,-19.55722,-24.577528,-22.583608,-17.935839,-5.355304,9.12103,14.417239,16.790061,11.328298,27.194017,31.771575,33.536649,23.64695,39.281475,40.267814,39.044168,33.188685,47.106487,47.147798,44.658701,27.960148,55.14576,79.681206,99.822006,58.163567,91.685715,109.311218,122.174034,49.479904,87.222862,107.432671,121.575623,40.322571,75.247822,93.980598,107.007179,31.741562,59.155197,74.593506,86.125832,-14.506036,-15.629215,-9.631953,-6.965014,16.017748,30.910712,37.319232,41.115647,33.625755,47.996249,53.391197,55.528132,45.403905,59.958724,63.567912,63.24928,52.583872,64.565181,65.940239,64.133731,-18.009768,290.942392,-78.355722,277.436218
110,20.192757,5.384451,0.040398,0.622691,7.687912,8.825455,4.639778,-1.146698,-4.586678,12.184525,27.819099,36.919327,-12.806797,6.609993,22.76619,35.775032,-21.286125,-4.485111,13.24482,26.211777,-28.848782,-25.25631,-15.268478,-7.499943,-22.265778,-29.830451,-30.461108,-28.647869,-9.231748,4.017235,9.845733,12.084185,8.846611,22.388909,26.616959,28.46799,22.179698,34.93758,35.282703,34.519901,32.363082,44.613499,44.476043,42.107853,28.014393,54.927177,79.102192,99.041977,58.106575,91.687317,109.365692,122.201385,49.372272,86.998558,107.170601,121.268692,40.162296,74.742622,93.571358,106.679649,31.565151,58.502483,73.921738,85.429688,-15.068644,-16.264132,-10.316271,-7.267282,15.824408,30.676555,36.843136,40.378347,33.292735,47.623276,52.858353,54.802811,44.767505,59.456137,63.190617,62.9057,51.571783,63.953605,65.609874,63.879319,2.102938,296.131017,-78.395376,277.863084
111,-10.632992,7.14125,0.599384,-0.008336,7.433167,13.303585,21.333675,29.185123,-5.496597,19.385204,36.49847,47.32069,-13.288937,12.588673,36.383801,54.517536,-16.644287,5.701046,26.830616,43.080769,-17.156868,-6.157207,4.580784,13.646336,-19.868319,-29.264385,-28.613597,-25.654332,-9.625469,-1.975272,4.251886,9.466894,5.652077,15.112425,20.796674,23.656089,18.202539,26.691369,30.836612,32.616815,28.03407,34.486,34.601349,33.077534,28.095245,55.233364,79.772358,100.017757,57.286434,91.073971,108.907185,121.892452,48.646259,86.485348,106.745739,120.850239,39.690228,74.562836,93.520718,106.783504,31.478806,58.747959,74.238338,85.940609,-15.020479,-16.288647,-10.31905,-7.388869,15.63187,30.581398,36.740198,40.350374,33.122859,47.52182,52.814078,54.808184,44.633136,59.451876,63.317761,63.13992,51.431054,63.925756,65.781973,64.36653,-8.735218,302.941639,-78.001156,277.52412
112,20.279217,-7.317733,0.641384,0.39545,4.944077,2.694397,-3.208008,-9.383125,-14.742279,-1.285629,15.614433,26.213608,-22.83411,-7.432365,9.811478,24.766617,-30.34956,-17.313309,1.275101,15.450439,-36.672592,-37.829475,-29.207325,-21.557007,-21.752324,-29.649522,-30.840132,-28.881162,-10.324484,2.541647,8.554964,10.795454,7.925357,21.452834,25.987784,27.620157,21.667726,34.171072,35.519701,35.14043,32.420881,44.339636,44.8894,42.852007,27.569618,54.311142,78.543091,98.47744,57.047997,90.706444,108.559227,121.368027,48.673382,86.355858,106.686516,120.677147,39.877567,74.76408,93.63121,106.776695,31.868191,59.12899,74.62698,86.394539,-14.984849,-16.354782,-10.342453,-7.249437,15.298047,29.959015,36.091263,39.654262,32.799658,47.093643,52.451232,54.495109,44.389778,59.043212,62.795044,62.615906,51.382703,63.697402,65.447224,64.00492,11.30971,295.378079,-77.594061,277.673741
113,-23.414841,14.309114,0.365868,-0.056069,8.864765,15.009499,22.545204,31.702881,0.787525,25.876465,44.522781,57.718277,-7.082462,17.579384,38.327293,56.551208,-11.938133,7.860661,26.240044,41.276894,-14.211674,-15.750504,-19.727612,-23.033409,-19.093598,-32.332886,-40.074844,-46.944948,-15.286191,-7.110683,-0.173086,4.002662,-0.023218,10.698815,16.525213,19.09545,12.604679,21.387564,26.012546,27.875865,22.039278,27.712226,32.248041,33.569994,27.563782,54.345703,78.580742,98.899498,56.728592,90.537186,108.624802,121.730118,48.28331,86.063004,106.663399,120.905228,39.513245,74.603348,93.657074,106.878204,31.534824,59.203548,74.825592,86.686935,-15.158059,-16.511381,-10.358632,-7.47464,15.234259,30.008292,36.20686,40.102447,32.857271,46.969401,52.222138,54.499926,44.645857,59.125093,62.76318,62.685869,51.773213,64.01659,65.663597,64.223454,-12.371693,309.511806,-77.494755,277.442285
114,-1.37455,-4.594848,0.262127,0.04267,10.334015,19.340401,24.768448,26.900711,1.890564,26.894417,45.222244,56.825523,-5.313892,21.549797,41.380806,57.954826,-9.295006,16.388512,35.219765,49.006462,-10.727177,-10.109138,-10.693417,-10.275593,-18.234279,-29.601912,-36.329435,-37.231979,-11.084631,0.095528,7.314645,9.390879,3.818769,16.373924,21.283823,22.782506,15.493364,27.356359,29.296001,28.372585,24.390239,32.138619,34.973149,35.773743,27.668896,54.356861,78.677387,99.006557,56.384525,90.286732,108.454113,121.588612,47.72501,85.749264,106.364765,120.58691,38.798218,74.220886,93.446102,106.671238,30.736942,58.638382,74.359474,86.077709,-15.058085,-16.44679,-10.438166,-7.666561,15.251549,30.068869,36.295904,40.166976,32.877525,47.159654,52.615674,55.131879,44.69606,59.298118,63.06162,63.155728,51.846016,64.08291,65.815442,64.498305,-13.92334,304.691677,-77.409725,277.259674
115,7.724819,1.014189,0.061169,0.330426,5.874367,9.317837,14.824963,18.575993,-8.514576,15.447521,31.88467,41.287708,-14.692211,11.679096,33.942661,51.156406,-15.996265,6.653423,26.48077,42.060871,-14.638309,-2.30547,8.642521,17.986164,-18.195623,-25.478343,-24.033137,-20.854411,-10.14269,-2.296127,4.476473,10.54802,4.239413,13.008404,19.192893,22.987517,16.223006,23.917849,27.333758,29.514597,26.051573,30.098633,28.696096,28.108355,27.756672,54.363041,78.568382,98.788605,56.49662,90.418282,108.505898,121.681938,47.996922,85.913544,106.497459,120.743752,39.229202,74.511051,93.769226,107.03373,31.265888,59.102154,74.878292,86.743584,-14.999237,-16.546455,-10.741175,-7.633154,15.138113,29.893251,36.209207,40.276336,32.39192,46.664601,52.177678,54.799539,44.002047,58.684628,62.676112,62.975417,51.113842,63.332766,65.195097,63.962435,-6.301661,305.517635,-77.451696,277.40187
116,25.09409,-12.964128,0.24868,0.312395,0.943909,-5.225601,-13.769989,-22.939453,-26.118793,-9.813881,8.986473,20.461922,-33.083153,-13.173866,6.44062,21.504364,-38.240833,-21.389351,-0.49427,13.506432,-41.534729,-36.440678,-23.053894,-13.439941,-18.676968,-24.103841,-22.702045,-19.214505,-3.218987,11.309526,16.055478,17.281964,13.433555,27.433176,31.428613,31.866979,25.537994,37.36678,37.945011,36.855733,34.532621,46.145157,44.918855,41.971755,27.80508,54.269543,78.476257,98.925934,56.222248,90.169144,108.303452,121.348686,47.590885,85.797272,106.317787,120.349617,38.735447,74.34906,93.670692,106.972504,30.831299,58.933697,74.778156,86.518936,-15.036596,-16.756098,-10.894069,-7.89584,15.282548,30.484635,36.708767,40.667154,32.907412,46.924817,52.134329,54.502025,44.685439,59.224203,62.944294,63.071439,51.765062,63.858695,65.532439,64.259516,18.583117,292.351506,-77.412329,277.512264
117,-21.963844,0.401192,0.713139,0.658506,8.2164,11.390762,8.62278,2.409554,-0.614891,21.772957,37.6371,44.839897,-6.925392,19.702377,33.889961,43.509979,-14.157944,8.746834,24.320297,33.37738,-21.257172,-13.126888,-5.229492,-0.716686,-21.214416,-28.002515,-28.382651,-27.59169,-4.99709,10.168687,14.037227,14.62293,13.168399,28.999784,30.94307,30.365456,25.84829,40.485978,39.048429,36.42169,34.70614,47.900721,46.63175,43.441415,27.466106,54.045296,78.067074,98.517551,55.662804,89.999485,107.824802,120.710049,47.237148,86.090984,106.633015,120.732021,38.614597,74.95348,94.137554,107.372646,30.94614,59.608955,75.4739,87.375584,-15.388511,-17.670807,-11.785251,-8.384903,13.951085,28.445883,34.704596,38.981615,31.976278,45.786016,51.32367,54.105587,44.149507,58.32172,62.099611,62.252443,51.539796,63.410078,64.961186,63.386366,-3.519144,292.640482,-76.837606,278.058555
118,12.343483,0.140853,0.27483,0.015129,5.223427,3.687401,-3.05294,-11.703873,-11.526203,6.833496,22.292404,30.162163,-18.242283,4.075813,18.026047,28.218956,-25.119667,-5.9515,9.649315,19.071808,-31.426392,-25.945015,-17.330933,-11.827183,-20.805258,-27.272749,-27.031428,-25.48211,-4.103747,11.83354,15.618655,15.796188,13.822274,30.078132,31.689941,30.825188,26.264611,40.766325,39.123023,36.31233,34.920414,47.899424,46.210736,42.626124,27.325401,53.401794,77.122536,97.100601,55.559006,89.575539,107.235947,120.059738,47.14365,85.727119,106.219254,120.461311,38.390236,74.55946,93.749886,107.0438,30.507431,59.124813,75.131664,87.198029,-15.181462,-17.467771,-11.615191,-7.860642,14.016788,28.882458,35.148829,39.213117,31.928915,45.674742,51.029861,53.590157,44.090597,58.152215,61.856005,61.900836,51.494965,63.304855,64.918764,63.332458,8.67651,292.700148,-76.710606,277.992497
119,-13.310223,9.640845,0.091553,0.284422,7.887211,13.056965,17.714596,22.197704,-6.956749,14.950619,31.180744,41.336346,-14.550819,9.327679,31.219883,49.692249,-17.50082,1.716213,20.149441,36.576519,-17.858334,-10.444679,-3.537312,3.511677,-19.246615,-26.432943,-23.748714,-19.787117,-12.161373,-4.236696,2.596975,8.790542,4.101956,14.609653,20.811927,24.12496,17.704152,26.323398,30.47599,32.644541,28.938898,34.254806,33.024553,31.509815,27.298908,53.411465,77.160187,97.192841,54.72662,89.16584,107.096214,120.299606,46.353722,85.352554,106.102066,120.449409,37.886467,74.433002,93.871536,107.26284,30.252972,59.063816,75.049267,86.956673,-15.383633,-17.997466,-12.274068,-8.376876,13.70501,28.189742,34.27154,38.363802,31.745763,45.268177,50.624902,53.365262,43.992846,57.980364,61.658095,61.727441,51.409256,63.214823,64.791249,63.132571,-4.730301,302.296409,-76.715641,278.232336
120,21.400051,-7.993282,-0.172291,0.152585,4.945107,1.007538,-6.002998,-13.647652,-23.898811,-6.662979,12.581635,24.365616,-33.324852,-13.319435,6.403313,22.389908,-39.855766,-22.33881,-1.609612,13.131638,-44.099579,-38.914604,-26.572437,-16.996307,-21.23609,-29.235609,-29.974576,-27.343391,-9.59762,4.713471,10.193388,12.014098,9.460287,24.102544,28.439831,29.292543,23.789902,35.726874,36.645967,36.388283,34.542501,45.721672,44.748424,41.887404,27.791748,54.162426,78.031712,98.407574,54.519024,89.278736,107.384777,120.708904,45.939903,85.160809,106.0116,120.346127,37.459717,74.226837,93.864841,107.325382,29.928761,58.868694,75.009499,87.075634,-15.451806,-18.069838,-12.262644,-8.579787,13.184886,27.879879,34.022501,38.192198,31.40379,45.033093,50.361845,53.07522,43.771347,57.942388,61.600297,61.536756,51.282914,63.421255,65.033743,63.257493,16.606607,294.26935,-76.951075,278.351143
