,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,1.005592,-0.166417,-0.861912,5.840014,-27.126617,-51.482391,-74.396896,-91.36591,-62.33099,-94.203472,-110.473251,-122.514839,-56.065521,-90.63303,-109.150257,-123.704853,-47.276573,-79.197922,-96.587334,-109.607792,-37.340813,-62.769756,-76.384163,-87.803478,-17.793443,-17.920834,-5.946688,5.302261,9.818316,23.142943,29.529665,34.162613,27.805593,40.717542,46.906416,51.545909,41.005732,54.116579,59.555308,63.079775,49.590274,62.666726,67.469056,69.948211,4.766293,24.765186,39.869556,41.82003,54.144859,87.103386,105.582161,119.299507,64.914036,64.843998,54.110699,47.187538,68.01321,65.343475,56.581764,48.095512,68.012524,65.317612,55.581665,47.601299,-30.12639,-55.218268,-73.444643,-93.020327,-47.263642,-58.86852,-63.477417,-66.293019,-28.980178,-42.203134,-41.202746,-37.547523,-12.257642,-24.226385,-22.654652,-19.182827,3.204414,-8.10539,-8.486946,-5.540926,36.410437,310.174079,-139.480333,88.08193
54,1.336098,-0.103247,0.823231,5.069894,-26.973724,-51.981125,-75.442829,-93.104954,-62.090607,-94.573288,-111.255569,-123.503437,-55.606728,-91.155338,-109.833984,-123.946381,-46.928444,-80.179825,-97.904091,-110.762329,-37.54406,-63.692207,-77.70195,-89.111252,-18.638003,-18.569028,-6.432726,4.794981,9.953425,22.811467,29.357937,34.1163,28.486268,40.787135,46.477621,50.36623,41.869558,54.378895,59.158747,62.163893,50.319114,62.740024,66.630485,68.738706,7.301846,27.0718,41.426983,43.018284,55.291042,88.614693,107.731247,121.669521,64.780369,66.168995,54.726677,47.519417,66.953602,64.850864,55.250702,47.271938,66.402798,63.505497,53.318996,45.956669,-28.903268,-53.678645,-71.928393,-91.17896,-45.526973,-57.025054,-61.782738,-64.567558,-27.303006,-37.317565,-35.794954,-32.433539,-10.093105,-19.746886,-18.077587,-15.305519,5.974198,-2.91746,-3.157268,-0.901247,38.319139,310.002537,-138.084497,93.083528
55,2.255859,-0.402427,-0.728188,10.16773,-27.124214,-52.168808,-76.097431,-93.42207,-62.991028,-94.987793,-111.630993,-124.264297,-56.998672,-92.030354,-110.712719,-124.676285,-48.789139,-81.435413,-99.115734,-111.74057,-39.972496,-65.70837,-79.525681,-90.376854,-19.175726,-20.097845,-8.681984,3.034415,9.320298,21.214169,27.379824,31.937807,27.722786,39.522487,44.926389,48.335135,41.121699,53.353035,57.934484,60.501263,49.726434,61.914298,65.021517,66.315496,7.70977,30.736198,45.918388,46.914253,55.409431,90.014877,109.925251,124.642239,64.329071,69.076881,56.52689,49.228821,66.230679,68.038445,58.324127,50.89119,65.000038,65.576019,55.880184,49.023857,-28.576393,-54.063628,-74.041183,-93.194988,-40.651747,-54.207784,-60.379275,-64.666791,-21.440947,-41.702523,-41.076714,-35.36162,-5.440767,-24.224316,-23.530118,-18.401592,8.672104,-8.031629,-10.018356,-6.532051,40.738163,309.603675,-138.649521,103.254824
56,0.92617,-2.654835,-0.711765,11.552421,-27.005081,-52.002411,-76.225834,-93.715725,-62.419739,-94.784374,-111.448917,-124.039249,-56.538734,-91.943665,-110.626316,-124.767437,-48.500748,-81.279087,-99.156818,-112.275066,-39.861946,-65.636959,-79.656487,-91.188641,-18.376984,-19.3138,-8.676612,2.970195,9.784909,21.924299,27.595703,31.750395,28.018323,39.505752,44.393483,47.382264,41.359376,53.73385,58.120846,60.539054,49.790407,62.20755,65.636736,67.343703,10.341797,34.631195,50.004902,51.039734,55.614624,90.772705,112.058144,127.892876,62.968712,71.777058,59.34185,50.866241,64.401684,70.498753,60.920277,53.209648,62.685413,66.63929,57.355328,50.281277,-29.301651,-54.214577,-74.033742,-92.398037,-40.958431,-52.319086,-58.023898,-61.387968,-21.766464,-38.203313,-37.857325,-32.709286,-4.634492,-19.982896,-19.81015,-15.188471,11.081544,-2.557733,-4.738109,-2.11242,42.201118,306.901431,-138.824501,114.759837
57,1.425133,-1.598656,-1.012058,11.853733,-27.101784,-52.239761,-76.330261,-93.732605,-62.735138,-94.687729,-111.10199,-123.840923,-57.175713,-92.342949,-111.107082,-125.761929,-49.244041,-82.030048,-100.121841,-113.727207,-40.413094,-65.934334,-80.324936,-92.344666,-18.905074,-20.661317,-10.822748,0.437193,9.374392,21.225222,26.608561,30.30457,27.707966,37.9037,41.963357,44.455851,41.070693,52.113581,56.232457,58.489805,49.631461,60.944569,64.076365,65.539541,13.039055,37.895622,56.302643,62.158241,57.542953,92.741489,113.646984,129.556561,63.983746,73.139935,60.756626,52.360668,65.32299,71.503029,61.869392,54.8069,63.999939,68.171597,58.685417,51.822281,-29.076108,-51.724306,-69.035695,-85.971054,-39.560494,-47.553159,-51.8906,-55.24763,-21.715088,-28.596153,-26.765099,-23.56723,-4.51377,-12.513875,-11.225021,-8.402132,12.267522,4.925522,3.998,5.040532,44.09955,304.955228,-139.36326,126.266023
58,0.617523,-2.616365,0.931606,17.017734,-26.580276,-51.771469,-76.009941,-93.143806,-61.764679,-94.354248,-111.194916,-124.278603,-56.168518,-92.29763,-111.491604,-126.373386,-48.446045,-82.193813,-101.019859,-115.261288,-40.054665,-66.690559,-81.706467,-94.25251,-19.343502,-21.271905,-11.847002,-0.630904,8.682293,19.845471,25.043374,28.472003,27.194202,36.670112,40.54353,42.947226,40.677652,51.18294,55.063954,57.182055,49.368281,60.348678,63.178699,64.577469,15.373764,40.411434,60.61655,68.628616,60.602303,96.031666,115.773525,130.760193,65.139771,77.715683,66.658974,57.697506,64.988022,74.592133,65.676441,58.212547,62.712879,70.190392,61.663513,54.581051,-30.742473,-52.693757,-69.365936,-85.473685,-37.764699,-45.230232,-49.408388,-52.330387,-20.494252,-25.695705,-24.189088,-19.581519,-3.431285,-10.330967,-9.031615,-5.25107,13.248983,5.906983,4.641037,5.818618,44.911194,301.089822,-138.237534,142.034716
59,0.831528,-1.30775,0.695629,21.551326,-26.041946,-51.74057,-76.10939,-93.633785,-61.596794,-94.476013,-111.761284,-124.866657,-56.394424,-92.96133,-112.427158,-127.277756,-49.261322,-83.293934,-102.270985,-116.541138,-41.482658,-68.247814,-83.046341,-95.337467,-20.669345,-23.340297,-13.81474,-2.719118,6.413645,17.844017,22.913108,26.088005,25.08382,34.289139,37.744692,39.773564,38.661377,48.336679,51.965565,53.948618,47.59623,57.51915,60.053078,61.450861,17.259007,41.728592,63.220139,73.023834,62.464657,97.596588,116.579418,131.095905,66.607189,84.184742,74.84127,65.614185,66.509228,81.146221,73.102798,64.867516,64.759541,75.203476,67.777462,60.995579,-32.720741,-54.656741,-70.427549,-84.641784,-38.425738,-46.382927,-50.767484,-53.434669,-20.72597,-27.81288,-28.825154,-25.116424,-4.242192,-11.448094,-11.681017,-8.00378,12.439188,3.67557,1.552838,2.795626,46.625719,298.553918,-136.658907,162.357888
60,-0.230713,-2.953152,0.994434,20.446735,-25.946045,-50.559998,-74.864101,-93.099632,-60.99575,-94.513664,-111.523876,-124.57386,-56.228142,-93.234501,-112.712059,-127.797832,-49.298515,-83.751125,-102.764511,-116.972351,-41.507034,-68.360939,-83.313675,-95.672379,-20.226347,-22.874946,-13.865685,-3.670691,6.360107,17.02039,21.975551,25.31384,24.935372,32.743835,35.75108,37.547215,38.565911,46.95032,50.086747,51.683922,47.477051,56.809144,59.043459,60.098959,18.597851,43.137131,65.506668,76.141491,64.429722,98.297367,115.352783,128.878441,67.184486,86.003666,76.341476,67.964916,66.421566,82.961998,74.157829,65.677471,64.198494,76.924839,69.161282,61.610355,-32.26774,-52.10827,-65.658287,-79.071773,-36.487824,-42.259388,-46.645273,-49.233727,-19.339056,-27.135231,-29.807788,-27.185619,-3.759118,-12.213676,-13.605221,-10.297993,11.86565,2.894304,0.098307,1.132503,47.843657,294.472277,-134.215822,181.676134
61,-0.482597,-3.339833,-0.594234,22.086146,-26.544228,-51.230049,-75.166569,-93.286686,-60.415764,-93.468819,-110.467529,-123.941231,-55.382652,-91.660709,-111.48262,-127.089043,-48.538971,-82.449875,-101.903629,-116.985226,-40.969734,-67.232666,-82.462635,-95.85331,-19.063278,-21.735034,-13.348648,-4.024892,6.199865,17.333341,21.864709,24.439825,24.429019,33.259698,36.118927,37.416674,37.972798,47.566466,50.742722,52.147111,46.983171,57.450854,59.987746,61.044481,20.507011,46.894855,71.113815,86.076164,65.083866,97.271862,113.260059,125.846958,67.82999,95.722446,88.066921,79.67474,67.009563,91.191044,83.93549,76.226921,64.725952,82.347164,78.071938,73.082829,-29.398939,-47.415486,-60.239132,-71.167288,-30.824632,-38.417216,-42.725913,-44.45017,-13.925644,-28.222717,-34.789626,-33.231849,-0.427807,-13.307708,-18.489679,-16.230911,12.714472,-1.734322,-7.852368,-7.652111,49.082222,289.68026,-133.088894,202.310096
62,-1.722908,-0.340986,3.891163,23.971448,-25.644035,-49.81636,-73.460884,-91.574135,-60.307274,-92.95372,-109.634228,-122.801456,-55.817871,-91.586609,-110.74585,-125.765305,-49.335823,-82.637959,-101.14603,-115.582066,-41.727448,-67.891445,-82.702847,-95.768337,-20.027573,-23.266197,-14.497144,-4.92404,4.82598,15.763151,20.393012,23.18376,23.594524,31.967386,34.460744,35.850313,37.47861,46.270078,49.28146,50.956193,46.462739,56.213932,58.777068,60.166637,22.835712,48.553505,70.424709,87.827911,64.67371,97.373257,112.679901,124.554977,64.420166,95.297127,91.70351,85.682373,61.859207,87.705574,83.873577,77.176609,58.9575,78.388309,79.41885,76.82991,-29.23777,-46.205178,-59.810461,-70.5927,-18.319433,-29.054495,-38.335273,-43.705213,-5.691474,-21.734787,-36.851102,-40.852097,2.094389,-12.275303,-24.926604,-27.611697,7.39418,-5.847764,-15.80755,-20.035415,49.432783,288.080569,-127.124262,225.022839
63,-0.549202,-1.074766,5.961227,17.255041,-24.144516,-48.247147,-72.280655,-90.860424,-59.581833,-92.142735,-109.288387,-123.040695,-55.533371,-91.228924,-110.699272,-125.522919,-49.373131,-82.407532,-101.233063,-115.45578,-41.98288,-68.265438,-83.182983,-95.923977,-19.108974,-21.71058,-13.072068,-4.48061,6.072536,14.972314,18.481651,20.813532,23.839117,31.4987,33.301565,34.515084,36.917978,46.299656,48.932138,50.524866,45.429346,55.15096,57.825062,59.430758,22.814198,48.070965,69.832249,88.589344,64.425945,97.624626,109.672279,116.446495,61.824131,94.506969,97.427444,95.287399,57.740192,85.059528,87.872086,86.250114,53.893433,75.132523,80.427933,81.835556,-27.238971,-42.754812,-55.601306,-65.768388,-14.763474,-20.984581,-31.035942,-37.81058,-3.93239,-16.433267,-31.270409,-38.490637,2.769938,-8.564103,-19.800023,-24.952724,6.748394,-3.083383,-10.415751,-15.024493,51.06308,286.066904,-118.983536,241.338981
64,-1.799126,0.238171,2.860565,11.003862,-25.598259,-49.6661,-72.994766,-90.24416,-60.173607,-91.345081,-108.359413,-121.75621,-56.720352,-91.019096,-110.792313,-126.295853,-50.472221,-81.996918,-100.794582,-115.527878,-42.717018,-67.610722,-82.046471,-94.652767,-20.060795,-25.813648,-25.16249,-24.477987,5.973056,14.38976,17.422138,18.914892,23.574084,30.87113,32.362959,33.571414,36.730195,46.035179,48.01922,48.897064,45.716177,55.57568,58.182905,59.473983,23.876781,49.74638,70.762024,89.801903,64.029465,95.774231,110.857086,118.879509,61.222286,96.459503,109.019394,114.253693,57.199688,87.217712,95.153618,97.4053,52.776661,75.760002,83.49432,86.952553,-24.145708,-36.626145,-46.644285,-56.351759,-10.665037,-11.870035,-18.309985,-24.549,1.460274,-0.966517,-10.769828,-17.856181,9.384087,6.804648,0.001173,-4.441213,14.206115,9.819674,4.707419,0.079041,51.488085,285.580434,-113.89884,251.618201
65,3.505554,0.405515,30.785179,25.442837,-23.328552,-44.368172,-61.822929,-72.581863,-59.630928,-92.386837,-93.615189,-88.361034,-58.584938,-94.473495,-113.416386,-126.823997,-53.849258,-87.09137,-105.052929,-119.114914,-46.70208,-73.328075,-87.87426,-100.908108,-19.103293,-26.737311,-27.930144,-25.955489,-2.045791,-0.989365,-5.891977,-9.999985,17.086092,22.851543,25.375159,26.475551,31.963742,39.917936,43.523852,45.620834,41.985155,51.060428,54.908528,57.552187,8.106194,28.895588,49.321575,67.079201,53.03627,88.255692,100.435753,103.435478,56.642818,90.774422,95.14801,89.06353,55.634708,78.6549,76.712952,65.836945,51.264324,65.461178,65.319729,57.24226,-32.35277,-44.492901,-51.28452,-59.860479,-6.586361,-7.543369,-13.210945,-16.902817,16.559484,19.162944,9.341664,2.184668,34.179532,42.80273,37.500469,31.175313,45.700183,61.145443,59.299415,52.468275,56.064377,285.118649,-82.042923,276.193738
66,-0.668449,-0.035506,-13.639755,0.807572,-29.549561,-56.254005,-78.853626,-94.115582,-60.596695,-94.413872,-92.848377,-85.999374,-58.240471,-90.545311,-97.257156,-96.438732,-54.614182,-86.423264,-99.423122,-106.350288,-49.284782,-74.936657,-90.850582,-104.035721,-17.679822,-22.858706,-19.962426,-19.703939,1.184867,4.045331,-4.026374,-9.664063,18.598051,21.752077,15.454584,9.726863,33.084883,39.593191,37.46379,33.67923,43.606844,52.018609,53.578301,53.093128,17.34478,42.474861,65.725479,85.310211,52.037144,91.697502,111.378708,122.952347,51.291046,94.4244,112.890358,120.642929,49.39024,88.683243,104.10862,109.255142,46.142235,76.464214,89.163094,93.656387,-23.773106,-33.053699,-37.636506,-44.162042,0.190315,2.301747,-0.036988,-1.688195,21.226087,23.114167,17.004581,12.366261,35.556566,39.315685,33.545479,28.479846,44.104306,50.443047,46.736973,41.175669,56.252031,284.719957,-94.826574,276.638125
67,-5.965233,3.107157,-4.292564,1.56105,-24.575272,-47.294312,-65.978737,-80.693092,-43.413506,-67.339954,-79.499817,-88.171692,-45.596237,-70.684662,-87.658596,-99.267426,-47.250366,-72.74374,-91.140118,-104.983006,-46.556969,-65.529213,-81.150169,-94.851494,-19.750252,-26.146977,-23.874006,-21.866747,0.154314,1.811881,-6.553942,-13.843454,18.381307,22.860188,17.219843,11.521701,31.9157,41.38525,40.893408,37.375054,41.555928,53.494197,56.865337,56.793459,23.285923,50.561829,74.454746,94.093208,56.306305,92.237091,112.891617,127.026901,52.311001,91.383476,109.899902,118.03688,47.971802,83.099155,99.972153,107.399368,43.685989,69.407444,83.243694,90.410614,-19.159856,-25.059737,-28.640953,-34.285311,9.190314,13.420464,14.139362,14.423661,28.716597,33.496758,28.39358,23.2515,40.707662,47.136745,41.892962,35.231451,46.348995,55.090815,53.238241,48.219785,50.910101,288.088412,-98.495836,278.460473
68,-9.059944,1.42662,2.418938,4.085963,-20.363731,-40.48439,-55.814095,-66.877041,-44.215622,-57.943726,-62.276974,-64.248962,-41.878281,-56.322041,-65.200424,-67.924747,-38.050919,-55.46196,-67.099857,-72.064247,-32.414818,-48.985863,-62.512093,-72.804108,-16.135012,-22.419846,-19.987126,-16.589495,-1.948781,3.959436,1.198205,-2.764072,14.181353,20.498173,18.92224,15.481693,27.743225,35.895761,35.341799,32.092368,38.222888,49.015316,51.576908,51.418457,25.680199,53.010921,77.192345,96.26461,57.053146,91.687889,112.315636,127.193871,50.364075,89.43718,110.372086,122.431297,44.217339,79.405861,98.680573,110.849991,39.067841,64.644699,78.836975,88.15155,-16.495635,-21.271597,-24.188192,-29.081357,13.899153,20.672062,22.024087,22.016121,33.011955,39.929854,38.319527,35.208171,44.642954,53.30876,50.956378,46.57426,49.875808,59.091439,58.398785,55.506396,42.717848,289.901311,-95.209208,282.932715
69,-19.639091,3.331188,1.363163,3.387628,-11.65741,-28.557243,-44.272213,-53.536892,-52.82753,-34.489403,-28.485947,-30.202217,-59.68792,-32.490406,-27.001419,-27.982979,-59.742336,-34.22224,-30.177383,-32.787552,-58.15115,-41.512585,-37.011967,-38.597431,-23.282375,-31.475049,-28.456195,-19.381108,6.266926,22.389156,13.868093,2.417282,28.862637,41.776809,28.722463,15.103842,44.086027,53.916075,39.140684,27.099354,53.857104,63.705368,50.87388,39.107153,26.169376,53.30801,78.357353,98.303089,57.546329,92.816792,113.023396,127.751827,50.257301,89.170589,110.65012,123.844929,43.87682,78.975506,99.965,114.1646,38.414097,64.759083,81.212311,93.830395,-16.052205,-19.72549,-21.099931,-26.16013,16.137173,24.670648,25.749428,24.731349,34.716576,43.647352,43.446787,40.153638,46.414141,58.585518,57.833522,53.363162,52.329893,64.261492,64.107178,60.425372,24.307165,293.5557,-92.617636,286.643544
70,-14.790459,12.083135,2.291565,2.818845,1.944695,-2.795219,-12.191277,-20.476456,-32.711048,-12.786713,7.016487,21.370125,-43.208313,-22.181396,-0.239296,18.19622,-47.050896,-31.027508,-11.322899,4.709473,-46.468735,-42.701168,-35.422039,-26.922569,-25.895962,-34.477849,-31.756261,-27.030749,-6.661758,5.045317,8.844265,10.827873,14.581619,22.428614,23.679739,23.302135,29.648966,34.033616,32.953601,32.086317,41.369997,46.003748,42.899555,38.64032,25.582123,53.046112,78.309059,97.939968,57.622375,92.794018,112.438717,126.987362,50.045528,88.654575,110.116024,123.813572,43.115673,78.178596,98.250675,112.145748,37.090015,63.037605,78.728542,90.964451,-16.571588,-19.21926,-18.620775,-22.392552,18.263672,27.934281,30.126112,30.272954,36.257001,46.139846,46.882951,44.541498,47.136621,59.844733,60.051288,56.399492,52.682487,65.025777,65.870152,63.264285,11.285419,306.281318,-88.557358,290.104871
71,-23.917866,-2.282974,1.555424,1.966689,7.321358,10.398388,7.190266,0.398426,-10.322113,13.891582,32.377682,42.839527,-18.61227,7.686825,29.382076,47.119732,-24.909554,-0.206623,22.261105,38.646297,-29.843559,-13.46632,3.815689,16.406879,-22.342225,-33.173062,-32.352832,-28.033637,-6.615322,8.045029,10.596988,11.028191,14.791817,28.896476,29.467358,26.385087,31.766203,42.548689,39.349339,35.55953,46.750805,57.830928,51.531707,43.10259,26.602707,53.980408,79.131832,98.873634,58.218842,93.298874,112.722015,127.289543,50.99865,88.808327,109.748154,123.914452,44.232674,78.243885,97.665367,111.516953,38.305092,63.696728,79.202728,91.834145,-15.282548,-18.011607,-18.413417,-23.83782,18.115965,28.436065,31.699821,32.604959,35.361867,46.327012,48.352857,46.839664,46.141822,59.615144,61.072578,58.4233,52.142789,65.116612,66.371319,64.003932,-10.836554,304.510609,-85.206041,292.583826
72,-13.343182,17.626161,3.815575,1.252916,5.291405,12.139664,24.239731,32.469177,3.061867,32.907372,50.638046,62.474213,-3.819466,27.107277,46.535339,61.362419,-7.692032,19.162846,36.207161,47.848549,-9.075222,4.56356,15.664902,23.545761,-23.304297,-37.581671,-44.843767,-53.145245,-14.452437,-6.752593,-1.879683,1.437858,6.642677,13.827708,15.493858,13.810541,22.533405,26.874644,25.283891,22.971586,34.894293,38.630625,34.24295,28.600197,26.953812,54.08987,78.853569,98.707237,58.182278,92.493439,111.523705,125.573387,50.163918,87.644691,108.035774,121.070595,42.450542,76.867046,95.683823,108.451309,35.940685,62.368011,77.77319,89.540062,-14.988616,-17.004767,-16.593571,-21.241956,18.405575,29.997794,34.382135,36.414156,35.901813,48.065162,50.720183,49.839746,47.146254,61.037565,62.690933,60.410922,53.393482,66.036014,66.734288,64.219132,-22.483292,322.485691,-79.694023,294.185663
73,-4.36512,-16.079005,1.50135,1.784031,11.970978,25.249271,31.08902,30.132523,13.449154,42.648926,59.364166,67.673378,7.148724,38.003082,56.318779,69.08535,-0.485401,29.10553,49.371185,61.824875,-7.982483,13.959332,29.925728,40.038986,-20.257284,-29.749743,-30.495009,-29.373127,-1.721848,14.197346,15.876957,15.192824,17.855008,33.736782,33.888317,30.897004,32.337456,45.641026,42.618776,39.367864,43.815252,57.11555,52.795182,46.611249,26.77557,53.709927,78.654671,98.983727,58.204994,91.964722,110.000839,123.501892,51.14645,88.600502,108.736496,122.665901,44.021187,78.125153,96.753044,110.017891,37.544403,63.163948,78.3815,90.458107,-14.650964,-17.60566,-17.658086,-22.382795,17.620727,28.977492,32.772426,34.078076,34.864591,45.665294,47.967597,46.878628,46.32238,59.260018,61.024845,58.911437,53.184457,65.772772,66.645614,64.248093,-25.791979,306.646124,-77.13624,296.209131
74,-0.834332,4.847099,0.981045,1.259894,14.770546,28.049412,33.292179,31.213703,13.498077,45.168629,62.15498,68.917637,5.512104,41.475048,59.79475,70.082874,-2.385578,30.364208,49.112835,58.694401,-10.731583,13.765697,29.177341,37.049274,-19.957177,-31.739465,-33.494844,-32.682517,-5.133991,10.675349,12.636975,12.174896,14.603725,30.517795,30.709221,27.81677,29.930548,43.517059,39.370889,35.657837,42.431672,55.865474,50.584888,44.45054,26.362553,53.674049,78.07703,97.801723,57.94075,91.394062,109.577465,122.75671,49.612885,87.362766,107.426319,120.17561,41.61581,76.76302,95.527782,107.75877,34.838276,61.187267,76.71999,88.435421,-14.464417,-16.91634,-16.533982,-20.132116,18.135478,31.201557,35.820611,38.016085,35.507969,47.355897,49.80251,49.120909,46.848309,60.115508,61.512426,59.067789,53.191681,65.772587,66.582443,64.049565,-25.872288,311.787046,-75.401173,297.762849
75,3.617764,1.418839,-1.333752,0.116029,13.524914,25.682373,29.455948,26.076851,11.192665,40.820045,57.182121,64.250565,3.856888,36.373329,54.667969,66.109657,-3.815918,26.774025,46.27018,57.490196,-11.470528,10.585098,25.550995,33.984146,-19.769271,-31.806649,-34.746833,-34.640314,-4.708407,11.514414,12.629812,10.753093,14.326651,30.738367,30.843219,27.661159,28.952175,42.792233,38.876824,34.90442,41.008757,54.6359,49.334812,42.440008,26.909065,53.699226,78.006592,97.833023,57.988873,91.226006,109.463081,123.223572,50.212784,87.451973,107.488174,121.383133,42.373581,76.574821,95.418663,108.678703,35.386448,61.493454,77.17804,89.556313,-13.44677,-15.981624,-15.653976,-19.956622,18.319248,30.974007,35.72496,38.203498,35.091956,46.408213,49.650913,49.889949,46.228211,59.320966,61.750535,60.43062,52.91541,65.829706,66.938743,64.706836,-21.188707,313.705431,-75.669107,298.378423
76,1.113968,0.817946,0.04343,-0.703522,11.93676,23.833923,26.962624,22.779007,9.590092,38.592224,54.338493,61.601486,3.190842,34.466629,52.62291,65.992928,-4.344978,26.006241,46.143265,59.696274,-11.496792,8.449631,23.177605,33.396378,-21.113516,-32.743218,-34.680822,-34.873669,-5.556734,8.99932,10.627061,9.812326,13.818754,28.821264,29.708988,27.780337,28.683993,41.095208,37.99614,34.837112,41.170296,53.785967,49.026184,42.38715,26.966057,53.907909,78.25098,97.756519,57.96175,90.435047,108.391972,121.810055,49.808922,86.328335,106.457119,120.201359,41.496506,75.117874,93.784161,106.891537,34.026833,59.860783,75.255203,87.224064,-13.440162,-14.880676,-13.523155,-17.602017,19.930378,32.388647,37.531468,40.320981,36.584032,48.176189,51.679414,51.977854,47.361022,60.706645,63.292629,61.882126,53.542547,66.128887,67.600399,65.541332,-19.270105,314.760514,-74.821043,297.912038
77,11.513786,-2.040048,0.182762,0.108557,9.216385,16.188698,15.705414,10.489655,-2.085114,20.289574,38.03936,48.860664,-10.030689,14.62841,35.942459,53.949165,-17.726154,6.180668,29.497032,46.871338,-24.778118,-9.302788,7.408791,20.076942,-19.007456,-29.231966,-30.804193,-29.116616,-4.122211,11.015594,14.680111,14.314981,15.000966,29.957718,32.205125,29.957348,29.804207,42.607476,40.520188,36.99424,42.359856,56.274694,52.220347,44.929785,26.960163,53.974113,78.389111,98.005199,56.919479,89.726887,107.799511,121.35561,48.725681,85.65588,105.606937,119.382648,40.536175,74.567528,93.115597,106.31567,33.235245,59.192791,74.737587,86.777744,-13.358467,-14.990036,-13.63974,-17.139197,20.061042,32.71932,37.252603,39.1991,37.200239,48.746763,51.841015,51.651873,48.359032,61.595851,63.688449,61.894537,54.885557,67.217732,68.016412,65.482113,-7.175875,313.076874,-74.057837,298.377003
78,-3.10667,7.055664,-0.092239,0.332402,1.57774,8.013439,20.524235,28.540478,-5.706825,20.665455,36.869717,47.353306,-13.586197,16.642742,36.814213,50.708942,-16.379929,8.039246,25.969563,38.241405,-15.937614,-2.448006,8.313732,17.173977,-19.297621,-31.912242,-33.384372,-30.741763,-8.70298,-0.863271,3.038738,6.231666,14.271693,20.781175,23.60428,21.275302,30.840008,33.602475,32.896297,29.362197,43.132231,45.475844,41.717961,35.798566,26.716118,53.464966,77.976551,98.095379,56.348305,89.545841,107.813244,121.615162,48.022442,85.401478,105.332737,119.220943,39.725933,74.371204,93.041325,106.198368,32.37196,59.038696,74.90324,87.184353,-13.104796,-14.939895,-13.736194,-17.514269,19.130957,32.403158,36.985471,38.754188,36.207725,48.237508,51.344788,50.881104,47.543186,61.33866,63.67616,61.796725,54.339436,67.44522,68.38889,65.706143,-9.924774,320.439993,-73.792305,299.01686
79,-1.29118,1.868876,-0.060825,0.539575,0.845661,6.483421,19.767609,28.057938,-5.113392,20.877457,38.794327,49.990883,-11.302071,17.420425,37.977219,53.19088,-14.075832,8.359165,26.268997,40.446854,-14.266891,-7.347736,0.194607,8.18327,-21.345759,-32.655779,-32.911179,-33.285325,-9.349445,1.943471,7.429192,11.309094,10.561296,21.001006,24.87745,25.023552,25.350088,32.21908,33.195601,31.590832,37.194126,42.367019,39.755286,35.609548,26.47665,53.280087,77.991714,98.087654,55.740051,88.927231,107.061539,120.595207,47.473068,84.627457,104.330635,117.938805,39.404926,73.836479,92.305756,105.34687,32.328987,58.782005,74.521351,86.849327,-13.200818,-15.111129,-14.070202,-17.561755,19.33708,32.393155,37.013259,38.892077,36.440338,48.270112,51.152251,50.504612,47.732945,61.332794,63.287503,61.065538,54.503013,67.242,68.052165,65.303592,-10.922213,322.355676,-73.559389,299.603242
