,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,-0.052185,0.377295,0.424862,-9.579496,-23.343201,-47.78286,-72.072315,-90.067635,-60.297375,-92.944221,-109.70787,-122.369099,-56.4184,-91.854801,-111.196976,-126.224499,-49.914665,-82.431107,-101.225281,-115.81192,-41.70845,-67.432709,-82.181797,-94.737968,-21.58992,-26.492347,-19.089584,-10.021042,3.163227,12.285306,16.097653,18.394892,21.839145,28.997808,31.76293,33.938459,35.721811,44.133081,47.849653,50.266441,44.899836,54.350243,57.672291,59.504735,-22.252121,-35.023899,-39.389877,-36.551228,-30.531006,-29.161205,-24.580708,-21.574688,-12.102985,-8.947792,-5.892906,-4.422054,6.185989,5.47657,3.043385,1.009254,23.455982,18.378639,14.595966,13.578014,-22.76043,-49.391005,-75.817526,-93.405989,-49.816682,-88.709036,-87.19839,-77.291848,-47.075241,-95.256741,-118.111464,-134.037374,-43.280293,-81.245032,-72.086721,-60.413593,-41.750472,-74.399644,-69.034521,-59.440777,28.208628,282.090702,-180.378485,-98.805754
55,-0.217209,0.066999,-0.334854,-0.842862,-23.365059,-47.722778,-72.217999,-90.834904,-59.853573,-93.183289,-110.257988,-123.102951,-55.994053,-92.16053,-111.557693,-126.537781,-49.642868,-82.920799,-101.900768,-116.424408,-41.704102,-68.018246,-83.038044,-95.746651,-21.658216,-26.323583,-18.931441,-10.192708,3.08221,12.286047,15.930742,17.99617,21.725709,28.970823,31.530069,33.422904,35.523098,44.053732,47.591537,49.958862,44.604669,54.064585,57.2401,59.062972,-21.138096,-36.030693,-40.797844,-35.979595,-32.454414,-27.646637,-22.995987,-21.891518,-13.512783,-8.268414,-5.18755,-3.403473,5.547867,7.122345,5.213356,3.56781,24.043522,19.839535,16.182632,15.31477,-20.025134,-47.959229,-74.391431,-91.256997,-48.489897,-88.761339,-82.772969,-71.30936,-45.186034,-95.166447,-116.317831,-130.217077,-41.68724,-80.17604,-69.890691,-58.052458,-40.913322,-74.016606,-67.316054,-56.929032,27.396641,281.819834,-181.308117,-99.986483
56,0.017967,-0.18556,-0.718632,2.043877,-23.507195,-47.861481,-72.397442,-90.575466,-60.230827,-93.47929,-110.467415,-123.168297,-56.4077,-92.46088,-111.914406,-126.867142,-50.018234,-83.323231,-102.295761,-116.664562,-41.979446,-68.066483,-82.943287,-95.416431,-21.397691,-26.118942,-18.829059,-9.840299,3.277218,12.616165,16.255302,18.259473,21.690388,29.146935,31.841229,33.852317,35.339205,43.958389,47.697315,50.193946,44.379527,53.937565,57.264183,59.161896,-20.597134,-35.115681,-39.916706,-36.238976,-31.165009,-27.149906,-22.127895,-20.540886,-12.468109,-7.830849,-3.845959,-0.816193,6.497726,7.771282,6.184788,5.064125,24.860401,20.524178,17.043343,16.269894,-19.128826,-46.830756,-72.865795,-89.384076,-48.271594,-89.018035,-83.159897,-71.871521,-44.525042,-95.524337,-116.435203,-130.360245,-40.418948,-80.09226,-69.991174,-58.229882,-38.973464,-72.896269,-66.530311,-56.354923,27.235651,281.547561,-182.205706,-98.029319
57,-0.373421,0.004878,0.617065,2.759472,-23.654938,-47.960014,-72.405682,-90.705643,-60.491123,-93.976135,-110.841465,-123.369198,-56.589489,-92.682438,-111.998348,-126.850662,-50.019951,-83.304634,-102.195396,-116.535873,-41.753883,-67.718353,-82.348938,-94.581413,-21.476608,-26.130119,-18.670299,-10.046792,2.85466,12.776901,16.579739,18.651218,21.220714,29.263026,32.092615,34.142729,34.960552,44.03354,47.9529,50.52888,44.049348,53.804863,57.304012,59.324671,-20.804787,-35.058002,-39.670486,-36.513462,-30.751362,-27.386856,-22.347851,-20.608234,-11.879139,-7.990265,-4.31963,-1.456776,7.126293,7.933903,6.010666,4.885712,25.240231,20.58403,16.402531,15.052929,-19.052997,-46.119499,-71.65189,-88.267135,-47.447241,-89.825391,-83.570059,-71.763612,-43.86212,-96.339041,-117.011658,-130.275817,-39.983207,-80.459567,-70.774895,-59.060518,-38.655851,-72.754567,-67.185143,-57.603609,26.889982,281.779758,-181.560888,-95.042529
58,-0.079651,-0.344753,0.30138,1.38077,-23.870316,-48.404617,-72.738476,-90.908489,-60.788555,-94.617176,-111.464081,-123.868103,-56.751251,-93.033485,-112.55167,-127.593098,-49.983902,-83.251419,-102.250443,-116.821575,-41.472359,-67.107296,-81.63866,-93.768997,-21.024101,-25.700398,-18.588294,-9.906989,3.420479,13.355441,17.06837,19.033144,21.623265,29.832427,32.883885,35.185447,35.222373,44.650982,48.970485,51.882449,44.061018,53.879396,57.682357,59.885056,-20.868073,-35.783558,-40.275822,-35.58197,-31.318817,-28.105373,-22.860661,-21.124363,-12.403622,-8.49884,-4.715538,-2.218895,6.664639,7.242279,5.444641,4.130459,24.801979,19.611912,15.803146,14.765911,-19.94634,-47.359849,-73.531711,-90.48646,-47.523117,-90.321602,-84.40372,-72.575506,-44.016466,-96.601187,-117.533017,-130.945129,-40.400917,-80.607027,-70.525146,-58.575653,-39.514552,-73.580124,-67.250336,-56.883013,26.815052,281.471685,-181.254787,-93.625079
59,-0.828094,-0.231626,0.444832,0.225142,-24.140854,-48.302879,-72.434978,-90.101109,-60.660896,-94.27002,-110.854168,-122.980156,-56.739979,-92.830868,-112.090988,-126.78606,-50.009651,-83.150311,-101.841717,-116.097279,-41.511612,-66.942101,-81.219006,-93.226032,-20.746162,-25.293833,-17.996293,-8.734843,3.032995,13.368347,17.224104,19.273724,21.04948,29.83607,33.052217,35.431892,34.607833,44.556998,49.076387,52.056277,43.513725,53.814002,57.807957,60.040173,-21.314964,-36.516037,-42.053261,-38.599262,-31.527843,-27.646351,-22.695923,-21.049805,-12.298164,-8.336678,-4.64407,-2.109432,6.768208,6.537437,4.556408,3.3074,24.801464,19.326038,15.533867,14.589214,-20.138384,-47.641369,-73.669708,-90.294308,-47.893002,-90.232558,-84.080719,-72.156869,-43.96475,-95.994288,-116.885981,-130.336934,-40.352474,-80.341994,-70.50801,-58.66232,-39.753927,-73.563852,-67.54399,-57.454729,25.970192,281.321971,-180.826721,-93.318025
60,0.404892,0.017846,0.428982,-0.782872,-24.403725,-48.624458,-72.882786,-90.961132,-61.028824,-94.046516,-110.605774,-122.924137,-57.168102,-92.702923,-112.06604,-127.240162,-50.525665,-83.065052,-101.787243,-116.242504,-42.062874,-67.364902,-81.786861,-94.068203,-20.611979,-25.189969,-17.946893,-9.206801,3.176935,13.127088,16.952896,19.039319,21.247699,29.563257,32.794718,35.254545,34.945423,44.702852,49.20421,52.214543,43.947398,54.062547,58.02291,60.146507,-21.885738,-36.561184,-41.470127,-36.286983,-31.068993,-28.006439,-22.987461,-20.920601,-11.701241,-8.358307,-5.25753,-2.884655,7.478714,6.968937,4.552803,3.247375,25.753956,19.5714,15.395851,14.442101,-20.622785,-48.491595,-75.047175,-92.208834,-48.123794,-89.010039,-84.028093,-72.986301,-44.244232,-95.339394,-117.410921,-131.545482,-40.499841,-80.437214,-70.631156,-58.513363,-39.418221,-73.421302,-67.42864,-57.296401,26.40873,281.363359,-180.364094,-94.077355
61,0.703354,-0.311037,-1.141262,-2.339723,-24.659843,-48.886528,-73.109665,-92.050953,-61.079006,-93.702793,-110.655155,-123.697128,-56.898994,-92.422142,-112.14489,-128.019619,-50.138855,-82.546349,-101.485291,-116.297493,-41.639671,-66.915665,-81.440964,-93.848476,-20.804949,-24.970138,-16.903867,-8.581455,4.05447,13.945343,18.066997,20.424999,22.339694,30.74658,34.395967,37.030117,35.890142,45.576991,50.406923,53.559837,44.648327,54.52055,58.593113,60.801308,-20.999622,-35.616589,-41.078167,-37.343216,-30.258808,-26.129608,-21.610394,-20.39978,-11.136189,-6.774387,-3.933506,-2.31245,7.92326,8.58696,6.209393,4.538383,26.18351,21.195316,17.078762,16.011772,-19.399818,-46.841809,-73.134764,-90.770404,-47.77282,-89.42829,-84.85737,-73.510423,-44.245035,-95.160565,-117.065258,-131.635453,-40.092134,-79.202869,-69.187277,-57.429411,-38.545101,-71.96586,-65.761997,-55.574877,26.977472,280.937482,-181.639967,-96.531918
62,-0.94368,0.036865,-1.000557,-1.796103,-24.52549,-48.486443,-72.658596,-91.715412,-60.827866,-93.509159,-109.904251,-122.55249,-56.22551,-92.128773,-111.452408,-126.877098,-49.210167,-82.069016,-100.882816,-115.536518,-40.752983,-66.798763,-81.652279,-94.240952,-20.907269,-25.08345,-17.315371,-8.636413,4.600591,14.285032,18.108,20.242526,23.235507,31.16673,34.328721,36.689069,36.897847,46.274524,50.269405,52.765604,45.671037,55.511583,58.868953,60.487554,-20.719872,-35.265427,-40.434093,-36.838017,-30.293026,-24.922943,-20.755119,-20.144634,-11.180077,-6.22673,-3.307056,-1.596165,7.922058,8.52459,6.304665,4.876156,26.300526,21.645126,17.628365,16.715927,-19.10533,-46.898666,-73.278257,-90.699376,-47.800809,-89.157066,-83.225322,-71.470807,-44.117906,-94.820614,-116.069872,-130.424836,-40.011797,-78.761601,-68.893113,-57.338963,-38.515214,-71.965505,-66.182116,-56.322211,25.852461,281.031682,-182.821856,-98.270686
63,-0.447807,0.042731,-0.509548,-1.316488,-24.497681,-48.275414,-72.330265,-90.663471,-60.41708,-92.988338,-109.588909,-122.401314,-56.092587,-91.764393,-110.978508,-126.328068,-49.255943,-81.792183,-100.33865,-114.708824,-41.02169,-66.624756,-81.091003,-93.385277,-20.973342,-25.573686,-17.750032,-8.580281,4.282515,14.100274,18.153386,20.5351,22.944292,31.049466,34.365401,36.815904,36.622873,46.030671,50.227785,52.886449,45.40656,55.577903,59.027466,60.649896,-20.732918,-35.098801,-40.56839,-37.863808,-30.136929,-24.086838,-20.191727,-19.785748,-11.092873,-5.931931,-3.029594,-1.038437,8.019047,8.548508,6.210136,4.761486,26.314545,21.700172,17.681236,16.716499,-18.320977,-46.113787,-72.069986,-88.861436,-48.122914,-89.213753,-82.710076,-70.651116,-44.171305,-94.876837,-115.872579,-130.100739,-39.761862,-78.294644,-68.265389,-56.744136,-37.842536,-71.24727,-65.550316,-55.950643,25.226068,281.147187,-183.509989,-99.514401
64,0.178413,0.050574,-0.045376,0.233602,-24.550095,-48.434715,-72.528191,-91.027679,-60.760517,-92.814903,-109.410439,-122.41745,-56.557331,-91.577969,-110.880432,-126.42128,-49.738655,-81.798134,-100.242977,-114.581909,-41.362267,-66.530628,-80.877171,-92.980385,-20.885101,-25.428634,-17.58732,-8.716873,4.108811,13.962509,18.109358,20.377142,22.669688,31.020566,34.430486,36.870739,36.360372,45.926684,50.156031,52.784623,45.209638,55.396418,58.860801,60.456741,-21.236229,-35.598965,-40.802364,-37.53931,-29.140263,-23.870316,-20.556507,-19.974747,-10.20813,-5.460949,-2.929459,-0.864944,8.547649,8.360825,5.641651,4.369068,26.186829,21.205387,16.765423,15.545254,-18.771322,-46.201519,-71.995253,-88.640138,-47.718758,-89.139869,-82.746895,-70.737536,-43.8607,-94.732851,-115.423145,-129.26751,-39.708541,-78.890042,-69.336666,-57.790775,-38.067276,-71.264499,-66.164501,-56.960371,25.276852,281.290185,-183.682995,-99.188375
65,-0.218468,0.056378,-0.232315,0.624204,-24.479599,-48.260193,-72.235222,-90.829926,-60.942135,-92.874069,-109.505196,-122.568226,-56.61541,-91.423931,-110.617104,-126.059761,-49.722862,-81.531773,-99.983368,-114.286823,-41.233292,-66.340199,-80.702019,-92.85553,-21.004341,-25.51737,-17.489013,-8.771337,4.184825,14.064891,18.206738,20.5196,22.778368,31.039462,34.48779,36.966143,36.462692,45.79497,50.004434,52.557134,45.360803,55.338249,58.889762,60.522073,-21.129971,-35.57785,-40.530682,-36.511803,-29.53743,-23.995457,-20.328884,-19.953575,-10.496063,-5.436516,-2.421169,-0.33783,8.448944,8.457756,6.032238,4.842911,26.358318,21.40646,17.00489,15.842457,-19.098291,-46.764621,-72.567973,-89.208952,-47.938419,-89.177243,-82.180659,-69.914974,-43.797159,-94.996124,-115.488168,-129.256642,-39.46404,-78.917567,-69.130219,-57.353705,-37.784336,-71.167072,-65.85771,-56.400048,25.006399,281.490689,-183.967295,-98.420045
66,0.181618,0.017105,0.530262,0.650047,-24.650345,-48.56575,-72.684746,-91.488361,-60.634804,-92.732105,-109.474754,-122.635002,-56.351738,-91.319733,-110.641079,-126.219749,-49.535637,-81.55014,-100.204296,-114.713573,-41.208344,-66.485195,-81.084137,-93.459949,-20.855214,-25.365093,-17.514269,-8.851736,4.156914,14.082243,18.149558,20.257531,22.771946,31.040203,34.351322,36.662393,36.517835,45.857894,50.022527,52.547686,45.431384,55.385427,58.917365,60.588825,-20.93668,-35.719128,-40.262947,-35.83065,-31.244545,-25.809402,-21.661892,-21.073895,-12.158661,-6.610336,-3.103695,-0.80555,7.148209,7.432194,4.917183,3.473053,25.536118,20.499973,16.282196,15.114841,-18.355619,-46.598791,-72.911444,-89.321091,-47.779211,-89.470712,-82.41071,-70.10586,-43.748129,-95.27116,-115.388147,-129.137371,-39.353383,-78.663464,-68.193002,-56.457707,-37.874245,-71.727364,-65.513636,-55.480939,25.203009,281.522459,-183.422041,-97.755333
67,-0.893555,0.028961,-0.125141,2.345898,-24.219017,-48.01918,-72.074089,-90.894527,-60.143738,-92.821541,-109.453468,-122.289448,-55.666122,-91.395607,-110.649662,-126.017303,-48.648491,-81.279602,-99.872131,-114.307079,-40.148506,-65.976391,-80.534363,-92.748585,-21.037192,-25.303034,-17.176556,-8.305492,4.296655,14.436567,18.502091,20.728255,23.018084,31.47894,34.855761,37.261557,36.730504,46.179799,50.33554,52.93128,45.527653,55.408398,58.693767,60.22246,-21.057587,-35.133305,-39.799175,-37.095566,-29.852829,-25.192566,-20.758152,-19.531746,-10.764084,-6.509113,-3.095455,-0.43848,8.362198,8.397446,6.219921,5.277214,26.289597,21.240692,17.088375,15.999641,-18.378343,-45.583166,-71.277868,-88.953938,-47.5786,-89.385373,-82.314658,-70.05575,-43.844583,-96.161153,-116.451675,-130.011942,-39.868412,-80.207379,-70.075803,-58.250476,-38.519876,-72.048513,-66.44633,-57.094184,24.470158,281.620534,-183.386478,-95.34032
68,0.173492,-0.088612,2.138901,2.57703,-24.768562,-48.664055,-72.952251,-91.625462,-59.86742,-92.737827,-109.588337,-122.718315,-55.408745,-91.360188,-110.725536,-126.275082,-48.495026,-81.294765,-100.034637,-114.636555,-40.287209,-66.391525,-81.340885,-93.979454,-20.573632,-24.730237,-16.62,-7.243509,4.784237,14.340298,18.385259,20.915235,23.423166,31.223602,34.58727,37.187642,37.164362,46.357516,50.466512,53.230152,46.013937,55.946182,59.148188,60.721959,-21.358967,-36.042538,-41.235409,-38.305721,-31.573391,-27.100868,-22.080517,-20.715637,-12.762794,-8.073463,-3.837948,-0.711765,6.453953,6.999321,4.781799,3.662338,24.794712,20.046959,15.677147,14.30563,-19.037899,-46.692821,-72.504462,-89.354606,-48.217994,-90.628471,-82.959795,-70.200848,-44.151946,-97.234638,-116.88013,-129.729835,-39.768037,-80.676975,-70.299293,-58.532027,-38.303719,-72.191527,-66.109281,-56.481682,24.745073,281.601948,-181.146154,-92.693266
69,0.501251,0.741252,-0.565338,5.391706,-24.665337,-48.970985,-73.604794,-92.254887,-59.622231,-92.819538,-109.903908,-123.094654,-55.274391,-91.549644,-111.159325,-126.533432,-48.524437,-81.519814,-100.432377,-114.998417,-40.673561,-66.88345,-81.779652,-94.044571,-20.874295,-25.359474,-17.598003,-7.669216,4.170993,14.072054,18.029638,20.354665,22.895262,31.234408,34.306491,36.514377,36.6309,46.217096,50.253288,52.950855,45.417243,55.574692,58.478196,59.871656,-21.266956,-34.471149,-38.550396,-35.972786,-29.960289,-25.206184,-20.350685,-18.582058,-10.726433,-5.951328,-2.046089,1.55611,8.706894,9.842205,7.469959,6.520557,27.043419,22.695751,18.095455,16.707916,-20.773024,-48.595197,-74.505037,-91.957741,-50.164553,-91.876215,-84.779564,-72.890696,-45.978214,-98.374442,-118.340635,-131.219687,-41.622402,-82.653498,-72.905408,-61.295929,-39.912564,-73.803907,-68.075167,-58.618061,25.823994,282.635727,-181.133823,-87.009032
70,0.385666,0.482209,3.110447,4.65771,-24.713287,-49.459763,-74.588127,-94.15987,-59.545155,-93.031883,-110.073681,-123.031483,-55.045738,-91.806335,-111.164303,-126.251221,-48.272667,-81.736221,-100.754528,-115.295334,-40.442963,-67.281418,-82.519054,-95.150814,-21.085481,-24.934014,-16.438021,-6.88795,4.130732,14.066991,17.732681,20.1118,22.95269,30.68662,33.444641,35.776954,36.805098,45.726057,49.444481,52.074493,45.733158,55.292924,58.226007,59.917104,-22.538509,-36.645298,-40.325317,-35.603428,-29.888191,-25.97517,-22.167034,-20.572529,-10.200806,-5.654812,-2.656803,0.400944,9.101944,8.52253,5.058002,3.927727,26.965256,21.279888,15.44323,13.680668,-21.877831,-50.301577,-76.591521,-92.839027,-50.112096,-92.580046,-85.592524,-73.603357,-45.707284,-98.786364,-119.223481,-132.12714,-41.282682,-83.095708,-73.588522,-61.724847,-39.451319,-74.189338,-68.526516,-58.818101,27.663918,283.30734,-176.569118,-82.161918
71,1.184349,0.139618,2.211227,6.778034,-24.600334,-49.35791,-74.242516,-93.111076,-59.245491,-92.568169,-110.076714,-123.676128,-55.304375,-91.536999,-111.404572,-126.838989,-48.917084,-81.943531,-101.274662,-116.214924,-41.329079,-67.650146,-83.015156,-96.02005,-20.701332,-24.614455,-16.364662,-6.768401,4.135116,13.79566,17.28005,19.249703,22.729771,30.56244,33.053081,34.702805,36.381922,45.544449,49.484681,51.983782,45.211614,55.308362,58.494992,60.188991,-22.379723,-36.53904,-38.905735,-31.582203,-31.194134,-27.402363,-22.853565,-21.133175,-11.441975,-5.579567,-2.192574,0.835762,8.461704,9.733372,5.838375,4.14093,26.967258,21.89558,16.577911,15.163651,-20.993195,-50.246465,-76.284483,-91.87305,-50.309697,-93.062332,-84.364663,-71.239598,-45.96713,-99.960919,-119.584088,-131.375576,-41.823708,-82.815809,-72.193487,-60.274176,-40.38551,-74.308331,-66.863593,-56.738779,31.219969,283.746586,-171.986189,-75.084256
72,0.543823,0.511046,1.826191,9.951727,-23.94516,-48.305283,-73.478909,-92.790985,-58.434105,-92.827148,-110.305252,-123.573532,-54.144173,-91.883354,-111.671734,-126.914692,-47.619896,-81.833782,-101.356888,-116.367245,-40.072975,-67.076454,-82.597275,-95.536709,-20.401163,-24.402775,-16.621729,-6.982119,3.87632,13.785471,17.476416,19.738766,22.395763,30.440236,33.25093,35.456654,36.070824,45.518205,49.561066,52.406278,44.851794,54.98621,58.294612,60.341391,-22.091789,-35.122318,-38.162727,-34.21114,-30.142593,-24.31469,-20.385189,-18.702335,-11.052761,-3.432484,-0.068607,3.867645,8.429832,11.510811,8.059731,6.556549,26.955585,24.028244,18.674927,16.88055,-20.627571,-49.095746,-74.930142,-90.088432,-50.359838,-91.744486,-82.789673,-70.789437,-45.022658,-98.914311,-117.163811,-127.661721,-40.33645,-81.278764,-72.13714,-61.957554,-38.13054,-72.472321,-66.153,-56.957561,35.177507,284.72198,-166.746283,-64.668181
73,1.698761,1.07316,1.428738,12.087304,-24.195099,-48.623657,-73.409386,-92.280579,-58.810616,-92.514668,-109.714279,-122.67952,-55.557976,-91.859665,-111.44577,-126.945648,-49.965935,-82.62949,-101.564655,-116.421261,-43.03299,-67.903118,-82.510986,-95.212498,-20.384614,-25.193612,-17.646106,-8.257203,3.831181,13.054531,16.3667,18.188769,22.192234,29.483105,31.49166,32.872523,35.70662,44.279985,47.897386,50.266626,44.500373,54.31665,57.692854,59.70777,-22.787361,-34.798622,-35.842667,-28.537445,-28.441658,-21.999264,-18.319302,-17.270336,-8.774929,1.704597,4.512463,7.020664,10.673504,16.201916,11.535358,9.018345,27.940464,27.305031,21.329842,19.240494,-24.165777,-52.560407,-77.305495,-91.048049,-48.385184,-89.537619,-80.945528,-69.625751,-41.435576,-94.346509,-111.358099,-119.638336,-36.020868,-78.608367,-69.502775,-58.76444,-33.687412,-68.455179,-62.103099,-52.322668,39.240904,286.042497,-162.952909,-52.33352
74,0.895958,0.268306,5.030594,13.741504,-23.730698,-48.206062,-72.819958,-91.771545,-59.487133,-92.322407,-109.228077,-122.02692,-56.430244,-92.005291,-111.250534,-126.702919,-50.826073,-82.988205,-101.491413,-116.094303,-43.485146,-68.067169,-82.543201,-95.165405,-20.520465,-25.501932,-17.939853,-8.940657,3.828834,12.638148,15.936052,17.811104,22.131842,28.694428,30.607024,32.184809,35.6022,43.666866,47.316685,49.813625,44.395088,53.818448,57.381632,59.579206,-23.4482,-33.223743,-29.092712,-20.522289,-28.934898,-23.659687,-20.332832,-19.716225,-9.500942,0.223103,5.571842,9.28648,9.851074,14.753265,10.828571,8.487854,26.980133,25.81255,20.327511,18.784847,-22.615193,-50.566085,-72.866567,-84.872329,-41.116635,-80.787354,-73.412533,-63.834427,-34.646798,-87.084383,-103.434132,-109.677006,-29.874016,-70.533636,-61.601223,-51.389372,-27.77904,-59.907502,-53.051415,-44.203044,42.713127,286.488752,-155.34605,-38.414067
75,1.917686,-0.8763,-0.395908,6.876217,-23.790321,-48.283997,-72.960777,-91.74408,-59.104385,-92.592316,-109.898415,-123.016891,-55.843506,-91.842842,-111.504936,-127.318039,-49.931374,-82.395859,-101.46349,-116.455021,-42.294846,-67.100258,-81.738739,-94.40609,-20.160707,-24.929691,-17.800544,-8.468884,4.450414,12.790425,16.062147,18.050695,22.541926,29.049802,31.235334,33.101802,35.866121,44.339019,48.401331,51.285137,44.253556,54.176662,58.183708,60.776423,-19.461765,-20.027733,-6.371613,5.23962,-23.468342,-15.251369,-8.654594,-7.237587,-8.483391,5.252724,13.010387,15.923824,7.387733,18.005962,15.949516,12.414036,22.112961,27.412434,23.2057,20.634556,-21.812469,-45.773882,-62.12005,-70.562319,-32.406369,-62.372671,-55.980145,-48.11731,-24.710137,-63.20062,-66.523534,-63.525922,-19.98407,-51.672683,-44.264424,-35.957419,-18.14894,-39.979224,-34.930603,-27.99245,48.768196,286.408059,-151.604576,-30.742242
76,0.554123,-0.984672,4.817791,62.948926,-23.550911,-48.363419,-73.020744,-91.74139,-58.415394,-91.921921,-109.452267,-123.019638,-54.84581,-91.194019,-111.200352,-127.261848,-48.910103,-81.741085,-101.213551,-116.522713,-41.51619,-67.120686,-82.310658,-95.514565,-20.210478,-24.714059,-17.956217,-8.826542,4.89761,13.83518,17.025762,18.537165,23.09626,30.229544,32.57149,34.274937,36.391062,45.183888,49.242372,51.96785,44.64209,54.741061,58.750392,61.328718,-18.093739,-21.666927,-14.004993,-2.771301,-20.218105,-14.676476,-11.904888,-10.340424,-0.617752,14.625206,20.355892,24.112015,18.308315,26.308708,19.413528,14.488277,34.51189,33.584919,26.257153,22.81517,-29.685924,-62.246515,-86.566791,-95.999352,-57.342606,-97.84819,-89.847621,-78.673112,-50.210063,-99.982222,-111.585156,-109.181027,-43.40455,-80.095749,-71.919871,-58.954724,-38.092069,-69.058542,-63.27327,-52.557319,53.349581,285.626994,-142.759523,32.41029
77,-0.104141,-0.075027,8.051033,29.872348,-23.113747,-48.085213,-72.999287,-92.642555,-58.262272,-92.335224,-109.99506,-123.443871,-54.608116,-91.76096,-111.794014,-127.328396,-48.676987,-82.069302,-101.808872,-116.957245,-41.43116,-67.616959,-83.036842,-96.13369,-20.835392,-25.276914,-18.267377,-9.717292,3.855202,13.285786,16.610305,18.238108,22.174079,30.059174,32.329984,33.788035,35.60856,45.022966,49.123502,51.730358,44.087571,54.236931,57.818393,60.099762,2.609024,4.130516,8.135748,12.310496,1.545954,9.976473,13.370819,14.342509,6.679516,17.975378,21.394673,22.586003,12.114487,18.532992,16.079521,13.311367,16.674013,17.294312,15.214262,14.22575,-20.896818,-46.605861,-68.062925,-79.751274,-59.148558,-91.055691,-90.491307,-84.830508,-59.049927,-94.310339,-98.459009,-93.333092,-56.098922,-84.343683,-77.538248,-66.370485,-51.864557,-76.903006,-74.164066,-66.251399,58.530779,283.285063,-129.423151,60.015735
78,0.577011,-0.393659,8.051033,29.872349,-23.880386,-48.71418,-73.493214,-93.298244,-58.660011,-92.521591,-109.880791,-123.328171,-54.807472,-91.641426,-111.290016,-126.940098,-48.769341,-82.031422,-101.345844,-116.577473,-41.560249,-67.52655,-82.610207,-95.603943,-20.649708,-25.286732,-18.3726,-10.290891,4.186863,13.663205,16.969137,18.534818,22.683952,30.085974,32.487077,34.242765,36.294669,45.257186,49.224897,51.864603,44.937133,54.836157,58.538526,60.906963,23.311787,29.927959,30.276489,27.392292,23.310013,34.629421,38.646526,39.02544,13.976784,21.32555,22.433453,21.05999,5.920658,10.757275,12.745514,12.134457,-1.163864,1.003704,4.171371,5.63633,-12.107712,-30.965207,-49.559059,-63.503197,-60.954511,-84.263192,-91.134994,-90.987904,-67.889792,-88.638456,-85.332863,-77.485158,-68.793293,-88.591618,-83.156625,-73.786247,-65.637045,-84.74747,-85.054863,-79.94548,62.925367,282.070695,-117.554541,89.067374
