,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-28.702354,16.834644,0.832443,0.003582,5.812569,12.268181,17.119789,19.588051,-5.97044,23.69545,42.353096,52.166977,-15.309219,15.844917,38.48053,54.204712,-20.40659,5.516167,25.6073,39.716835,-22.443924,-13.466434,-2.58625,6.932259,-12.453761,-11.959202,-2.821376,5.173882,4.175933,17.522235,24.088589,28.318677,16.460128,29.806677,36.277811,38.371583,26.313765,37.916852,42.161514,42.693679,34.320447,45.640347,48.26758,48.052195,28.904343,55.610561,79.198608,99.713402,54.780121,86.700439,103.032761,114.985428,44.767399,81.060562,99.997101,113.745689,35.52515,68.479271,86.674919,100.402451,27.385998,51.60141,66.964073,80.127182,-10.638793,-9.546984,-2.407587,2.242281,25.910349,43.01719,48.355883,50.644971,42.07247,58.650356,63.097868,63.722103,51.735545,70.044542,74.874474,75.092577,56.572578,73.838487,77.737779,77.535979,-13.136044,334.002992,-77.212658,307.576101
81,38.666496,-12.000328,0.563507,0.841288,-3.512077,-16.240196,-31.779442,-45.244789,-47.917213,-26.173096,-2.92408,11.317635,-58.784523,-34.814987,-12.483444,4.99752,-62.99715,-46.847363,-26.230202,-11.545258,-63.380985,-78.229237,-82.455997,-84.200249,-13.878096,-10.832504,4.271214,18.748722,11.064562,30.400037,34.044484,35.073184,25.717194,37.692451,43.261351,44.97653,36.607867,47.061224,49.547357,49.864384,46.867698,53.874764,57.348102,60.728504,28.483887,54.684963,78.034058,98.238831,53.444939,85.763626,102.324944,114.322357,43.738461,80.489044,99.324875,112.824211,34.735622,68.470116,86.591148,100.060844,26.932354,52.060432,67.446442,80.410194,-10.808483,-9.866666,-3.015828,1.314481,25.468031,42.581046,47.871451,50.043707,41.629905,57.842352,62.184888,62.921262,51.633533,69.39641,74.059924,74.578998,56.840328,73.430194,76.943792,76.875867,24.996157,321.850156,-77.183447,308.26488
82,-24.578018,5.665045,0.045834,0.379456,-2.43084,-6.195602,-12.088737,-21.30209,-24.408131,1.351433,21.551056,33.01506,-33.614101,-3.939285,18.714981,34.13887,-37.103634,-13.223991,7.801895,21.993027,-37.062893,-33.325081,-23.266125,-13.554039,-13.314315,-7.947587,10.837815,26.932813,1.534312,19.333683,26.428744,30.687114,18.224955,33.867878,39.158468,40.601019,31.89662,43.439624,44.451158,43.70052,43.402389,50.181472,48.888789,46.808356,28.218327,54.100456,77.314625,97.608089,53.501759,85.468426,102.179203,114.515934,43.824463,80.026302,99.093189,112.881145,34.683266,67.875996,86.307507,100.16058,26.685276,51.637859,67.153072,80.221882,-10.953473,-10.071369,-3.179158,0.818378,24.64391,42.169789,47.618274,49.859506,40.961148,57.252018,61.470312,62.009208,51.280074,68.997255,73.490524,73.846824,56.701328,73.295701,76.75428,76.54402,0.087118,327.387238,-77.468634,308.516374
83,24.068413,0.400328,1.354179,-0.067987,1.482239,-8.245926,-24.825668,-40.112572,-44.849167,-23.611679,0.725784,16.618996,-58.586369,-33.152275,-7.862778,11.591148,-64.0872,-47.861996,-24.515762,-8.602295,-65.838089,-80.870075,-85.967045,-90.428352,-20.152988,-23.015922,-14.184131,-2.050731,3.555218,22.481905,25.660878,26.22824,20.739864,33.04141,36.431632,35.528161,33.095689,43.304452,44.357235,42.887575,43.736891,50.027961,52.463706,53.882421,27.63422,53.182812,76.322765,96.67551,52.068558,83.946705,100.963268,113.499699,42.153053,78.561001,97.96114,111.889858,32.903194,66.369953,84.958134,98.890285,24.866123,50.020008,65.457287,78.355465,-11.017262,-9.793307,-2.725848,1.506772,25.355028,42.48027,48.073622,50.374751,41.777859,58.218103,62.542299,62.978134,51.995452,69.996933,74.302974,74.290562,57.107893,73.673614,77.046298,76.594594,23.846226,327.673235,-76.423759,308.334056
84,-24.767075,6.672194,0.180874,1.182026,7.002182,8.02002,7.844925,7.352715,-20.764847,6.118126,27.129822,39.016685,-32.937355,-3.722649,18.051796,33.368568,-38.681545,-15.473557,3.537598,14.991302,-40.360622,-41.819286,-37.633095,-32.702179,-24.030543,-31.894767,-26.153399,-18.854562,-5.464109,10.084892,14.689929,16.181572,14.657634,26.687849,29.917457,30.67322,28.802183,36.566741,36.995228,37.037094,39.731635,45.728835,46.062041,45.574706,27.789745,53.125935,76.335297,96.5942,51.005745,83.932343,100.870514,112.600708,41.352425,78.856773,98.19191,111.200294,32.547626,66.962013,85.617142,98.870888,25.285263,51.064625,66.676598,79.151115,-11.271673,-10.671336,-4.181923,-0.444418,23.475654,40.476407,46.40667,49.468132,40.139065,56.316437,60.402153,60.857439,50.90636,68.382159,72.543643,72.881109,56.563501,72.779221,75.973878,75.733114,-1.011744,334.256277,-76.33378,309.42693
85,-14.568787,11.181456,0.25589,0.291524,5.844612,13.205566,21.898499,30.192146,-3.877258,22.002182,40.986671,53.63205,-13.217926,14.168243,34.601212,51.153717,-18.677502,4.223213,22.341156,36.250076,-20.996475,-19.111118,-15.592918,-12.171421,-23.40989,-34.045163,-33.959207,-31.262443,-9.807262,2.689539,10.163315,14.546668,7.60197,20.222828,25.598325,26.648884,20.621982,29.128287,32.822258,32.447433,29.858609,36.894698,38.407089,35.96097,27.777843,53.576832,76.670036,96.204987,51.950741,83.935547,100.917778,113.282204,42.033405,78.207893,97.49897,111.238174,32.917042,65.907669,84.198647,97.688828,25.142555,49.78157,64.699402,76.763191,-11.378995,-10.209566,-3.621106,-0.810227,23.931928,40.19007,46.267855,49.573539,40.151353,55.7902,60.343614,61.419245,50.338874,67.580021,71.96745,72.366975,55.496577,71.540322,74.719851,74.237148,-15.604563,345.425769,-76.101923,309.70649
86,41.680756,-26.240405,0.016022,0.029146,-8.209534,-19.858932,-36.764717,-54.674435,-52.599907,-37.809906,-11.731911,6.069946,-62.23074,-41.09642,-13.832359,7.602196,-65.486355,-49.644127,-24.337578,-5.095367,-65.977135,-77.638149,-79.599266,-78.839722,-8.425041,-0.946572,18.55958,35.225584,9.499498,31.641714,36.589033,38.85373,24.506948,39.354896,45.166289,46.753645,35.717982,47.971425,50.521408,51.432474,45.964413,54.52901,58.441207,62.460048,27.565269,53.333416,76.29776,95.766106,52.105694,83.73024,100.573082,112.993355,42.00182,77.565994,96.677971,110.27195,32.629108,65.20031,83.412209,96.90033,24.55862,49.217319,64.127083,76.227608,-11.695528,-10.548946,-3.60289,-0.039767,23.584273,40.166914,46.550795,50.107495,39.955975,56.002869,60.757095,61.946161,50.224451,67.840732,72.163384,72.349932,55.461503,71.716002,74.730225,73.945748,26.14686,319.093602,-76.015234,309.643875
87,-21.51432,4.017667,-0.222187,0.261328,-8.101845,-15.074043,-22.337151,-32.068977,-32.957439,-9.503174,11.603622,26.029587,-39.550896,-12.929306,10.821762,28.860054,-41.114616,-19.829063,2.155609,18.64563,-39.094448,-39.130039,-30.521164,-20.37323,-11.017447,-3.6844,18.1553,34.624876,5.706356,26.921265,33.965999,37.592169,20.961177,38.491131,44.370635,46.744568,33.034247,47.843046,50.677019,50.861591,42.838916,53.924968,55.67411,55.87554,27.486134,53.337536,76.486416,96.167736,50.836945,83.343258,100.478039,112.991352,40.639172,77.437878,96.941013,110.673923,31.504955,64.997005,83.618603,97.43494,23.915348,48.827934,63.967953,76.235218,-11.445748,-10.112124,-3.457776,0.350557,23.630895,40.039276,46.189555,49.714948,40.192849,56.173362,60.706274,61.969564,50.528818,68.173134,72.212599,72.381301,55.567343,71.765217,74.684283,73.903078,4.886942,323.035254,-75.983019,309.829188
88,28.747444,-0.569277,-0.933437,0.136901,-5.18486,-17.197495,-36.463165,-57.25565,-57.060127,-44.839554,-18.30986,-1.102638,-67.091389,-48.879089,-21.345863,0.592346,-69.886436,-58.993664,-33.701935,-14.466476,-69.831219,-84.539337,-89.391804,-92.590427,-10.925686,-10.557653,0.473255,14.075945,5.171659,29.949444,36.196301,38.795623,22.097076,37.339486,43.249062,44.376254,34.988463,46.569752,49.612072,49.833756,46.807677,54.498691,58.872164,62.934044,27.465534,53.234196,76.087074,95.492821,51.77948,84.027443,100.842934,113.053894,41.439686,77.923164,97.231064,110.980453,32.113667,65.565262,84.031448,97.863121,24.206944,49.250164,64.278603,76.440582,-11.907517,-10.511896,-3.683412,-0.270096,22.936326,39.501306,45.801022,49.306716,39.560463,55.286379,59.897961,61.219914,50.055872,67.174445,71.491478,72.103795,55.355848,71.489316,74.535711,74.099692,33.904467,322.390379,-76.646376,309.890491
89,-18.279076,6.485955,-0.362606,0.719331,-5.684166,-15.228996,-27.14859,-38.813095,-42.977657,-19.359856,4.342918,19.718857,-50.617046,-23.776245,0.416336,19.396591,-52.565632,-32.454529,-9.97364,6.729584,-50.902977,-57.782707,-55.978203,-52.430248,-19.273353,-18.421753,-5.044206,6.712455,1.358077,19.580006,22.713469,23.136768,18.775892,32.074584,35.262696,36.743039,31.393848,42.580367,43.115434,42.90363,40.837585,49.655235,52.107468,53.519823,27.493572,53.352299,76.276302,95.849133,52.22271,84.35915,101.117649,113.333073,42.04525,78.176365,97.480145,111.114292,32.680149,65.773716,84.178448,97.807217,24.643135,49.773331,64.91209,77.091579,-11.975443,-10.926488,-3.961659,-0.206987,22.14061,38.454266,45.01957,48.717926,38.81847,54.695551,59.570375,60.687934,49.466217,66.806042,71.020446,70.891696,54.962498,71.216688,74.057146,72.945515,15.853586,328.775418,-76.780787,310.508905
90,-30.236435,21.898672,-0.041656,0.058292,6.617546,12.200089,19.085884,27.49752,-5.405216,19.510002,38.555489,50.736923,-13.888092,11.467323,31.964493,49.499474,-18.272095,3.389168,21.439247,35.671349,-18.92086,-22.05883,-25.439243,-28.250084,-23.311645,-35.583304,-37.815891,-34.481677,-14.353883,-4.684448,2.7206,7.653099,2.575671,13.689264,19.198635,22.146353,15.508369,23.41026,26.771274,28.308674,25.333045,30.795116,33.526089,33.675464,26.900883,52.872105,75.907116,95.007877,51.61417,83.51366,100.222263,112.306995,41.428986,77.757626,97.184658,110.564175,32.058392,65.407391,83.95174,97.381496,23.960323,49.410782,64.414272,75.893269,-12.287591,-10.787241,-3.455677,0.174507,22.52513,38.880159,45.438238,49.296712,39.390403,55.218021,60.280505,61.662788,49.971274,67.344629,71.513152,71.474929,55.296012,71.054841,73.78038,72.694746,-14.026766,350.558061,-76.46636,310.451169
91,42.403564,-29.470322,-1.172218,0.172531,-1.427536,-10.461159,-28.712997,-47.030754,-55.350208,-41.170006,-13.895302,4.61277,-67.550583,-45.849609,-17.026176,6.669044,-71.296005,-56.709595,-27.989845,-5.147781,-71.720867,-84.621506,-87.877522,-87.798271,-11.767653,-14.187157,-6.524549,3.448884,0.413666,28.47929,36.35821,39.051578,19.282554,39.029224,45.831526,47.230544,33.605933,47.99452,51.729864,52.536201,46.120271,55.340163,60.403389,64.491513,27.340851,53.04388,75.976353,95.237446,51.449203,84.12569,101.114902,113.474407,41.343327,78.253613,97.74519,111.439075,32.185879,66.094608,84.821033,98.641605,24.324932,49.977436,65.14761,76.971989,-12.356504,-11.286308,-4.231756,0.271887,21.6647,37.896413,44.164883,48.054232,38.495083,54.154247,58.980721,60.434078,49.187352,66.384719,70.717807,71.051074,54.520612,70.715275,73.656385,72.830782,28.871813,320.923745,-77.143564,310.459706
92,-38.334503,6.502318,-0.093899,0.29035,4.014244,7.948265,11.789703,14.354095,-22.986946,7.767563,31.108932,45.960388,-32.708073,2.466431,27.018814,47.880936,-35.744019,-7.303963,16.554565,33.90461,-34.746323,-38.233337,-38.612194,-36.764088,-22.65567,-27.127882,-23.249895,-18.897602,-0.726679,18.192474,23.788543,24.436305,20.163671,35.922561,38.956853,37.783286,34.268268,46.775567,46.797056,44.103379,43.843904,53.786276,56.37967,55.851766,26.745186,52.158394,75.29995,94.678574,50.510445,83.295479,100.387344,112.738609,40.608845,78.082237,97.733002,111.271019,31.448936,65.694122,84.592094,98.434753,23.636169,49.274197,64.644585,76.785965,-11.891956,-11.121434,-4.273684,0.582368,22.346239,38.230421,44.285852,47.977847,39.167175,54.486464,59.263785,60.710412,49.657829,66.629436,70.793142,71.037921,54.762797,70.642965,73.588336,72.809726,-8.879614,327.317754,-76.654387,310.641746
93,-13.381062,4.392369,-1.110249,0.668016,5.091305,13.515186,24.501972,28.418026,-3.997135,27.422504,45.631657,56.847668,-14.559288,19.476871,41.74181,56.45937,-19.478531,8.391666,28.73148,41.841831,-21.083279,-8.57975,4.797363,15.626965,-17.096898,-18.033899,-6.439024,3.063685,-0.234405,13.848147,22.562674,27.098921,15.619396,28.368325,35.683278,37.156705,28.194003,38.467728,42.382828,42.126996,38.77401,48.207065,48.559598,46.041848,27.107563,52.196903,74.983463,94.017506,50.622311,83.343372,100.251904,112.555904,40.96796,78.135509,97.627659,111.384716,32.292023,66.276913,84.882374,98.712101,24.893703,50.355835,65.465527,77.598667,-12.118024,-12.00817,-5.545866,-0.387978,21.133337,37.220925,43.328535,47.157246,38.1549,53.265967,57.817281,59.129354,49.045882,65.54022,69.856574,70.436101,54.661403,70.280923,73.175041,72.593537,-21.685781,331.689667,-77.189741,311.289307
94,43.406353,-11.076974,-0.120678,0.278247,-7.275238,-18.532677,-35.594559,-51.273651,-52.417603,-30.801201,-4.252739,12.561836,-62.186337,-36.066742,-9.446526,12.513542,-64.687443,-45.286903,-19.731903,0.680351,-63.992958,-74.103813,-75.623245,-73.382607,-11.074628,-6.24062,12.285738,29.68015,2.274823,24.39802,30.239918,33.577157,21.665873,36.259595,42.598707,44.234784,36.368584,47.188739,50.312815,51.312122,48.858284,55.982615,59.150843,61.972466,26.773968,51.842766,74.692383,94.042053,50.185204,83.022995,100.173225,112.78244,40.537205,77.758598,97.421494,111.227074,31.629696,65.609322,84.58477,98.732529,24.024582,49.711933,65.209579,77.751045,-11.985508,-11.621551,-5.11596,-0.299057,21.401211,37.470335,43.703731,47.541025,38.356701,53.387307,58.158638,59.62132,49.137458,65.747701,69.938208,70.303523,54.578534,70.278947,73.147253,72.381672,22.228518,320.593906,-76.802473,311.548767
95,-38.069344,10.133428,-0.792446,0.0268,6.415558,12.253761,18.457603,22.715378,-15.44117,13.916931,35.114479,48.034744,-26.689682,5.608521,29.900322,48.263168,-31.254616,-3.651409,19.284439,36.174774,-32.12883,-22.109871,-10.175285,1.509819,-20.621303,-26.334204,-16.931345,-6.228147,-6.506703,12.159768,20.757771,24.869361,13.473199,30.241709,36.598419,37.98379,28.552032,41.618481,44.908852,44.481786,39.627586,50.004496,50.513319,48.105856,26.823578,51.931572,74.650211,93.576336,50.268002,82.619305,99.444981,111.904049,40.394039,77.054272,96.491489,110.277271,31.494026,64.936352,83.735905,97.796459,23.795357,49.18539,64.253941,76.122723,-12.019038,-11.547018,-5.178945,-0.221869,21.567875,37.783595,44.006493,47.947713,38.387761,53.863958,58.532166,59.882833,48.990245,65.975375,70.203735,70.625675,54.297755,69.888314,72.738404,71.944788,-15.132408,330.769277,-76.886501,311.617511
96,-7.995815,10.143864,-0.349388,-0.088735,7.63567,15.368671,26.62508,36.777821,0.224533,30.246105,48.968525,60.841656,-9.550495,19.743977,42.50845,60.005894,-15.637436,8.69791,27.391262,41.804752,-19.365807,-10.373898,-0.125656,9.499798,-20.006392,-26.837902,-22.139869,-15.2484,-10.029625,1.999417,11.117668,18.196117,5.910502,20.429259,27.899207,31.167841,19.717524,31.917121,36.772926,37.34597,30.663464,40.449237,41.819232,39.554041,26.969833,52.070618,74.650669,93.693295,50.000725,82.393055,99.280415,111.764202,39.874706,76.748257,96.32658,110.058002,30.671425,64.291706,83.225384,97.294407,22.774715,48.187237,63.59911,75.759487,-11.708804,-10.735988,-3.963759,0.999183,21.909355,38.200102,44.64104,48.809563,38.745543,54.417859,59.312567,60.845707,49.283621,66.476356,70.723241,71.058854,54.45034,70.140934,73.112303,72.234212,-22.081461,340.98931,-76.189127,311.604944
97,28.813877,-16.16669,-0.323067,-0.299428,2.596779,-0.357513,-10.40062,-18.85849,-32.85141,-7.266426,16.187782,28.539734,-45.052299,-15.253601,6.736794,23.773499,-50.208893,-27.701397,-6.385918,8.43235,-52.47757,-58.574696,-56.556244,-52.424812,-18.952869,-22.50537,-14.143994,-3.536755,-1.960267,18.051992,22.46764,23.489177,20.180158,34.204541,39.056209,38.814827,35.825243,44.798627,46.954705,47.158604,47.943329,55.696649,57.682171,58.661533,27.264061,52.20789,75.084057,94.441166,49.167881,81.557178,98.503132,111.311131,39.594898,76.058865,95.828991,110.469303,30.893841,63.754177,82.934818,97.759495,23.370152,47.935925,63.513622,76.72411,-11.389122,-10.553578,-3.884286,2.176455,21.613941,38.145144,44.214653,47.975748,37.983481,54.117011,58.982512,60.489222,48.393613,66.24893,70.839393,71.339078,53.664072,70.896636,74.504651,73.941425,7.861032,324.886053,-75.383577,311.36895
98,-33.17379,14.63812,-0.289421,0.140359,5.944633,14.398155,26.279869,33.665771,-5.704994,24.360237,43.05542,53.384743,-15.059681,18.996048,42.522469,58.918648,-19.244671,11.247368,34.417992,49.886971,-20.320873,-4.238148,11.755199,23.924217,-23.137077,-32.476209,-24.92012,-14.355118,-13.844566,1.292807,10.325472,14.895743,6.635638,20.963894,27.553343,26.890267,22.779603,32.923591,35.893724,33.460572,35.606523,42.34553,41.79836,37.514672,26.860313,51.207161,73.451557,92.624531,48.896027,80.581455,97.524776,110.604115,39.379692,75.239124,95.139828,109.645557,30.745926,62.851582,82.070904,96.72678,23.31213,47.485313,62.951603,76.005192,-11.642237,-10.831949,-3.306426,3.432891,21.037686,37.940935,44.128203,48.027124,37.670036,54.274845,59.221609,60.933639,48.147537,66.429117,71.052124,71.424232,53.456714,70.557009,74.120316,73.396972,-24.383383,339.608015,-74.743624,311.59315
99,23.881073,-15.230863,-0.376225,0.269726,2.223358,2.584991,-0.780487,-4.619637,-28.863602,-0.643272,23.010635,36.223526,-40.047798,-8.330841,14.108734,31.849365,-44.78714,-20.496769,1.332092,16.684341,-46.300449,-50.588722,-46.593876,-40.320969,-21.25196,-24.468663,-15.191775,-4.925275,-3.444006,16.553865,22.279981,23.305161,19.67399,33.875226,39.694338,40.21298,36.203402,45.232053,48.123702,48.624003,48.957394,57.123886,59.669855,60.785871,26.832905,51.59832,73.861427,92.983246,49.276028,80.446701,97.038231,109.707985,39.229202,75.082283,94.822197,108.906326,30.010242,62.344952,81.549568,96.058388,22.006187,46.507759,62.073383,74.854088,-11.689353,-10.098354,-2.170403,3.705086,21.228248,38.1323,44.586885,48.685445,38.113034,54.487637,59.517641,61.013544,48.787457,66.949735,71.374584,71.432383,54.114294,70.991361,74.270308,73.201161,0.298462,324.369542,-74.319077,311.855265
100,-20.886726,14.969164,-0.950432,0.027232,3.937168,11.62056,25.534515,35.741615,-8.791866,19.621124,40.132713,53.399391,-18.610497,12.206383,36.347237,53.721428,-23.37719,2.27211,25.096893,41.347847,-24.546833,-18.584061,-7.467613,3.283653,-23.378335,-33.37758,-26.03348,-15.66787,-10.855537,4.834008,14.241127,19.382219,9.27485,22.758423,30.438384,31.883961,24.507874,32.93909,37.467618,36.182222,36.009444,42.369798,43.128772,39.61962,27.307034,51.951485,74.062843,92.885284,49.121876,80.793686,97.566032,110.302391,38.749809,74.830399,94.790611,109.296455,29.314728,61.761761,81.216087,95.764275,21.061535,45.655861,61.405449,73.888092,-11.382021,-9.753478,-2.042457,3.768689,21.688412,38.326072,44.690811,48.77239,38.52849,54.677026,59.566485,60.828293,48.960481,66.789431,71.182108,71.03471,54.015123,70.541324,73.752037,72.281512,-19.875612,339.299186,-74.556856,311.842977
101,-0.301666,0.984857,-0.107117,0.083919,5.156593,11.860428,22.137566,31.294556,-4.105453,25.48748,44.249268,55.838356,-13.120079,16.500664,39.338837,56.296349,-18.89431,4.176979,23.553314,37.925034,-21.717968,-15.899048,-7.800121,0.031242,-18.315543,-24.347014,-18.147335,-10.650094,-6.069324,8.792024,18.255768,24.985266,8.838028,23.210621,31.56749,35.849387,21.220467,32.583099,38.414437,39.864152,30.735774,39.774861,41.930382,40.65184,26.589375,51.435528,73.795624,92.705269,49.852924,81.357765,98.004684,110.388565,39.165115,74.893341,94.446373,108.282738,29.296188,61.492825,80.419006,94.431839,20.588894,45.099506,60.432816,72.424622,-11.698492,-10.151706,-2.424445,3.590169,21.637838,38.071352,44.815547,49.057615,38.327122,54.591563,59.867518,61.162363,48.556448,66.899779,71.646965,71.470853,53.449736,70.56763,73.998112,72.518449,-19.310246,340.217353,-73.79694,311.860205
102,38.743858,-19.024746,-0.346985,0.081202,-2.121735,-9.771881,-21.789665,-34.967594,-48.997593,-29.865189,-3.316841,14.168243,-58.929119,-36.628819,-10.070343,12.247124,-61.9063,-47.078018,-20.312119,0.490837,-62.637234,-74.744625,-76.991787,-76.669235,-13.572926,-12.797649,-0.368279,11.68361,4.264977,26.688466,33.825826,38.031461,23.211856,37.675408,44.908111,47.35602,36.746373,46.769947,51.807484,54.25243,48.071152,55.584942,59.982189,64.008192,26.497765,51.02972,73.154755,92.122421,49.663811,81.191826,98.103676,110.618362,38.7006,74.643288,94.687271,108.715897,28.559418,60.987511,80.090904,93.703423,19.711418,44.704628,60.44466,72.511368,-11.445254,-9.671411,-2.132736,3.690266,22.029521,38.315822,45.385441,49.86037,38.92536,55.450326,60.611426,61.559047,49.115228,67.533338,71.698774,70.731083,53.827896,70.74368,73.791187,71.750768,20.120144,321.166425,-73.457394,311.915225
103,-66.476898,16.435304,-0.861797,0.330303,17.087803,34.263039,55.192566,70.25219,19.424229,51.328583,70.66555,80.196648,8.3535,42.874374,65.997849,82.458344,0.188599,30.381718,51.368065,65.164948,-5.587521,8.519325,19.954376,29.139919,-25.061096,-35.659319,-30.708727,-20.767343,-15.091554,0.302701,8.745958,14.656707,6.884368,22.952258,28.904318,29.852372,24.284893,34.867432,37.736233,37.490528,36.936935,46.44656,45.799293,41.051056,27.143726,52.074852,74.717159,93.825474,50.440521,82.436199,99.330425,111.607189,39.830418,75.881939,95.504551,109.152431,30.064659,62.461052,81.183643,94.581699,21.486111,46.424847,61.800671,73.784809,-11.792167,-10.276998,-2.625257,3.213924,21.250972,37.394938,44.423308,48.743243,37.933649,54.085519,59.351841,60.394867,48.184587,66.026258,70.644015,70.03565,53.062932,69.91431,73.311386,71.581325,-45.824833,337.57601,-73.78727,312.219809
104,49.657631,-19.467991,-0.613861,-0.817514,2.272911,1.237335,-2.689247,-7.366333,-32.501564,-8.845482,15.884628,30.930519,-44.523926,-17.618008,6.914749,27.436752,-49.891834,-32.224216,-8.068428,10.557289,-52.073765,-58.929577,-56.476078,-51.585388,-16.71349,-16.419682,-5.853507,4.81752,3.456109,26.276529,33.343617,35.242133,24.628967,41.982685,47.517189,46.992249,39.698599,51.593025,55.207524,56.171695,51.018252,60.573079,65.596104,70.040158,26.706276,51.798477,74.024105,92.825489,50.591698,82.306194,99.288311,111.45956,39.185886,75.159702,94.850063,107.988453,28.737431,61.343651,79.816303,92.171459,19.669704,44.95245,60.444202,71.653118,-11.348799,-9.396251,-1.562779,4.991101,21.030153,38.211155,46.160594,51.139715,38.388626,55.502691,61.131426,62.290975,49.025196,67.590272,71.869699,70.784374,54.15752,71.117888,73.695597,70.938009,4.206562,318.086576,-74.027367,311.380852
105,-27.779675,11.684598,-1.07008,0.296958,3.052769,8.535633,15.328732,16.599712,-2.952232,26.658382,44.348087,54.469471,-13.336258,18.914623,41.455135,57.323856,-19.405403,6.774559,29.041271,44.520321,-22.398205,-12.360706,2.303867,15.466862,-18.702224,-19.425692,-5.653929,9.673634,-0.553531,13.313018,22.417376,28.172452,16.571217,29.713619,39.133336,42.097541,30.325319,39.722558,44.415219,44.536373,41.519989,49.602377,49.47937,46.273906,27.381535,52.535419,74.979401,94.002686,52.411995,83.583183,100.157776,111.899185,41.103458,76.3797,95.44384,108.455772,30.275803,62.101135,79.801941,91.828766,20.545521,45.272369,60.444717,71.923828,-11.541893,-9.855551,-2.214493,4.224222,21.652103,37.999475,45.905812,50.654851,38.632849,55.220985,60.645141,61.412143,48.999693,67.204085,71.483574,70.221272,54.036859,70.916643,73.93525,71.538099,-23.206215,329.688676,-74.730549,311.595311
106,38.641148,-10.216729,-0.510979,0.000124,-0.051727,-5.931931,-15.738831,-25.068626,-44.541035,-24.83448,0.7481,17.961502,-55.662689,-33.434429,-7.652435,14.933853,-59.820957,-45.392246,-19.39682,1.795578,-61.602459,-71.47871,-69.437828,-63.775063,-15.780565,-16.146868,-3.985989,8.54743,2.561839,24.633845,31.554708,34.553863,23.676096,39.51273,46.654845,48.379163,38.841565,49.487089,54.961263,57.309199,50.520606,59.678253,63.854496,66.992096,27.77504,52.70422,74.796638,94.033585,51.966362,83.231621,99.930611,112.061806,40.938377,76.163292,95.460205,108.795891,30.619354,62.158527,79.836388,91.877174,21.511345,45.719032,60.427437,71.180992,-11.506819,-9.881733,-2.097291,4.620598,21.294691,37.703505,45.615956,50.531659,38.621733,55.819408,61.31359,62.179083,49.139125,67.726432,72.068597,70.733615,54.160237,71.240462,74.013488,71.224654,15.847034,319.438108,-74.829426,311.561596
