,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.708733,0.104049,-0.501031,5.257428,-25.159149,-49.823341,-73.354683,-89.980373,-58.555756,-90.969429,-107.185421,-118.847008,-53.228416,-89.465961,-107.698345,-121.416779,-46.033974,-79.905853,-97.536335,-110.441895,-38.298454,-65.350227,-79.896927,-91.659279,-18.719452,-19.616562,-8.832594,3.093757,9.534819,21.230224,26.694024,30.282155,27.466583,36.960709,40.540998,42.873126,40.290415,49.774661,53.505991,55.760746,48.546074,59.00326,62.259853,64.270879,10.610853,10.565236,6.594378,0.843963,27.470474,39.109535,39.812711,39.509964,24.013481,32.556991,30.591278,29.006678,17.42972,19.097366,15.069993,12.416261,9.089584,7.492345,5.12872,3.363278,-32.48684,-61.789095,-82.787117,-97.534278,-76.641733,-102.688801,-113.484211,-120.068788,-68.373027,-92.587388,-103.86737,-109.975412,-55.665633,-75.781999,-85.145334,-89.422823,-39.622869,-53.503271,-61.276186,-66.632935,55.782337,298.026121,-25.14841,19.233732
80,-0.200386,0.0762,-0.501032,5.257428,-25.342827,-49.988022,-73.508835,-90.307102,-58.673859,-91.542835,-107.810211,-119.47649,-53.168335,-89.750748,-107.977238,-121.597939,-45.727844,-79.898186,-97.555275,-110.422668,-37.822838,-64.912491,-79.308815,-90.849323,-18.53204,-19.490036,-9.094354,2.586848,9.643809,21.306856,26.835741,30.626414,27.558715,37.04012,40.827335,43.403747,40.441518,50.115399,54.128867,56.761534,48.716382,59.189746,62.352232,64.392836,10.883178,11.128616,7.284355,1.371603,28.3356,40.540609,41.511793,41.434622,24.541082,33.388395,31.521635,29.879198,17.432203,18.876199,14.728298,11.897602,8.463678,6.173467,3.535318,1.57134,-33.269084,-63.107274,-84.129878,-98.664149,-76.213418,-102.741066,-114.686241,-122.093107,-67.014817,-91.854288,-104.785082,-112.001976,-53.51321,-74.079484,-85.017972,-90.26264,-36.78102,-50.626783,-59.160373,-65.08322,55.613909,298.015948,-25.617485,24.404787
81,0.476074,0.336231,-0.501032,5.257429,-25.736275,-50.321274,-73.923512,-90.975437,-58.419571,-91.5061,-107.987423,-119.822845,-52.752914,-89.834862,-108.181057,-121.922493,-45.351791,-80.015545,-97.914619,-110.823784,-37.665253,-65.251122,-79.965363,-91.642456,-18.561742,-19.556849,-9.253793,2.451985,10.385184,21.802341,27.084286,30.574605,28.394198,37.844419,41.556607,43.986918,41.145905,50.895122,54.701602,57.102829,49.178337,59.81466,62.839813,64.523808,11.155503,11.691996,7.974332,1.899242,29.200725,41.971683,43.210875,43.359279,25.068683,34.219799,32.451992,30.751718,17.434686,18.655033,14.386603,11.378943,7.837772,4.85459,1.941916,-0.220598,-34.051328,-64.425454,-85.472639,-99.794021,-75.785104,-102.793331,-115.888271,-124.117428,-65.656608,-91.12119,-105.702795,-114.028541,-51.360789,-72.376969,-84.890611,-91.102459,-33.939173,-47.750295,-57.044561,-63.533507,56.143942,298.327494,-26.064558,29.637531
82,-0.190773,1.01351,-0.501032,5.257428,-26.085892,-50.55027,-74.08247,-90.955982,-58.831558,-91.953163,-108.04287,-119.495888,-53.232536,-90.503883,-108.64975,-122.248764,-45.85556,-80.506039,-98.10791,-110.983257,-37.977219,-65.24929,-79.848404,-91.607666,-18.86685,-20.295878,-10.065873,2.127919,9.936753,21.187801,26.701125,30.494082,27.96812,37.188383,40.958554,43.635558,40.810477,50.43891,54.460899,57.210336,48.929236,59.718268,62.965784,64.976254,11.427828,12.255376,8.664309,2.426882,30.065851,43.402758,44.909957,45.283937,25.596285,35.051203,33.382349,31.624238,17.437169,18.433866,14.044908,10.860284,7.211866,3.535713,0.348514,-2.012536,-34.833572,-65.743633,-86.8154,-100.923892,-75.356789,-102.845596,-117.090301,-126.141748,-64.298398,-90.38809,-106.620507,-116.055105,-49.208366,-70.674453,-84.763248,-91.942276,-31.097324,-44.873807,-54.928748,-61.983793,55.979462,299.319515,-26.539297,34.87347
83,0.583305,-0.446023,-0.501032,5.257428,-26.193924,-51.011009,-74.680309,-91.36528,-59.232788,-92.094269,-108.237877,-119.759846,-53.430862,-90.079594,-108.109474,-121.753235,-45.821114,-79.817276,-97.584457,-110.648804,-37.768135,-64.766693,-79.509373,-91.452427,-18.701174,-19.735864,-9.21347,2.732209,10.73994,21.828524,27.046433,30.824509,28.763157,37.61903,41.298614,44.099489,41.52814,51.293103,55.418216,58.196182,49.546925,60.223757,63.741739,65.905041,11.700153,12.818756,9.354286,2.954521,30.930977,44.833832,46.609039,47.208595,26.123886,35.882607,34.312706,32.496758,17.439651,18.2127,13.703213,10.341625,6.58596,2.216835,-1.244888,-3.804474,-35.615816,-67.061812,-88.158161,-102.053764,-74.928475,-102.897861,-118.292331,-128.166068,-62.940188,-89.654991,-107.538219,-118.08167,-47.055944,-68.971937,-84.635887,-92.782094,-28.255476,-41.99732,-52.812935,-60.434078,56.768875,298.669792,-26.834221,39.927199
84,-0.006409,0.088365,-3.921089,4.393079,-26.224823,-50.878944,-74.522381,-91.440182,-59.272385,-92.095299,-108.538456,-120.549259,-53.07312,-89.796009,-108.205547,-122.080479,-45.175323,-79.076042,-97.22271,-110.805416,-36.993828,-63.994217,-78.833027,-90.974464,-18.624171,-19.883386,-10.004493,1.749945,10.409082,21.871749,27.126338,30.916888,28.447921,38.070735,41.838312,44.699579,41.378581,52.205404,56.353117,59.200182,49.413297,61.087089,64.488734,66.628201,8.307152,10.87595,10.738277,6.228676,30.520477,45.062256,44.161835,41.175156,27.346573,35.760269,31.830711,26.243019,20.465012,23.508224,18.440723,13.348217,11.042404,8.08588,4.520245,1.493969,-38.503049,-68.154022,-88.693691,-102.538381,-70.968606,-96.736713,-112.996214,-123.057857,-59.023637,-85.3952,-103.035255,-112.732108,-44.275817,-68.002302,-84.55697,-93.684638,-26.078681,-43.204324,-56.032108,-65.201828,57.154655,298.815585,-30.363121,44.377705
85,-0.534897,-0.115041,10.366459,-35.934355,-26.790276,-51.290703,-74.522896,-91.459579,-59.909477,-91.76199,-107.86726,-120.207424,-53.802338,-88.661499,-106.458664,-120.123596,-45.945625,-77.903709,-95.414486,-108.795261,-37.480545,-62.485085,-76.485157,-88.392048,-18.708399,-20.076788,-9.33271,1.810831,9.382419,21.439002,27.253174,31.178215,27.812941,38.388626,42.593458,45.530617,41.190921,52.776286,57.524646,60.619824,49.72631,62.13382,66.493091,69.255125,4.18499,3.253269,1.437035,-3.516083,7.411308,5.435314,5.112648,5.099373,4.083824,-2.162762,-2.58688,-3.182373,1.180172,-3.178253,-3.282795,-4.19735,-0.398884,-3.519745,-5.687485,-8.607388,-26.397961,-42.567338,-53.068922,-62.392863,-26.806657,-21.661859,-28.266745,-35.121813,-12.240043,-9.513732,-19.450176,-24.378816,-0.654369,-0.507712,-10.43653,-16.019385,9.195748,9.235299,1.539283,-5.039389,57.561951,298.588529,-19.05447,8.331335
86,0.879822,0.285287,-7.639294,26.512189,-26.972237,-51.277313,-74.394093,-91.737499,-59.681282,-91.457291,-107.967796,-120.877419,-53.370781,-87.599087,-105.6003,-119.685001,-45.213432,-76.659508,-94.388809,-108.082352,-36.408005,-61.186638,-75.056763,-86.923885,-18.527408,-20.328544,-10.147877,0.821774,8.74639,20.905355,26.845374,30.945972,27.289545,38.278401,43.17101,46.702084,40.789543,52.692244,58.068173,61.639446,49.388782,61.926524,66.848217,70.065414,9.62162,12.120857,13.264694,11.110649,13.698769,15.437203,16.576004,16.415863,9.322319,9.450646,10.654984,9.733505,5.735436,8.319664,9.720802,8.274059,3.330269,6.221962,6.833363,4.871617,-27.201962,-45.739395,-56.693259,-64.690514,-41.197292,-46.217682,-52.532053,-57.599313,-28.533188,-34.586241,-41.419171,-43.882786,-16.878991,-22.489603,-28.750302,-31.239564,-5.503197,-9.424955,-15.411678,-19.644267,58.698149,298.880006,-26.437388,34.849715
87,-0.253372,-0.116029,-7.639294,26.51219,-26.394424,-50.595245,-73.613262,-90.86729,-58.571892,-90.346413,-106.84988,-119.703312,-52.38121,-86.904602,-105.153522,-119.323196,-44.340134,-76.083641,-94.132404,-108.225632,-35.456085,-60.472183,-74.730263,-87.043018,-18.518208,-20.316688,-10.085139,0.812203,8.988266,21.208117,27.213283,31.453931,27.256014,38.098646,43.184471,46.962423,40.697782,52.490197,58.016426,61.733122,49.345866,61.826735,66.683899,69.773273,15.058251,20.988446,25.092354,25.737381,19.986229,25.439091,28.039361,27.732354,14.560814,21.064053,23.896847,22.649384,10.290699,19.817582,22.7244,20.745469,7.059422,15.963669,19.35421,18.350621,-28.005963,-48.911452,-60.317597,-66.988165,-55.587927,-70.773506,-76.797362,-80.076813,-44.826333,-59.658751,-63.388167,-63.386757,-33.103614,-44.471495,-47.064075,-46.459745,-20.202142,-28.08521,-32.36264,-34.249146,58.551292,298.625131,-33.970166,61.223059
88,-0.125542,0.427992,-7.639293,26.512189,-25.963097,-50.142288,-73.22937,-90.349102,-58.182678,-89.925499,-106.647205,-119.452286,-52.088356,-86.79863,-105.441685,-119.521809,-43.975182,-75.772533,-94.21011,-108.351688,-34.999123,-60.298004,-74.988842,-87.383423,-18.865245,-21.105673,-11.503422,-0.342159,8.357857,20.306129,26.309566,30.720892,26.973321,37.539804,42.279025,45.715003,40.680924,52.335759,57.573676,60.981681,49.456584,61.717561,66.370207,69.20943,20.494881,29.856033,36.920013,40.364113,26.273689,35.440979,39.502716,39.048843,19.799309,32.67746,37.13871,35.565262,14.845963,31.315498,35.727997,33.216877,10.788574,25.705376,31.875057,31.829624,-28.809963,-52.083508,-63.941934,-69.285815,-69.978562,-95.329329,-101.062669,-102.554312,-61.119477,-84.73126,-85.357162,-82.890727,-49.328236,-66.453385,-65.377847,-61.679924,-34.901086,-46.745463,-49.313601,-48.854024,58.447838,298.218613,-41.587372,86.900737
89,-0.043831,0.82375,-2.016478,21.683565,-25.783997,-49.714851,-72.567101,-89.151993,-57.931595,-89.426765,-106.072369,-119.029598,-52.124748,-86.85791,-105.425434,-119.616852,-44.243202,-76.24609,-94.548969,-108.722935,-35.454254,-61.101608,-75.860596,-88.57893,-19.066304,-22.031744,-12.928005,-1.57408,7.500205,18.895811,24.607971,28.645831,26.188782,35.950843,40.32024,43.328473,40.051996,50.690913,55.597539,58.677032,49.155921,60.629086,65.01281,67.706363,10.203181,20.697098,31.078863,38.864708,29.547158,41.262045,44.498434,43.075419,29.873972,46.486216,48.323794,44.872828,28.554182,45.888319,46.716585,42.451229,25.563498,38.564387,39.746361,36.450691,-28.732467,-50.028532,-59.831241,-63.176476,-63.564192,-85.362334,-88.254616,-86.785434,-53.261846,-71.393542,-69.270316,-64.467261,-39.948503,-51.847005,-49.410365,-44.92517,-24.372348,-31.483247,-31.823399,-30.407601,58.508949,298.521792,-43.498907,108.063731
90,-0.325356,0.643069,-2.016477,21.683564,-25.21019,-49.317513,-72.721252,-89.315472,-57.227554,-89.528675,-106.338902,-119.159088,-51.433182,-86.906662,-105.604362,-119.642258,-43.660812,-76.32391,-94.816875,-108.940086,-35.080948,-61.40007,-76.36425,-88.92334,-19.881657,-23.127752,-13.903661,-1.913151,6.683432,18.015559,23.612555,27.66826,25.715095,35.412318,39.600539,42.512936,39.693968,50.265762,54.983308,58.028715,48.818579,60.306564,64.504048,67.086018,-0.08852,11.538162,25.237713,37.365303,32.820625,47.083111,49.494152,47.101994,39.948635,60.294971,59.508877,54.180393,42.262402,60.46114,57.705173,51.685581,40.338421,51.423397,47.617664,41.071758,-28.65497,-47.973555,-55.720546,-57.067137,-57.149821,-75.395339,-75.446561,-71.016555,-45.404213,-58.055823,-53.183469,-46.043793,-30.56877,-37.240624,-33.442881,-28.170414,-13.843609,-16.22103,-14.333197,-11.961178,57.962236,298.220682,-45.736742,128.803116
91,0.357742,0.086698,-6.022082,29.801366,-25.29808,-49.557838,-72.968903,-90.66576,-57.682457,-89.468479,-106.017208,-118.875446,-51.971626,-86.777,-105.277977,-119.51849,-44.252586,-76.505814,-94.869061,-109.154606,-35.59639,-61.56292,-76.387024,-89.067078,-20.275377,-23.545988,-14.08885,-3.021942,6.437048,18.384456,23.81312,27.409711,25.483469,35.552429,39.619805,42.413147,39.567626,50.129849,54.791017,57.864088,48.886504,60.006025,64.245808,67.039705,7.12575,22.902832,37.43906,46.574021,52.920571,66.775561,64.065542,59.099894,56.840773,72.755785,68.0474,61.628981,54.521284,68.420534,62.821169,55.837755,47.954035,57.147017,51.28541,43.946944,-28.434798,-46.994425,-57.661114,-65.23261,-46.780506,-48.670378,-46.929155,-45.735319,-31.503917,-31.012322,-28.097703,-25.624337,-14.838361,-12.931524,-11.500412,-10.61681,2.223185,3.78246,3.416929,2.581878,57.622032,297.402519,-52.45677,157.699622
92,0.383263,-0.538217,-6.022081,29.801367,-25.144844,-49.275627,-72.511482,-90.050869,-57.523041,-89.474602,-106.226006,-119.315586,-51.851692,-86.753654,-105.556526,-120.212059,-44.235992,-76.620426,-95.346851,-110.067158,-35.727997,-61.962547,-77.16568,-90.224018,-19.983792,-23.461266,-14.134237,-3.285925,6.79131,18.430954,23.866472,27.374699,25.732632,35.504017,39.910959,42.851451,39.733488,49.980722,54.836465,57.941338,49.033285,59.954093,64.153553,66.86137,14.340019,34.267502,49.640408,55.782738,73.020515,86.46801,78.636932,71.097794,73.73291,85.216599,76.585922,69.077568,66.780167,76.379929,67.937164,59.989929,55.569649,62.870636,54.953156,46.822128,-28.214628,-46.015296,-59.601683,-73.398083,-36.411192,-21.945417,-18.41175,-20.454083,-17.603622,-3.968822,-3.011938,-5.20488,0.892046,11.377575,10.442056,6.936794,18.289978,23.78595,21.167053,17.124933,57.543011,295.6175,-58.941135,186.254186
93,0.061684,-0.342468,-1.390057,19.888264,-24.997787,-49.004059,-72.178116,-90.344467,-57.280197,-88.996582,-105.618095,-118.807526,-51.87355,-86.671085,-105.23941,-119.920979,-44.601517,-76.744709,-95.05497,-109.410152,-36.332016,-62.162018,-77.211056,-90.138588,-19.606744,-22.778245,-13.691487,-3.519218,7.280682,18.484307,23.477754,26.776646,26.106777,35.468449,39.431775,42.146385,40.014143,50.063961,54.741061,57.769919,49.226996,60.169169,64.394812,67.149004,16.380701,36.219406,50.660763,58.220043,77.083741,85.762539,77.83556,70.763741,74.334584,81.905079,71.670342,63.108902,64.407978,70.911026,61.408081,52.630005,50.319443,56.456709,48.39572,39.86784,-24.331484,-36.972349,-44.852474,-52.50616,-17.363043,3.775945,6.116131,1.567688,1.645957,20.381526,20.331446,16.067673,18.639547,32.742013,30.967306,25.837792,32.95499,41.976942,39.015114,33.510096,57.422762,294.476847,-60.513125,205.344265
94,0.556641,1.051733,-1.390056,19.888264,-27.146187,-49.924965,-72.256451,-90.485744,-55.279999,-88.774624,-105.808125,-119.429855,-50.805473,-86.642933,-105.515728,-120.945854,-44.584579,-77.079849,-95.982399,-110.941029,-37.41497,-62.993431,-77.973289,-91.113853,-14.037721,-14.629969,-8.492102,-2.264573,7.807105,16.758136,21.63895,25.403872,24.495771,34.092711,38.258209,40.965717,37.549561,48.322291,53.210268,55.686892,46.434149,57.801103,62.541497,65.053812,18.421383,38.17131,51.681118,60.657349,81.146965,85.057068,77.034187,70.429688,74.936256,78.593559,66.754761,57.140236,62.035789,65.442123,54.878998,45.270081,45.069237,50.042782,41.838284,32.913551,-20.44834,-27.929403,-30.103264,-31.614235,1.685107,29.497307,30.644012,23.58946,20.895537,44.731875,43.674831,37.340227,36.387048,54.106452,51.492557,44.738791,47.620003,60.167934,56.863176,49.895259,57.944899,295.213761,-61.937685,224.917709
95,-2.26387,3.745718,-6.718826,18.439229,-25.952568,-47.748756,-66.3517,-81.051464,-53.48568,-80.976391,-98.109055,-114.022865,-50.865326,-80.122261,-99.74556,-117.840729,-45.807037,-73.39119,-91.31155,-107.755165,-38.55217,-59.609756,-72.927017,-86.415882,-15.337876,-21.407509,-21.854274,-20.046036,5.68357,12.566703,16.162059,18.940642,20.636555,28.688068,33.025417,35.755465,32.337023,42.109891,46.716842,48.603132,41.090391,52.065971,57.274433,60.260622,18.396893,40.784111,61.210556,76.131477,36.809349,69.14669,88.213463,103.784637,28.86137,66.062851,87.617455,104.796524,22.693119,56.908379,77.423401,93.752747,18.441982,45.047379,59.574051,71.985512,-20.776235,-28.729503,-31.533342,-29.586845,-7.430859,8.049413,17.690258,26.21447,10.078902,26.206504,36.923968,46.293358,24.997308,41.01098,50.017216,56.975685,36.818313,49.603303,55.540791,58.725321,56.139622,298.564523,-68.197918,242.961982
96,-2.832069,-0.889762,-10.06897,13.587252,-20.156822,-44.295502,-65.905094,-82.583084,-45.938301,-70.30798,-89.934196,-108.071766,-44.888077,-72.618656,-93.177166,-112.338295,-41.233177,-68.332901,-85.953827,-100.97374,-35.917969,-58.517303,-70.86525,-82.022781,28.978357,44.364398,49.79862,54.212971,40.687593,46.669109,48.661918,50.791875,23.3524,25.867865,23.04618,19.142504,3.971972,1.793664,-2.061785,-6.001337,-15.939881,-18.83122,-20.34991,-22.694017,26.247826,47.374763,65.249405,81.573944,45.979671,71.026154,88.468781,103.559418,39.355373,67.806816,88.34507,106.195107,34.881992,60.380287,80.126495,96.887512,31.568241,50.993385,65.296326,78.072624,-17.838274,-20.810321,-21.31476,-20.746903,5.160729,17.039285,25.332613,32.621261,17.762938,34.264563,43.354223,50.771868,26.330623,41.53061,50.720492,56.942895,30.659512,41.044634,46.330037,49.393969,53.199549,297.587246,-78.374891,256.461718
97,-2.652397,1.404143,-1.353264,28.244947,-20.838318,-42.869568,-62.274971,-76.501637,-38.940125,-62.903481,-79.168625,-91.937027,-39.574471,-68.415985,-88.089066,-102.733498,-39.2379,-67.196674,-86.426811,-100.767117,-37.96669,-59.183464,-74.890995,-89.341049,-17.23491,-22.28665,-25.229613,-25.24079,11.328484,8.987711,3.510573,-2.263153,24.168,24.409382,17.361005,10.019066,32.756618,39.240473,35.76306,30.371014,37.558453,49.686296,53.697603,54.78441,31.122093,58.778629,80.140228,92.150688,60.187511,92.217979,101.771049,101.443748,51.751614,87.008858,98.610191,95.338326,43.50008,76.335869,86.094704,82.475739,33.322792,59.361477,68.337593,67.827129,-22.657276,-27.189324,-24.750121,-18.977322,11.336449,27.392421,24.262231,19.047038,32.392043,48.386141,38.207141,26.697482,46.680656,63.290097,56.197568,47.011268,55.280945,71.110539,66.428808,58.725383,50.003157,298.836318,-80.27215,284.551595
98,-8.98676,2.508086,-8.099556,-3.270364,-13.812103,-32.421398,-50.733947,-64.064283,-50.718212,-55.37796,-52.952556,-50.665798,-55.925588,-61.408281,-57.188129,-51.586647,-56.388387,-62.58914,-59.459724,-55.85721,-54.666824,-61.77392,-60.678205,-59.664631,-18.648532,-25.627162,-25.102253,-21.199781,5.439686,13.456156,16.453335,16.861598,22.111896,29.80785,32.145844,31.46307,34.767458,43.304699,45.516105,44.849046,44.072442,55.035363,57.008258,57.064513,28.553753,55.974941,77.758369,95.561829,52.227173,85.086594,101.555786,114.652748,41.025982,77.505112,97.328224,111.820221,31.482582,63.819008,82.788506,95.87059,23.615971,48.411999,63.289948,74.467049,-14.152515,-13.785594,-9.700681,-7.760792,15.144906,36.924029,46.341893,52.798146,33.408517,55.397159,63.841466,68.315222,46.225247,68.584515,76.409342,78.77605,53.60368,73.37925,79.882865,81.331097,40.531454,301.173772,-88.856649,281.1106
99,-8.986759,2.508085,0.365353,7.615864,-6.785889,-21.973228,-39.192924,-51.62693,-62.4963,-47.85244,-26.736488,-9.394569,-72.276707,-54.400578,-26.287193,-0.439796,-73.538876,-57.981606,-32.492638,-10.947304,-71.366959,-64.364376,-46.465416,-29.988213,-20.062153,-28.967674,-24.974892,-17.158772,-0.449111,17.924601,29.396098,35.986349,20.055793,35.206318,46.930684,52.907074,36.778298,47.368926,55.26915,59.327079,50.586432,60.384431,60.318914,59.344616,26.772766,52.381897,76.036263,95.146122,53.909111,84.564342,102.228184,115.711384,43.641758,77.984333,99.483089,114.539509,34.462738,65.76519,85.086651,99.087696,26.954899,51.361771,66.379166,79.266186,-13.232311,-13.977576,-9.941693,-11.414502,18.858082,37.929635,47.032942,53.46079,35.776089,55.732587,64.129902,69.229251,47.3165,67.094107,74.273519,77.682759,54.227483,71.187666,76.797752,79.930104,31.198025,303.573902,-88.837967,288.618508
100,-31.969986,6.496143,3.049679,5.109291,7.419434,6.594429,0.693054,-4.526482,-28.505516,-6.770897,13.537674,28.784409,-39.283218,-14.138832,11.536102,33.869247,-42.750835,-20.971413,3.761902,24.116592,-42.483845,-29.860153,-12.955799,2.871666,-21.484018,-30.547744,-27.447564,-20.696083,-7.834584,11.979333,23.874932,31.19001,12.326926,29.587092,41.47065,48.109375,27.809607,41.794964,49.562795,53.88026,40.189762,50.99102,52.956906,52.465497,26.144943,50.526409,73.773422,92.781143,53.25943,85.522156,103.935814,117.621231,43.660583,79.073639,100.746117,115.735703,34.874954,67.588062,87.251816,101.029358,27.222404,53.130283,69.07402,82.53067,-14.876477,-16.684591,-12.830686,-13.068116,19.041604,37.201597,45.65455,51.297549,35.78986,53.689575,60.734988,64.247166,47.2043,65.339161,71.230397,73.075376,54.295099,70.37608,74.861259,76.301279,-0.88191,310.010101,-85.898237,293.667855
101,-45.69643,24.298355,4.095612,3.757266,15.460339,32.132435,42.312069,51.628132,26.637039,51.808834,67.385273,79.099674,17.090836,43.928318,62.345066,78.60117,8.180637,34.808178,50.829906,64.518299,0.422745,19.572601,32.17186,43.187656,-22.851481,-39.710825,-46.920433,-49.954725,-25.520828,-14.161592,-4.29011,2.840272,-8.442208,6.454647,13.290047,17.246581,6.660029,18.964293,22.55372,23.708083,18.973926,27.129241,28.101871,26.150064,24.737263,48.760815,72.371864,92.317543,51.8894,85.125389,103.928833,117.699394,43.305531,80.287857,101.766357,115.821075,35.047302,69.42215,89.24469,102.349205,27.890224,55.067368,71.454277,83.933716,-14.442433,-17.225586,-15.347324,-15.991751,18.224523,34.430856,40.908351,44.202427,35.214593,52.253137,57.092146,57.172916,46.38339,64.090938,67.561373,65.682184,52.946038,68.434215,71.021557,69.228016,-46.547642,334.242599,-81.771927,297.359263
102,51.482105,-27.612932,2.896614,2.581908,6.706581,4.880905,-1.222115,-6.167107,-25.444794,-4.43882,16.693039,29.4944,-36.078587,-13.715973,11.366615,31.058578,-43.463001,-21.984444,3.225288,21.295853,-48.648663,-35.159969,-15.738487,-0.794563,-18.934529,-30.507421,-31.883467,-28.300584,-7.379051,13.560329,21.243068,23.874191,13.730883,33.313915,41.501711,43.175209,31.821716,46.246304,50.40575,51.829467,47.820445,61.989386,59.767421,55.708134,24.730854,48.806477,71.883202,91.437836,51.339912,85.202293,104.106445,117.210617,42.338047,81.299973,102.548676,115.404739,34.011497,70.506935,89.68998,101.224136,27.388344,55.173798,71.448441,82.885437,-15.506763,-19.040431,-17.355694,-17.092144,15.98218,32.463612,38.818223,41.854429,34.248322,50.775573,54.008269,52.717994,46.280328,63.34135,65.051713,61.736024,53.14154,68.20049,69.722267,66.590842,4.897356,306.619556,-78.91242,299.93106
103,-15.846004,11.480266,-0.881023,-2.307304,9.053135,13.151379,12.72646,12.293758,-14.469566,9.507351,27.832432,39.131298,-25.618343,2.407207,24.47691,41.070843,-30.144882,-4.741573,15.144367,28.969402,-30.792217,-15.115128,-0.710049,10.489483,-22.838328,-33.246731,-30.905093,-27.434782,-10.709559,5.470654,12.780421,16.682183,8.818268,23.071374,27.089226,27.32925,24.392215,36.030192,35.845003,34.087277,36.595764,45.442128,42.543008,38.688424,24.773312,50.053196,73.173237,93.14249,51.40543,85.520153,104.532452,117.798214,41.544228,80.832653,101.963253,114.639759,33.001328,69.915104,89.282284,100.745373,26.621933,55.077667,71.363239,82.427387,-15.588151,-16.72794,-13.384464,-11.49027,18.973246,36.026611,42.062158,44.621774,37.102365,53.65308,56.075796,54.219332,48.463267,65.306865,65.961234,62.278378,54.177403,68.64676,69.306563,66.00131,-10.804825,318.100331,-79.64962,297.624265
104,42.67931,-13.302088,-1.835518,-2.170527,-3.034744,-13.635521,-28.425751,-39.083176,-49.852695,-38.154144,-18.157425,-3.984032,-62.374249,-47.958641,-22.459488,-1.247749,-68.674622,-57.723656,-33.187866,-13.460083,-71.100254,-67.950268,-50.897942,-35.322075,-13.411757,-22.209956,-20.796304,-14.634477,-2.988967,16.155822,24.673612,26.379591,17.892429,33.15886,41.424091,42.906656,35.189646,46.019124,50.041299,49.08497,49.382237,61.189348,59.67356,55.376658,26.327019,52.517567,76.125698,96.151142,53.340454,86.873531,104.655247,117.188358,42.568245,80.654583,100.533657,112.333317,33.546066,69.367905,87.992077,98.778133,26.866608,54.832249,70.686493,81.053867,-15.150031,-15.872511,-11.603582,-9.211803,18.613735,36.425518,42.418211,44.944543,36.937614,53.514821,55.3464,53.086582,48.4997,65.640379,66.357857,62.877542,54.272252,69.102601,69.745423,66.628509,32.052784,304.820334,-81.306839,295.475829
105,-36.292305,11.780188,0.123768,0.164071,8.054581,10.451202,9.978561,8.818245,-18.470135,3.488388,22.471848,33.15239,-29.843788,-4.039078,17.129974,33.032684,-35.242996,-13.931122,4.7929,16.858978,-37.163658,-24.705105,-13.237896,-4.748497,-20.529357,-29.030474,-27.66227,-23.923468,-5.147453,10.283543,14.346288,15.545357,13.645668,26.299686,28.387282,28.59217,27.109913,37.307314,35.845003,34.341751,36.678201,44.869578,40.679566,36.189632,26.309166,52.196445,76.025391,96.497154,52.400665,85.787086,104.225349,117.177315,42.540321,81.255913,102.077065,114.997101,34.174004,70.561409,89.669724,101.145401,27.782078,55.926418,71.384811,81.387291,-15.387462,-16.272901,-11.695528,-9.407984,19.023264,36.326285,42.146385,44.240589,36.943234,53.506794,55.596489,53.103008,48.206077,64.983725,65.775427,62.05336,54.020063,68.709869,69.502065,66.486854,-4.115953,316.771246,-81.059504,295.810625
