,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-11.941452,11.384893,5.927296,17.936889,-23.49781,-48.323536,-70.798988,-88.407097,-56.560192,-80.304966,-94.560442,-104.441242,-54.274435,-80.316153,-95.332604,-104.09543,-49.915552,-75.511894,-90.438223,-98.747435,-45.606766,-67.410851,-77.627621,-84.26405,12.641606,22.565576,30.749575,35.02471,21.205246,30.762604,36.305197,40.660917,15.051786,19.813484,24.542454,27.26892,8.244853,9.578816,11.460259,11.632913,0.472267,0.407398,4.346086,7.811797,25.82428,48.82164,66.497726,83.338909,42.784996,63.974247,78.088589,90.666332,37.01334,61.400299,81.531773,99.611378,32.345295,55.97517,75.538731,92.139759,28.952408,47.963562,61.609726,74.400387,-15.494784,-19.851955,-21.503222,-24.656754,-14.295591,-11.307735,-8.328772,-5.878639,-1.907964,8.49593,15.916354,22.449177,8.00625,17.825615,23.427304,27.372414,14.970399,19.866775,21.623142,22.278808,56.754341,256.74963,-92.003574,205.624148
80,-11.941452,11.384892,-4.964161,25.505143,-17.426491,-41.700096,-67.189064,-88.523655,-51.164932,-75.731678,-84.939079,-86.57856,-55.505047,-80.374489,-87.136631,-82.817345,-56.937962,-81.077271,-86.406212,-83.097782,-57.340393,-79.803658,-84.902458,-82.874508,34.343912,56.707873,69.187508,73.706774,39.859644,48.801351,50.630151,49.793,17.938309,22.489624,25.555037,24.101556,-4.117147,-4.034587,-3.971972,-5.910194,-26.277085,-30.520079,-28.80385,-27.302451,27.314472,57.97102,83.447056,103.538704,62.720375,105.312195,121.494942,127.413712,54.626141,100.967789,118.073044,121.877174,45.426865,88.382607,105.016136,110.404472,36.139355,70.914345,86.018429,91.914139,-21.719225,-24.724741,-22.607814,-24.547024,-2.60667,19.45879,25.081288,27.353889,18.864072,39.609555,42.887205,42.088093,35.877236,54.26231,55.099893,53.176306,47.596477,60.95235,60.205293,57.016378,46.020212,267.547075,-95.760412,230.541844
81,11.926003,2.032824,-0.333767,7.848601,-26.310539,-58.22422,-84.529266,-103.738117,-46.272011,-79.711246,-101.554012,-119.511738,-40.181923,-78.151016,-98.342514,-110.643654,-36.426544,-72.323971,-89.723682,-98.592625,-35.073395,-66.066284,-78.401699,-84.073048,26.938,42.231477,51.288287,61.20954,46.329976,53.515624,57.300183,59.992007,33.201221,27.690367,19.330534,9.785588,14.526476,3.809753,-4.973996,-12.780977,-6.266432,-13.283008,-17.287213,-21.330136,34.637547,63.876457,88.203106,108.921719,60.886459,96.311932,114.689198,126.81181,50.928955,88.341122,109.446316,122.831669,42.140007,77.78017,97.967091,109.978008,34.285126,62.532806,77.665844,87.885418,-15.690533,-18.735445,-16.784318,-18.866665,1.610759,19.202093,27.805346,34.127415,19.733579,38.79482,47.452783,51.872137,36.123682,54.139797,61.329027,63.945454,49.145918,65.544913,70.416959,71.176798,58.7251,269.090913,-95.315294,237.901459
82,1.809998,3.251653,4.191513,11.1562,-33.289833,-61.985664,-87.251701,-106.588097,-42.052002,-76.307831,-96.156006,-112.54097,-36.391068,-74.151134,-95.767822,-111.113091,-32.999725,-69.995041,-90.813046,-103.805866,-32.654343,-63.441467,-80.432339,-91.367054,11.397335,26.50161,42.192575,56.16379,38.334347,23.105584,13.020013,6.735858,37.192458,21.953198,10.458976,-0.483567,30.402815,17.681613,6.888752,-3.357802,19.337574,15.928828,11.924993,6.906845,32.823486,62.756538,86.574955,106.746311,60.576439,89.525471,107.172031,120.26659,50.336609,83.159122,103.654232,118.562222,40.546532,71.011906,90.875874,105.684986,31.139088,56.212521,71.213837,83.258801,-13.434296,-15.492561,-14.877836,-20.717263,7.307791,22.057185,31.257318,39.473272,23.591251,42.377517,53.610164,62.09146,37.633912,56.287538,66.558731,73.828422,48.082391,65.013489,72.354563,77.289471,60.910492,271.984583,-90.748386,248.699676
83,-32.640381,6.652866,5.835743,8.240716,-12.831001,-25.416412,-35.862179,-45.371132,-28.306131,-34.454498,-34.752502,-36.949768,-29.743166,-36.288614,-36.905136,-35.723419,-31.151075,-39.470673,-39.71137,-38.973513,-32.894096,-51.744947,-63.388252,-71.527204,-5.544106,-2.689169,2.884609,8.00767,16.484396,19.172638,17.685441,15.82061,26.17461,28.971533,25.359474,20.652271,29.471588,31.600032,27.704878,23.835319,29.017846,31.92061,33.520655,34.81658,31.470795,61.51371,85.098152,105.386581,58.013363,85.040588,102.3563,115.417786,48.23513,80.304108,101.42704,116.952782,38.688297,68.026428,87.329178,102.212563,28.938847,52.989807,67.538052,80.304451,-12.219604,-13.431517,-12.943442,-19.810829,10.942235,22.754039,31.389402,39.824384,27.495112,43.665878,53.95646,62.837713,41.164492,58.905324,68.302563,75.423435,51.146075,68.070073,75.149757,80.643692,28.606396,278.27905,-84.576359,256.581993
84,-32.640381,6.652866,5.277157,7.479148,7.627831,11.15284,15.527344,15.845833,-14.560261,7.398834,26.651001,38.641434,-23.095264,1.573906,21.95755,39.666252,-29.302425,-8.946304,11.390305,25.858841,-33.13385,-40.048428,-46.344166,-51.687355,-22.485548,-31.879947,-36.423357,-40.148451,-5.365555,15.239693,22.35087,24.905361,15.156762,35.989869,40.259972,41.788109,28.540361,45.518452,48.521004,51.028441,38.698119,47.912392,55.116318,62.726315,31.132565,59.51128,82.573528,103.454189,57.713013,85.564327,104.764996,120.119534,48.085899,81.134319,103.678951,120.82243,38.709755,69.418659,90.327702,107.58276,29.061813,55.141697,71.375084,86.715717,-11.116494,-12.01558,-11.946605,-17.541625,13.991347,24.998543,33.449087,41.093355,30.474693,44.30555,53.897921,61.70484,43.384419,58.944597,67.292079,73.181895,52.87731,69.330831,76.358213,81.798362,-3.722763,284.577993,-78.98798,263.707218
85,-14.53125,3.437645,4.297657,8.379346,5.556736,14.758873,26.619644,34.764633,2.878647,32.324982,52.919655,65.696754,-5.611382,24.779663,47.823486,66.933174,-12.461586,10.544128,33.112679,50.409279,-15.945625,-16.794262,-16.667805,-15.151405,-20.49348,-29.366088,-32.012649,-32.881353,-1.333315,15.256242,24.154291,30.76492,20.16577,32.79552,38.578817,40.120231,34.610118,43.604374,47.395664,48.77239,44.160745,54.604963,60.446243,63.259283,30.20834,57.789459,81.178551,101.581306,58.390789,86.487236,104.614334,118.343239,49.364719,81.997032,103.759232,120.005379,40.266495,70.702515,91.082268,107.182961,30.805836,56.072388,71.85688,86.375313,-11.650265,-13.468629,-12.979937,-17.566448,14.831214,26.708535,34.046337,39.088505,31.103868,44.678461,52.813398,58.606328,43.767025,57.888418,64.982552,69.316875,53.116222,68.469845,74.393315,78.099636,-18.253527,288.012227,-74.689837,272.083152
86,-0.799026,3.43394,3.859291,6.823606,11.577473,20.066185,24.944687,25.613594,2.402802,30.081482,48.575134,57.805481,-4.821167,27.068596,44.407997,58.492699,-12.478008,13.048553,29.323769,39.370422,-18.0867,-24.472561,-32.725239,-40.450687,-20.248886,-29.720226,-32.012031,-32.53623,5.225937,22.507778,24.431798,24.905238,22.658017,41.575811,42.698434,41.009807,33.388386,51.905914,50.56167,49.113252,42.072346,54.394024,60.648908,66.389041,28.298836,55.061359,78.855286,98.455696,58.532639,87.430573,104.097748,115.638313,49.349041,82.470245,101.982307,115.412979,39.990005,70.376244,88.676605,102.056236,30.836277,54.764042,69.386101,81.899414,-11.942591,-13.819186,-12.38244,-16.52089,15.292119,29.409498,36.280034,40.681357,31.77281,46.395061,52.480687,56.327367,44.201439,59.566547,64.54116,67.108989,52.592023,67.228106,70.963512,72.487944,-19.096956,291.438927,-70.874949,278.899518
87,30.582161,4.833019,0.786095,1.809472,1.980972,0.375595,-3.978424,-11.321411,-25.021992,-5.114822,12.00428,21.263237,-32.648621,-8.65139,8.65036,23.329582,-38.073578,-20.224857,-2.618637,8.655052,-41.093788,-52.212238,-60.092068,-67.732086,-20.755054,-28.924696,-29.405423,-28.217221,3.70978,20.916408,23.127505,22.82709,21.567134,36.84857,37.860351,36.085335,32.539256,46.978293,44.996043,42.193007,41.185981,50.889132,54.726056,57.704031,27.483673,53.400536,76.351662,95.271263,55.001392,86.067009,102.955513,115.301743,45.530491,80.493393,100.768776,113.900986,36.002369,68.666496,87.427711,100.146103,27.477093,51.743546,66.508484,77.556839,-14.081255,-14.980094,-11.359853,-13.690252,15.620631,31.908661,38.96735,43.62222,33.726902,50.033333,55.843368,58.170679,46.449092,63.85888,67.95145,68.301019,53.734035,68.711721,71.336361,70.174341,11.475019,296.235715,-70.099039,280.672758
88,-18.05872,8.562374,-2.134209,2.048014,4.301205,7.557964,13.748302,15.718975,-8.658028,19.559269,38.925419,49.360828,-17.544079,14.384823,35.002613,48.003216,-22.552929,1.323566,21.235371,35.103664,-23.196945,-28.358288,-31.588383,-33.171158,-18.125166,-26.247383,-28.800207,-30.191876,-6.154972,7.242706,14.939462,21.662847,11.33435,22.2341,25.872002,26.722861,24.669475,32.562413,34.84866,35.665494,35.468943,41.23921,42.756912,43.352062,27.03392,53.386745,76.87294,96.264496,56.297779,87.52636,103.938332,115.960007,47.43227,82.894592,102.217255,115.490227,38.319054,70.950851,88.855362,100.998802,29.811115,53.869171,68.656425,79.995575,-14.723768,-16.465315,-13.016925,-14.668934,13.700873,27.807693,34.459076,38.933758,31.369271,44.983817,50.838064,53.930772,43.825317,58.34994,62.596887,63.441262,51.671016,65.376334,67.797692,66.442394,-6.595144,304.765268,-72.244692,282.687952
89,-6.292934,4.143885,2.198181,-1.359374,3.862495,9.270172,19.642525,24.389191,2.11647,30.901566,48.428535,56.188087,-6.801682,23.964386,42.640686,54.965401,-12.283459,10.035667,26.63372,38.308868,-14.334068,-19.77356,-25.733185,-30.421944,-17.068061,-21.591093,-21.538482,-20.818843,-7.378124,3.731392,11.221532,19.664727,6.63854,18.749772,24.132246,27.157337,18.333759,28.957485,32.372715,33.910671,28.105144,33.007386,36.164561,39.560587,26.773739,52.341328,75.421371,94.933662,53.587017,85.970306,103.116646,114.981766,44.5047,81.504593,101.547546,114.491043,35.565662,70.035667,88.780975,100.806885,27.713299,53.317337,68.568649,79.233627,-13.974736,-15.102731,-11.125819,-12.337856,14.678752,29.532937,35.383418,38.582892,32.682641,46.380487,51.409132,53.555268,45.050692,59.507946,62.66228,62.713224,52.447095,65.463773,66.871003,64.841576,-12.875862,308.91522,-70.034294,281.334645
90,29.853287,-11.436115,1.2743,-0.020748,-0.048294,-5.919571,-16.822357,-30.235748,-29.218826,-7.544975,7.062035,12.913055,-35.996647,-9.532242,2.339973,10.998116,-40.952854,-21.895866,-10.353699,-4.74884,-43.365383,-54.764214,-63.351803,-71.037083,-21.557007,-29.363618,-28.079518,-24.35708,4.272635,20.785991,20.466433,17.715082,21.737998,36.406314,35.179395,31.534268,32.597425,45.975775,42.180286,37.986445,40.687099,50.343691,52.518417,54.403965,27.053375,52.703304,76.192589,95.49202,53.418102,85.106621,102.041817,114.679413,44.287434,80.554848,100.580292,113.843765,35.007191,69.346504,88.143997,100.579491,26.341782,52.250862,67.189407,77.210541,-13.36847,-14.540555,-11.10081,-12.18879,13.451463,28.827254,34.954191,38.282168,31.257132,46.475707,51.499226,52.96833,44.135304,59.635954,62.929598,62.481537,52.273576,66.116475,67.291894,64.540728,16.978626,297.473502,-68.758793,281.308293
91,-27.68755,10.552096,0.870667,0.935457,5.67564,9.939709,15.38847,17.092381,-1.562576,28.393192,47.295628,56.908207,-10.399418,23.089771,41.589603,53.298054,-15.683384,8.976574,27.1451,39.912472,-17.112064,-18.393002,-19.686584,-20.115681,-18.304366,-26.951338,-30.077514,-32.4244,-10.312257,3.255296,11.597345,18.836469,7.218314,18.678882,23.184501,25.473712,20.518365,28.820523,31.065397,32.677886,30.710765,36.809297,38.172993,39.222565,27.03804,52.609806,75.957298,95.553246,53.524075,85.097809,102.256165,114.952011,44.451256,80.706139,100.72197,113.866425,35.30302,69.48658,87.963181,99.924316,26.947002,52.80859,67.75074,78.039207,-13.269546,-14.786198,-11.383009,-13.099918,13.744777,28.853683,35.27906,38.946726,31.625288,45.752609,51.107852,53.267634,44.543104,58.876424,62.35112,62.382674,52.817906,65.78821,66.826172,64.362516,-10.710382,308.0063,-67.889585,282.224453
92,24.813709,-10.657318,0.715885,0.896122,3.333321,1.209984,-5.945892,-16.49929,-20.824699,-0.798111,13.443832,18.942375,-29.354553,-6.545334,5.449219,13.963051,-36.731815,-20.416603,-8.410263,-2.014847,-41.691856,-52.362499,-59.729404,-66.324692,-21.075292,-29.158483,-29.252714,-28.780756,1.388458,19.212961,20.168858,18.016547,19.689428,35.903048,34.059551,30.308584,31.526117,45.703271,41.789962,38.33021,40.488201,50.75711,52.239737,53.620538,26.595955,51.921101,75.09367,94.621181,53.554459,85.08482,101.884632,114.386616,44.431744,80.55891,100.513172,113.498898,35.071964,68.971653,87.537861,99.530354,26.408215,51.718655,66.277485,75.957355,-13.941329,-15.287796,-11.481748,-12.228125,13.566072,28.607484,34.884537,38.436853,31.470295,45.885249,50.821083,52.251964,44.126165,59.055439,62.37971,61.949804,51.96149,65.53917,66.769732,64.177512,14.030972,297.316872,-67.246056,283.088465
93,-8.321686,7.184413,0.657749,0.170863,-8.948479,-15.7691,-22.316551,-33.983917,-22.690315,4.874725,23.989105,35.363159,-28.071041,3.315582,24.763298,39.078827,-29.370975,-8.885536,11.000748,25.96859,-27.487793,-35.901318,-40.656853,-42.611103,-10.731789,-10.673867,-2.25988,5.297321,-1.473982,9.842892,16.613516,22.3103,11.461988,19.194313,24.075189,26.735273,21.781161,28.310897,31.650359,34.126242,31.185872,36.368831,38.628279,41.477258,26.54211,51.938152,75.270653,95.158997,53.486423,85.004997,101.872215,114.369507,44.30191,80.531502,100.385628,113.415871,34.843426,69.002266,87.376442,99.271317,26.103001,51.577606,66.288185,76.373749,-13.722979,-15.052466,-11.169662,-12.093262,13.68877,28.562962,34.435858,37.467495,31.458377,45.581684,50.422361,51.892391,43.997169,58.666658,61.979506,61.611227,51.722145,65.426785,66.702486,64.103411,5.555878,304.479765,-66.741714,283.237809
94,13.962708,-7.290439,0.202847,-0.6498,0.154724,-4.775162,-14.666405,-26.278496,-26.690998,-9.116249,4.324722,10.007401,-32.958069,-13.340263,-3.99971,2.917442,-38.20015,-25.129852,-16.016693,-11.94912,-41.151237,-53.480701,-62.673855,-70.945301,-20.168734,-27.50561,-26.219163,-23.406432,2.666753,19.648919,20.458097,18.160611,20.318541,35.43288,33.811315,29.919371,32.162702,45.682523,41.540799,37.371658,41.261317,51.160834,53.012296,54.96892,26.445007,51.744747,75.047665,94.807949,53.520241,84.739323,101.672459,114.281445,44.465561,80.13319,99.656239,112.746334,34.770012,68.28558,86.592007,98.638172,25.497608,50.27092,64.891376,74.848423,-13.266582,-14.590511,-10.810953,-11.651562,14.274781,29.274944,35.079915,38.2466,31.461032,45.552723,50.537587,52.536077,43.723244,58.405763,61.958387,62.076639,51.292856,65.532192,67.142643,64.742219,19.388151,297.16989,-66.669302,282.568573
95,-25.27256,11.254507,-0.325069,-0.190809,-0.097961,0.818024,5.776749,5.958366,-10.57972,19.09687,38.337822,48.808708,-16.431885,16.225891,37.295837,51.930656,-18.878918,4.436302,24.273148,39.137421,-17.899933,-21.461277,-23.457298,-23.905449,-15.410989,-20.591972,-19.620391,-18.076569,-7.619075,4.351984,10.57976,16.007251,7.224922,18.328696,21.863413,23.524622,19.198265,27.718895,29.464209,30.285304,29.293222,34.259005,36.538275,39.236459,26.346531,52.008018,75.536156,95.501976,52.900257,84.417801,101.809959,114.794312,43.897705,79.91478,99.916077,113.156433,34.620953,68.937263,87.536659,99.793167,25.859814,51.869659,66.658745,76.57402,-13.463813,-14.552905,-10.671336,-11.548871,14.184872,29.040478,34.631051,37.547956,31.76293,45.947,50.53876,51.85602,44.273131,58.775277,61.838036,61.392815,51.983905,65.46649,66.631906,64.202583,-6.047859,308.396702,-67.157822,282.350069
96,7.282677,-8.751083,-0.143509,-0.421138,4.583244,4.950485,0.145912,-8.544159,-9.425125,18.536911,28.373337,29.310493,-15.808353,15.319405,17.19532,16.606064,-21.625156,0.888748,2.248421,-2.105255,-25.601463,-30.154667,-39.736404,-49.752274,-23.594091,-30.715519,-30.040093,-29.840825,0.737917,18.711239,16.474701,11.610868,19.624528,36.717165,31.123196,24.950007,31.841106,46.29132,39.029163,33.452545,40.594042,51.534547,50.390436,49.056133,26.909752,52.368965,75.717201,95.555191,51.946335,84.11911,101.767273,115.026627,42.790375,79.318428,99.528008,112.929153,33.684368,68.200722,87.144814,99.859085,25.287781,51.181698,66.282806,76.865959,-12.7945,-13.966955,-10.495409,-11.088274,14.802994,29.729118,34.993217,37.638976,32.120959,46.542212,50.983981,52.050719,44.29073,59.277802,62.419416,61.850571,51.633224,65.620187,67.14536,64.830523,1.13162,299.589981,-67.404528,281.873294
97,2.23732,8.192674,0.632,1.066738,-6.136322,-9.739151,-7.740211,-12.683887,-17.115383,7.131615,22.579422,31.041298,-20.641422,6.239319,24.014282,32.649879,-20.122261,-0.390472,16.642227,26.179161,-16.140347,-12.266293,-5.782013,0.350075,-11.146258,-15.121317,-13.445164,-9.526298,-2.367881,4.065585,8.168097,11.179356,10.498743,17.72138,19.990214,18.942495,19.729627,25.649454,25.794135,24.362575,27.442501,32.215869,30.74942,28.638853,26.604481,52.505379,75.995808,95.548611,51.385403,84.113216,101.821461,114.608631,41.996326,79.559383,99.795055,112.597218,33.041496,68.956203,87.706547,99.611607,25.134773,52.889729,68.045368,78.010883,-13.947133,-15.15386,-11.395112,-11.255062,13.351118,28.590873,34.259623,36.876914,31.44436,46.211106,50.188141,50.315532,44.185816,58.922922,61.132908,59.475774,51.830641,65.233753,65.878304,62.677965,3.282051,307.704511,-66.859417,282.861888
98,1.751404,-15.590188,0.026321,-1.132194,3.877373,3.637505,-1.037064,-11.652718,-16.057777,9.124031,22.527924,25.070572,-23.762512,5.232697,16.004791,22.297897,-30.303841,-8.000793,2.976151,6.763573,-34.02895,-41.320839,-49.216633,-57.880611,-18.62553,-25.763692,-25.956786,-27.056252,5.949652,27.647512,26.920833,22.43658,24.509418,45.072675,41.468489,34.694098,35.869332,54.033772,48.415287,42.103592,43.969319,56.05653,57.298331,57.418929,26.207485,52.063522,75.584049,95.253696,51.410694,83.968792,101.685619,114.577961,41.981106,79.074726,99.321842,112.100201,32.781315,68.229275,86.96497,98.859501,24.502716,51.509228,66.628819,76.691036,-13.49827,-14.197346,-10.410872,-10.284284,14.576555,29.964017,35.597816,38.182935,32.239643,47.199421,51.259449,51.21326,44.564284,59.783785,62.216875,60.401289,51.810757,66.155316,67.089044,63.662019,4.911346,292.120219,-66.955204,281.735591
99,0.219154,15.841142,0.211315,0.165306,-7.775688,-13.854561,-15.376797,-23.440304,-21.884136,5.461578,20.834999,28.356972,-25.392265,5.286827,22.948952,31.626549,-24.599819,-1.53511,15.543823,25.027885,-20.166378,-12.98727,-4.736252,2.498131,-10.699556,-14.364072,-12.051272,-7.675947,-1.250014,3.983519,7.042387,9.850364,10.39704,16.091849,18.166477,17.347049,18.998996,23.548767,23.571367,22.914034,26.325065,30.024224,27.56841,25.707499,26.365242,52.159195,75.666161,94.967995,51.177177,84.455109,102.181549,114.570007,41.376572,79.109573,99.322128,111.665154,32.021484,68.016472,86.906891,98.559723,23.904591,50.921459,66.401939,76.535225,-13.758362,-14.420697,-10.484849,-10.202218,14.13115,29.790498,35.591455,38.248267,32.048587,47.412028,51.551035,51.621368,44.496853,60.047274,62.405213,60.649526,51.715229,66.125305,67.140544,63.746185,5.078459,307.982758,-66.795931,281.922293
100,1.923523,-13.913726,-0.277061,-0.326289,2.834358,1.387024,-4.73774,-16.326885,-20.212154,6.588936,19.959641,22.79068,-27.642574,3.337784,13.448296,18.960457,-33.429508,-9.817314,0.457649,3.627434,-36.143703,-43.867092,-52.345448,-61.291752,-20.636864,-28.076369,-28.06618,-28.709496,5.966016,26.263006,24.249757,19.086867,24.013932,43.610981,39.187552,32.41767,34.956599,52.2963,46.121074,39.83976,42.998109,55.03135,55.986258,56.442964,26.515388,52.316608,75.83725,95.34565,51.230049,84.585686,101.976929,114.023552,41.510067,79.449234,99.042206,110.860634,32.386494,68.407516,86.596413,97.556763,24.524689,51.252079,65.933189,75.003319,-13.649188,-14.335049,-10.412787,-10.222472,14.421932,29.420366,35.229722,38.381339,32.478741,47.024174,50.61496,50.618418,44.775841,59.885117,61.883052,60.184483,51.744684,65.887813,66.369528,62.72928,6.949711,294.047851,-67.125263,281.574824
101,-4.672852,10.399202,-0.480938,-0.154438,-5.713921,-8.864365,-6.814957,-11.833649,-21.296711,9.442291,28.564682,39.937592,-26.801949,7.355003,29.732895,42.41272,-27.7034,-3.495369,16.720161,29.827652,-24.227715,-23.51429,-20.836945,-16.748657,-10.955449,-14.379077,-11.92561,-7.635624,-1.134293,8.927998,14.055073,17.978447,11.193127,19.303179,23.076746,24.540787,20.982481,28.031908,30.828584,32.304419,29.299212,35.656108,36.034391,36.507152,26.377659,52.524834,76.049824,95.629406,51.343803,84.926777,102.307491,114.575443,41.440372,79.353848,98.82391,110.532017,32.353992,68.18819,86.625195,98.061275,24.488411,51.213112,66.13512,75.830784,-14.057914,-14.607924,-10.296017,-10.253409,14.10225,29.355343,35.13407,38.424441,32.56161,47.132793,50.60156,50.502636,45.011481,60.298722,62.360012,60.65144,51.830394,65.788704,66.544714,63.250762,2.210684,304.402191,-67.672377,281.375524
102,4.147797,-10.827502,-0.514297,0.030875,2.741661,2.927628,-0.377769,-9.573097,-19.534836,3.845673,20.370255,27.443848,-26.67881,0.314026,15.648651,27.054977,-31.976051,-11.292915,4.77562,13.294716,-34.98991,-43.610229,-50.701389,-58.216438,-20.520835,-27.680734,-27.177591,-26.358904,3.840567,22.486845,23.13862,20.429815,22.097385,40.241817,38.226284,32.966384,33.563201,50.170481,45.899205,41.058528,42.099764,54.095584,57.117155,58.619913,26.442947,52.498455,76.0322,95.646114,51.64278,85.27914,102.543697,114.578419,41.567173,79.644985,99.128437,110.748196,32.274113,68.313503,86.742268,98.117809,24.34782,51.211052,66.087742,75.739117,-14.074524,-14.834919,-10.571732,-10.660097,13.570826,29.251541,35.367548,39.015392,31.950651,46.937661,50.850168,51.179668,44.422011,59.911114,62.359333,61.114197,51.356521,65.387944,66.368293,63.472446,6.312275,293.537067,-68.23288,281.368778
103,0.294571,9.501598,-0.242329,-0.094972,-11.805954,-19.185963,-22.596703,-32.603531,-28.559418,3.337326,23.220863,35.310974,-31.785049,4.191742,26.730309,39.384727,-30.461712,-4.758911,15.82386,28.90686,-24.879513,-25.089283,-24.750595,-23.191681,-4.429604,-2.567459,3.966846,11.842926,2.491382,13.220331,18.889698,23.110092,11.045111,20.430618,24.463352,25.451297,18.34296,26.519085,30.353724,32.168507,25.108273,32.210188,33.51553,34.984634,26.469612,52.699986,76.278076,95.99762,52.136879,85.166359,102.246437,114.129868,42.028599,79.724121,98.934517,110.47554,32.582474,68.207016,86.367416,97.482834,24.548378,50.972214,65.630836,74.75235,-14.007525,-14.675294,-10.374934,-10.404142,13.943428,29.258457,35.595037,39.417634,32.405258,47.422155,51.596668,52.325632,44.812891,60.277109,62.701862,61.471979,51.624024,65.414002,66.129442,62.87958,6.550455,303.050737,-68.531599,281.285878
104,-0.682068,-9.330981,-0.506516,-0.615837,1.769485,2.369041,0.860252,-5.90229,-22.677784,-0.065918,17.055702,26.853676,-29.522381,-3.427277,12.847824,25.96447,-33.982029,-14.986095,1.729774,11.176071,-36.04311,-46.654243,-54.807587,-62.79705,-20.624576,-28.993486,-29.79198,-29.317305,3.573805,21.084987,22.61084,20.698121,22.119059,38.837428,37.672506,32.900311,33.55505,49.462142,45.594158,40.675614,42.534363,53.915643,57.886503,60.425866,26.592293,52.857227,76.517372,96.400566,52.070675,85.297966,102.446365,114.485207,42.067966,79.847145,99.068184,110.776863,32.745838,68.316307,86.680183,98.262634,24.766502,51.166821,66.142044,76.000557,-14.086072,-14.510791,-9.915078,-9.764654,14.491772,29.649275,35.612389,39.206633,32.876228,47.378127,51.224252,51.668978,45.205439,60.460631,62.977393,61.826797,51.978286,65.782529,66.764978,63.84937,5.825958,293.753039,-69.080544,280.703325
105,-5.62912,9.707721,-0.107002,0.419594,-4.549713,-6.428032,-2.609367,-5.685997,-20.865555,8.812408,29.935341,43.004379,-27.009945,5.892563,29.757042,44.019012,-28.676834,-5.746994,16.662712,31.875343,-25.899067,-32.629337,-34.398251,-33.638878,-11.443401,-13.26757,-9.034641,-3.141305,-1.024192,11.141071,17.264674,21.590476,10.776991,20.306438,25.166319,27.212357,20.678484,28.891165,33.399254,35.751266,29.800996,37.052038,40.445038,43.479206,26.756516,53.169308,77.028122,96.776047,52.415314,85.797043,102.720108,114.387817,42.182236,80.183601,99.174957,110.527954,32.645645,68.628044,86.606483,97.668457,24.623394,51.363087,66.02623,75.214348,-14.129112,-14.717531,-10.022154,-9.827763,13.845492,29.50552,35.721317,39.27036,32.326835,47.32496,51.470944,51.993476,44.8379,60.213938,62.772752,61.577634,51.81193,65.488041,66.390029,63.367902,0.142021,303.50786,-69.242363,281.170019
