,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-2.571487,3.485626,2.599697,1.297469,-29.99382,-51.871719,-66.628075,-81.830978,-64.021683,-77.182846,-85.312157,-91.862869,-54.876137,-69.480972,-76.408653,-83.103676,-41.956215,-55.929909,-65.242424,-74.703369,-24.595413,-33.371201,-43.272629,-54.850273,-35.790878,-54.356479,-67.765859,-81.215439,-42.180224,-61.357247,-75.524335,-85.885221,-36.593418,-58.144805,-73.697882,-85.402858,-32.702987,-51.848425,-66.89064,-78.567303,-30.373144,-41.704931,-50.299045,-57.379996,23.169994,39.798946,50.639362,59.669952,40.841904,52.279015,62.530117,72.501354,33.274841,46.524582,58.075275,69.199448,23.457355,35.795174,46.443329,56.364555,11.075077,20.009308,27.507877,34.850922,-14.287996,-30.315253,-43.489611,-55.047034,-30.835933,-49.538805,-65.177035,-79.437675,-28.996419,-49.146412,-64.308176,-77.972338,-26.214686,-44.452084,-57.782794,-69.388259,-22.528866,-35.958716,-45.429809,-53.167383,245.668173,87.696005,-228.602343,71.56686
79,-4.088745,-0.215972,3.015804,1.519894,-30.318947,-51.49498,-65.452766,-79.029007,-61.293983,-74.260941,-83.218231,-91.691895,-53.544846,-69.021034,-77.063828,-84.98806,-42.285919,-56.081314,-63.766823,-71.920509,-26.505318,-34.931145,-42.887764,-51.571541,-25.566585,-41.802312,-54.021638,-64.405062,-36.734486,-51.652151,-62.254789,-72.615675,-33.969087,-50.982777,-63.305349,-75.569228,-31.878619,-47.668045,-60.458439,-71.854601,-30.069116,-39.328313,-46.733206,-53.576911,22.721157,38.77636,49.323692,58.826351,39.958591,50.946007,61.774693,72.820816,33.147068,46.210556,57.845993,69.392681,23.493805,35.575962,46.250381,56.73975,11.470413,20.298958,27.641087,34.982529,-18.575666,-36.476277,-51.27887,-64.773465,-32.474881,-50.236091,-65.226929,-79.37716,-29.393165,-48.497878,-63.106883,-76.421661,-25.286763,-42.337626,-55.081028,-66.736418,-19.838493,-32.170205,-41.452619,-49.106367,241.809025,87.667955,-225.356941,73.274675
80,-9.764214,1.742164,4.42297,3.753406,-30.182877,-50.358238,-63.773117,-76.539803,-57.11071,-70.374298,-81.227989,-92.096558,-48.955193,-64.850807,-75.784607,-86.732025,-38.011551,-51.383286,-61.575737,-72.255249,-23.047829,-31.656532,-40.488167,-49.582558,-20.93515,-36.357778,-49.129245,-60.735544,-33.704425,-47.203219,-57.137687,-66.655463,-32.078783,-46.6822,-58.411907,-70.222569,-29.922058,-44.45017,-55.698995,-65.441543,-27.726275,-36.179844,-42.522013,-47.787316,24.29409,40.15686,49.931374,58.902225,38.132458,48.603573,59.257736,70.667381,30.774364,42.849255,55.266151,68.010693,21.783257,33.320217,44.229641,55.256767,11.008358,18.782387,26.201706,33.785534,-15.999316,-32.761588,-46.670838,-58.725475,-33.370602,-51.24182,-65.229554,-77.453789,-31.216593,-50.544812,-64.31713,-76.15385,-27.768697,-45.344655,-57.690137,-68.369655,-23.033151,-36.460222,-45.450619,-52.499367,232.356205,89.216532,-220.622578,76.834494
81,-5.34977,3.591991,6.85833,2.576968,-27.999344,-48.385391,-62.905655,-76.514282,-51.124878,-67.585487,-81.030579,-94.004974,-44.716873,-62.992287,-78.12252,-92.23732,-36.674995,-53.254738,-67.161942,-79.487801,-26.069412,-38.150826,-48.822899,-58.441772,-17.328956,-30.659388,-40.970657,-50.080634,-36.4337,-47.571344,-55.326455,-62.406942,-34.507736,-46.187857,-54.169283,-62.568296,-30.725461,-42.086395,-49.880099,-56.73032,-26.052221,-34.44262,-40.934533,-46.515968,24.212723,38.116035,46.435318,54.85445,30.509205,41.049328,53.148994,66.446743,24.724789,36.343231,50.125008,64.633713,18.986034,30.839996,43.736343,56.285591,13.031101,21.215,30.182247,38.931255,-15.55709,-32.728737,-45.227175,-55.441897,-43.346937,-56.504437,-65.771877,-72.800494,-40.880039,-55.425225,-64.27233,-71.512596,-35.590406,-50.062387,-58.295538,-64.725084,-26.890452,-39.125246,-46.293543,-51.28628,227.588339,93.023105,-213.182344,79.626045
82,-7.722588,4.228112,1.830482,9.650324,-18.390656,-38.305779,-55.972481,-72.658424,-39.469643,-63.483238,-81.781769,-98.043251,-36.373787,-64.021912,-83.341255,-101.25721,-32.132607,-58.228912,-76.701851,-93.311577,-26.589661,-44.46373,-57.684059,-69.605484,-22.294369,-37.444709,-45.511937,-49.369084,-45.228595,-52.666124,-56.018739,-59.742659,-37.205055,-44.518836,-46.074051,-48.118916,-25.957033,-32.932514,-34.810683,-36.541671,-13.145212,-16.080672,-16.533241,-17.548664,29.59734,49.280262,64.368095,68.989334,35.773602,63.953133,73.704815,76.308517,26.313114,61.287804,71.398373,74.108677,20.702934,54.175529,64.818764,68.057213,18.866844,42.595654,53.349953,58.279324,-35.761763,-62.665275,-79.205679,-89.171331,-66.251369,-78.353461,-75.219443,-72.725436,-54.225322,-64.8283,-63.782248,-60.998755,-39.469381,-50.880888,-50.737905,-49.583728,-22.357478,-30.940075,-34.909638,-39.798295,220.342712,98.864416,-210.874901,90.889567
83,-5.778923,5.48356,7.479973,6.958716,-17.67643,-38.976631,-57.419014,-72.791634,-43.991089,-69.460831,-88.455505,-105.275803,-40.359879,-72.355042,-93.468361,-114.07093,-36.0886,-66.932716,-87.39727,-106.650238,-31.381645,-54.333115,-68.723488,-83.401794,-19.559999,-36.007684,-43.623023,-47.167095,-43.871383,-50.059083,-51.830671,-55.430906,-34.232236,-37.743149,-36.387851,-35.353932,-21.673283,-22.722021,-20.066229,-17.961466,-8.009553,-7.098025,-4.228853,-1.911638,27.999802,45.591316,57.794323,65.824356,24.916821,52.337265,71.91679,85.09964,17.805977,46.925182,69.383698,86.211262,13.755684,40.702229,61.706886,77.384434,13.626251,31.194019,46.024303,59.161091,-33.570056,-60.395731,-81.263697,-101.084776,-67.464826,-74.014075,-73.72181,-71.059688,-54.875337,-60.089696,-62.917896,-63.577298,-37.596831,-45.086508,-49.77111,-51.717421,-18.571467,-23.869066,-30.27141,-35.970202,215.389509,106.494637,-202.569208,99.994943
84,-13.517418,10.529433,7.015343,7.434132,-19.632568,-44.585724,-65.868416,-83.252335,-47.112579,-72.990189,-94.252739,-112.880859,-43.701096,-74.706917,-98.539696,-121.120262,-40.054779,-71.882401,-95.15213,-115.373268,-36.230736,-62.095757,-80.248375,-98.654366,-23.303617,-40.169106,-46.43489,-50.556822,-45.340178,-48.967675,-48.34094,-47.824366,-32.126485,-35.051139,-30.650836,-25.426628,-16.972409,-19.132748,-15.116655,-10.391051,-1.092303,-2.582834,0.864074,5.003821,22.543774,39.273376,51.528625,61.400127,22.839718,53.016872,72.491856,86.542568,18.065472,50.013485,73.595467,91.439552,16.14069,44.808197,67.121544,83.723087,18.191357,37.071362,51.274109,63.466072,-31.96473,-59.215156,-78.705562,-95.59819,-64.960847,-71.741104,-69.764689,-67.797969,-52.161623,-59.836427,-61.807438,-63.579552,-36.029606,-44.709923,-47.800932,-50.346192,-17.87588,-23.165358,-27.390105,-32.306797,202.797976,119.323285,-194.627981,109.72829
85,-28.209801,6.857445,3.329372,6.613315,-22.738724,-50.411911,-73.296204,-88.419342,-54.084435,-91.302223,-108.153419,-118.580933,-47.799911,-87.730522,-108.489304,-121.182632,-41.459999,-79.004517,-99.622307,-113.165016,-35.542488,-63.905525,-79.57901,-90.768929,-22.698155,-37.822529,-45.107811,-52.382658,-39.296449,-31.950034,-22.8525,-17.359893,-26.70023,-17.292246,-6.511704,1.606993,-11.961302,-2.631062,5.399271,11.265313,4.120481,11.655699,15.935188,17.834569,21.406345,41.086578,56.307907,66.098385,29.477005,59.596081,80.337181,96.341286,24.493389,56.35746,81.537952,102.485733,21.06348,50.407219,75.332394,95.298443,21.235485,42.006226,58.889751,74.140491,-29.898067,-55.5817,-72.772706,-88.440299,-60.787229,-63.631113,-60.062464,-56.698703,-47.525865,-51.472303,-50.65306,-50.619406,-31.120355,-37.824566,-39.072079,-40.132025,-12.726791,-16.793302,-20.231473,-24.000378,175.377617,129.013824,-190.509167,119.174698
86,-5.041122,12.596899,8.012409,7.888492,-26.805725,-55.81604,-78.678589,-95.691719,-56.159477,-90.721893,-111.62693,-128.656883,-49.602699,-88.538818,-112.09774,-132.887192,-43.301125,-80.350571,-103.207855,-122.258263,-37.068672,-66.781425,-84.302216,-100.231819,-25.595577,-38.790312,-45.052668,-53.415218,-39.374533,-31.917985,-23.813552,-17.23596,-23.832757,-14.218094,-5.129483,2.513489,-6.048453,1.484603,8.756517,15.088281,12.038984,16.482605,20.595924,23.900435,22.619991,44.164295,61.90321,72.169533,31.408882,63.587551,85.065994,101.711769,27.115059,61.235161,87.033806,108.456688,24.03265,56.629601,80.629292,100.074577,23.990765,48.28846,65.427132,81.096382,-28.555181,-51.518276,-65.893155,-80.841571,-57.434768,-56.985843,-50.542867,-45.195837,-43.103733,-43.591715,-40.6536,-38.834494,-26.818945,-30.823305,-30.46367,-30.108698,-8.77918,-12.830902,-14.661339,-15.935373,171.391926,143.550843,-181.441326,129.003311
87,-26.062317,11.744805,7.691574,8.942262,-23.852005,-52.876053,-76.057549,-91.904755,-61.107216,-101.066666,-116.848412,-124.798851,-56.932526,-100.189819,-118.952179,-128.393326,-50.278473,-89.728661,-109.34166,-120.982704,-42.058182,-72.47406,-88.274345,-99.759865,-22.293689,-33.972915,-38.359943,-40.381744,-30.297901,-19.524122,-10.802679,-6.245622,-14.732784,-4.067314,4.305115,10.182458,1.655158,11.428828,17.728852,22.027051,17.578119,25.640315,28.113975,28.449526,22.98975,45.040169,62.121563,74.192104,34.636803,65.011711,87.52367,106.873283,28.785896,61.403389,88.336716,111.044197,24.043808,55.589104,81.144905,102.292099,22.321873,45.472469,63.887215,80.399952,-26.846146,-48.911575,-63.584924,-76.438272,-50.979102,-49.5418,-43.232513,-38.687992,-36.706359,-36.372938,-32.457221,-29.566807,-19.967922,-22.206961,-21.279686,-20.266825,-0.738041,-3.207255,-5.360677,-6.439209,146.035881,155.684799,-173.04348,138.334724
88,-0.739403,15.603094,8.282661,9.462942,-26.428642,-55.387459,-81.030807,-100.470772,-58.892555,-96.545334,-117.13623,-132.98172,-56.161537,-97.378006,-121.089706,-139.52877,-51.810379,-91.372833,-114.73938,-131.286163,-46.571159,-78.075485,-96.025543,-110.389481,-26.109309,-37.300089,-40.048168,-45.160052,-30.513534,-23.833868,-16.642539,-10.375366,-12.877863,-5.567294,1.469722,6.557647,4.87995,10.877891,15.584445,18.120844,22.049096,25.862802,29.532629,30.320934,21.305923,43.721924,61.833801,75.424976,35.66946,66.573257,89.429569,109.130344,31.29221,65.71764,92.51009,114.406128,27.129593,61.327858,85.497608,105.879822,24.654579,49.729786,67.150097,82.539253,-26.526124,-45.559083,-57.442209,-67.717107,-44.204526,-41.44629,-34.995749,-30.045373,-29.406534,-27.721242,-23.144116,-20.000897,-12.727748,-13.455168,-12.681682,-12.529159,6.291564,4.858646,3.891326,3.258878,145.257139,171.152691,-164.800158,147.662463
89,-23.594971,10.918646,7.565918,13.172968,-26.095276,-57.698479,-82.695007,-98.536606,-65.004044,-106.873055,-123.044815,-129.353256,-60.726128,-105.987625,-124.598351,-131.786041,-53.851318,-94.935036,-114.318695,-124.386864,-45.014534,-76.637306,-92.477875,-103.60405,-23.819666,-33.258895,-34.406403,-29.873244,-24.510406,-9.949906,-1.9431,2.190164,-6.066731,8.101716,13.558723,17.639684,10.868381,21.907564,26.815425,31.305668,25.032753,33.857751,36.871109,38.977231,22.186432,45.396767,64.356937,79.408035,38.702087,71.154327,93.701534,111.198006,34.414101,71.680984,97.163372,116.615353,30.375538,66.427975,88.710995,106.468449,27.599373,54.27784,69.935246,83.321285,-24.783157,-42.424633,-53.541467,-61.079525,-41.074213,-39.270175,-32.758223,-27.127882,-25.43308,-22.169942,-17.453136,-14.809107,-8.275481,-5.954407,-4.137957,-4.208476,10.162018,9.873891,11.074936,11.346823,121.560602,182.15822,-157.335806,160.922315
90,0.261497,11.611239,7.732944,12.481981,-30.513268,-60.046005,-85.810776,-105.102768,-65.499458,-102.734184,-121.35601,-134.936543,-61.598854,-101.450272,-123.372917,-140.11425,-55.588875,-93.348999,-115.69828,-131.317062,-48.478889,-78.888817,-96.176262,-110.416489,-23.56828,-31.547297,-31.463502,-32.653988,-21.125495,-10.790761,-1.677265,5.213217,-2.727516,6.975203,15.100693,20.843172,14.47899,23.020492,29.089755,32.058159,29.713372,36.210503,40.834868,41.575564,20.320415,44.78199,65.928154,83.681488,43.677521,74.108791,95.159798,112.462177,40.52124,76.399097,101.140938,121.634102,37.014942,71.462803,93.370342,112.671776,33.326054,59.462414,74.384937,88.683987,-24.185105,-38.848481,-46.960015,-52.502732,-35.288878,-34.561459,-29.380167,-24.040547,-19.99571,-16.019724,-12.204722,-8.977151,-3.30797,1.070505,2.199673,2.774199,14.48924,15.434207,15.277608,15.306322,121.424961,193.523568,-150.0,173.158406
91,-7.783928,10.731975,11.625824,12.157606,-31.903152,-61.059723,-86.27037,-105.073357,-64.810638,-99.007187,-118.267021,-132.802849,-61.530418,-98.806114,-122.384033,-140.696926,-57.160606,-92.557297,-115.402908,-131.895161,-51.253052,-78.99044,-95.785446,-110.548553,-22.286897,-29.017074,-27.016176,-28.100266,-17.119128,-5.778851,4.340436,12.281045,1.560062,11.332374,20.182134,26.428806,18.484801,27.557295,34.07857,37.189124,33.034741,40.139373,45.752918,48.174646,18.69381,41.542912,61.71999,80.318813,45.294228,74.760818,96.089458,114.038544,41.328392,74.426651,99.015255,120.219498,36.724262,67.977619,91.034946,110.344734,32.099819,57.109909,74.277649,89.974422,-24.583271,-38.337126,-44.598679,-50.371725,-26.854822,-23.877155,-18.08367,-11.55591,-11.191212,-7.074868,-3.027684,1.86653,4.485735,8.998455,10.359681,12.361568,19.54098,22.957815,23.254094,23.47658,113.702459,203.777842,-138.31275,184.838311
92,-8.029175,10.241615,9.767361,11.842309,-32.624245,-62.444115,-86.549263,-102.439041,-64.559097,-95.57373,-111.52565,-122.3176,-60.495987,-95.738182,-117.602692,-133.456936,-55.852776,-90.036163,-112.374344,-128.47538,-50.502434,-76.136856,-93.136597,-108.335152,-21.233682,-25.834273,-22.36075,-16.803152,-10.917535,1.426249,6.334419,7.028741,7.953391,19.620329,25.587333,28.155039,24.450137,35.733728,41.948907,44.660738,37.275821,45.288802,50.379074,52.751648,20.298214,43.95092,63.449936,82.447529,46.28191,75.286503,96.853867,115.906506,41.200333,72.662945,97.529125,118.690796,36.469746,65.732689,89.007626,107.703209,31.941204,55.622578,72.626209,88.301239,-23.07545,-34.960613,-38.984641,-42.642303,-21.338349,-14.449102,-8.159329,-0.486778,-5.969783,0.686912,5.177402,10.265265,8.800607,14.107129,16.254808,18.798987,21.890027,25.677921,26.410589,26.938555,105.646591,213.521887,-128.572083,196.18305
93,-6.049805,9.770953,26.696777,17.337046,-35.240822,-64.232712,-84.861259,-94.084396,-68.935318,-91.758499,-99.988632,-104.417496,-64.251137,-92.815933,-112.219105,-126.971855,-58.63987,-88.59581,-110.92392,-128.152943,-52.343102,-75.870667,-92.030182,-107.139702,-18.454172,-19.189126,-12.257766,-2.913693,-4.394098,4.047925,7.126986,5.994668,12.385959,21.459133,27.202971,29.077713,27.543216,39.194777,47.911712,52.425853,38.936661,48.496674,55.23772,58.708834,20.722218,42.907791,62.303238,74.752407,57.130508,93.250351,105.511093,109.008522,56.079884,96.699257,110.875511,112.953529,52.177963,90.798512,104.992561,108.360329,46.105099,78.052425,91.929703,97.411766,-26.453629,-35.640609,-34.679896,-27.916559,-18.376552,-4.188901,3.075109,7.568563,3.430606,18.94373,24.601673,27.623306,22.857038,35.129562,39.89021,42.257412,39.440482,47.149342,49.894518,50.384384,99.541941,222.993443,-101.930151,213.220699
94,-4.937096,12.812963,-4.284897,7.300751,-35.378609,-62.871666,-81.415672,-95.401039,-65.459404,-88.184052,-101.752968,-112.773857,-60.264587,-84.551239,-97.860832,-106.826591,-54.995499,-79.253998,-91.297989,-97.473564,-49.223442,-67.368736,-77.402802,-85.098953,-12.146368,-9.519073,-4.06787,1.799284,15.323735,21.531751,21.367927,19.244516,21.55534,25.995256,26.258375,24.42908,26.384099,31.73718,31.487338,28.979777,28.943097,34.787033,36.116334,36.298436,26.624165,51.729698,73.313599,86.609459,51.558495,86.425724,106.212044,121.953506,44.54195,82.27644,104.966125,122.424431,37.852478,73.970203,96.737137,113.807945,31.085186,60.174065,77.506714,92.15498,-20.293223,-28.219136,-27.513143,-21.52607,-9.235145,1.756676,7.642107,12.829451,9.20112,19.42915,25.309703,29.568938,26.403056,36.292199,41.433785,45.178392,40.404344,49.692718,53.643324,56.209486,94.489946,235.574101,-106.329947,220.289145
95,-22.524605,15.269827,1.555138,15.635637,-24.20002,-54.117851,-79.068718,-98.07272,-80.432167,-113.608017,-108.820667,-95.571728,-82.907867,-116.056366,-104.911423,-85.415554,-81.750183,-113.222294,-104.854317,-86.410275,-77.460938,-104.40279,-105.488663,-95.99802,32.975646,46.365482,52.564482,59.587727,33.432538,34.523914,37.346649,35.964737,17.787947,18.368216,25.031271,24.940127,2.778522,2.806865,7.467971,6.857569,-12.931771,-14.027532,-9.61917,-7.541516,26.848526,53.040905,73.552208,90.904484,52.096882,82.982826,103.337975,120.531006,46.252499,80.030537,103.134613,121.302681,40.914288,72.759361,95.010567,111.715965,35.073109,62.401485,79.9193,94.968452,-21.190704,-26.717613,-24.400552,-20.987236,-7.045784,2.481379,8.358289,15.431119,10.18888,21.086901,27.690367,33.730113,25.890219,36.82776,44.422814,50.592051,38.770367,50.15492,56.96741,61.44061,71.887779,250.388318,-104.852371,235.469172
96,5.89119,7.64643,8.718109,12.911949,-32.947769,-64.565506,-89.974022,-109.262238,-74.300194,-111.805801,-114.444008,-107.355022,-74.489937,-110.216446,-109.816761,-99.852219,-71.881027,-105.46257,-108.754349,-101.947002,-67.113991,-96.689358,-104.944839,-104.895859,30.916517,44.79239,53.362421,58.944659,35.084732,35.188905,33.24778,29.626242,20.622353,19.204008,17.522235,12.707679,5.416808,4.036439,2.309157,-2.42852,-10.262301,-12.912011,-12.568679,-13.758856,32.821026,59.897633,80.05394,93.314896,72.014122,119.600372,134.440498,135.821114,63.6022,115.611191,131.901512,132.04319,53.939323,103.072128,117.198372,118.008614,43.092327,81.660805,97.010193,100.46505,-22.574901,-25.557631,-20.859783,-12.896574,5.588845,33.205481,34.326004,31.546989,27.511044,52.290928,49.571996,44.696492,44.472647,65.151686,60.982669,55.744814,56.163482,73.635884,71.693649,67.551801,77.570658,257.764513,-96.342573,248.110886
97,2.798538,8.939916,-7.250404,4.767626,-33.054314,-63.910561,-88.894615,-108.621483,-76.454659,-107.872868,-100.769291,-86.989632,-75.515671,-104.235821,-93.038235,-75.272484,-71.577187,-102.082443,-95.902863,-82.251663,-65.776863,-95.875912,-101.907406,-99.685535,37.260569,51.452172,58.538341,66.422942,35.835987,42.933209,46.8706,44.157658,19.391667,25.33181,32.271321,29.899364,1.802309,3.853287,11.115939,10.214877,-16.909486,-19.30429,-13.046936,-10.114347,38.416386,69.190464,95.087242,114.433136,71.355228,113.052292,130.664062,140.170441,63.799438,109.460793,129.194984,138.43174,56.081657,98.297424,117.324829,126.014214,47.732964,78.369541,94.030151,102.575455,-15.768215,-17.135986,-10.374193,-2.312615,10.245196,27.819796,32.960764,35.958376,30.760968,47.306497,51.431795,51.915362,46.452982,61.946346,65.03047,62.971279,57.857172,72.215069,74.622162,72.25533,80.29624,266.642617,-103.665934,252.8167
98,0.287476,1.885364,2.977638,5.526168,-40.215111,-70.395126,-93.640366,-111.58699,-80.621452,-104.500465,-97.884178,-88.452644,-72.94075,-93.973503,-87.030945,-75.788956,-63.69072,-86.775055,-84.284706,-75.591774,-53.345947,-76.282425,-85.804825,-90.132751,21.288578,35.843891,47.577519,58.309617,31.250957,42.724246,43.716883,40.939103,25.495572,34.911645,37.222963,34.241406,18.596939,27.693393,30.896386,28.130956,9.865184,18.069529,25.467599,29.252405,36.270218,65.750828,90.979958,110.523605,72.171993,107.858849,125.814285,137.666359,64.458046,104.833717,125.2668,138.451653,55.577259,92.15538,111.496811,123.700447,46.598797,73.434734,88.805294,100.684433,-13.376189,-14.669798,-7.108028,-2.145271,12.373115,26.891996,34.093946,39.839699,30.872489,47.116861,54.54772,59.537462,45.083482,61.219358,67.360437,69.51108,55.831141,71.023471,75.612083,76.523457,80.491705,268.442904,-100.780306,258.257791
99,-1.63044,7.205656,4.107056,7.296676,-34.751015,-63.248978,-84.986687,-103.83316,-84.080772,-102.26675,-81.370697,-62.54528,-82.797203,-94.940014,-72.08931,-47.991486,-77.172089,-91.852627,-70.631905,-46.932564,-68.871918,-92.200069,-95.715637,-92.012329,27.325916,41.444592,51.67151,63.371731,29.75598,43.559976,49.787258,52.552071,23.26348,34.580169,43.460434,46.530109,16.670326,27.500731,37.344858,41.411185,10.143802,17.459311,26.792392,34.324275,34.152832,62.880478,87.865448,107.296829,72.120552,106.230927,123.057289,134.298248,64.173145,101.991806,121.529045,134.576454,54.955959,89.586868,108.458176,121.075745,45.645905,71.791306,86.691628,99.04953,-13.041749,-14.503875,-8.034964,-3.839455,12.255481,26.763864,34.357991,41.056367,30.080478,45.668443,53.730701,59.783661,43.531262,59.203516,66.586519,70.527801,53.420343,67.654184,72.585016,74.581654,78.643427,275.607804,-96.891088,265.513711
100,-4.587021,10.535114,5.701447,5.18827,-32.318344,-61.654587,-83.630219,-103.793621,-84.70047,-97.093506,-73.125343,-53.402138,-83.648186,-87.467308,-61.82682,-37.18792,-78.261452,-85.492859,-59.601173,-33.68042,-70.798073,-92.76947,-105.309048,-111.987362,23.050997,34.790923,45.086693,56.425118,22.702045,39.343102,45.866662,49.192045,17.567375,30.717495,38.100066,43.625184,12.562257,24.299899,31.909958,38.383933,8.428375,15.862384,23.260207,32.981389,33.334808,61.190472,86.298637,107.026176,69.563427,102.993393,120.057907,131.513557,61.740417,99.015999,119.129333,133.070412,52.896824,87.407112,107.033157,120.613976,43.729534,70.084877,85.472031,98.56945,-12.878975,-13.812147,-7.084378,-4.603987,13.064967,27.604595,34.913004,41.538885,30.424984,45.500297,53.205081,58.939965,43.764184,59.18073,66.214843,69.923203,54.043652,68.180668,73.134409,75.114868,73.897018,286.073928,-91.34903,270.63299
101,-8.347664,11.108405,4.062824,6.630883,-26.033363,-53.55011,-74.194908,-91.653328,-75.78186,-83.561382,-60.819511,-41.620331,-75.11879,-76.186981,-52.353401,-27.88765,-69.934044,-74.645348,-51.77845,-27.314758,-62.331505,-80.186691,-90.856705,-97.570953,-1.297129,3.055904,13.2383,24.403269,5.88395,21.318218,28.093906,32.313682,12.787893,24.234875,31.620966,38.112972,18.057549,28.191657,33.726223,38.750792,22.917554,31.479743,37.400804,45.661095,31.750889,58.528519,82.977734,102.989674,67.160282,101.298122,118.354397,129.654751,59.791946,97.387447,117.49712,131.216869,51.605129,86.394711,105.976696,119.378986,43.222332,69.90057,85.289555,98.251705,-13.48524,-14.511038,-7.749738,-4.926077,12.132412,26.686984,33.669844,39.897188,29.746038,44.392618,51.157561,55.85368,42.905483,57.878291,64.360911,67.448678,52.665383,66.19638,70.545461,71.844628,65.269718,297.157278,-87.565842,277.238818
102,-11.292915,7.813959,2.891979,3.515204,-13.384323,-33.28331,-51.717682,-67.876968,-65.905495,-62.364235,-39.467239,-21.415215,-69.489956,-60.823059,-36.927567,-13.934441,-67.15456,-61.082382,-37.05986,-14.593506,-60.556755,-66.122704,-60.355453,-52.061348,-13.899585,-20.704172,-17.954735,-13.283625,-5.686781,10.444959,19.218581,24.260872,9.001543,19.755933,28.261126,35.453567,20.852867,29.74647,36.375933,42.458966,30.185763,41.115524,44.687847,47.705775,31.560917,58.596096,82.233353,101.725273,67.214298,100.370407,117.307434,128.498268,59.781361,95.578537,115.033035,128.747292,51.228275,83.809547,102.476921,115.555229,42.193737,67.014313,81.665268,93.64975,-12.868601,-13.217305,-6.214314,-3.630862,14.036424,27.970528,34.822107,40.935583,31.148822,45.051866,51.987548,57.122157,43.65291,57.907931,64.463169,67.975286,52.600298,66.258624,70.283454,71.27214,53.878784,304.959504,-84.771881,280.742289
103,-12.328835,6.351586,3.813744,2.839778,-2.995834,-15.585136,-32.141762,-49.547539,-47.671738,-37.041664,-15.786781,0.136185,-53.357048,-38.283577,-15.739288,3.311119,-52.556992,-41.168861,-19.000168,-1.396523,-48.486557,-48.359184,-40.400047,-33.277702,-18.56699,-27.457135,-28.033884,-28.37839,-8.597757,3.453145,10.49405,14.068967,6.955011,16.050044,22.433307,26.20354,19.355667,26.555765,31.484436,35.530446,28.260014,37.507509,40.859321,43.24159,29.570217,56.288166,80.096397,99.843407,65.212154,98.316307,115.434036,126.961555,57.638626,93.37841,112.910843,126.131172,48.933277,81.877441,100.419502,113.612366,39.934273,65.292206,80.330429,92.396049,-13.44362,-12.178108,-4.144626,-0.526731,15.169112,30.638331,37.760377,43.636361,32.338629,46.773344,53.55323,57.480124,44.599791,59.332019,65.160393,67.554271,52.952954,66.177731,69.118101,68.857823,41.419115,311.313652,-81.088972,283.58463
