,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-1.731949,-3.755135,0.554695,-0.178675,-12.457123,-7.666855,-3.534508,-4.212456,21.244011,9.074249,-4.017105,-11.18042,31.698418,15.397682,1.414261,-7.349052,39.162712,24.874763,7.629662,-3.794403,43.658066,55.433235,64.208336,71.48838,-30.30948,-65.442068,-89.416603,-110.142326,-76.195995,-86.136483,-70.600358,-57.89697,-66.329761,-73.086306,-56.035751,-40.834405,-54.05239,-61.27339,-47.901585,-36.434441,-40.628128,-56.73773,-68.477378,-79.452186,6.206875,-3.450966,-11.61438,-18.151188,-36.202641,-16.266804,0.259895,9.675808,-41.122913,-15.349789,1.168842,11.832104,-41.0709,-19.299088,0.351219,13.307705,-37.496338,-49.753647,-54.108295,-54.283905,-32.917786,-62.865192,-85.225263,-105.792133,-61.863261,-72.757392,-64.456315,-57.103786,-48.742502,-58.793802,-48.614185,-39.911391,-33.14123,-45.430118,-39.116231,-34.274628,-16.687925,-32.621446,-46.509577,-60.981341,285.33411,43.381718,-293.23637,33.675325
78,-0.087891,-2.549613,0.235519,-0.325733,-12.180405,-7.226143,-3.60672,-4.270935,22.275238,8.948364,-3.049164,-8.51944,32.071609,15.379143,1.623001,-6.575203,38.78437,24.245682,7.301788,-3.607292,42.411575,54.30645,63.503838,71.257324,-28.167574,-62.576015,-86.123979,-107.115537,-73.313918,-82.533903,-67.112015,-54.551487,-63.729945,-69.981927,-52.968546,-38.791671,-51.420772,-58.809055,-45.716547,-35.596951,-37.743179,-53.990855,-65.653532,-77.1723,6.238861,-3.068333,-11.581879,-18.22649,-35.931015,-15.748558,0.319118,9.122715,-40.825596,-14.557629,0.98156,10.993481,-40.668583,-18.404961,0.247822,12.551079,-37.16074,-48.461666,-52.66468,-52.626057,-32.767177,-62.515067,-84.784551,-105.225234,-62.253431,-72.627284,-64.277733,-57.020392,-49.020379,-58.551031,-48.37836,-39.737841,-33.274457,-45.525213,-38.904365,-33.620012,-16.550932,-32.676713,-46.486853,-60.644431,285.270596,40.733057,-292.976475,33.250544
79,0.304527,-2.606886,0.26001,0.22718,-12.93457,-7.927322,-4.21978,-4.379196,20.424728,8.043251,-3.365936,-8.322716,30.202217,14.895515,1.125984,-6.901245,37.25338,24.020348,7.101402,-3.816833,41.547661,53.041763,61.718102,69.509811,-26.807336,-61.192065,-84.364833,-105.476404,-71.080961,-80.642827,-65.342897,-53.148333,-60.954943,-67.522686,-50.534592,-37.268442,-48.24041,-56.049892,-43.420728,-34.31421,-34.334402,-51.427657,-63.44015,-75.720362,6.835899,-2.589684,-11.234264,-17.844315,-35.068874,-16.271324,-0.297089,8.97234,-40.111084,-15.183163,0.55275,10.968533,-40.19022,-18.843899,-0.510464,11.713943,-36.649876,-47.136726,-50.821781,-50.331745,-32.872214,-62.805356,-85.13906,-105.59941,-61.251592,-72.146001,-64.439056,-57.32476,-48.370271,-58.393752,-49.186488,-40.739464,-32.946407,-45.591842,-39.674177,-34.393559,-16.600703,-32.538175,-46.589914,-60.597439,285.603704,38.07024,-292.687883,33.421793
80,-0.271797,-1.684613,0.097961,-0.174229,-13.206253,-8.690872,-5.068932,-5.195045,17.508774,7.368622,-4.230194,-10.449486,27.593994,14.171677,0.496101,-8.22155,35.124321,23.409805,6.840363,-4.333191,40.197258,51.843796,60.606651,68.346634,-26.115608,-60.486165,-83.339251,-104.192026,-69.880286,-79.615702,-65.540683,-53.55289,-59.619621,-66.734905,-50.39164,-37.181343,-46.881561,-55.446776,-43.178296,-34.123926,-33.008714,-49.794668,-61.57078,-73.32142,6.642666,-2.350388,-10.6707,-16.876774,-34.327641,-15.686016,0.173492,9.903259,-39.89399,-14.839668,0.743237,11.813278,-40.326691,-18.472996,-0.398827,12.247524,-37.059116,-47.050381,-50.270233,-48.887672,-32.762175,-62.563511,-84.888569,-105.458558,-62.024584,-72.427058,-64.777479,-57.687575,-49.078857,-58.447444,-49.371461,-40.864508,-33.361308,-45.437126,-39.307842,-33.646287,-16.712193,-32.035589,-46.168004,-59.963787,285.427895,36.352313,-292.493935,33.21425
81,-1.437378,-1.977804,0.349274,0.704171,-13.106918,-8.479614,-4.734879,-4.866142,18.618507,7.703476,-4.368896,-10.915146,28.821602,14.498863,0.495415,-8.269844,35.986061,23.152084,6.129684,-5.050735,40.51506,51.817474,60.629082,68.43235,-25.490354,-59.794159,-82.269426,-102.701402,-69.275472,-78.007474,-64.320927,-52.235476,-59.150226,-65.677676,-49.593176,-36.183951,-46.266928,-53.960381,-41.355826,-32.244274,-31.949571,-48.073375,-59.662939,-71.358683,7.280331,-1.40316,-10.378361,-16.948013,-34.136639,-15.034218,0.959301,10.451603,-39.949436,-14.410858,1.121922,11.699123,-40.329895,-17.880707,0.133381,12.233505,-36.761856,-45.064545,-47.04586,-45.198154,-32.937855,-62.842159,-85.283309,-106.028792,-62.761637,-73.182142,-65.359662,-58.353244,-49.940769,-59.561545,-50.644477,-42.222709,-34.258202,-46.492379,-40.314528,-34.359998,-17.832469,-32.625614,-46.575125,-59.763716,284.140291,34.363626,-291.994886,33.907537
82,-0.937042,-1.038395,0.757656,0.326135,-13.236923,-8.292503,-4.690132,-4.486542,17.968597,8.139725,-3.528099,-9.551239,27.947731,14.744568,1.072083,-7.203598,35.008163,23.811493,7.28405,-3.651695,39.510155,50.982971,59.844017,67.754631,-24.760989,-59.155444,-81.553831,-101.859651,-67.78633,-77.93677,-64.321236,-52.183019,-57.689118,-65.668321,-49.621427,-36.386616,-44.853184,-54.233565,-42.469865,-33.618653,-30.4746,-46.791992,-58.867656,-71.297952,7.962112,-1.059494,-10.766544,-17.285385,-34.077587,-14.613934,1.793346,11.132183,-40.273705,-13.749733,2.185535,12.308235,-40.771923,-16.89291,1.716156,13.581676,-36.818104,-43.92065,-45.332623,-43.367214,-33.118444,-63.054982,-85.57264,-106.364467,-63.900932,-74.135754,-65.72825,-58.618122,-51.108778,-60.642517,-51.28875,-42.923669,-35.10656,-46.796191,-40.087565,-34.25493,-18.217884,-32.23776,-45.600981,-58.365532,283.504686,33.351289,-290.935793,34.259731
83,-1.347542,-0.476096,-0.453815,1.376386,-12.887993,-7.543259,-3.627319,-3.676071,19.199409,8.86322,-2.999153,-9.243279,29.136887,15.221214,1.501236,-7.179108,36.111946,24.494705,8.237228,-2.7491,40.616112,51.499214,60.002289,67.277985,-24.223266,-58.419471,-80.44995,-100.281094,-67.506785,-77.33458,-63.917203,-51.968251,-57.71953,-65.217759,-49.341636,-36.221865,-45.041986,-53.983785,-42.040915,-33.073181,-30.787088,-47.02652,-59.016876,-71.173463,9.274979,0.795536,-9.096165,-15.501595,-30.532265,-11.895218,3.848934,12.618599,-37.770195,-12.4617,3.264027,12.58112,-39.298897,-15.284615,3.280907,14.648895,-36.314449,-42.824936,-44.421387,-42.604752,-33.682318,-63.656308,-86.385615,-105.952499,-65.226528,-76.524692,-68.048553,-60.875193,-52.979877,-63.887192,-54.196731,-46.012949,-37.491053,-50.110243,-42.410152,-36.152921,-21.314328,-35.503554,-48.712152,-61.383553,282.501011,32.922356,-291.045742,35.683278
84,-0.988312,-0.981214,1.076546,0.131034,-13.468208,-8.199692,-3.841782,-4.091492,18.252411,7.990265,-3.854256,-10.289726,28.70018,14.572678,0.794334,-8.025398,36.262207,23.951111,7.530785,-3.116455,41.606712,51.942215,59.672356,66.56971,-24.214868,-58.130665,-80.034431,-99.601531,-67.362567,-76.000894,-62.239352,-50.247576,-57.274495,-63.629848,-47.661407,-34.259468,-44.432879,-52.401832,-40.428859,-31.389927,-30.044138,-46.73299,-58.231997,-69.584934,9.079227,0.250397,-9.53207,-15.914841,-31.681137,-13.092327,3.513508,12.976398,-38.333416,-12.79192,3.419552,13.072815,-39.285851,-14.863815,3.985977,15.778427,-35.794029,-41.455421,-41.353054,-38.478298,-33.788158,-63.73365,-86.665653,-107.297145,-64.586855,-76.424595,-68.871531,-62.451248,-52.047909,-62.894987,-53.913914,-45.896333,-36.5568,-49.218197,-41.812285,-35.16723,-20.484989,-34.439965,-46.939514,-58.446147,281.770821,32.113765,-289.711075,35.986936
85,-2.828979,17.645057,2.040939,0.221437,-14.405823,-12.566757,-8.418274,-4.203873,21.756248,10.244179,-6.599007,-12.818871,31.990242,15.397568,-1.927643,-8.105278,38.171425,24.839516,5.543747,-4.158669,41.833534,56.051903,65.160599,73.934097,-38.917827,-72.311153,-97.136949,-117.729908,-85.968522,-98.145055,-80.368007,-66.04929,-74.454726,-84.852198,-67.246724,-52.421839,-60.840396,-72.535801,-56.420363,-43.803241,-46.985765,-65.540282,-77.942852,-90.383862,8.014297,-0.755138,-10.596542,-17.400112,-32.433929,-13.507004,3.282051,13.00415,-38.449631,-12.296791,3.301105,13.048439,-39.170265,-15.029125,3.321877,14.970303,-36.057014,-43.606224,-44.677277,-41.878052,-34.891792,-64.085967,-86.770351,-108.393184,-63.534999,-76.006946,-67.774504,-59.949708,-51.04218,-61.318313,-51.785594,-42.469741,-35.764727,-48.554195,-40.72699,-32.707896,-19.698505,-35.560951,-49.02606,-60.088431,279.142771,49.83936,-287.469206,36.288911
86,0.070381,-1.564292,1.397152,2.492031,-14.227524,-10.915833,-7.494736,-7.831535,21.578522,6.153603,-9.107437,-15.531464,31.240654,10.641518,-4.671135,-11.90815,37.399063,19.674225,1.312866,-8.097954,40.419731,51.672592,59.479294,66.96167,-34.29658,-69.361922,-92.694531,-113.210519,-81.596624,-91.221105,-74.326748,-60.417035,-71.632608,-78.043783,-60.822766,-44.943524,-58.906219,-66.615295,-52.109166,-38.589129,-45.486928,-62.313576,-74.200993,-84.662841,6.379566,-1.394062,-10.155258,-15.975666,-31.740704,-12.225895,4.477901,15.338974,-37.720242,-10.517292,5.570755,16.775208,-38.631649,-12.241859,5.88707,17.958698,-35.604115,-42.029629,-42.862301,-39.390278,-35.908976,-64.695938,-88.074613,-108.658835,-66.986106,-77.002177,-68.956778,-61.868139,-54.507089,-63.091693,-53.095135,-44.493518,-38.845332,-49.954725,-41.740963,-34.494459,-22.517349,-37.284868,-50.314143,-61.125714,279.37829,48.336447,-285.906916,38.842321
87,-4.26384,-2.227646,1.93428,2.999928,-13.973808,-9.966202,-6.36795,-7.443466,22.234154,6.221352,-8.963928,-15.302696,31.576424,11.094704,-4.241409,-11.825981,36.998062,18.604774,0.709419,-8.471489,39.351654,49.049034,56.120796,63.376465,-30.145718,-64.649439,-88.123087,-108.406553,-76.533769,-84.503802,-69.435436,-57.658922,-66.832811,-72.48322,-56.906524,-43.15548,-53.864421,-60.962971,-48.091746,-36.743564,-39.39559,-55.242536,-67.484308,-78.551989,6.266727,-1.340961,-10.228329,-17.419052,-32.982273,-9.914818,6.469288,16.331863,-39.306908,-8.65139,7.261906,17.493267,-39.550095,-8.522816,8.5112,18.938999,-34.136639,-31.268234,-24.264221,-14.958401,-37.282676,-66.401144,-90.618606,-111.972887,-69.202884,-80.159105,-71.764939,-64.07584,-56.84746,-65.696387,-55.228951,-46.291814,-41.0233,-52.404672,-43.674121,-36.068354,-24.54795,-36.920016,-47.263086,-55.18517,275.409937,46.15181,-283.677149,41.885258
88,-8.799591,-1.545211,5.665913,2.873463,-13.36235,-8.121414,-3.260078,-3.491821,23.116837,8.778648,-6.956635,-15.399971,31.893997,12.514915,-1.93119,-10.435638,36.423111,18.72242,1.935081,-7.546577,38.275795,45.979156,52.123489,57.73098,-28.532025,-61.924517,-83.897815,-103.881792,-72.065417,-78.399311,-65.919244,-55.689177,-61.544474,-66.440726,-52.254372,-40.27578,-47.507278,-54.825659,-42.596607,-33.256333,-31.879175,-47.338792,-59.132442,-70.66041,5.778522,-2.433987,-11.846752,-17.788982,-33.458176,-10.772324,7.016659,17.214031,-39.555473,-8.396587,8.008461,17.528515,-39.610462,-8.801308,8.926392,18.689003,-33.612957,-33.613873,-28.333454,-20.418663,-38.824985,-68.741084,-93.818235,-116.667184,-70.106416,-80.993662,-71.580676,-63.159711,-56.736773,-65.870122,-54.709074,-45.244836,-40.41867,-51.956056,-43.05847,-35.525846,-23.403406,-37.278106,-49.262503,-58.463036,266.818514,44.555068,-277.803068,44.70719
89,-7.932587,0.994768,4.817219,5.716112,-13.321152,-9.834366,-6.817932,-7.968521,24.599075,6.74675,-9.594841,-17.544823,32.02549,10.195999,-5.186806,-12.710381,34.164505,14.973679,-2.208595,-10.61554,32.610512,37.988548,43.15052,48.203659,-28.215863,-59.009157,-80.816562,-101.332519,-67.804422,-74.955583,-63.639882,-54.113028,-56.130075,-62.610811,-48.547124,-37.378698,-41.308864,-48.636384,-36.699258,-27.749215,-24.966618,-37.635116,-47.538215,-56.224151,6.707897,-0.384693,-9.802094,-15.693569,-29.07383,-8.147335,10.089397,20.881691,-34.846344,-6.193714,10.696621,20.557938,-34.702778,-6.810207,11.264076,21.205215,-28.728333,-28.000603,-23.64624,-17.851467,-37.67794,-69.196555,-94.394551,-116.725847,-71.736442,-82.525813,-73.341921,-64.611741,-58.593885,-67.720411,-58.047857,-48.462989,-42.349112,-53.189613,-45.647572,-38.182472,-24.961647,-36.753907,-46.97996,-54.933136,258.998737,45.531759,-272.873039,50.405225
90,-5.304794,27.488566,8.136349,3.715337,-18.551331,-19.451523,-17.949028,-18.155479,8.329124,-1.165581,-17.340317,-25.148048,17.563477,-1.145782,-21.030693,-30.111465,23.400192,4.488258,-15.900993,-26.969604,26.274261,12.802277,-4.027176,-17.354851,-41.997196,-74.607959,-98.142153,-118.459983,-88.842201,-104.76791,-93.579477,-80.784513,-78.78769,-89.370229,-76.405853,-62.793222,-66.031661,-75.24544,-62.708161,-49.324871,-51.340775,-61.523479,-56.786574,-48.806445,6.945591,0.000286,-8.333645,-14.207783,-31.190872,-6.792469,12.381992,22.631378,-36.300201,-4.64613,12.561264,21.918526,-34.94339,-4.257603,13.891983,23.667984,-27.389774,-22.860775,-15.234604,-7.148552,-38.576532,-70.310501,-95.858005,-118.251205,-72.066559,-80.781426,-70.593966,-61.701073,-58.765274,-67.104883,-57.837937,-48.290551,-42.4242,-51.74876,-45.143411,-38.308165,-24.483205,-36.443766,-44.20712,-49.082068,253.734255,72.546206,-264.696379,53.646442
91,-8.640747,4.135024,7.090244,5.666774,-22.425156,-25.453491,-24.035568,-25.912056,3.485069,-12.687378,-30.674171,-41.160622,13.101768,-16.146698,-37.073822,-46.937256,17.79007,-12.655792,-33.429337,-45.779228,19.318314,-7.127724,-25.859413,-41.017456,-32.695454,-63.468432,-87.408387,-107.326014,-81.959685,-91.260285,-81.133928,-71.478541,-73.434362,-76.667274,-64.565891,-52.826551,-60.656318,-62.914716,-50.973946,-38.972229,-46.742777,-50.592854,-45.509467,-37.634437,8.350468,3.631382,-4.040222,-8.634453,-22.19965,1.927586,20.17107,29.803505,-29.165897,4.953461,21.376019,30.418339,-30.387497,4.277744,21.973286,30.857677,-25.840988,-14.431858,-1.871452,8.989105,-36.382694,-68.318649,-94.171478,-117.578558,-74.990904,-82.19128,-71.012418,-62.018471,-62.186864,-66.955416,-55.861677,-45.663689,-45.603173,-52.544506,-43.605764,-36.049767,-26.950226,-39.185422,-43.487666,-45.964321,245.097771,76.176466,-257.601871,58.808453
92,-7.190094,6.552521,9.107437,3.631511,-21.143303,-27.351265,-30.758057,-36.172142,-6.241608,-30.120392,-50.64949,-64.304924,-1.044273,-34.426003,-59.782219,-73.891411,-0.314484,-34.135437,-59.356499,-75.305214,-2.925911,-30.480766,-50.31498,-66.063309,-30.04031,-56.859007,-77.63941,-95.379439,-69.973189,-77.215031,-69.403943,-61.353727,-60.093401,-64.819377,-56.787223,-49.089849,-46.59436,-51.586788,-43.528946,-35.176091,-31.616026,-36.301153,-35.210054,-32.441783,9.472389,8.055382,3.010941,-1.766624,-17.394047,7.735348,28.247967,40.974197,-23.869457,11.796284,31.781445,45.325241,-25.395584,9.837856,29.687347,40.742798,-24.169407,-5.089645,9.641132,21.064739,-34.093267,-64.509544,-88.784001,-110.644573,-72.833252,-80.067529,-68.750161,-58.326599,-61.794625,-63.434377,-52.946038,-42.105692,-45.631208,-49.790623,-39.581088,-30.421742,-28.12299,-40.06518,-38.637418,-36.259039,236.95879,81.138837,-249.443321,60.849813
93,-17.195892,12.274963,8.616028,2.059808,-21.064224,-35.871735,-47.279377,-56.339951,-22.539139,-53.39344,-74.055462,-86.436024,-15.813274,-54.35091,-78.756981,-91.285973,-11.749077,-48.701191,-72.770176,-86.26894,-10.213223,-39.269543,-57.064247,-69.027557,-31.60224,-56.559564,-76.386417,-92.966063,-60.665612,-61.776795,-51.366509,-41.067034,-47.835018,-46.303763,-35.536498,-26.011882,-32.391487,-31.675939,-21.48479,-13.063006,-15.713102,-15.784223,-12.446151,-9.901694,6.652222,10.030518,10.549679,8.071175,-11.496677,13.545971,32.882938,46.677933,-15.745125,21.726894,42.872543,57.425652,-14.758015,23.406429,44.64529,56.500454,-11.15118,14.020958,31.34594,45.53278,-30.776591,-57.91602,-79.178972,-97.869617,-61.314763,-72.546237,-66.436496,-58.057182,-48.704896,-55.399907,-50.770787,-44.169267,-33.198874,-41.604062,-36.471955,-31.162778,-18.649211,-30.750038,-34.122228,-35.245499,219.830532,91.905546,-240.759659,61.401368
94,-17.195892,12.274963,6.825542,-6.714308,-20.985146,-44.392204,-63.800697,-76.507759,-38.83667,-76.666489,-97.461433,-108.567123,-30.582275,-74.275818,-97.731743,-108.680534,-23.18367,-63.266945,-86.183853,-97.232666,-17.500534,-48.058319,-63.813515,-71.991806,-33.16417,-56.260121,-75.133424,-90.552688,-51.358034,-46.338559,-33.329075,-20.780341,-35.576635,-27.788149,-14.285773,-2.933916,-18.188615,-11.76509,0.559366,9.050079,0.189821,4.732706,10.317753,12.638395,6.914864,14.783478,18.196907,19.868259,5.307713,26.777744,42.614765,54.646511,3.727684,29.423847,45.997982,58.456593,3.777924,26.059856,43.269081,54.648685,3.959084,23.556461,38.039818,49.334908,-25.965925,-47.768884,-63.776875,-77.632587,-41.361043,-47.167898,-45.96111,-43.682458,-28.025486,-30.023637,-32.014717,-30.460459,-12.559632,-15.834627,-17.214348,-17.192179,1.130218,-0.92252,-5.171597,-6.73873,203.753271,104.82892,-232.815485,55.33547
95,-10.643692,12.246712,21.824341,37.381723,-17.652855,-44.602203,-67.105522,-83.009491,-38.209648,-57.894974,-73.586426,-87.854004,-33.813858,-59.538116,-82.391968,-103.819084,-28.552666,-58.915558,-82.331886,-103.561592,-25.533714,-48.095055,-68.541527,-89.292068,-31.066138,-50.268386,-59.943996,-67.569678,-47.209116,-59.910003,-65.642633,-69.827366,-29.077682,-37.153741,-38.897326,-42.829406,-10.20478,-16.325759,-20.504626,-27.648932,6.442235,4.060275,5.999238,4.687165,9.878998,21.395588,26.814022,24.384441,28.844032,57.464619,63.998566,66.056042,28.189716,59.683056,69.549351,72.907104,27.443733,57.236824,68.886051,73.64748,28.045521,51.667271,63.907642,71.310139,-34.033554,-60.779943,-82.39975,-99.460895,-62.710137,-57.160288,-51.625197,-48.654199,-49.862408,-44.423185,-40.339136,-36.131061,-33.640482,-31.848022,-29.324344,-27.110469,-16.048284,-18.128346,-19.129938,-20.238543,195.023203,117.408003,-209.07752,93.049565
96,-33.76236,14.3721,9.282646,5.876879,-28.597183,-58.113899,-80.068016,-92.251854,-69.869728,-105.827065,-118.721123,-122.122536,-63.290405,-103.321037,-116.724243,-118.938103,-54.438171,-90.699234,-104.597397,-108.363876,-43.748131,-72.702942,-84.049873,-87.591133,-24.300115,-35.98354,-38.05857,-32.583531,-15.586854,4.740147,15.653853,20.499408,2.933453,23.824112,31.955715,34.973766,19.395496,36.702716,43.493779,45.727786,32.978487,48.009587,52.130995,51.69164,14.845848,29.792061,38.420849,41.660328,24.054108,47.990627,70.838928,92.861252,19.921131,43.40435,66.416817,85.607815,14.448166,37.33366,59.971333,77.945595,10.022163,28.134041,43.521309,55.913601,-32.836368,-53.109306,-70.076591,-86.108202,-41.591805,-39.077328,-36.246257,-34.388341,-23.226646,-18.785463,-18.257466,-19.430539,-5.187436,-3.744452,-4.450167,-5.290127,11.097197,16.886731,15.519947,12.505879,162.500238,132.999458,-198.555479,100.145799
97,-2.908058,18.158203,20.063381,18.822899,-33.82988,-63.854141,-85.81089,-102.333755,-74.30809,-102.61528,-120.053215,-134.327545,-68.203697,-100.491829,-120.454102,-137.187538,-59.998512,-90.947227,-109.568596,-124.36821,-49.816704,-73.839684,-87.735443,-100.968475,-23.590942,-30.542186,-29.845703,-30.320502,-14.39186,-0.27621,12.814445,24.52609,3.533853,17.871681,30.711691,40.961024,18.676783,31.220391,41.900866,49.407616,30.880887,42.018438,50.939335,57.078438,16.028394,33.101234,43.307361,45.983076,39.45405,67.777204,83.803911,96.713447,33.445987,61.599855,80.643253,94.096698,26.086349,53.128566,72.580833,86.078109,18.726425,40.318451,55.083446,66.263981,-26.633339,-45.198446,-60.820435,-75.432435,-33.971449,-25.623333,-21.94023,-20.497324,-16.321174,-7.516692,-6.245298,-7.923519,1.768177,7.181774,6.791002,5.246454,18.364372,23.657185,22.429741,19.372648,159.813509,152.958704,-178.270769,120.769742
98,-35.522919,24.104335,20.063381,18.8229,-27.725029,-56.037483,-79.253883,-94.165993,-66.736908,-100.878067,-114.918022,-122.315025,-60.07267,-98.73127,-117.127647,-126.554832,-51.02211,-86.435394,-104.393692,-113.54084,-41.254921,-70.659256,-84.950523,-94.813957,-18.82097,-22.395207,-17.873719,-12.044418,-3.229423,18.943791,29.739554,35.630296,14.560685,37.154358,46.259951,51.161575,30.190147,49.991713,57.834757,61.519218,42.242222,58.592496,64.761918,66.596893,17.210941,36.410408,48.193874,50.305824,54.853992,87.563782,96.768894,100.565643,46.970844,79.795361,94.86969,102.585583,37.724533,68.923473,85.190334,94.210625,27.430687,52.502861,66.645584,76.614361,-20.430309,-37.287585,-51.56428,-64.756669,-26.351093,-12.169339,-7.634203,-6.606306,-9.415703,3.752079,5.766871,3.5835,8.723789,18.108,18.03217,15.783035,25.631546,30.427639,29.339535,26.239417,124.156494,177.644465,-158.341484,140.174068
99,-1.961975,16.069001,9.114475,12.331125,-35.875053,-66.223183,-89.460068,-105.366211,-71.806297,-98.825684,-116.302071,-131.341095,-65.570526,-94.629936,-115.219345,-133.231258,-58.163795,-85.723114,-105.585136,-121.488647,-49.816589,-71.433334,-85.896492,-99.982338,-17.908546,-19.507696,-11.683734,-7.747454,-1.934517,15.713689,28.922596,40.078796,16.787405,34.034542,46.349797,56.486992,32.001904,48.227813,58.994368,66.071335,43.541698,56.63402,66.415964,73.02789,23.138351,41.48283,53.373127,64.072609,53.084564,77.386379,94.273167,109.650021,43.795509,71.322212,91.347427,110.270348,33.267517,56.618557,77.102051,94.530144,22.849274,37.07365,50.39875,61.446304,-21.122346,-30.016814,-39.345294,-47.89081,-12.666924,-5.898955,2.038319,8.350014,-1.714932,8.778562,17.361931,23.899879,7.035842,18.189881,25.591779,28.789154,12.800058,24.05302,30.201818,32.722037,122.152405,193.96567,-149.269123,152.757397
100,-6.903534,17.886192,16.474056,34.743499,-35.894394,-65.666084,-88.937645,-109.278145,-66.647873,-90.896873,-112.509499,-131.529007,-61.562691,-88.695488,-112.277641,-133.512669,-55.878296,-82.0681,-105.002632,-123.251724,-49.627075,-71.337318,-88.119049,-103.371391,-19.614833,-20.409746,-12.110861,-6.660585,-1.013571,13.310919,26.028046,38.790497,17.174889,30.413622,40.831904,51.991624,32.707773,46.765069,56.626733,64.683124,44.209158,57.979253,68.283667,76.755021,20.657272,43.865433,62.288418,74.548302,49.5928,93.539543,109.86454,117.08456,43.908577,91.623573,109.865742,115.677567,37.906494,83.783226,100.555286,105.119305,33.023815,69.762039,85.156803,90.154209,-20.005096,-31.625288,-38.110749,-43.81766,-14.177215,3.439498,12.693106,17.617578,5.41088,20.953026,27.071504,28.404387,23.743342,35.704829,37.116814,34.841929,38.323664,46.348933,45.700121,42.525162,115.25322,212.077838,-132.790718,187.726872
101,-21.27079,18.12671,11.374397,21.200522,-38.818817,-72.395096,-93.979568,-104.044762,-77.680664,-113.316021,-124.884853,-126.161728,-70.606956,-109.467602,-126.488743,-131.190834,-61.774864,-97.284851,-115.199661,-125.042725,-51.246414,-76.755867,-92.317543,-104.019012,-14.11917,-9.722294,-0.145793,11.109764,11.915977,33.416482,39.083565,40.665363,28.978913,54.94564,61.13334,62.961152,42.827183,63.607123,70.940973,73.798597,50.762852,67.236998,76.928355,83.45704,29.202232,57.331982,75.306644,84.888153,64.836617,107.88271,118.15052,115.649071,60.077534,106.695557,118.018112,113.354759,53.087769,96.828861,109.539127,107.992916,45.308018,80.754948,94.579811,96.370525,-19.004492,-21.106476,-18.161784,-11.637977,-2.862255,19.761923,35.616958,43.954129,17.06874,45.194941,63.56995,72.459107,34.415789,57.990306,71.473817,78.170588,49.027295,64.181773,72.756064,76.189387,94.342833,230.077882,-121.055918,208.800728
102,-4.139328,10.399078,-4.62822,10.351283,-30.340233,-61.523895,-88.903198,-108.412514,-72.68692,-101.942711,-121.326942,-136.812286,-73.713799,-106.099091,-124.472237,-138.531017,-72.124329,-104.362564,-116.843433,-125.043697,-70.39032,-95.426559,-104.074917,-108.467102,33.740302,54.679002,68.660468,83.467106,46.561046,59.425756,66.490127,70.814878,30.760535,35.346553,33.600252,27.599902,14.581557,14.237978,8.470489,0.562793,-1.662753,0.205135,-1.428349,-4.900451,34.659061,64.177036,87.105274,100.564213,64.705467,102.59737,121.855774,135.762978,56.805038,96.931171,118.813019,133.073158,48.963146,86.061287,107.446232,119.664116,41.272545,70.105476,86.280041,95.767651,-17.007545,-21.265916,-20.326815,-19.238341,5.260394,24.042214,32.743959,39.149329,25.0288,43.174468,49.600339,53.319999,40.422375,56.36732,60.940988,61.480995,50.10447,62.372486,64.19684,62.962573,90.633144,240.056394,-125.254498,218.731445
