,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.274315,-0.29634,-0.445232,0.6454,-25.863533,-49.433556,-72.156601,-90.363007,-58.751621,-91.369686,-108.118916,-120.943451,-52.918739,-88.787155,-108.212986,-123.235016,-44.878349,-77.848663,-96.221981,-109.644928,-36.045914,-62.144566,-76.635189,-88.390903,-18.02865,-17.609241,-5.663871,3.284566,9.179199,21.946035,28.228398,33.429635,26.41695,37.525108,42.489841,46.574939,39.063372,50.975336,56.146871,59.898949,47.06073,58.956885,62.548166,64.676641,19.970398,32.210197,31.124325,22.230778,24.06498,25.221691,25.341911,24.766674,6.513062,6.324062,10.145187,13.992977,-10.062275,-8.19603,-1.473427,3.764763,-25.70652,-24.647598,-17.406921,-12.092571,-9.098367,-29.070396,-47.744245,-61.0792,-66.940349,-102.83635,-125.641116,-145.705878,-63.265906,-77.642297,-55.323414,-39.929592,-56.836129,-64.166196,-42.156157,-28.077403,-48.945939,-59.25764,-43.657958,-32.798654,36.519613,311.222941,-74.998083,-167.494287
80,-0.134354,-0.429845,0.165482,0.617458,-25.721283,-49.374847,-72.094345,-90.587597,-58.374424,-90.944538,-107.558613,-120.332165,-52.663422,-88.674431,-108.247032,-123.476601,-44.643517,-77.910233,-96.460419,-110.127811,-35.800095,-62.290764,-76.983719,-88.949604,-17.808016,-17.09202,-4.836169,3.708606,9.065887,22.328393,28.564506,33.366279,26.17143,37.600629,42.672499,46.611372,38.966239,50.84603,56.063137,59.664483,47.368494,59.315593,62.941824,64.979094,20.322876,32.887173,31.991329,23.315907,24.734344,25.272217,24.984856,24.202881,6.912289,5.440979,8.951225,13.118534,-9.916706,-8.865738,-2.316055,3.281765,-25.53978,-24.852276,-17.750988,-12.174168,-8.954921,-29.483244,-48.465938,-62.027903,-67.098013,-103.122555,-126.113546,-146.422778,-63.540958,-77.167545,-54.284278,-38.702596,-57.068063,-64.071394,-41.940895,-28.019821,-49.101689,-58.413173,-42.67307,-32.125112,36.37104,310.813752,-74.846821,-166.856174
81,-0.15667,-0.06879,0.613003,1.190934,-25.437927,-49.32209,-72.058811,-90.458565,-58.342037,-91.202946,-107.859249,-120.42263,-52.517052,-88.819427,-108.400612,-123.340187,-44.356613,-77.940788,-96.49641,-109.963703,-35.401154,-62.041626,-76.685028,-88.447266,-18.080706,-17.092514,-4.348588,4.423985,9.285224,22.797388,29.216466,34.170949,26.544773,38.289578,43.372934,47.310757,39.247944,51.172134,56.370593,59.998059,47.388501,59.271071,62.994745,65.124207,19.329071,31.614075,30.683098,22.15456,22.697697,23.695107,24.193096,24.109497,5.10149,4.568024,8.600349,12.855434,-11.462574,-9.754028,-2.854214,2.881508,-27.014694,-26.010075,-18.477402,-12.609043,-9.620622,-29.849871,-48.781807,-62.211827,-67.760811,-103.191584,-125.982558,-146.150705,-64.019076,-78.204952,-55.774902,-39.844206,-57.486191,-64.681457,-42.597719,-28.023618,-49.238513,-59.767159,-44.477618,-33.583425,36.272049,310.78933,-74.17614,-165.620873
82,0.428696,0.1658,-1.475658,-0.052117,-25.991249,-49.508514,-72.284946,-90.429783,-58.488064,-91.256618,-108.009968,-120.832386,-52.662163,-88.74361,-108.246574,-123.281193,-44.614105,-77.901764,-96.192799,-109.478874,-35.92186,-62.296028,-76.657505,-88.13221,-17.883846,-17.262945,-4.808443,4.3836,8.853342,22.36921,28.711533,33.584752,26.228179,38.194297,43.416591,47.368185,39.205151,51.556592,56.741157,60.222583,47.656374,59.789528,63.378091,65.305198,20.185318,32.440681,32.112923,26.203365,24.773598,25.839844,25.815353,24.716148,7.152672,7.182541,11.233234,15.210514,-9.480515,-7.463837,-0.787926,4.097214,-25.075722,-23.677254,-16.175194,-10.948734,-8.244004,-28.101655,-46.350261,-60.008634,-66.519211,-102.651986,-125.922181,-146.525376,-63.363317,-77.959293,-55.083344,-39.321366,-57.084474,-66.159638,-44.074418,-30.097691,-49.077329,-60.097462,-44.72519,-33.894832,36.797276,311.07139,-75.555267,-165.556729
83,0.32135,0.08855,1.741791,0.881889,-25.838699,-49.637375,-72.365227,-90.434532,-58.853703,-91.415462,-108.032742,-120.734138,-53.063965,-88.815479,-108.189869,-123.224831,-45.052414,-78.173904,-96.43507,-109.889088,-36.28933,-62.559757,-76.948242,-88.579159,-18.059958,-17.293944,-5.080824,3.785918,9.265773,22.504938,28.87369,33.861888,26.571079,38.207635,43.43524,47.58036,39.435789,51.454889,56.564798,60.217149,47.774256,59.60687,63.156098,65.260058,19.4034,31.036148,29.882412,22.850361,23.402767,24.824867,25.149078,24.604225,5.712948,6.407375,10.414238,14.0415,-10.843906,-8.417988,-1.875458,2.746868,-26.545773,-24.561882,-17.156696,-12.239456,-8.56049,-28.263318,-46.899731,-60.936279,-67.340739,-102.89289,-125.925917,-146.193892,-63.892904,-78.607858,-56.038391,-40.446921,-57.341865,-66.087066,-43.97429,-29.862623,-49.141734,-60.014454,-44.57347,-33.65399,37.160969,311.32679,-73.771133,-164.507991
84,0.280495,-0.109545,0.441055,1.900261,-26.170921,-49.821625,-72.322426,-90.319977,-58.977299,-91.202431,-107.847004,-120.673084,-53.254509,-88.2934,-107.579842,-122.59798,-45.317688,-77.842827,-95.939884,-109.262695,-36.491547,-62.048664,-76.076832,-87.585411,-17.629804,-17.245408,-4.916753,3.880643,9.271577,22.846294,29.399618,34.560409,26.429609,38.442163,43.877928,48.180203,39.225282,51.486691,56.778825,60.577092,47.548311,59.69085,63.367161,65.515335,19.93618,31.291981,29.657993,23.636913,24.072876,25.219231,24.997845,23.551197,6.404171,6.363258,10.404453,13.964081,-10.415096,-8.402939,-1.384678,3.227005,-26.31815,-24.399605,-16.693153,-11.941681,-7.098966,-27.608192,-47.09494,-61.7133,-66.510319,-103.116565,-126.14456,-146.299871,-63.172354,-77.409483,-53.815608,-38.286413,-56.735198,-64.931407,-42.01234,-27.975515,-48.864058,-59.255232,-43.024399,-31.776577,37.488127,311.26524,-73.283415,-162.559735
85,-0.32959,0.104358,0.384693,5.404242,-26.2286,-49.993286,-72.296848,-90.066948,-59.078579,-90.843945,-107.333736,-119.899693,-52.769623,-88.245964,-107.68198,-122.94136,-44.32148,-77.381287,-95.645084,-109.286842,-35.035057,-61.191788,-75.691738,-87.824135,-17.953068,-17.182052,-4.655734,4.424355,10.480342,23.906487,30.260913,35.050707,27.807013,38.680705,43.661061,47.700588,40.392241,51.766976,56.628401,60.014546,48.195641,60.006086,63.811208,66.018353,19.794044,32.318859,30.918331,22.064667,23.259544,24.188004,24.468498,23.982239,5.821609,5.694752,10.028286,14.027252,-10.816898,-8.705864,-1.649323,3.595448,-26.64957,-24.682961,-17.370815,-12.527676,-9.178334,-30.762342,-50.71989,-63.534829,-67.644875,-104.745171,-126.990463,-146.574444,-64.076704,-76.919709,-53.639943,-37.317982,-57.54717,-63.661031,-41.501773,-26.961218,-49.554814,-58.989057,-43.250004,-32.142988,37.501087,311.654329,-72.556171,-156.870762
86,1.462097,0.074594,0.22356,9.567485,-25.970192,-50.319901,-72.985554,-90.579987,-58.448067,-90.487232,-107.256432,-120.234146,-52.704849,-88.20385,-108.044758,-123.493881,-44.933624,-78.214188,-96.941986,-110.593758,-36.376877,-62.572231,-77.262211,-89.276962,-18.146717,-17.4695,-5.387785,3.692675,9.829863,23.080945,29.35522,34.03269,27.480045,38.315575,43.04615,46.693624,40.449546,51.471191,56.320513,59.703571,48.795361,60.134157,63.532405,65.524103,20.659618,32.154465,30.149345,22.275867,23.021564,23.443165,23.133087,23.24564,5.666027,8.614998,13.64296,17.724323,-11.088867,-5.310516,1.086273,5.149212,-27.520237,-21.815128,-14.684715,-10.803795,-11.338719,-35.959874,-56.550333,-69.742027,-69.993876,-106.124582,-127.461542,-146.225809,-65.250302,-78.840039,-56.912483,-41.46639,-58.08554,-64.460113,-43.565502,-29.370719,-50.02583,-59.302348,-44.205731,-32.985094,38.738337,311.757607,-72.557459,-147.274594
87,0.226364,1.076804,-0.409298,11.647718,-25.713043,-49.919815,-72.630043,-90.217896,-58.964882,-90.952034,-107.977867,-121.003819,-52.938995,-88.614464,-108.468933,-123.897228,-44.785995,-77.99509,-96.556778,-110.209751,-35.950241,-62.567482,-77.268677,-89.34597,-18.180186,-17.80604,-5.876663,3.094992,9.690183,23.011106,29.603395,34.738435,27.290595,38.285688,43.316,47.594192,40.127888,51.124154,56.028989,59.709561,48.142165,59.479973,63.115528,65.48588,21.492405,33.505325,31.957397,23.983097,22.066727,22.634125,23.074837,24.966717,4.493065,8.403854,14.906445,19.311848,-11.951008,-4.897499,1.978855,5.504265,-27.508163,-21.481705,-14.594765,-11.556301,-11.313802,-33.872633,-53.471318,-66.298314,-68.810398,-106.270468,-126.039893,-142.287499,-64.92673,-75.750481,-55.702546,-40.451769,-56.912823,-57.795298,-38.411026,-24.189921,-47.962286,-53.916322,-40.101891,-29.116369,38.616686,312.141478,-73.314772,-136.319808
88,0.379601,0.006978,-1.292324,10.362954,-25.943184,-50.106239,-72.782364,-90.386124,-58.911095,-91.264286,-108.137684,-120.996838,-52.588234,-88.693829,-108.20612,-123.436775,-44.234276,-77.84111,-96.092033,-109.581928,-35.388908,-62.302208,-76.715641,-88.439598,-18.183891,-17.31815,-4.859387,4.649991,10.158375,23.40353,29.854719,34.967962,27.71377,38.785496,44.086027,48.487164,40.403295,51.676944,56.697438,60.458408,48.181994,59.501585,62.920397,65.222699,24.139938,37.19593,38.647385,37.321758,20.843925,24.548264,26.211433,29.467735,3.461666,8.029518,15.491409,21.099758,-11.460743,-5.184975,2.917442,7.275238,-24.414024,-20.022182,-11.937561,-7.509499,-9.172097,-28.109343,-42.057079,-50.167208,-64.624461,-98.413762,-114.732018,-128.608741,-63.441215,-67.0113,-44.353036,-26.650737,-54.466997,-53.177664,-33.241698,-17.395801,-43.704719,-46.827128,-34.485274,-23.87169,39.103174,311.576416,-74.500208,-126.528894
89,1.39492,0.182843,-1.560088,39.77219,-25.991592,-50.157051,-73.072701,-90.635891,-59.13414,-91.097031,-107.823143,-120.747356,-53.228073,-88.539333,-108.133221,-123.382015,-45.335312,-78.204403,-96.407776,-109.733391,-36.947594,-62.944164,-77.352619,-88.99807,-18.446454,-18.077865,-6.531341,2.900726,9.78565,23.056369,29.339597,33.881648,27.543092,38.854285,43.906334,47.66397,40.488201,52.158165,57.124689,60.583267,48.584915,60.055054,63.366791,65.378804,25.928421,42.688809,47.099877,45.372992,25.864907,27.267523,27.780133,29.572478,8.162213,13.521052,20.328684,25.292788,-7.30957,-0.008325,7.381525,11.752625,-21.510858,-16.122865,-8.272161,-3.659763,-10.444156,-30.243855,-45.168999,-55.011559,-69.403048,-105.223906,-123.149017,-137.997274,-67.841064,-74.640826,-51.562196,-33.319797,-59.422584,-58.193342,-36.770456,-19.526021,-48.536503,-52.898167,-38.627731,-26.020497,41.404066,310.901731,-75.154324,-87.614232
90,0.583534,0.109854,-1.560087,39.77219,-26.036911,-50.276642,-73.174038,-91.202888,-59.649582,-91.838493,-108.579426,-121.245403,-53.403625,-89.025249,-108.362274,-123.32428,-45.109863,-78.22506,-96.451778,-109.916439,-36.221581,-62.868519,-77.408524,-89.227695,-18.147582,-17.497844,-5.221059,4.181676,9.984856,23.122751,29.424565,34.254991,27.656219,38.866821,44.060463,48.359465,40.440345,52.039789,56.967904,60.600558,48.267951,59.709005,63.298495,65.675577,27.716904,48.181686,55.552368,53.424225,30.885887,29.986782,29.348831,29.677219,12.862759,19.012585,25.165958,29.485817,-3.158398,5.168324,11.845608,16.230011,-18.607693,-12.223549,-4.606762,0.189972,-11.716214,-32.378365,-48.280918,-59.855909,-74.181634,-112.03405,-131.566014,-147.385806,-72.240912,-82.270352,-58.771356,-39.988857,-64.37817,-63.209018,-40.299214,-21.65624,-53.368288,-58.969204,-42.770188,-28.169303,45.552864,309.41177,-73.149147,-49.441857
91,1.108704,-0.276395,-3.814201,38.245056,-26.324043,-50.853195,-73.944225,-91.831112,-59.982605,-92.123108,-108.901463,-121.739902,-53.953743,-89.061928,-108.437061,-123.387394,-45.81871,-78.494396,-96.561584,-109.845886,-36.977005,-62.998009,-77.263241,-88.784008,-18.206244,-17.575526,-5.278116,4.190198,9.822947,23.12238,29.429444,34.302292,27.580822,38.944812,44.154262,48.346682,40.584038,52.444625,57.544283,61.199784,48.742935,60.406538,63.915073,66.194651,25.578003,44.746113,49.252281,42.544556,32.862453,32.772388,32.666702,33.010082,16.01675,24.478397,30.248337,31.14212,0.440483,9.324875,15.521164,16.464729,-14.864731,-6.495438,1.353436,3.842926,-7.140849,-27.779689,-43.981669,-57.033792,-67.502895,-106.482503,-124.948501,-138.026003,-67.916098,-64.845003,-40.544055,-24.789055,-62.614115,-56.296708,-36.211183,-21.783014,-55.066702,-57.379224,-42.817952,-31.048292,46.781359,308.952687,-76.843557,-11.379489
92,1.281166,-0.462758,-0.111694,43.710986,-26.623764,-50.77034,-73.855705,-91.91843,-59.021187,-91.920147,-109.156437,-122.245674,-52.952957,-88.958988,-108.654041,-123.614159,-44.927559,-78.307457,-96.752357,-110.090275,-36.224098,-62.29454,-76.667919,-88.22731,-17.930776,-17.511799,-5.603788,3.775667,9.918042,22.973068,29.338732,34.299822,27.900997,39.038487,43.871939,47.610864,40.99017,53.030698,58.177595,61.827106,49.022355,61.254494,65.091356,67.448493,26.670198,47.200698,52.456512,45.452785,33.42616,35.651893,38.120326,40.666208,16.112165,26.679553,32.244272,32.636575,0.88746,12.279739,17.979269,18.159456,-13.704472,-3.201256,4.188737,6.327323,-9.261713,-29.458683,-44.733342,-55.337277,-68.07174,-102.136262,-118.359855,-129.636638,-68.253209,-64.169346,-41.099052,-25.902384,-62.418814,-54.850406,-35.995427,-22.284087,-53.839644,-52.762609,-38.570049,-26.976193,50.014601,308.091408,-75.003175,31.932975
93,0.864258,-0.292512,-0.111695,43.710986,-26.188431,-50.338211,-73.486404,-91.37598,-59.208984,-91.929817,-108.947296,-122.002029,-53.412094,-89.45715,-108.946209,-123.533592,-45.533066,-78.447189,-97.121658,-110.803471,-36.779022,-62.583847,-77.263985,-89.080696,-18.827207,-18.931318,-7.425672,2.538498,9.292819,21.679211,27.891426,32.741365,27.577178,38.425614,43.040222,46.311512,40.944784,52.729418,57.601217,60.538992,49.218907,61.152236,64.735859,66.741574,27.762394,49.655285,55.660744,48.361015,33.989868,38.531399,43.573952,48.322334,16.207581,28.880711,34.240208,34.131031,1.334438,15.234604,20.437374,19.854183,-12.544212,0.092926,7.02404,8.811722,-11.382577,-31.137676,-45.485014,-53.640761,-68.640585,-97.790021,-111.77121,-121.247274,-68.59032,-63.493688,-41.654049,-27.015713,-62.223513,-53.404103,-35.779671,-22.785161,-52.612586,-48.145993,-34.322145,-22.904092,53.616028,307.540563,-72.377701,75.385629
94,1.588554,-1.168071,-7.214784,32.198116,-26.322327,-50.359268,-73.6413,-92.383404,-58.908463,-91.87048,-109.044228,-122.371616,-53.008461,-89.370232,-108.839378,-123.575935,-45.107803,-78.307571,-97.145176,-110.717697,-36.655083,-63.026505,-77.868576,-89.632645,-18.349073,-18.382912,-6.800943,2.860279,8.971347,21.362432,27.638435,32.622063,27.251815,38.175957,42.793283,46.260506,40.661164,52.430608,57.224477,60.386037,49.112758,61.141676,64.729869,66.780662,29.740762,52.871217,63.265199,62.440366,40.638341,51.690359,59.070024,64.061594,26.423006,43.434276,51.273536,53.781194,14.221057,31.816005,37.447328,37.519826,3.297586,19.447374,25.353956,26.716861,-8.502599,-21.161357,-28.518918,-31.818922,-56.045168,-78.862516,-87.49067,-93.554607,-55.129718,-56.893248,-44.811734,-37.185789,-47.496163,-36.570138,-18.722293,-7.321654,-35.889339,-27.880558,-14.731564,-5.823342,56.229429,305.329698,-78.567638,106.54095
95,1.158714,-1.042409,-7.214785,32.198116,-26.333084,-50.692291,-73.814163,-92.448864,-58.512383,-91.790657,-108.89637,-121.947212,-52.467957,-88.955956,-108.279991,-123.028221,-44.552193,-77.862797,-96.793156,-110.864468,-35.975533,-61.884613,-76.667747,-88.886433,-18.285038,-17.983881,-5.889507,3.917014,9.739584,22.433307,28.517514,33.225365,27.849498,38.633528,42.968777,46.306202,40.987453,52.796232,57.583062,60.883251,49.114549,61.188607,65.298776,68.292992,31.719131,56.087151,70.869656,76.519718,47.286816,64.849319,74.566097,79.800854,36.638432,57.987843,68.306866,73.431358,27.107677,48.397408,54.457283,55.185471,19.139385,38.801823,43.683872,44.622002,-5.622622,-11.185037,-11.552823,-9.997083,-43.449751,-59.935012,-63.21013,-65.86194,-41.669116,-50.292808,-47.969418,-47.355866,-32.768813,-19.736173,-1.664915,8.141854,-19.166093,-7.615123,4.859016,11.257409,58.138533,302.452684,-85.032034,136.904461
96,1.248665,0.135974,6.210136,32.677454,-26.137848,-50.942345,-74.268379,-92.827206,-58.492928,-91.1689,-108.443069,-121.730404,-52.891846,-88.973637,-108.526955,-123.545265,-45.444946,-78.605404,-97.722702,-112.142429,-37.141457,-63.037148,-78.07188,-90.670624,-18.735384,-18.633187,-6.3803,3.375154,9.306158,22.125234,28.346156,33.107483,27.60688,38.338299,42.376899,45.286949,41.056367,52.368487,56.654521,59.327882,49.725569,61.388802,65.312793,67.89606,22.230091,46.29015,68.16925,83.785,55.407486,84.293346,80.049076,71.886005,55.950794,79.027462,70.704861,61.50547,51.918983,69.523888,61.299019,52.807961,47.072124,58.932953,50.533161,43.20425,-27.465904,-40.122207,-40.205817,-33.820392,-36.973985,-30.541383,-24.227527,-23.225256,-17.949363,-0.283434,2.676695,-0.262439,2.030539,20.08216,21.297717,17.293203,20.959695,37.382958,35.611771,29.284207,60.906,301.075141,-77.303095,168.068397
97,0.268478,-0.898468,3.860435,10.259399,-26.739578,-50.564919,-73.13118,-91.54644,-57.679825,-90.489292,-107.740974,-120.8214,-51.61972,-87.613049,-107.143078,-122.339458,-43.874817,-76.558228,-95.142975,-109.258575,-35.371399,-60.548172,-75.091553,-87.475777,-17.184522,-16.679774,-4.028041,6.055369,11.286987,24.270135,30.125618,34.418753,28.902589,39.593561,44.120114,47.747271,41.532895,53.580524,58.87803,62.667282,49.396501,62.119062,67.126279,70.66958,32.972488,59.871368,78.56329,92.108288,41.260643,63.835831,76.786938,86.574383,27.727489,51.86039,68.087368,77.98399,16.701851,40.445538,56.073303,66.987247,10.028458,25.297794,38.995628,49.10471,-14.502887,-12.650004,-1.733025,7.393253,-14.029385,2.051719,17.94751,30.636232,-4.325246,12.878604,32.051119,45.269165,6.65441,22.54631,39.56213,50.542959,18.695061,32.501835,44.48265,52.682364,62.270708,298.413513,-72.34643,176.564636
98,-0.333481,0.162898,-18.452911,38.545039,-27.027054,-49.332619,-70.672073,-89.334927,-55.894775,-89.447823,-106.398811,-119.76202,-51.296654,-87.113914,-106.307945,-121.794949,-44.710922,-77.470322,-96.621037,-111.594372,-36.822624,-62.178612,-77.375336,-90.476761,-14.818555,-13.08448,-3.42369,3.393,12.325691,23.144363,28.608595,32.874993,29.004539,39.396948,43.575907,46.933771,41.116327,52.837419,57.833645,60.762714,48.481916,61.460123,67.053599,70.6823,34.086914,66.872864,89.214649,101.772251,68.816643,106.194363,110.790768,104.241428,57.288437,98.094578,101.109982,94.063282,45.744495,84.576702,85.781651,77.774506,33.883896,66.550541,71.296864,66.909485,-10.49615,-5.20346,8.357239,21.134696,3.593874,29.974638,36.122077,35.26566,18.604288,47.547138,49.5552,46.630947,33.330649,58.261822,56.606356,52.005579,46.704121,63.010306,59.249273,53.455294,62.79253,297.786978,-89.944038,214.320242
99,1.450539,2.818598,-9.240131,16.771288,-26.936302,-49.61895,-68.274422,-82.807732,-57.857323,-86.646996,-104.341335,-119.830513,-55.526619,-86.494446,-107.006664,-123.996048,-49.942131,-77.01107,-95.576591,-110.456772,-42.015381,-61.290665,-74.357643,-86.364155,-4.068055,0.891923,5.820038,9.929219,12.094497,21.131176,25.075113,28.190854,22.067806,32.522398,38.87738,42.808597,30.902314,43.447405,50.399575,54.01642,38.37362,50.55111,57.092455,61.432644,39.393826,72.238426,96.360054,113.636169,69.861717,99.881973,113.612595,122.206993,56.440887,90.660839,107.125854,117.693443,43.141823,77.5387,94.169197,104.30603,30.423832,59.691811,73.066063,80.172672,-9.086944,-4.537173,4.096275,10.39562,4.349637,27.901677,40.802202,49.967939,17.775412,42.613651,54.255085,61.582204,31.447324,54.214824,62.804615,67.266268,44.349516,61.226027,64.882022,65.065483,64.867258,299.79507,-98.55998,230.281026
100,1.71936,-0.317027,-0.897503,14.86635,-19.751472,-43.434792,-66.974716,-86.138248,-52.60128,-80.289116,-100.846024,-119.250641,-53.037872,-82.400379,-102.112827,-120.310192,-49.600296,-75.314999,-87.158661,-97.781181,-43.796768,-63.340187,-67.888527,-70.425224,31.847713,49.849564,58.294118,68.291324,42.720355,45.790586,49.285783,52.07227,25.975002,28.861896,30.479571,31.12511,7.80976,6.541715,4.712606,2.703001,-10.739817,-15.564377,-18.529878,-21.873848,39.210835,71.224709,92.827091,109.765835,66.402225,93.867531,109.798565,121.750088,54.148979,85.312099,103.064861,115.962238,42.925701,75.101738,92.128773,103.795338,31.43034,57.720337,70.395927,78.460064,-9.849191,-5.196729,3.042628,6.999224,6.652372,27.300722,41.154797,53.483267,22.295542,44.667531,55.541655,64.580866,36.995289,56.744059,65.744984,71.553228,49.611763,65.350832,69.614944,70.595479,67.522945,299.068515,-98.521156,244.737847
101,-1.849136,-1.920932,16.376724,24.599697,-21.745834,-46.081924,-68.526878,-86.958504,-49.791641,-78.188324,-99.415226,-117.742825,-48.010139,-79.864712,-98.346634,-113.969994,-44.870796,-75.322723,-89.261513,-99.308853,-41.60614,-64.827919,-74.218884,-80.681992,30.256899,48.594363,57.674453,66.255969,45.452317,48.906265,48.382992,47.436852,29.679595,29.148911,21.850939,13.40904,12.058373,10.531101,3.40078,-3.431285,-7.236037,-7.935545,-10.006469,-12.394543,40.706291,73.431301,93.838749,97.189236,69.440174,111.760082,115.777874,108.293324,56.823292,100.838413,109.019794,101.1759,46.05835,86.81448,93.978939,86.475849,35.006561,68.157692,77.188396,73.534641,-13.982393,-9.667212,1.113916,10.762479,23.901114,52.097402,48.494636,40.288871,40.421079,66.64512,59.525545,49.310915,53.204278,75.748304,71.40336,64.511088,62.283318,83.150697,80.401939,74.140632,65.853596,297.238835,-81.964645,269.428796
102,1.24752,-2.977234,-8.088398,1.067912,-29.529076,-55.334358,-74.897003,-91.648922,-54.113274,-79.074726,-97.105637,-112.752228,-49.742317,-77.376137,-94.375935,-109.225502,-44.729576,-71.961365,-85.781307,-96.292934,-39.823723,-60.369873,-72.794781,-83.819218,6.723941,19.650278,27.893155,33.858121,38.56906,42.500462,40.360316,36.772062,37.749694,39.029286,31.82221,23.005301,34.105308,36.29998,31.187169,24.450755,27.385073,34.62358,37.076491,36.76496,36.822453,70.681515,96.049347,111.583443,67.115421,107.501678,121.378441,122.916412,54.604568,99.059372,114.368477,116.006584,43.50563,85.691586,100.411835,102.031288,34.13578,66.659431,81.312046,85.634766,-10.961748,-4.972699,7.295194,19.622058,19.369993,48.892926,49.790777,46.037093,37.485464,64.58914,64.162754,59.286694,50.774153,74.518298,74.699659,70.1644,59.475774,79.48581,80.548534,76.27837,67.358694,293.532204,-89.795465,269.767311
103,-2.639694,-1.387038,-4.675026,0.975163,-27.892914,-52.870445,-72.571964,-91.523552,-47.59449,-70.310154,-89.578915,-107.05759,-45.002747,-70.911484,-92.444115,-112.035542,-40.919952,-65.270805,-86.257381,-104.661942,-36.428375,-55.907249,-72.570133,-89.145012,-12.963943,-10.690293,-8.01298,-8.946585,26.778004,28.661824,26.88051,22.178587,37.807801,41.417545,37.588649,31.592067,45.00228,53.422937,51.372947,47.517683,46.976564,58.081697,60.450504,60.140332,35.323563,66.299744,91.827507,111.737137,62.522678,99.572983,117.41169,128.442535,52.557278,94.21669,114.28299,125.258675,43.461628,82.247543,101.769447,112.103004,35.538998,63.494968,79.741974,89.654617,-9.468932,-4.818755,4.859819,11.110505,23.194134,45.001724,51.539364,54.389578,42.185967,63.234027,69.124708,69.498545,54.857213,76.120103,80.601516,78.680461,62.113443,80.492527,84.091279,82.527326,64.759741,291.809893,-94.42975,270.4072
104,-1.375122,2.280319,0.232029,4.905885,-22.562027,-46.850281,-66.108284,-82.079086,-57.759933,-71.549778,-67.861404,-60.362778,-55.190849,-67.554188,-59.771233,-48.295097,-50.378265,-62.883682,-56.010132,-45.77282,-43.668938,-53.927536,-53.01075,-48.399582,-12.415353,-13.582682,-11.973281,-12.835502,12.882433,22.698649,31.806402,37.990397,24.560485,35.814498,44.533718,48.151119,33.667807,45.285776,51.020166,52.541388,40.391932,50.503748,54.260087,55.140895,34.121876,64.174061,89.353008,109.312191,65.601654,100.04385,116.758404,128.397961,54.710369,94.009838,113.909855,127.674236,44.342251,80.0984,99.189892,112.477856,35.340328,61.16375,76.142464,88.813763,-10.006901,-6.765869,2.111864,6.312065,22.16494,41.58211,50.280088,56.384857,39.707861,59.667509,68.110334,72.011601,51.694728,72.528761,79.25511,80.560575,59.056056,77.689737,82.930124,84.036444,63.253756,294.121056,-94.328585,275.343929
