,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-10.31622,17.565059,16.217594,28.488923,-31.863041,-60.693512,-84.308796,-102.933197,-63.89368,-95.747366,-112.562313,-123.096456,-58.796711,-94.886913,-108.982801,-116.5876,-53.31665,-88.042144,-97.988748,-102.241029,-48.996391,-76.801815,-83.787775,-87.51872,24.926789,42.091119,52.823958,63.314303,55.646199,46.630423,38.698675,33.002261,45.519224,29.762124,16.446265,5.070605,29.043658,12.645775,-0.927707,-10.680691,9.039211,-1.133984,-6.539584,-10.160721,36.887856,69.262333,92.929287,103.869839,78.563175,114.928036,109.53249,97.479115,67.077827,106.546268,97.68671,81.063309,51.140327,86.13802,80.31641,68.266811,32.36927,60.781746,61.839809,54.030075,-6.756421,0.543898,7.355894,9.373033,21.585906,57.895581,73.814405,77.280147,36.511475,81.088727,99.546851,102.907926,49.980289,90.239212,106.799746,112.019385,61.563555,90.735994,102.429299,106.204966,72.109451,271.358156,-93.273125,245.002556
80,-10.316219,17.565059,-4.780369,16.376209,-31.903152,-62.226677,-89.15966,-110.328197,-61.718102,-99.507122,-115.459442,-122.233429,-52.093277,-95.810623,-108.930645,-112.04607,-43.549919,-83.883305,-97.172241,-103.061256,-36.730499,-70.079498,-81.713161,-88.348904,25.823034,46.236177,60.346763,73.881466,63.235139,46.797611,31.262381,21.278574,53.728292,29.884112,9.934468,-4.914468,35.187176,13.083677,-4.52896,-15.94408,12.583931,-0.113806,-6.913206,-10.693689,39.012337,71.90443,97.663078,115.58876,73.799343,111.409378,117.111626,111.487427,64.003944,104.200058,109.591484,103.161736,53.569279,92.541733,98.472977,94.145966,43.077621,73.185024,80.495453,78.615189,-8.105915,-3.127288,5.363703,7.809389,21.236893,51.430127,61.692428,64.77612,40.05249,75.781649,84.705387,84.345258,55.304101,87.651869,94.37933,93.446096,66.159577,91.183067,95.304968,92.422891,60.558558,287.526498,-99.288168,259.982048
81,2.66613,0.38804,1.11351,7.645751,-29.254532,-56.739464,-77.951889,-97.199192,-73.902054,-91.469479,-77.439709,-60.778542,-72.512512,-85.278797,-69.627113,-51.40583,-67.828789,-82.627258,-70.311699,-54.072876,-60.176811,-80.252094,-81.133003,-75.442085,16.050599,31.264728,47.090308,62.048666,35.559222,36.53883,44.780102,54.239648,34.646859,38.155518,50.203517,59.230439,30.090111,35.399288,45.987755,53.457085,24.289154,32.397539,41.17536,49.923664,41.066036,73.17627,98.28495,118.273315,76.259308,106.920662,120.595093,129.335175,64.864597,97.520485,114.064751,126.124535,52.753258,79.965019,95.186234,106.54335,40.184669,58.575954,69.020462,77.783546,-6.350042,-1.256497,7.726459,5.356231,28.342822,49.442258,60.130452,67.96133,43.823712,68.589147,81.416745,89.587683,55.946676,80.605036,92.199972,97.939056,64.575679,86.40834,95.88499,100.907089,62.417135,287.152383,-98.98221,266.865644
82,-6.031609,-0.135357,19.642696,27.913286,-21.902618,-45.972748,-63.331833,-78.934479,-75.353909,-79.282951,-62.747841,-44.905128,-72.666035,-70.46442,-48.141174,-26.441917,-64.209709,-59.215622,-38.773499,-18.362846,-52.382355,-46.984749,-33.545036,-18.92086,30.39979,44.715326,53.962141,68.564632,39.759547,64.449522,79.65587,87.052396,30.228123,56.147303,72.375373,83.14625,20.567889,43.383555,59.907409,70.538978,11.273464,30.070783,42.349482,52.456357,33.310833,60.882969,83.533802,102.291241,67.874851,107.236118,118.188114,120.407124,58.652115,102.285976,115.235882,116.923199,48.351746,87.27293,99.662762,101.80109,38.293018,68.013554,82.0051,88.014965,-17.944978,-18.533213,-15.018318,-15.083464,17.180261,40.684259,47.440001,48.949922,37.138242,60.450442,65.171817,63.8716,51.092353,71.801094,73.649778,69.698246,59.668867,76.670238,79.209785,76.889575,55.671387,286.606973,-80.053654,294.368876
83,-7.643394,11.290013,-4.034214,0.444418,-13.001633,-31.248207,-48.473167,-62.750816,-65.27504,-61.113052,-38.178635,-20.324478,-67.653694,-60.423317,-36.109085,-13.255806,-64.698029,-57.484818,-34.132576,-13.200417,-59.225578,-58.334999,-49.275398,-39.585915,6.806007,12.08295,18.90952,29.78914,29.318293,49.959356,58.730446,63.067981,33.858554,50.494485,60.143605,66.344087,35.347233,48.435171,57.487843,63.590204,34.473835,48.324267,55.573518,62.346056,34.5718,63.054371,86.703072,105.912552,67.108326,99.293747,114.664192,126.373444,57.345829,91.703339,109.895782,123.26889,47.628822,77.454643,94.788551,107.250938,37.960167,60.38332,74.167328,85.196457,-11.610621,-12.394666,-8.433501,-10.069578,23.872092,37.790696,45.189631,50.955452,39.835129,56.798338,64.429824,68.28694,50.917846,68.595507,75.723604,77.003073,58.252992,75.175322,80.870748,81.37741,47.26573,297.674021,-84.85013,294.590329
84,-5.614471,3.429494,2.13335,0.741005,-10.095406,-25.523758,-36.998062,-44.329834,-52.480545,-50.913162,-35.845757,-21.404572,-52.202339,-46.756439,-26.002579,-5.753174,-48.070908,-41.22551,-21.316109,-3.483925,-41.42704,-38.014183,-26.496506,-14.756012,29.677433,46.750187,56.139029,68.04951,40.137644,57.353042,64.569318,66.818207,29.889175,47.76345,58.434477,63.359566,19.324112,35.05645,46.401668,51.745425,8.681243,21.693846,31.164321,36.996339,32.37545,59.902325,83.702946,103.186398,60.764294,91.275158,108.718243,121.485271,50.346565,84.812222,105.176182,119.674129,40.630703,71.148319,89.789829,102.849598,31.789227,53.791809,68.29565,80.09222,-9.848203,-9.373033,-4.245958,-4.796216,26.962762,43.946718,51.424138,55.839786,43.587022,60.950435,67.314495,70.099438,54.042046,72.169868,77.690602,78.371709,59.669053,76.563657,81.160975,81.525426,41.170378,300.927573,-83.19766,295.155391
85,-7.430534,13.655424,-0.100422,1.922661,-1.274986,-8.723946,-16.760101,-23.010178,-41.40461,-30.937614,-13.414192,0.526543,-46.493797,-35.579681,-14.403534,4.949913,-45.99987,-36.952972,-18.272324,-1.841927,-42.499809,-37.893333,-27.573624,-17.764778,-8.840559,-9.154066,-3.833774,2.266549,4.853459,20.220975,27.712597,32.554755,17.50581,31.720137,40.15901,44.65796,27.888092,39.277708,46.167263,50.061059,35.629061,45.894882,50.281199,53.230893,30.068607,58.148346,83.125534,104.439583,59.23748,91.853256,108.811684,120.876617,49.366951,86.212006,106.092567,120.179443,39.97942,73.126144,91.596336,104.731636,31.5695,55.527763,70.54287,83.612938,-11.955436,-11.644831,-6.216352,-6.660832,23.934398,40.670797,48.383053,53.275662,40.146969,56.601045,63.050999,65.723001,50.754763,68.258967,73.771241,74.573564,57.067199,74.190218,79.066648,79.778692,33.229837,314.35699,-83.808088,296.852045
86,-0.560646,-2.958771,2.773705,-0.936136,-1.511879,-13.003693,-32.856102,-51.369724,-49.607449,-39.281387,-17.465057,-4.087486,-62.04855,-45.041771,-22.151871,-3.435059,-67.196617,-56.39883,-32.549286,-14.725342,-69.456253,-83.71891,-87.595425,-88.044147,-11.317554,-16.060294,-10.408835,-1.833678,5.568652,29.902637,36.368955,38.560601,22.454796,40.581877,46.157568,47.689596,34.22461,48.027186,51.149966,51.668731,43.702125,52.948014,57.317103,60.860589,29.299164,56.244106,80.630493,101.240616,56.417713,89.270897,106.014862,117.710266,46.511135,83.843994,103.231659,116.000862,37.372913,71.34922,89.466248,101.584396,29.473057,54.241276,69.347076,81.623955,-11.542078,-11.093956,-5.842577,-4.985543,24.536588,40.914464,48.246276,52.665938,40.93972,57.500563,63.669059,65.465687,51.279827,69.207206,74.162739,74.213745,57.123762,73.739069,78.269388,78.51744,32.143078,311.223805,-81.560497,295.741495
87,-18.196106,4.916691,0.955868,-0.764285,-8.321915,-18.066559,-30.221615,-43.922482,-41.086006,-19.667015,2.599869,15.35923,-47.29414,-20.90847,2.699661,20.585175,-48.19931,-29.551792,-7.591209,8.179436,-46.28397,-55.478439,-57.911739,-58.432102,-12.879963,-9.890193,4.279612,17.865506,3.876876,23.141337,28.604026,32.17604,18.74372,33.781427,38.823781,41.326093,29.345031,41.305468,43.460743,45.436879,37.882457,46.656388,50.044325,54.14554,29.293957,55.601349,79.355679,99.894161,55.977917,88.751392,105.835018,117.994823,45.830669,82.775173,102.051258,115.197659,36.672878,69.759808,87.777271,100.132427,28.603821,52.398891,67.377491,79.882221,-11.568322,-11.458345,-5.658376,-4.119432,23.884627,39.788199,46.684855,50.941311,40.244534,56.406223,62.234844,63.980343,50.368885,68.153744,73.37573,73.870104,56.026705,73.144969,77.759515,78.068946,13.42392,316.1147,-81.127682,294.951414
88,-25.309868,20.595738,0.971088,0.624914,4.61586,8.771667,12.811661,16.246834,-8.353214,19.095154,39.534874,51.192856,-17.071838,10.240402,29.482841,45.067062,-21.531887,-1.118088,17.245903,32.299118,-22.231178,-24.702988,-27.618256,-29.743824,-17.883413,-26.153399,-32.267678,-38.335644,-12.532431,0.538525,9.773917,16.791851,2.530347,15.543628,22.48456,27.012718,14.059581,24.913636,28.923522,31.982885,22.800228,29.469211,33.838917,37.687511,28.669682,55.170536,79.521217,100.307465,54.583397,87.548332,104.947472,117.202721,45.048809,82.074623,101.88961,115.425224,36.28046,69.793396,88.304672,100.940781,28.428612,52.724876,67.771912,80.389481,-11.756661,-11.683054,-5.843627,-4.186493,23.097001,38.835266,45.621266,49.685925,39.316302,55.040242,60.895786,62.897982,49.82437,67.111768,72.164495,72.593229,56.090678,72.829856,77.33918,77.583279,-12.386169,336.655296,-80.656815,295.521185
89,40.723915,-30.575593,0.928173,0.798618,-0.536041,-11.072273,-29.57634,-46.583691,-50.264339,-38.780022,-15.189857,-0.449066,-63.371429,-44.456062,-19.732819,1.157799,-68.588505,-55.675392,-29.867821,-9.6381,-70.449314,-83.523903,-85.557404,-83.339138,-8.160626,-9.962009,-1.645587,8.48463,3.764737,31.132458,39.817715,43.241529,20.766725,42.573266,50.330106,53.130734,33.769448,50.405688,55.798228,58.481407,45.083173,56.326441,62.678953,68.582045,27.960835,54.104061,78.100719,98.58942,53.019218,86.05814,103.531208,116.039944,43.686905,80.701389,100.560093,113.905392,35.335979,69.184742,87.930622,100.595684,28.21209,52.898426,68.141041,80.843296,-11.653352,-11.653847,-5.682211,-2.676572,22.05064,38.550288,45.425826,49.362662,38.530281,54.751559,60.461866,62.024646,49.280719,66.79468,71.718596,71.875874,55.521833,72.52518,76.803927,76.753601,28.064404,305.977213,-80.001984,296.217313
90,-21.001511,12.172179,0.556812,1.235255,0.47287,-2.758827,-9.857712,-18.061752,-33.865643,-9.078026,13.890038,26.793594,-44.999084,-14.985924,9.622421,29.212875,-48.197079,-27.025967,-3.462524,13.242416,-47.381115,-56.243134,-59.43924,-61.075859,-20.183493,-23.586434,-14.677826,-3.539225,-2.928328,17.931208,24.916909,28.067415,16.811611,33.207643,37.455206,37.81058,30.421032,42.985326,44.339328,44.123633,40.089788,48.832843,51.021772,52.430916,27.467937,53.389091,77.106171,97.666397,52.472591,85.130539,102.704659,115.227013,43.175697,80.017776,100.072632,113.422508,34.877129,68.611336,87.538376,100.13958,27.804737,52.282448,67.68013,80.411568,-12.051643,-12.406955,-7.139644,-4.349761,21.335323,37.727711,44.141726,47.398937,37.801441,53.720821,58.669807,59.369501,48.597945,66.042745,70.49742,70.120742,54.863636,71.845678,76.028774,75.841794,6.790152,318.128736,-79.717913,297.431913
91,-27.298164,14.244709,0.912952,0.413604,5.343819,9.723701,12.76062,16.020813,-2.593517,23.801537,41.955414,52.046928,-11.724586,16.581345,34.378166,47.561874,-16.747398,7.589836,23.392525,34.368896,-18.555279,-11.420174,-3.528328,3.513451,-20.828537,-30.391145,-33.748329,-34.053314,-12.698602,1.263352,10.020857,15.628288,4.954853,20.32169,26.835988,29.271733,18.558284,30.425354,32.340111,31.100039,28.547339,37.047715,37.708939,35.042618,26.708622,52.295265,76.308346,97.018032,51.263809,83.717365,101.433277,114.194241,42.286663,78.850765,99.176388,112.467213,34.238834,67.977619,86.864719,99.239101,27.294044,51.968193,67.442951,80.040722,-12.317416,-12.660934,-7.480013,-4.467025,20.537323,36.870677,43.463768,46.849605,37.346958,53.259051,58.090095,58.39051,48.421277,65.756408,69.82786,68.844114,54.869934,71.713347,75.435415,74.58153,-20.727081,332.296597,-79.024029,297.768669
92,44.80854,-27.700123,0.192719,0.168085,-2.890549,-13.165627,-30.128975,-46.826363,-51.927109,-38.189964,-12.976112,3.2444,-62.854843,-40.926876,-14.141922,7.877083,-66.109486,-50.656471,-22.57061,-0.64682,-65.879745,-79.79805,-83.121986,-82.343044,-8.668338,-6.973165,6.903326,21.10944,4.911319,30.318403,37.549005,40.165432,22.598366,43.472228,48.887616,48.304075,36.338203,53.358037,55.668182,54.998437,48.113142,59.134171,65.382201,70.249492,26.370621,51.863708,75.946369,96.113834,51.420479,83.265209,100.875263,113.898754,42.407112,77.992802,98.128338,111.419506,34.157066,66.815357,85.61285,98.133373,26.765728,51.061592,66.53326,79.105854,-12.485192,-12.736022,-7.725841,-4.642149,20.5732,36.487639,43.173912,46.834044,37.158249,53.0851,58.055885,58.452755,48.018664,65.656743,69.667556,68.529866,54.348452,71.422194,75.072631,74.064185,23.860617,304.542102,-79.052153,297.882382
93,-26.260414,8.403305,0.782719,0.014326,-9.658356,-18.62011,-26.697521,-36.064167,-32.706928,-5.068016,15.730019,28.083344,-37.312374,-6.31897,16.784821,34.230537,-37.022781,-13.110237,8.968849,24.376144,-34.036903,-38.316135,-37.193527,-34.387836,-10.25662,-3.80821,15.252167,32.131642,7.482236,24.280509,28.800516,31.27541,21.242327,36.454664,39.993087,40.063667,31.825483,45.515117,46.175167,45.42737,39.901943,51.322496,54.093237,55.836699,26.33812,51.724548,75.553665,96.057816,49.625587,81.74572,99.871445,113.032494,40.628872,76.662598,97.196045,110.457802,32.802315,65.981598,84.757919,96.909943,26.279068,50.635815,66.191711,78.52169,-12.115122,-12.399112,-7.657175,-4.703591,20.715102,36.46121,42.930492,46.163867,37.75062,53.569841,57.939609,57.570033,48.929174,66.310803,69.438709,67.364142,55.290146,72.050628,74.825938,72.671466,-2.507858,312.916909,-78.377495,297.86821
94,11.983109,-10.710177,-0.943165,-0.106519,-1.246033,-7.675323,-19.572144,-31.248722,-39.079456,-21.690788,1.52504,15.611916,-49.721889,-26.455708,-2.54528,17.635918,-54.587574,-36.273708,-11.673775,7.193298,-55.596142,-63.42762,-63.35146,-59.335499,-8.303269,-4.857473,9.850549,23.462748,7.193244,31.5883,38.084073,39.767204,24.457609,45.552723,51.099083,50.278482,37.570124,54.382785,57.035892,56.661128,48.667229,61.806667,67.432129,71.406571,26.494217,52.079487,76.305714,96.829777,50.096111,82.369022,100.27113,113.463421,40.922184,76.802387,97.172642,110.586834,32.946396,65.894566,84.712887,97.169209,26.305218,50.902576,66.624355,79.380283,-12.076528,-12.526318,-7.746342,-4.671542,20.40987,36.386616,43.130625,46.711964,37.502445,53.601272,57.733115,56.922641,48.696375,66.454311,69.619761,67.423916,55.103474,72.137387,75.144941,73.135582,9.356804,302.197315,-79.439106,297.752274
95,-27.676735,21.876936,-0.230427,0.123007,2.804489,5.810966,13.024521,15.279808,-11.078739,14.924355,33.619423,44.46785,-20.311432,8.404655,30.342979,45.533066,-24.848499,-1.98,18.381386,33.064957,-25.666122,-21.725063,-11.62571,-1.140404,-19.49337,-25.91214,-18.442316,-9.767248,-8.535451,5.919086,13.895263,19.494296,10.271749,22.585707,29.458158,32.102372,24.59698,33.629892,37.033575,36.82881,35.831047,42.952475,42.831444,40.377051,26.816082,52.18689,75.882568,96.149483,49.933147,81.805916,99.760551,113.078957,40.674191,76.371803,96.932259,110.572701,32.670135,65.241508,84.317894,97.016373,25.980434,50.229492,66.183586,79.071121,-12.057818,-12.264435,-7.345212,-4.138142,19.937788,36.151285,42.989896,46.582164,37.133672,53.741445,58.251942,57.727496,48.479569,66.500068,69.69133,67.521482,55.103042,71.918173,74.787715,72.495663,-18.404217,324.074452,-79.753819,297.875481
96,21.266785,-19.649784,1.095142,-0.120475,1.253815,-0.918045,-7.944946,-14.512711,-32.392387,-11.838226,10.490112,23.203468,-44.1152,-17.957039,6.566963,25.897408,-49.257488,-29.504299,-4.763718,11.954613,-50.08564,-59.758644,-62.392559,-63.048477,-16.940299,-18.197599,-8.694149,-0.079843,7.907573,29.461554,33.488977,33.469958,27.093981,44.986101,47.137733,43.463583,40.586014,55.15096,55.614521,52.947335,51.270317,62.98789,69.024858,73.04413,26.661701,51.962185,75.702839,95.818806,49.728985,81.859417,99.578648,112.458286,40.197945,75.947285,96.126308,109.150829,31.867104,64.591656,83.173771,95.351772,24.941025,49.412212,65.046902,77.579899,-12.090916,-12.013419,-6.742157,-3.770789,20.141935,36.212294,43.143222,46.903143,37.148616,53.483699,57.875759,57.364404,48.298085,66.247324,69.450688,67.23848,54.583906,71.608001,74.776044,72.822631,2.790241,304.389038,-78.731003,297.719376
97,-14.657364,9.845671,-0.754223,0.33938,-2.556381,-2.930717,-0.574265,-4.557724,-19.559326,8.83358,28.145485,39.622192,-28.71294,3.700447,26.654205,41.007271,-32.030239,-8.289356,13.086777,27.811317,-31.259136,-29.977112,-21.266499,-11.77906,-12.857794,-12.090484,0.833692,13.787076,5.486956,22.718656,29.449883,34.010583,20.753202,34.204541,40.129184,42.44853,32.641206,43.014596,47.100868,48.297097,42.586974,51.286434,50.508749,48.168532,25.925674,51.544189,75.442543,95.960312,49.811153,82.089958,99.764214,112.817459,40.342941,76.951103,97.461433,110.968895,31.970387,65.694351,85.005913,98.07415,24.73938,50.208149,66.363029,79.59446,-13.3681,-13.269176,-7.217573,-3.557935,18.890069,35.591147,42.239752,45.918224,36.374883,52.517737,56.801549,56.353179,48.054603,65.531637,68.671398,66.757815,54.689314,71.355874,74.072645,72.087801,-11.920681,314.212356,-79.538784,298.036403
98,-16.757526,-7.625682,0.095844,-0.356176,11.249313,16.601543,17.510204,16.259823,2.60891,31.484241,47.796192,54.057255,-9.888382,24.528408,43.290539,57.343655,-19.493122,7.912102,27.581692,39.551067,-26.389561,-24.452705,-19.959812,-15.922909,-18.863578,-16.702498,-3.236957,7.56671,1.638794,20.851632,26.151546,26.422075,21.725462,40.810353,44.031502,41.556113,36.987015,52.437524,53.905516,52.572078,48.813701,62.675371,66.037373,66.369096,25.817013,51.276684,74.966526,95.202656,49.493523,81.646214,99.362354,112.437115,40.024452,76.470852,97.154102,110.620823,31.615849,65.234699,84.653263,97.55991,24.32539,49.688473,65.936108,78.910847,-13.096707,-12.715089,-6.754569,-3.289321,19.586057,36.185865,42.76037,46.268596,37.043949,53.378415,57.608565,57.062444,48.592696,66.346186,69.345342,67.140297,55.043761,71.631528,74.422091,72.290466,-28.725357,306.526683,-79.490089,297.620236
99,12.31802,-0.47097,-1.368084,-0.353583,7.663765,9.995956,9.184685,5.574188,-12.398529,15.011444,33.285484,41.680527,-24.799347,8.39962,29.537888,45.96611,-32.777767,-6.415615,15.375252,29.241257,-37.145805,-38.481903,-36.535664,-33.893623,-19.18962,-20.227768,-11.019238,-3.612955,2.024364,22.229099,28.078159,28.150963,22.962508,42.372762,45.391616,41.62268,38.412894,53.698652,55.23704,53.222989,50.299416,63.639357,67.647947,68.418592,26.343327,51.991425,75.771675,96.21666,50.806847,83.080101,100.402336,113.213882,41.07336,77.026405,97.063179,110.268974,32.321548,65.347939,84.16317,96.80706,24.658298,49.59137,65.366936,78.132935,-13.117517,-12.798143,-6.673552,-3.117037,19.58791,36.285901,42.985203,46.607173,36.866231,53.031377,57.560029,57.297652,48.232568,65.857123,69.589009,68.154979,54.543151,71.55082,74.96642,73.58352,-16.410799,306.034393,-80.861635,297.245334
100,10.22049,5.237917,0.110836,0.851229,-14.862156,-23.620949,-27.924156,-38.171711,-31.714211,-6.586876,14.248466,28.962021,-34.977436,-6.42643,17.453156,31.528473,-33.317013,-10.725288,11.781578,25.274277,-28.383522,-21.69754,-8.455124,2.295914,-0.903841,7.576158,23.938597,37.741914,14.831708,30.130373,35.019214,35.761948,24.510776,38.257097,42.105136,40.392859,32.091936,43.509773,45.378464,43.826243,38.844714,49.539083,48.137781,44.229721,26.441574,51.97958,75.661983,96.011982,49.721775,81.984043,99.61504,112.593327,40.050831,76.860409,97.47591,110.883007,31.579914,65.445957,84.870815,97.861691,24.273434,49.787464,65.876484,78.699017,-13.155678,-13.292579,-7.436602,-3.697553,18.710251,35.645364,42.155586,45.538829,36.254346,52.903307,57.251586,56.706021,47.890594,65.75647,68.85455,66.590162,54.468062,71.001673,73.911106,71.772442,-6.17094,311.207133,-80.73143,298.031386
101,-0.272484,-7.508974,-0.172806,-0.562732,2.447548,-0.203934,-6.107483,-12.58873,-27.701283,-0.360374,19.92485,30.863342,-39.729023,-6.519699,16.693382,34.066658,-45.409012,-18.949471,4.767151,20.418892,-46.696587,-45.638123,-37.806416,-29.386768,-16.652789,-15.295392,-1.365302,12.060967,4.535444,25.860455,30.720212,30.289936,24.942103,44.180814,47.465998,44.827094,40.353771,55.199558,56.096112,54.299237,52.289014,66.021256,67.057304,65.930544,26.471958,52.228947,76.023731,96.33894,50.534248,82.916851,100.168591,113.10957,40.423622,76.749516,96.750469,109.891262,31.442413,64.788723,83.695164,96.535778,23.587933,48.67979,64.477673,77.15807,-13.01217,-12.58319,-6.200606,-2.558381,18.987943,36.057671,42.672005,46.157815,36.52259,53.026561,57.710762,57.609368,48.058925,65.811057,69.444081,67.794851,54.413846,71.360999,74.644207,72.924396,-6.34469,303.632071,-80.805502,297.402566
102,-15.519562,15.982983,0.019627,0.256758,3.0229,6.072006,11.497192,10.898438,-9.247742,19.537354,37.876396,49.306641,-19.080734,13.789444,37.072792,51.981468,-23.021564,2.982101,24.556618,38.953743,-23.163242,-13.104916,1.064873,13.311081,-14.541296,-16.153661,-7.312793,3.008974,-1.16838,12.898488,21.656363,27.001294,13.691363,25.65742,33.273962,35.626097,25.760852,35.504449,39.295863,39.352426,35.725886,44.146975,43.432893,40.527907,26.338634,51.828346,75.817451,96.101189,50.643196,82.594757,99.699326,112.555847,41.003494,76.718903,96.49292,109.583817,32.222614,65.097427,83.758392,96.506653,24.400005,49.258575,64.790382,77.484856,-12.939675,-12.888114,-6.799708,-3.281849,19.11237,35.907556,42.456311,45.811828,36.391988,52.560036,57.184957,56.908068,47.877997,65.442099,69.187632,67.41558,54.368706,71.264051,74.666807,73.029866,-21.561985,319.590122,-80.483608,297.634392
103,19.33754,-12.596034,-0.041313,0.606821,2.134552,0.845146,-2.891006,-7.659531,-28.160648,-5.023613,15.771103,27.399216,-39.726963,-11.127548,13.087807,32.784233,-45.359058,-24.279613,0.045433,17.356911,-47.304325,-54.316692,-54.584599,-52.311344,-19.46021,-21.688721,-13.550016,-5.311585,0.071877,21.434247,27.943482,28.708693,21.993521,41.376975,45.295533,42.291684,37.744384,52.709349,54.517895,52.474883,49.676724,61.436226,65.217821,66.487286,26.350422,51.895866,75.896416,96.443024,50.479145,82.254639,99.51416,112.562256,40.767231,76.722565,96.793327,109.977493,31.944408,65.1717,84.222221,97.255554,24.126778,49.449692,65.310402,78.132133,-13.519944,-13.688955,-7.667178,-3.905343,18.400388,35.546933,42.17195,45.52685,35.948682,52.53583,57.269246,56.961359,47.645753,65.383127,68.75402,66.608934,54.191606,70.741642,73.718012,71.700132,-1.78545,306.94549,-80.085926,298.192616
104,-22.053223,14.20877,-0.246735,-0.130232,3.598537,7.409134,15.079765,17.677345,-6.230049,22.407303,41.592293,53.018646,-16.328144,17.124939,39.054794,52.947578,-21.158752,5.569839,26.333771,39.944687,-22.459316,-16.006393,-4.160385,7.262135,-18.247864,-23.121639,-14.547409,-3.031945,-5.785273,10.210184,19.94069,25.82711,11.745669,25.995812,33.728754,35.875878,25.532005,36.272871,39.747999,38.662736,36.248171,45.126769,45.252925,41.537588,26.466694,52.070103,75.795708,96.208534,49.955006,82.265396,99.67289,112.748451,40.01936,76.67141,96.980324,110.235558,31.161575,64.930344,84.28791,97.402954,23.462563,48.975277,65.126381,78.033028,-13.364086,-13.202115,-7.151871,-3.633703,19.090634,36.041678,42.284459,45.416872,36.684685,53.057251,57.573429,57.278818,48.155133,65.831991,69.14984,67.18451,54.405756,70.898427,73.939882,71.97097,-23.428259,321.097588,-79.922247,298.005713
105,31.751976,-16.103643,-0.524597,-0.09559,-4.191856,-12.846909,-25.822678,-36.954403,-37.265625,-17.073555,2.812386,14.228668,-47.358971,-21.574974,0.07164,17.551346,-52.104263,-32.050781,-9.859314,5.897255,-53.587132,-55.917034,-49.745522,-41.807957,-11.027512,-8.136234,6.60328,22.286032,7.627287,29.614757,35.425964,37.042158,25.158723,44.616587,49.42046,48.958691,37.569506,52.992042,54.478189,53.482835,47.201459,61.421406,62.608002,61.860698,27.000961,52.600307,76.316986,96.614342,50.410881,82.804756,100.448227,113.377419,40.402737,76.811714,96.935234,110.001984,31.639137,65.277557,84.163399,96.701202,24.242306,49.859791,65.756721,78.285141,-12.975614,-12.846432,-6.805451,-2.885659,18.808496,35.827774,42.707696,46.184986,36.271574,53.044592,57.578492,57.079858,47.7737,65.667302,69.191707,67.083178,54.073292,70.75566,73.899682,71.780655,8.739824,304.967269,-80.030737,297.883447
