,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.072327,0.035939,-0.226536,11.667864,-26.100769,-51.291161,-74.964008,-91.95734,-61.432114,-94.411812,-111.243553,-123.900375,-55.852776,-92.401085,-111.218319,-125.777206,-48.332291,-81.472778,-100.164585,-114.810734,-39.475479,-64.300919,-78.891563,-91.515369,-19.71419,-21.136116,-10.450022,0.751256,8.111781,17.529954,22.052431,25.693358,27.16166,34.521321,36.98683,39.380214,40.945401,50.452557,54.291086,57.059048,49.836782,61.667296,66.460301,69.814398,-0.083599,11.209431,26.920109,38.113403,19.695568,40.64106,45.583878,46.903896,30.92165,51.674824,50.727482,48.32222,39.536419,58.265247,50.700073,46.013031,45.836449,59.983234,52.290173,46.850109,-29.865896,-53.472214,-66.461166,-70.860975,-46.457892,-69.888097,-82.83225,-91.172693,-32.263355,-57.993424,-66.345816,-68.681093,-17.82404,-42.825424,-44.598247,-41.312786,-3.622156,-24.900885,-26.9292,-24.752066,62.2756,301.886912,-56.929665,71.303834
80,0.79525,0.161539,-4.7828,29.631768,-25.723,-51.112175,-75.138645,-92.346382,-60.99884,-94.507828,-111.700172,-124.496555,-55.468941,-92.590714,-111.496181,-125.840721,-48.048592,-81.848888,-100.556259,-114.858055,-39.452019,-64.878731,-79.624729,-92.085114,-19.788414,-21.300681,-10.952177,0.411319,8.735646,18.17259,22.442384,25.909361,27.603175,35.223053,37.621253,39.920468,41.194009,50.952303,54.749768,57.627769,49.847341,61.63006,66.089058,69.281307,7.761898,25.920725,47.207765,60.412902,27.804994,57.241115,65.538883,67.376547,35.623483,65.908842,61.921377,55.101585,42.477808,69.751939,61.157341,53.453121,48.228235,68.359537,59.736585,52.514677,-32.513274,-55.873301,-66.182347,-67.629128,-51.628516,-66.247385,-72.900467,-77.026043,-34.221553,-48.993703,-51.679722,-51.996918,-16.147053,-31.16094,-30.451767,-27.065159,1.407169,-13.167148,-13.672915,-11.688997,62.188969,301.233963,-62.594347,100.121114
81,1.224174,-0.403292,-4.782801,29.631769,-26.00956,-51.417961,-75.257378,-92.875614,-60.970001,-94.508057,-111.71751,-124.828091,-55.532799,-92.546825,-111.640148,-126.558952,-48.226433,-81.891975,-100.769863,-115.457668,-39.729424,-65.236702,-80.234356,-93.217449,-19.313306,-20.773703,-10.35857,0.298934,9.280902,18.740324,23.150291,26.65333,27.931317,35.271712,37.805949,40.164691,41.43008,50.774647,54.895869,58.076015,50.191105,61.437523,65.801733,68.958044,15.607395,40.632019,67.495422,82.712402,35.914421,73.841171,85.493889,87.849197,40.325317,80.14286,73.115273,61.880951,45.419197,81.238632,71.614609,60.893211,50.620022,76.73584,67.182999,58.179245,-35.160654,-58.274389,-65.903529,-64.397282,-56.79914,-62.606674,-62.968686,-62.879395,-36.179752,-39.993982,-37.013629,-35.312745,-14.470067,-19.496458,-16.305289,-12.817533,6.436492,-1.433412,-0.41663,1.37407,62.089605,300.067173,-68.700686,128.989386
82,-0.051384,-0.073236,2.328587,18.148446,-25.880356,-50.971298,-74.638767,-92.364578,-59.870682,-93.99519,-111.212997,-124.149628,-54.601936,-92.035675,-111.212254,-126.038532,-47.564735,-81.474781,-100.570278,-115.411549,-39.416542,-64.927025,-79.947853,-93.135281,-18.6774,-20.497617,-10.625826,-0.110471,9.201738,19.676831,24.419447,28.084211,27.900133,35.76306,38.407954,40.575763,41.66467,51.054685,54.899389,57.459067,50.619715,61.976171,66.349953,69.299276,21.088943,49.145679,75.841656,90.686359,38.614941,79.732418,77.668934,68.895779,35.250206,77.250996,71.828213,60.808468,34.87112,72.849598,66.425457,56.919537,35.712261,61.267033,55.289555,46.511993,-34.415913,-51.718378,-55.280883,-50.776283,-41.970273,-51.231198,-45.034359,-40.61093,-20.850274,-32.521595,-28.742223,-25.144089,0.651282,-11.828847,-11.031711,-8.375826,20.432162,7.583692,4.841109,5.486277,60.689764,299.52113,-67.720556,146.665024
83,0.895729,0.045387,-7.81889,35.72354,-26.258812,-51.40789,-75.035763,-92.441025,-59.86908,-93.70594,-111.179695,-124.637775,-54.427757,-91.441956,-110.806561,-126.034126,-47.201385,-80.761185,-99.977474,-114.874821,-38.821106,-64.269791,-79.340286,-92.514496,-19.00196,-20.759871,-10.238836,0.782131,9.316532,19.565803,24.22444,27.803926,27.809792,35.946582,38.924804,41.374443,41.293365,51.127797,55.424885,58.370997,49.997271,61.690329,66.278137,69.314899,24.86578,53.450947,79.688187,95.282478,53.749409,94.200096,102.575226,100.886421,54.561939,94.439964,84.311371,71.722298,53.94001,90.685959,78.268318,65.230751,52.378292,81.716309,72.049713,60.96571,-29.241475,-46.191963,-51.752526,-45.545128,-29.390973,-32.6036,-38.105809,-39.697302,-9.196921,-17.829505,-23.738649,-21.357368,10.830961,0.921254,-5.39606,-2.082533,29.017692,17.171122,10.281752,13.172289,61.088047,299.137166,-76.036892,181.959213
84,0.002975,0.861789,-1.327744,20.124892,-25.40062,-50.500259,-74.156857,-91.581287,-59.022102,-93.329716,-110.659389,-123.738155,-53.66993,-91.295757,-110.619278,-125.679874,-46.780586,-80.998764,-100.372238,-115.512142,-38.713646,-64.931374,-80.433197,-93.954906,-18.576315,-20.901465,-11.636186,-1.158376,9.427559,19.416553,23.819357,26.933615,27.991894,35.8308,38.745296,40.939226,41.319979,50.707524,55.093779,57.879958,49.834064,61.454442,66.177423,69.117113,22.757034,48.760529,69.813309,83.878555,47.35817,78.967323,93.549614,103.806496,47.485886,82.614555,98.277969,108.585892,46.28437,79.039421,84.602737,86.086578,44.540176,68.403854,73.626595,74.835892,-22.319563,-32.842759,-35.219347,-33.923021,-31.131841,-35.199155,-32.35629,-28.549315,-15.234074,-16.656062,-14.362714,-11.761724,1.4365,2.060549,1.980336,1.73037,17.97925,16.576898,12.462592,7.798645,60.586996,299.071155,-77.868662,201.156305
85,0.583534,0.58385,5.508013,28.902096,-24.055824,-48.212471,-71.729393,-89.77335,-59.334297,-92.907772,-110.319614,-123.964233,-54.785957,-91.300621,-110.57333,-125.833626,-48.278618,-81.455841,-100.796185,-115.837612,-40.084534,-65.927467,-81.346951,-94.448376,-18.030626,-20.085804,-10.579019,-0.546738,10.463916,18.943668,22.6038,25.539291,28.367337,35.977087,38.130818,39.98932,41.033149,50.254523,54.564578,57.521003,48.922011,60.366832,65.04776,67.834989,19.950886,43.184767,65.635672,80.463152,48.645373,78.525953,88.236437,91.377211,51.21975,79.290304,83.13323,79.861479,51.001454,74.589701,72.301569,63.631668,48.84882,68.007631,68.112917,61.544409,-23.4374,-32.491153,-31.388136,-27.599779,-17.787731,-10.023976,-4.840831,-0.125292,3.606008,15.471874,19.223026,22.937221,23.103083,35.701216,39.225806,42.013436,39.487875,48.629036,48.919942,47.698704,60.91547,299.104253,-72.615709,229.507649
86,-2.249794,0.575205,5.508013,28.902095,-26.889038,-47.733421,-65.598679,-77.645588,-60.289078,-90.951118,-107.32933,-120.781631,-57.528305,-90.366669,-109.448433,-125.026474,-51.239777,-81.358566,-99.825039,-115.098267,-42.512512,-65.002098,-78.969326,-92.590427,-15.096247,-17.920155,-17.477528,-15.907091,10.893761,18.551738,21.620178,23.723397,26.182545,33.861641,36.554453,38.032696,37.952359,47.788767,51.547947,52.44481,46.645335,58.386744,63.169004,65.61747,17.144737,37.609005,61.458035,77.047749,49.932575,78.084583,82.92326,78.947926,54.953613,75.966053,67.988491,51.137066,55.718536,70.13998,60.000401,41.176758,53.157463,67.611408,62.599239,48.252926,-24.555237,-32.139546,-27.556924,-21.276537,-4.443621,15.151205,22.674628,28.298732,22.44609,47.599811,52.808767,57.636167,44.769666,69.341884,76.471278,82.296503,60.996501,80.681174,85.377293,87.598764,58.157215,299.31669,-67.616158,258.046975
87,2.894669,2.595987,-15.396881,10.372834,-28.672256,-55.821533,-80.130043,-97.253723,-49.978638,-87.005196,-104.479694,-115.878181,-46.833115,-89.135571,-108.940487,-121.301537,-43.967857,-81.795387,-100.834866,-113.121643,-41.340179,-69.594612,-83.677311,-93.656902,-2.31916,6.432787,17.363413,27.276207,7.166197,8.74497,6.586546,5.812875,17.978756,23.019257,23.205064,22.342966,26.420902,31.742491,32.025307,31.589967,31.12017,39.792151,43.109259,45.559516,22.243996,49.931545,74.599857,92.311306,50.569725,89.445133,107.606907,118.018856,44.121208,86.47459,105.617352,113.68372,37.082806,76.140919,90.527058,94.973202,30.478649,59.102669,69.641991,71.533756,-18.767617,-19.857203,-14.021604,-10.086127,5.295962,19.291755,21.778753,23.618051,26.278444,38.199361,38.307177,38.886396,41.425202,52.744979,49.97609,47.195963,50.699311,60.034739,57.919849,54.029696,60.609169,301.786135,-83.455753,268.293267
88,1.310005,-1.189745,-8.422222,10.011965,-19.641609,-47.242241,-73.231773,-92.696514,-38.762054,-77.873955,-102.234421,-119.600601,-37.050247,-78.890247,-102.630844,-118.765011,-37.150154,-75.154667,-95.419292,-107.928944,-38.895264,-68.300285,-83.192196,-93.241825,27.490234,45.007158,55.782729,64.234755,43.385345,44.956029,44.295855,43.728369,25.401711,27.302018,23.555312,19.052225,5.391922,7.182993,4.023533,0.903347,-13.757745,-13.430838,-14.58483,-14.903832,29.004478,54.525776,77.844315,97.904663,52.940426,86.246452,105.398598,118.051071,44.764996,82.14077,103.731079,116.457825,37.784157,70.861588,90.593948,102.6194,31.618652,57.148075,71.962395,81.507111,-14.956691,-13.320614,-5.861843,-1.044076,16.346816,28.519984,33.489163,38.119517,32.980278,46.386848,48.830126,51.128477,43.895589,58.069346,61.045593,62.433433,49.630165,62.321418,65.199481,65.282165,61.218596,300.543269,-92.578554,278.252111
89,-3.141289,-4.883346,-0.85453,9.722602,-25.885735,-52.889214,-72.631302,-89.493599,-46.926613,-68.883133,-87.397099,-104.306831,-44.653358,-69.946404,-91.814919,-111.232109,-41.181793,-65.952301,-87.308693,-106.362076,-36.650848,-56.373024,-72.65276,-88.195438,-13.158519,-13.087012,-10.197772,-9.908101,22.424539,30.239115,26.072506,19.744632,35.416825,45.645596,41.286325,35.359891,43.121609,56.452288,54.383279,49.632202,45.495542,59.232601,62.090657,62.271338,28.618355,55.375557,78.955879,99.182625,53.564243,85.965614,105.117302,118.175011,43.243275,78.952789,100.521355,114.164658,34.755936,66.620922,86.152382,99.914131,28.023376,52.458286,65.667973,74.56913,-13.5071,-10.73358,-3.230596,0.957317,20.934007,36.220198,42.904124,47.461675,37.778964,54.660353,59.243284,60.793651,47.903253,65.072399,68.140345,67.916005,52.372994,66.979684,70.138156,70.733244,57.601633,295.599901,-93.908758,287.914692
90,-1.075745,0.216867,3.579998,5.443978,-25.240517,-51.936035,-70.339737,-83.436985,-58.209,-71.51968,-72.903671,-69.101143,-54.440346,-68.165932,-65.451736,-56.448212,-49.175148,-63.693352,-60.884628,-53.494034,-42.445908,-55.109825,-56.815109,-54.674835,-14.223652,-12.802157,-5.758164,-2.087534,16.460437,29.963523,39.507173,45.370251,29.184727,43.844028,52.265487,55.452487,38.684966,52.854092,58.313384,59.427485,46.233645,56.874723,60.490333,61.918064,28.327904,54.453392,77.920589,98.150082,50.532875,83.521214,102.378101,115.524845,39.469414,75.81459,97.050304,110.54369,30.127659,63.528843,83.45541,97.283306,23.20015,48.78828,65.159225,77.447491,-11.515896,-8.426091,-1.001777,3.171439,24.414199,40.984736,46.950444,50.130405,41.051797,59.415258,63.869871,64.189986,50.938779,70.994387,74.27636,72.886667,55.321577,71.974181,74.291859,72.70265,56.273174,295.735552,-90.581474,293.277453
91,-1.004448,-2.018003,-0.482311,4.931758,-25.388603,-48.576622,-63.151817,-72.915802,-52.603111,-65.494194,-68.44265,-66.07029,-47.043915,-61.428795,-61.447105,-55.078697,-39.908867,-53.309097,-53.202667,-48.339272,-31.908073,-42.062302,-44.259453,-43.433876,-13.983443,-13.821533,-5.556179,0.736991,18.174134,33.927282,40.463748,42.621987,30.933931,47.674961,54.307635,55.682076,39.931583,55.985826,61.708236,62.502285,45.867589,58.501044,64.297863,66.939917,27.533112,54.121284,77.681122,97.5214,52.619991,86.512299,105.18322,119.209099,42.761192,80.089302,100.606499,115.149651,34.196663,67.879887,86.85894,101.02993,27.561779,53.508224,69.000549,81.181984,-12.786781,-12.127534,-5.130162,-2.215173,20.945801,36.599099,42.985079,46.723696,38.100128,54.266324,59.533881,61.615981,49.021676,66.476727,70.552254,70.389974,54.893029,70.555527,72.935264,71.469001,55.057955,293.580447,-91.274557,298.07211
92,-0.485001,2.085126,3.571129,-0.097072,-26.251259,-50.256271,-65.91671,-77.417736,-45.349617,-60.129089,-65.613785,-66.205215,-39.704933,-55.876122,-57.987671,-53.777618,-33.872795,-48.523064,-48.214989,-43.777657,-27.76268,-38.454895,-39.495506,-37.657471,-15.55709,-16.136803,-6.442235,0.382173,9.11714,23.580815,30.974686,33.243458,24.555051,40.802634,47.323663,48.331121,35.655491,50.896974,55.848616,56.109388,43.256472,55.220306,59.52468,60.225239,26.886463,53.123474,76.497116,96.132088,52.026443,85.44651,103.463058,117.056007,42.489281,79.698029,100.346832,114.864464,33.778725,68.169937,87.113686,101.191635,26.663475,54.169807,69.879913,82.432823,-12.662231,-10.788044,-3.376513,-2.465632,21.913739,37.073218,43.391335,47.315142,39.189528,54.930326,59.995033,61.312478,50.144299,67.06138,70.860018,70.229608,55.766488,70.437275,72.894138,71.635603,54.556589,295.606246,-87.719793,297.915712
93,-7.331428,4.530536,2.859879,1.712462,-19.785175,-41.438484,-57.433949,-67.119255,-55.147219,-60.574293,-52.741127,-43.639469,-55.829773,-60.901365,-48.056717,-32.994118,-53.34177,-57.519465,-44.608498,-31.665058,-49.166708,-53.908253,-45.27134,-36.302376,-15.138299,-17.028078,-7.455313,1.594241,9.386896,24.742433,32.220006,34.998805,26.131385,41.05436,47.597001,48.428409,38.851383,50.862795,54.501315,54.038526,48.198697,58.455749,58.986185,57.468669,25.949306,51.659374,74.312439,93.97831,52.182484,85.289154,103.110352,116.496277,42.526989,79.546051,99.873161,113.986015,33.749428,68.054924,87.094002,101.242332,26.31237,54.131813,70.092487,83.218689,-14.702403,-13.177661,-3.854461,1.170911,20.403571,37.445573,44.053238,47.590796,37.73932,54.698268,59.347889,59.941434,48.574912,66.522484,70.136118,69.255619,53.922992,69.170959,71.915827,71.017605,47.284441,300.026959,-84.800634,299.518351
94,-7.331429,4.530535,0.207767,-1.085016,-13.319092,-32.620697,-48.951187,-56.820774,-64.94482,-61.019497,-39.868469,-21.073723,-71.954613,-65.926609,-38.125763,-12.210617,-72.810745,-66.515865,-41.002007,-19.55246,-70.570736,-69.36161,-51.047173,-34.947281,-14.719507,-17.919352,-8.46839,2.806309,9.656653,25.904051,33.465327,36.754154,27.707719,41.306086,47.87034,48.525697,42.047276,50.828617,53.154014,51.967665,53.140923,61.691193,58.447691,54.7121,27.072601,52.575588,74.560719,93.515911,51.742058,84.844265,102.822361,116.44907,41.502399,78.643627,98.974628,112.913303,32.657719,67.07222,86.271343,99.594212,25.625496,52.843723,68.540382,80.863781,-13.768675,-11.242404,-1.461571,5.237299,20.951297,38.313537,44.659812,48.295862,38.048381,54.953791,59.424768,60.610623,48.687236,66.230775,69.951855,69.659528,53.985915,69.403696,71.972699,71.287763,40.042448,304.490108,-84.503431,298.365949
95,-2.59758,8.443937,0.78701,-0.6858,-9.909096,-25.601921,-39.849472,-48.156281,-49.480019,-50.332603,-33.694038,-18.14621,-55.990334,-56.589146,-35.847015,-14.195366,-58.829842,-62.062511,-43.828926,-25.988388,-59.248066,-65.82962,-59.010201,-49.776077,-22.841477,-28.445945,-19.237168,-8.411024,-2.399374,16.252708,25.025528,30.111724,16.9897,32.303925,38.625006,41.520483,32.499551,42.86374,46.143798,47.18349,44.497903,52.54818,51.921105,50.217905,26.970463,52.52203,74.1049,92.910748,51.2677,83.873005,101.563854,115.090771,40.869942,77.620068,97.655697,111.765003,31.879005,66.034412,85.145473,98.632793,24.620361,52.071476,67.639961,80.029163,-13.628501,-10.413342,0.656283,8.453693,20.619142,38.632663,45.3085,49.395204,37.742593,55.09662,59.992316,61.510388,48.637465,66.359957,70.311427,70.072392,54.250269,69.700592,72.410694,71.746507,37.546206,313.140878,-83.615084,297.886982
96,-13.153152,8.499821,1.248264,-0.099542,-3.773918,-13.061028,-23.424683,-30.132065,-36.226616,-34.37645,-18.624229,-5.453224,-42.748032,-41.286449,-22.263107,-4.035301,-45.98362,-46.824646,-28.334198,-12.099152,-46.959801,-51.852436,-44.691753,-36.263809,-23.233346,-30.878355,-25.846191,-19.491765,-7.906893,5.650286,12.527183,16.869472,10.093908,22.36075,28.328434,31.665735,24.099766,32.079524,35.956462,38.334224,34.654146,40.32339,40.747677,40.096951,26.398602,51.504135,72.721481,91.646347,50.923119,83.490829,101.012421,114.317322,40.438786,77.273712,97.287369,111.548767,31.219082,65.243797,84.376144,98.195457,23.60384,51.145935,66.558952,78.887787,-14.107376,-10.339983,1.396362,9.219954,21.062942,38.848604,45.256198,49.019268,38.187813,55.053765,59.819785,61.305871,48.921702,66.403306,70.236092,70.04448,54.245699,69.43982,72.147205,71.608186,24.501314,321.866381,-82.258558,298.013123
97,15.452499,-13.219775,-0.737858,-1.09749,-11.754799,-31.142578,-46.705399,-53.276253,-64.664326,-59.693298,-38.563499,-20.256271,-72.190533,-64.145908,-36.458702,-11.165657,-73.499565,-65.953846,-40.011978,-18.574562,-71.637554,-69.434338,-50.719185,-34.641495,-20.340462,-25.963269,-16.513542,-6.359984,2.16781,17.949425,25.407639,28.953286,22.049467,36.725872,42.410368,42.342813,38.333236,48.823395,50.138926,48.251895,51.424693,59.46435,55.174919,51.143852,26.603508,52.1628,73.427753,91.912594,51.260719,84.014339,101.742153,115.342655,40.534401,76.946697,97.13007,111.767635,30.941677,64.43819,84.117222,98.599606,22.909641,49.952774,65.698528,78.73724,-14.227851,-10.075197,2.272539,10.683686,21.525885,39.395404,45.747299,49.376864,38.523365,55.583522,60.371587,62.008714,49.083118,66.731571,70.954126,71.188592,54.040935,69.649154,72.821211,72.752853,40.050774,308.808716,-82.899456,297.077743
98,-7.431793,10.503313,0.004749,-0.006546,-8.6269,-23.296509,-34.205704,-38.419189,-44.414291,-47.078304,-31.972275,-18.754692,-50.520916,-52.864609,-32.361946,-11.862259,-53.376732,-57.210388,-37.350197,-19.694481,-53.755589,-61.238651,-51.94273,-41.528549,-25.016574,-33.872694,-26.342788,-17.491483,-10.142443,-0.659186,7.162924,13.025014,10.431991,19.659046,27.190621,30.946219,26.902308,33.149227,37.1664,39.232322,39.92442,44.903171,43.758071,42.147744,26.399918,51.882591,73.190918,91.398697,50.365734,83.206329,101.02581,114.416885,39.828587,76.404991,96.88076,111.550598,30.392132,64.33651,84.019775,98.321457,22.638817,49.674568,65.540371,78.638306,-13.615225,-9.749155,2.350776,11.406783,22.012602,39.812652,45.839554,49.036805,38.91264,55.561662,60.038258,61.4847,49.505861,66.671179,70.63679,70.583808,54.649547,70.412513,73.34788,72.850296,32.693481,319.338628,-82.820206,297.097797
99,-23.017044,8.42714,-0.939903,-0.114609,2.184448,-1.339989,-6.878815,-9.566803,-26.838627,-21.100044,-4.009781,9.918251,-34.085026,-26.206741,-5.208893,13.082542,-36.788292,-30.92926,-11.65741,4.683495,-36.670933,-36.860046,-27.78677,-17.890778,-20.222642,-29.244625,-28.058337,-25.896764,-12.122717,-3.395223,3.453454,7.593139,3.843716,12.598566,19.97984,23.698264,16.588322,23.119045,28.489602,31.102139,26.354211,32.357957,34.3047,33.56598,26.466351,51.801224,73.145828,91.153564,49.761429,82.628059,100.425339,113.981438,39.243851,76.098061,96.259689,110.822182,30.120621,64.339256,83.846054,97.989006,22.756405,50.097942,65.850506,78.489304,-13.390206,-9.719577,2.136935,11.923325,21.204597,39.169089,45.302634,48.714715,38.088025,55.08464,60.064626,61.945235,48.873907,66.174829,70.464754,70.597764,54.370188,69.957536,72.978057,72.546298,9.731197,327.803436,-83.705349,297.020856
100,32.701035,-21.987469,0.454674,0.714885,-13.196182,-34.658318,-50.34771,-55.531712,-69.446068,-65.288258,-43.69503,-24.86824,-75.691166,-69.583626,-41.464806,-16.403046,-75.992374,-70.387802,-44.432487,-23.409348,-72.924328,-70.969677,-53.437614,-38.513947,-17.018908,-21.872119,-12.437336,-2.080063,6.151823,23.357526,30.856434,33.955131,24.135149,40.776329,45.591996,44.71335,39.151861,51.183187,52.06733,49.89106,51.0545,60.373625,56.379732,52.43493,25.624924,50.656586,72.202263,90.419769,49.194431,82.033195,99.609375,112.975159,38.899899,75.787468,95.711632,110.022926,29.859695,64.25148,83.594055,97.771339,22.567005,50.242195,66.045685,79.056702,-14.061186,-10.885795,1.228277,10.972739,20.975627,38.915665,44.743546,47.873859,38.151504,54.59323,59.120956,60.563631,49.018218,65.970559,69.839407,69.551156,54.408288,69.843236,72.760016,72.180859,42.517147,305.900426,-83.16576,297.820199
101,-2.945938,9.034765,-0.492153,-0.660421,-12.40757,-33.22197,-47.681694,-51.892776,-56.754456,-59.196453,-43.392448,-28.650856,-61.531792,-62.233486,-40.539665,-17.595062,-62.400227,-64.72435,-43.664131,-23.586731,-60.005493,-66.372242,-55.903473,-43.772964,-23.147142,-30.777085,-20.829772,-11.302919,-9.294487,3.196078,12.495443,19.213332,10.996266,23.825285,31.992394,35.683155,27.663629,36.90149,40.819739,42.147003,41.128615,48.040647,46.503556,44.235216,25.308495,50.523262,71.876507,89.899921,49.411526,81.610394,99.045353,112.334805,39.139481,75.40781,95.332203,109.780712,29.941406,63.821354,83.191853,97.491932,22.355804,49.594688,65.356236,78.321705,-13.919963,-10.329732,1.598842,11.036095,21.030523,39.17866,45.226434,48.310805,38.001574,54.777555,59.580688,61.09629,48.740094,65.816368,69.856018,69.69065,54.052482,69.55659,72.754397,72.440952,39.684849,314.940547,-83.544273,297.165135
102,-6.050835,5.285341,-0.472813,-0.34185,-7.335777,-22.668457,-36.753273,-45.716743,-45.453644,-49.915695,-34.300461,-20.428619,-49.741516,-54.788647,-35.197678,-16.593933,-49.572945,-55.448971,-37.373543,-21.199608,-47.003345,-53.783913,-46.564293,-38.510971,-21.976169,-31.703711,-26.064911,-19.328002,-13.110292,-4.184146,3.255235,7.512926,4.12888,13.230458,20.868799,23.949403,19.193634,25.282595,31.219218,33.251671,31.85852,37.355912,39.649754,39.890334,25.315132,50.621624,72.134857,89.78508,48.347111,80.642281,98.411522,112.034912,38.035355,74.673958,94.957008,109.393959,29.124298,63.307743,82.740097,96.760025,21.96825,49.234657,64.985332,77.593575,-13.580583,-10.05766,1.729506,11.383874,21.491119,39.14408,45.27003,48.535577,38.426293,55.17918,59.982498,61.438078,49.168086,66.271901,70.065228,69.480576,54.44645,69.830453,72.750569,71.98369,33.83357,320.257829,-83.81753,296.855226
103,0.610886,-3.782954,-0.683041,0.740264,-7.715836,-22.20726,-35.583916,-44.77375,-47.063026,-49.13784,-33.609123,-20.563316,-50.514336,-51.730042,-34.008179,-18.087387,-49.231339,-50.928497,-34.54937,-20.56057,-44.904099,-49.618263,-43.49247,-37.814941,-11.815386,-15.436738,-10.852264,-5.943971,-3.077517,8.816662,14.957741,17.100789,7.82353,19.390679,26.214347,28.522083,17.838089,26.86427,32.799164,34.980744,26.200144,34.474205,38.148231,39.450362,25.791721,50.956421,72.255077,90.241642,49.172001,81.282635,98.881474,112.314091,38.734245,75.071812,95.044727,109.268131,29.651699,63.463154,82.62228,96.449833,22.382183,49.397278,64.967537,77.396564,-14.117935,-10.807495,1.266933,10.919017,20.564369,38.116986,43.880893,46.872021,37.705419,53.997092,58.536982,60.11205,48.633019,65.104386,68.846769,68.580193,54.213218,69.219063,72.018456,71.539211,34.6663,316.523318,-84.278727,297.643933
104,4.129143,-11.077653,-0.613232,-0.501228,-14.496803,-35.09594,-49.15432,-52.987175,-69.280987,-64.266129,-42.715645,-23.273506,-74.79332,-68.350296,-40.580063,-14.033089,-74.700451,-69.41803,-44.577713,-22.540283,-71.423149,-70.345001,-53.925018,-38.609276,-19.101008,-24.007016,-13.243673,-3.142849,3.463148,20.90023,29.56548,33.69121,22.690004,38.492552,44.296967,44.292706,38.941909,50.247669,52.292348,51.212457,52.181815,61.392013,58.099666,54.770392,25.542927,50.843868,72.169418,90.30899,49.038849,81.27491,99.120483,112.829247,38.660088,74.753609,94.904137,109.195633,29.612846,63.138771,82.393341,96.059303,22.275181,49.022713,64.519672,76.710548,-13.894522,-10.209998,1.720305,10.784524,21.019161,38.534542,44.605966,47.833722,37.986692,54.347958,59.093168,60.593703,48.768993,65.420856,69.016027,68.391237,54.170055,69.425494,72.096076,71.138204,39.186602,305.412088,-84.500799,297.109128
105,-1.31012,3.540275,-0.494843,-0.968061,-13.77491,-35.4673,-49.043312,-52.800751,-57.466106,-59.081841,-43.730278,-28.485146,-61.305714,-63.722477,-43.092842,-20.010223,-61.577854,-64.50119,-43.87104,-24.009132,-58.842716,-63.852654,-53.19849,-41.000748,-19.566853,-21.574976,-7.962036,2.613339,-0.432809,16.623458,26.238676,32.758655,16.643156,31.718964,39.726387,43.926958,30.943687,42.107235,45.855177,47.443212,42.758764,51.869235,51.399067,50.397846,25.644264,50.989666,72.105331,89.905014,48.606033,80.7938,98.669243,112.419662,38.075752,73.811417,94.102592,108.603973,28.892727,62.096786,81.465569,95.332947,21.378822,47.776279,63.267803,75.634117,-13.630168,-9.612007,2.460445,11.827612,21.366507,39.31587,45.617499,48.833831,38.105438,55.03913,59.807929,61.109751,48.772143,65.984576,69.80106,69.116742,54.162521,69.976802,72.935017,72.085764,38.214426,308.929206,-84.657698,296.11791
