,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,17.550545,19.531069,-0.888634,-2.549983,9.712486,11.284904,6.989479,-0.408554,2.006378,-28.703384,-31.67141,-28.945541,-11.438828,-43.555012,-44.229755,-40.818043,-24.015541,-51.387291,-49.954834,-45.706444,-35.269032,-57.47818,-57.60767,-54.578075,-29.752831,-56.661591,-75.129534,-83.96222,-36.085644,-59.695482,-63.450833,-59.859861,-19.481174,-47.25688,-53.631838,-51.983596,-5.986795,-35.062162,-43.793639,-44.461161,3.638273,-19.914847,-27.464978,-29.469828,-8.817787,-11.513786,-12.824249,-15.096302,-16.409054,-1.355667,11.614037,21.490459,-5.421925,12.776413,27.338161,36.381855,7.139282,24.48904,36.698112,42.795181,20.051823,34.908543,41.784096,44.132996,-25.035099,-51.14305,-70.234425,-85.243881,-29.968463,-47.270465,-58.856788,-68.611963,-12.660625,-32.497142,-49.002194,-59.303861,2.03906,-18.020407,-34.120684,-44.967669,13.144254,-4.641562,-16.997696,-25.852891,45.455017,48.760796,-60.891094,27.186375
80,9.382553,11.949168,-5.434456,25.56643,2.526169,-3.812141,-16.595078,-27.156487,-14.248581,-51.027546,-55.053635,-53.511543,-24.800262,-61.169872,-57.360306,-51.085796,-34.346123,-64.212227,-59.635849,-54.10017,-43.38707,-66.713734,-63.601742,-60.140762,-30.426126,-55.209654,-70.953632,-78.880347,-38.381648,-58.601017,-63.996552,-64.834011,-21.255758,-45.785275,-51.501233,-49.798496,-6.766672,-34.957989,-42.835612,-41.75887,4.108502,-19.941524,-27.115779,-27.098829,-8.00869,-6.943645,-3.4972,-3.587952,-12.495575,10.4286,25.458698,33.61536,-4.509487,21.674938,37.093792,46.712151,6.945648,30.400429,43.296719,50.000725,21.617432,40.349407,46.626606,48.481293,-35.718106,-64.764172,-85.057981,-100.958589,-48.917874,-72.856625,-84.084548,-89.521363,-32.131703,-60.282666,-75.348408,-80.444979,-16.200375,-45.082864,-61.021973,-68.32223,-3.54364,-25.973983,-37.965265,-44.293015,55.498552,56.690938,-65.664568,48.73378
81,6.883335,24.06784,-5.801868,5.897473,-15.028438,-32.152462,-48.073711,-56.927175,-40.274448,-70.024366,-79.582901,-85.496263,-42.105131,-73.338089,-79.902277,-82.98234,-42.569446,-69.830017,-67.562885,-62.047691,-42.675819,-64.831552,-63.391428,-58.961506,-23.184701,-42.143606,-51.797388,-54.491929,-48.294379,-69.692812,-78.888112,-85.005818,-36.450975,-56.794648,-63.498489,-65.023199,-22.535782,-38.382188,-39.171929,-36.419729,-8.94217,-19.824769,-21.106723,-19.782362,-4.616318,1.233158,10.054092,15.384579,-2.961731,23.657742,34.769382,38.325748,2.701664,31.18578,43.901424,49.951973,10.992908,36.077213,47.39193,51.952114,21.118126,39.564857,45.638466,46.613903,-31.751136,-58.481592,-76.634978,-87.911345,-52.327978,-72.146341,-76.990228,-78.712077,-36.363953,-55.896133,-63.736521,-65.406438,-20.18621,-38.930177,-48.666395,-52.390809,-6.256428,-20.584901,-28.08912,-32.046241,62.405233,75.283478,-71.44309,49.155952
82,6.883335,24.067841,0.790157,2.380602,-32.583046,-60.492783,-79.552345,-86.697865,-66.300316,-89.021187,-104.112167,-117.480984,-59.41,-85.506306,-102.444248,-114.878883,-50.79277,-75.447807,-75.489922,-69.995213,-41.964569,-62.949371,-63.181114,-57.782249,-15.943277,-29.077559,-32.641144,-30.103511,-58.207112,-80.784606,-93.779671,-105.177624,-51.646192,-67.804021,-75.495745,-80.247902,-38.304892,-41.806387,-35.508247,-31.080588,-21.992841,-19.708014,-15.097667,-12.465895,0.130463,8.969994,20.669289,28.28373,16.769085,33.132534,35.643082,33.791199,18.739815,35.318356,36.607418,35.760212,18.54332,32.637234,32.97226,31.132965,16.750088,25.735645,26.159534,24.246941,-28.415255,-50.133863,-62.239012,-68.41393,-44.691768,-60.898936,-61.137879,-57.55549,-32.045037,-44.451929,-42.877819,-38.085061,-17.581485,-28.348904,-26.663272,-22.75197,-3.70311,-11.539269,-11.987947,-9.4932,69.849644,92.910735,-70.091858,45.095971
83,2.838249,5.227296,-11.352654,35.468772,-32.011871,-64.379368,-86.486664,-101.297779,-65.991554,-92.658978,-108.781013,-118.732395,-56.05957,-84.428272,-97.640476,-102.935257,-45.759773,-71.873989,-82.207775,-85.359077,-33.89637,-54.960938,-67.566719,-73.043289,-16.859468,-26.728542,-26.732278,-27.754927,-36.814608,-49.146505,-59.740343,-68.348258,-25.897382,-25.427214,-22.161019,-22.511391,-12.573187,-8.686585,-3.904849,-3.265177,-0.126866,9.505179,15.079605,16.804695,5.515967,19.933634,35.015259,45.206394,40.948162,62.665386,63.425932,59.233732,44.810743,65.489674,62.077131,57.380448,44.506502,61.738386,56.722613,50.309858,40.994969,55.293474,52.178764,46.549988,-32.308988,-55.485307,-68.295647,-76.680442,-53.163291,-65.812724,-62.927143,-57.518162,-39.186796,-47.542753,-44.426087,-40.006316,-23.910902,-29.389444,-27.426121,-24.307185,-9.049306,-12.936726,-12.833742,-11.49047,72.528706,92.148627,-81.603699,74.575339
84,-43.965396,20.085278,-11.352653,35.468773,-22.297125,-39.309712,-49.741517,-54.226227,-36.961585,-49.199868,-57.135086,-61.039582,-27.082243,-46.464415,-53.343344,-53.289328,-17.871552,-37.084408,-42.795153,-43.096476,-8.600464,-22.877312,-31.379042,-35.221081,-20.953489,-33.785734,-41.944013,-48.942712,-24.496049,-26.484458,-32.132907,-38.473331,-7.413754,-1.778967,-1.053909,-3.385265,8.63595,17.530433,17.653054,14.61941,21.537448,34.3763,36.476385,34.548275,10.90147,30.897274,49.361229,62.129059,65.127239,92.198238,91.208782,84.676266,70.881672,95.660992,87.546844,79.000683,70.469685,90.839539,80.472965,69.486752,65.239849,84.851303,78.197994,68.853035,-36.202723,-60.836753,-74.352282,-84.946954,-61.634815,-70.726514,-64.716408,-57.480834,-46.328555,-50.633578,-45.974355,-41.927573,-30.240319,-30.429986,-28.18897,-25.8624,-14.395503,-14.334185,-13.679538,-13.487741,27.904616,107.52752,-93.615046,105.337728
85,-43.965397,20.085279,1.324883,9.903377,-12.582378,-14.240055,-12.996368,-7.154675,-7.931614,-5.740757,-5.489159,-3.346767,1.895084,-8.500557,-9.046211,-3.643398,10.01667,-2.294827,-3.38253,-0.833874,16.695442,9.206314,4.808636,2.601128,-25.047511,-40.842927,-57.155749,-70.130499,-12.17749,-3.822412,-4.525472,-8.598405,11.069873,21.869279,20.053199,15.740859,29.845086,43.74745,39.210956,32.503997,43.201761,59.247421,57.873165,52.291854,13.934669,35.296898,53.695679,62.908745,61.939373,92.232456,95.929012,92.628479,65.681419,98.819103,100.944672,95.318985,62.877502,94.050407,96.354561,91.084785,57.528648,78.60323,82.409649,80.399609,-29.235393,-46.567622,-58.551617,-69.323977,-42.329321,-42.677809,-35.717735,-29.552265,-28.276594,-30.746395,-23.210868,-16.153105,-13.140611,-15.922405,-12.114937,-7.894111,2.796337,-1.889099,-2.535503,-1.949028,-16.691351,124.7869,-92.920732,112.415205
86,-16.450481,33.747588,2.68713,27.680487,-4.000912,-3.812084,-3.608379,-2.561989,6.47707,21.899529,27.214165,27.005424,16.672211,23.321457,28.023548,30.575294,17.507629,20.871449,24.748478,28.817883,13.88443,8.375931,9.562969,14.172592,15.329169,25.937211,37.570371,49.512715,1.00258,-7.552693,0.13758,10.969775,-5.230507,-11.523924,-5.69135,-1.44428,-7.364416,-12.086964,-9.675302,-8.578429,-8.472342,-16.459202,-16.563375,-14.960581,18.781614,41.400118,60.222359,69.277125,73.018313,97.57885,95.053196,87.978115,72.007742,97.657957,91.531763,80.267544,65.101347,87.401676,82.715807,71.835079,54.907036,72.129793,71.66482,65.240135,-23.674445,-36.588092,-46.414698,-56.78006,-22.629442,-4.751818,6.835616,13.003895,-9.364404,7.925788,17.999226,22.863861,3.702122,18.534293,25.971297,28.827099,15.964442,25.298912,30.535161,32.305129,-33.923092,157.169125,-91.014862,138.730329
87,45.355282,30.082392,2.68713,27.680486,-37.692604,-59.325714,-68.693962,-67.317066,-52.919712,-66.777649,-73.201962,-81.902332,-29.46207,-47.093468,-46.021328,-48.555164,-14.14896,-30.118103,-30.644875,-29.084244,-4.020309,-23.152485,-32.024174,-34.490089,-9.901679,-2.839037,13.785224,37.260013,-17.873471,-21.938995,-10.597606,-0.250336,-2.553874,-0.036186,0.956205,-1.750933,17.210828,31.585583,28.242477,22.041254,34.441231,46.70795,46.731477,46.09378,23.628559,47.503338,66.749039,75.645504,84.097252,102.925243,94.17738,83.327751,78.334064,96.496811,82.118855,65.216103,67.325191,80.752945,69.077053,52.585373,52.285423,65.656357,60.919991,50.080662,-18.113495,-26.608561,-34.277777,-44.236143,-2.929563,33.174174,49.388968,55.560057,9.547787,46.597972,59.209321,61.880829,20.544856,52.990993,64.057531,65.548309,29.132548,52.486924,63.605827,66.559287,11.601706,186.071359,-88.158216,165.230656
88,-23.932514,31.077994,-8.632679,19.93118,-34.888115,-52.237988,-63.603458,-65.338783,-16.945095,-24.945831,-21.076756,-21.539898,9.39846,-11.457367,-15.417595,-17.848721,22.98769,-2.48188,-6.378937,-1.894913,27.517033,3.63842,-2.217064,-0.206566,-13.265347,-11.778644,0.358832,17.799309,-18.579896,-30.132349,-29.690092,-25.499771,-3.583623,-5.172462,-6.405741,-10.213765,13.195137,21.800057,19.488615,11.464211,27.102626,37.589575,38.025595,35.732493,27.982807,56.550064,78.588581,93.694668,63.602486,98.365803,113.401108,122.683868,54.964485,92.142277,111.318398,123.759842,45.013733,78.939056,99.521427,113.04348,34.497128,61.509819,76.803417,88.520622,-19.930625,-25.527126,-28.73753,-32.729262,-5.04822,11.082779,20.61025,28.008875,8.407689,27.010742,37.238215,43.911706,20.989644,39.921888,48.486176,53.043913,32.962987,46.800761,52.709658,55.582472,-12.168503,216.45656,-96.62859,184.469043
89,35.155392,18.625036,-6.807518,24.391968,-31.05463,-55.169621,-68.815212,-71.624451,-47.337914,-63.623486,-60.214806,-56.540051,-33.451767,-58.057423,-57.148476,-49.704609,-23.865051,-48.71624,-46.245861,-36.980267,-18.795376,-36.777306,-38.127079,-35.202827,-8.720455,0.672771,17.279,35.350999,1.089154,-4.843455,-10.089276,-14.359379,9.378344,5.69697,-0.484988,-7.872931,16.572699,16.796853,10.150533,2.203378,21.780852,26.954117,21.181379,15.456684,32.583332,59.627495,80.765362,97.356606,67.961712,95.213985,111.144676,123.433113,61.062412,92.239037,111.876698,126.879501,53.025284,79.929199,96.646214,108.054314,43.982105,64.575863,76.368885,84.924889,-18.496718,-23.97997,-28.171341,-31.156911,1.334179,13.092199,24.175657,33.886588,13.09541,26.477218,35.363658,42.307739,22.157715,32.98602,37.892955,40.39891,28.705605,35.487036,36.581006,35.754971,23.275967,233.336189,-103.14703,207.115606
90,35.889359,7.220476,19.81081,36.568964,-34.933662,-67.453766,-87.464104,-98.130798,-79.075069,-102.322998,-93.819008,-81.175861,-72.548962,-96.610107,-84.303246,-64.04892,-64.985504,-88.763866,-77.884426,-58.236065,-56.473846,-76.028538,-73.931236,-63.325596,-0.127144,13.966646,32.719691,50.99312,23.313312,30.402136,26.78986,21.024348,29.069253,33.663731,30.140808,22.468443,31.849627,36.162709,30.289874,22.465232,32.233715,36.959412,30.665193,24.458288,22.798576,48.435459,68.482018,82.28754,57.600174,90.600414,103.810558,108.201427,52.844124,88.776913,99.935131,98.327808,44.543839,76.890621,86.520538,86.559563,33.659821,58.931122,67.976189,69.929638,-26.5704,-35.577438,-36.849867,-39.142289,-5.39606,13.51488,20.547882,22.546002,16.035964,37.367891,39.883109,35.700507,33.136259,52.806791,54.65671,51.173493,45.992077,64.605998,66.456349,62.678459,59.354439,239.721475,-83.147106,242.84938
91,8.788033,13.255035,-11.986427,7.183178,-35.482178,-67.997417,-89.52816,-100.068169,-72.155685,-95.527096,-91.882725,-84.049129,-66.576233,-96.017303,-91.799583,-78.895454,-59.870453,-91.315727,-89.933968,-79.774532,-52.559738,-79.302006,-90.496044,-95.660133,-5.468308,3.461481,13.854199,23.533082,25.612651,33.785009,30.451413,27.184754,31.413423,34.918252,30.627587,25.389608,35.406698,38.2085,34.070852,28.314725,36.680671,42.711895,45.328446,47.533491,26.621304,54.567947,77.249508,94.546795,60.895844,93.333664,110.455914,123.129787,51.714706,86.198845,105.907917,119.671154,42.005196,72.370663,92.349186,105.908146,31.928043,54.969635,69.932785,80.664482,-18.835852,-24.40154,-25.753009,-28.792056,9.378714,24.597536,33.76741,41.174248,26.166428,44.507844,53.766516,60.380726,38.869723,57.402998,65.656867,69.754686,47.195531,62.994251,68.825898,70.60962,68.478384,252.291729,-94.797621,249.347778
92,0.959129,11.863304,-1.568584,11.58765,-29.251671,-56.64608,-75.246048,-87.861671,-76.516113,-91.586952,-77.669334,-61.308517,-73.213577,-89.313068,-71.069527,-48.637276,-67.998333,-82.57782,-66.770153,-47.076645,-62.355595,-78.488159,-77.727356,-71.569691,-2.232339,-0.188154,3.817596,7.594004,13.59318,32.945759,42.477676,47.269199,20.3693,38.261976,49.961579,56.010155,26.166428,40.982205,51.337131,56.644332,31.484374,44.89928,51.94068,57.378236,30.748386,57.699738,80.953331,100.952454,63.467789,93.206463,111.744003,125.100403,54.718895,87.674904,109.100189,124.569283,45.632057,76.336555,96.537037,112.076912,36.148853,61.866646,77.314625,90.424976,-15.498057,-19.40871,-20.107169,-24.335529,13.244784,26.629618,35.23849,42.58506,29.609261,45.694502,54.778049,61.921831,41.807684,57.822098,65.733993,71.365816,49.825605,64.066979,70.387689,74.927641,69.758434,264.200743,-96.045284,260.981138
93,-1.134453,9.749896,1.386337,10.204564,-28.705559,-55.783195,-76.167011,-90.639381,-74.387512,-86.35128,-71.921425,-56.00956,-69.851532,-81.740456,-62.994003,-41.733398,-63.190098,-72.885704,-56.323929,-38.912773,-55.537834,-70.910168,-71.943169,-69.818745,-11.489961,-14.103177,-12.174402,-10.037035,11.760736,32.237111,41.711415,45.682461,21.333965,41.04976,51.639338,56.949441,29.046097,44.580154,53.757562,59.183509,35.280727,47.37893,54.37309,59.990463,30.6427,58.204994,82.047272,102.105846,62.533092,93.004532,111.097183,124.253426,53.312588,88.078651,109.278374,124.621925,44.15514,75.419827,95.324821,110.798607,35.319214,60.063858,74.540291,86.606312,-14.261134,-17.265909,-16.491683,-19.275268,13.790658,29.184294,38.26778,45.283862,30.70144,47.334408,55.488611,61.746707,42.880289,59.300835,65.476864,69.35022,50.433599,64.434579,69.244442,71.961275,68.713474,274.101341,-94.569454,271.336405
94,-0.577927,1.404637,4.194031,5.710184,-28.349075,-54.017944,-72.601604,-86.392708,-70.033264,-83.002911,-74.609184,-62.58585,-64.902935,-77.501049,-62.90863,-46.163292,-56.927032,-66.485767,-53.064194,-38.911972,-47.877731,-55.450745,-47.823486,-38.978004,-9.078793,-10.268538,-7.915724,-7.618519,13.100288,29.952346,38.854409,43.221398,20.901465,39.267951,49.495734,54.628675,27.172096,42.242592,51.168614,55.258282,31.740453,43.878484,49.974114,52.738495,29.911366,57.086334,80.645313,100.519066,60.170059,91.066189,108.531761,121.496544,50.528183,86.15181,107.561302,122.903709,40.805626,73.083858,92.875156,107.901192,31.437435,56.408329,70.709381,81.770096,-13.602504,-14.301828,-11.032823,-12.82871,18.750389,35.38737,44.101403,50.25687,36.034515,53.279614,60.627481,65.969756,47.464331,64.493489,69.136996,71.39453,53.534581,67.557112,70.043616,70.243625,68.123159,275.548879,-90.387812,277.08949
95,0.172234,4.002168,2.555866,3.888176,-26.044579,-49.455757,-66.021824,-77.131691,-67.194843,-80.49305,-72.298794,-59.491196,-62.295055,-75.172005,-61.593075,-44.744682,-54.893646,-65.085297,-53.285294,-39.190178,-46.596909,-54.073105,-47.506943,-39.08329,-9.578353,-11.499656,-9.669621,-7.494586,11.070676,27.312392,37.264089,42.481443,19.531223,37.750559,49.267381,55.115268,26.475798,41.865606,51.324658,55.794029,31.479063,43.492359,50.022465,53.336239,28.653316,55.707836,79.745178,98.899441,58.960476,91.486073,109.099102,121.786137,48.915539,85.566559,106.741962,121.297932,38.979721,72.247753,91.209526,104.754009,30.227852,55.278683,69.244881,79.249821,-14.043155,-13.603678,-8.401452,-10.500411,19.921918,36.606323,44.599359,49.744156,37.404509,54.315168,61.143899,64.47978,48.438011,64.53091,68.563211,68.666767,54.576187,68.023328,69.884547,68.673868,68.172197,279.332635,-87.955141,280.759255
96,-14.125214,5.461361,0.792046,-0.59867,-19.247646,-40.813665,-58.876361,-70.928277,-64.63952,-69.752511,-54.677324,-40.751037,-64.975347,-67.804126,-48.486042,-28.848381,-62.366523,-64.616346,-46.280708,-28.687877,-58.635149,-69.509639,-65.631437,-58.695402,-9.08753,-10.000047,-4.270875,3.693138,10.171775,27.364294,34.096231,37.424146,19.935194,36.605428,45.067643,49.176762,27.052516,41.06001,47.35954,50.697582,32.932761,43.713086,49.457943,54.247768,28.931637,55.814381,78.844585,96.795845,59.464073,90.77116,107.689991,120.345669,49.615631,85.684204,106.287289,120.936871,38.888111,71.261673,90.312309,103.867321,28.256149,51.418877,65.448303,75.31992,-13.719521,-12.809752,-6.842501,-8.95665,20.791549,36.883274,44.133081,48.820123,37.866588,54.560997,61.314331,64.749197,48.606405,65.317301,69.906159,70.296793,54.356973,68.708634,70.968452,69.69065,53.673133,284.585743,-87.536945,279.952332
97,-14.125213,5.461361,0.143852,-0.48752,-12.450714,-32.171574,-51.7309,-64.724865,-62.084198,-59.011974,-37.055855,-22.01088,-67.65564,-60.436249,-35.379009,-12.95208,-69.839401,-64.147396,-39.276123,-18.185577,-70.673389,-84.946175,-83.755932,-78.307514,-8.596707,-8.500438,1.127871,14.880861,9.272874,27.416195,30.928373,32.366849,20.339165,35.460298,40.867905,43.238256,27.629234,40.254414,43.394423,45.601135,34.386458,43.933813,48.89342,55.159297,28.740349,55.738277,78.823929,97.184772,58.759174,91.012745,107.996807,121.440525,48.789425,85.915947,106.78545,121.968327,38.371296,71.863861,91.414547,105.581989,28.175011,53.13343,67.882748,78.748569,-14.538146,-13.831413,-7.164592,-7.122787,18.964231,35.567002,42.765063,47.431726,36.725749,53.127584,59.645032,62.772073,48.238063,64.412905,68.625209,68.846893,54.694995,68.150101,70.06776,68.717032,39.229631,289.911392,-87.711382,279.3291
98,-32.303524,10.066799,1.18475,-0.620036,0.054417,-4.073524,-10.434437,-14.916744,-31.921005,-12.260284,6.854267,19.84869,-40.758934,-17.116642,3.965321,22.391796,-44.013863,-25.107136,-4.073696,11.570263,-44.237938,-46.126728,-45.999184,-44.792233,-19.403461,-22.471284,-18.343639,-12.061337,2.078766,17.257264,20.464025,21.856929,16.96148,28.170785,31.494501,33.472861,25.832853,34.854094,35.585774,37.665034,33.029925,41.390498,44.464434,48.842415,28.055935,54.940968,77.676945,95.694981,58.086777,90.57375,107.358742,120.383148,48.16761,85.733185,106.606407,121.511078,37.984314,72.334614,91.887703,105.779572,28.227482,54.476109,69.567547,80.82756,-15.146697,-14.214821,-6.934386,-5.927052,18.142209,34.98803,42.343122,47.114268,36.210997,52.914793,59.285521,62.142589,47.689226,64.119837,68.028391,67.958428,54.058225,67.277691,69.185656,67.973186,6.745949,299.938208,-86.706791,278.669081
99,39.925289,-10.886845,0.522308,-1.699927,-15.500565,-37.768078,-58.5672,-72.8088,-66.626244,-64.422798,-42.769947,-26.654549,-71.552181,-64.318314,-40.763798,-19.268875,-72.085419,-68.535919,-45.301666,-24.872589,-71.22797,-88.163681,-92.554092,-92.471466,-5.514744,-4.118629,4.756572,16.74313,7.948513,26.926267,31.719087,34.096416,17.54391,33.615072,39.798264,42.988723,24.326575,37.665158,42.536154,45.323938,30.027805,38.943268,46.229322,54.622253,28.04472,55.169678,77.688904,95.312748,58.8727,90.649738,107.376251,120.270653,48.904724,85.637169,106.517487,121.419983,38.135777,71.652374,91.248608,105.392189,27.498665,52.492733,67.156963,78.03669,-14.45713,-13.011491,-5.256936,-4.331236,18.892847,35.719341,43.247272,48.178474,36.777372,52.58591,59.307133,62.479437,48.396453,64.421426,68.681772,68.738583,54.802503,68.630087,70.736455,69.348738,46.550989,289.21795,-86.304731,277.135741
100,-14.855576,4.853335,0.770473,0.300292,-9.00032,-23.674965,-38.087826,-48.01878,-52.142887,-40.286064,-20.55439,-6.090889,-57.264061,-42.543011,-20.376549,-0.546913,-57.58358,-48.066673,-26.163368,-8.669243,-55.616512,-65.314178,-66.557865,-66.005402,-13.556068,-12.399174,-5.041612,2.787167,9.526483,26.857292,29.07302,30.026323,20.58308,34.621603,37.026597,39.323465,27.631333,39.063928,39.745529,41.620148,33.615628,42.799087,46.482499,52.107097,28.007755,54.594383,77.082253,95.044842,58.597527,90.034618,106.6646,119.491711,48.941689,85.201664,105.734196,120.383663,38.112659,71.052532,90.209599,104.033489,27.045822,50.788994,64.798908,74.838352,-14.287069,-12.904416,-5.234212,-4.800601,19.023202,35.756885,43.061835,47.754619,36.799355,52.918745,59.368699,62.245897,48.455548,64.724744,68.892526,68.726233,55.023816,69.02035,71.037118,69.394434,31.645432,294.118123,-85.58424,277.482871
101,-28.470154,11.260249,0.59309,-0.087747,-2.817535,-8.671188,-14.129963,-19.493465,-27.226868,-5.655212,10.878525,20.878601,-31.219254,-6.557121,12.920265,28.947258,-30.727386,-12.938004,5.379181,20.154762,-27.85635,-29.95863,-35.004444,-39.434566,-12.594244,-16.020403,-14.511223,-11.136687,2.261609,14.780887,19.586366,24.074139,12.712002,23.172336,27.603978,32.358451,19.027957,28.106071,30.930411,35.687045,24.425314,30.493959,34.306738,40.109918,27.969303,54.369164,76.337929,93.693409,58.28968,89.794292,106.50238,119.340706,48.450851,84.951897,105.689507,120.305786,37.692661,70.773182,90.159187,104.012146,26.922855,50.979137,65.185318,75.354767,-14.847887,-13.29968,-5.061126,-3.440424,18.537103,35.608993,43.115126,47.944934,36.504003,52.900405,59.629656,62.785905,48.040586,64.796313,69.228819,69.370722,54.385255,68.710301,70.861191,69.342193,3.140459,305.547491,-85.025969,277.564242
102,26.860886,-16.837732,0.22665,-0.134122,-3.154793,-16.888962,-32.043743,-41.255722,-46.341076,-38.050518,-19.464798,-7.028046,-55.221405,-42.714043,-22.348309,-3.824844,-59.89912,-50.491219,-29.366798,-12.072144,-62.221184,-75.734882,-79.203186,-79.488659,-13.578298,-16.524904,-13.185751,-7.385349,3.915038,26.955537,32.168877,32.940943,17.276345,38.43253,42.413888,43.56683,26.678277,43.750229,46.739504,48.320315,34.635868,46.38129,53.335807,60.227832,28.061485,54.534874,76.529045,93.883953,58.330536,89.501724,106.14996,118.895817,48.566952,84.788933,105.467892,120.095501,37.692661,70.576229,89.844418,103.45293,26.733799,50.412827,64.465084,74.389172,-14.914515,-13.134621,-4.738541,-3.105613,18.804112,35.524456,43.024538,47.915109,36.452256,52.925537,59.767112,63.084838,47.800191,64.704366,69.019732,69.03554,54.051185,68.348197,70.27555,68.557777,29.960318,288.82108,-84.840345,277.541441
103,-42.555542,10.347023,0.295601,-0.103555,3.136883,5.561714,5.720844,4.977036,-13.081913,9.85033,27.715073,37.925262,-22.034111,7.93047,28.523254,45.739746,-26.448784,-2.640266,17.463112,33.410568,-28.255348,-27.112198,-27.221088,-25.69622,-17.01792,-19.739692,-15.079883,-8.986105,-2.378132,16.933815,24.619334,29.159224,12.641483,28.792426,34.908187,38.574865,22.947873,35.906506,39.027063,42.22277,31.622448,41.925936,46.323677,50.387966,28.115845,54.290829,76.306744,93.96246,57.941437,89.016209,105.713253,118.454533,48.298988,84.387131,105.000286,119.530621,37.697868,70.604153,89.988041,103.692684,27.058353,51.384029,65.826302,76.297359,-14.666649,-12.722005,-4.552179,-3.252641,19.484293,36.259842,43.418567,47.924865,36.83832,53.524331,60.008124,62.970662,47.908193,64.885789,69.009482,68.936801,53.990361,68.206665,70.22121,68.897775,-12.650557,299.240567,-84.600077,277.51035
104,37.012253,-11.158238,-0.092697,-0.13653,-1.748428,-14.773407,-28.80455,-38.926563,-40.461903,-31.481724,-13.158188,-1.472855,-49.276886,-35.617218,-15.769157,1.51886,-54.664307,-44.771519,-24.745617,-8.449287,-57.636108,-68.529396,-69.628887,-67.998562,-11.603952,-13.339818,-8.512047,-1.942668,3.299016,26.554221,32.775204,33.948462,15.854295,38.039057,43.254188,45.298497,24.910857,43.124141,47.108772,49.484619,32.615703,45.961758,52.413317,58.576009,28.623276,54.860115,76.465359,93.708401,58.524799,89.314671,105.820599,118.303585,48.932133,84.432392,104.843616,119.362736,38.292274,70.350609,89.675903,103.466892,27.499008,51.368294,65.774174,76.453972,-14.966818,-12.879963,-4.348526,-2.26729,19.143245,35.782573,43.075482,47.732142,36.493505,53.002972,59.766248,63.031363,47.52003,64.442977,68.812498,68.981138,53.601766,68.003567,70.28012,69.114828,24.255123,288.171188,-84.799347,277.462678
105,-35.114479,17.885266,-0.222931,-0.27269,2.992287,3.542118,7.371883,11.350479,-14.055405,10.109882,28.169174,39.694633,-21.993256,7.129097,27.41684,43.976097,-25.17786,-3.422184,15.763836,31.097946,-24.901371,-24.108181,-26.727905,-28.06303,-18.211061,-27.059586,-29.177749,-27.511105,-4.962387,11.787536,19.876346,25.171197,10.529433,23.749023,28.988546,32.944092,20.658786,31.176054,33.875659,37.055064,28.209194,35.687107,38.545348,41.119476,28.772564,55.414639,77.793217,95.976963,58.245506,89.471455,106.183605,118.777943,48.533192,84.353943,104.817982,119.298306,37.970409,70.383396,89.796982,103.608227,27.39521,51.730957,66.30621,76.954193,-14.710677,-13.014332,-4.752126,-2.751845,19.143677,36.074529,43.248013,47.869413,36.572546,53.239847,59.953043,63.173141,47.656498,64.728758,69.175837,69.416417,53.701061,68.19487,70.515451,69.28495,-10.986242,306.209255,-85.149164,277.34279
