,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-9.295006,13.931757,12.047596,7.086138,-19.805145,-40.312271,-56.883202,-69.182053,-30.955353,-58.365555,-73.247795,-81.590881,-28.440514,-68.831291,-63.387222,-52.806702,-29.060326,-69.340668,-60.519218,-49.123421,-32.520676,-66.261177,-59.46785,-49.831238,-31.219619,-57.953873,-76.991834,-91.70566,-69.624238,-83.895592,-89.763209,-93.234168,-56.692868,-53.614764,-40.704019,-39.377404,-37.507849,-34.431783,-24.029494,-23.689897,-17.415994,-18.126895,-12.132103,-10.616903,7.22002,18.771858,30.652771,38.394985,15.627766,31.544895,39.677353,45.156212,15.648365,33.648491,32.977467,29.689865,15.885429,32.904739,31.336498,27.542553,16.457176,27.115974,26.537018,23.308468,-21.707493,-35.650273,-46.269985,-54.132048,-33.399872,-47.83894,-56.800839,-65.199667,-21.757387,-26.250563,-18.692869,-12.366415,-7.774809,-10.742318,-3.254061,0.992391,6.477742,6.278936,11.010562,12.972002,210.440168,-1.779755,-208.126574,-60.188358
79,-10.408974,14.62682,-7.422867,61.735932,-19.960213,-42.080727,-58.5466,-69.126892,-41.715775,-68.618202,-84.779434,-93.821754,-39.287109,-76.76136,-73.294716,-63.771629,-37.747078,-74.925041,-67.674637,-56.43734,-38.579292,-68.804855,-63.615417,-55.085335,-27.644826,-51.227864,-66.419021,-77.916917,-60.332067,-71.82459,-76.231748,-78.88399,-48.760256,-42.807578,-30.671059,-28.861896,-30.23822,-23.66495,-14.722996,-14.882374,-10.042377,-5.443021,-1.712771,-3.016168,12.464104,32.659893,52.289715,66.103306,20.39011,53.619633,66.797619,71.493359,24.401035,64.051781,59.609642,49.298115,30.720806,67.338352,60.063515,49.263668,38.685207,67.134418,60.941906,51.847,-38.165552,-68.97555,-89.601145,-103.790525,-68.460397,-89.640603,-94.603021,-95.13818,-52.798331,-63.467814,-54.140754,-50.13411,-35.431275,-46.392992,-37.129504,-33.073243,-18.670175,-29.665701,-24.487867,-21.221671,201.628904,12.708297,-213.951731,1.408805
80,-12.115974,21.533573,6.137753,14.428107,-16.55365,-40.378532,-60.13504,-72.340851,-43.717461,-79.752731,-99.379692,-112.918625,-43.453445,-84.813309,-80.27298,-70.043907,-43.17318,-81.687584,-74.749947,-62.616005,-44.131851,-74.602203,-70.515976,-62.263756,-25.752917,-46.663459,-61.913773,-77.960821,-54.767892,-60.087906,-61.870517,-64.222837,-42.311475,-36.465687,-27.222113,-26.501116,-24.21422,-17.863344,-10.358415,-8.973879,-3.642008,-0.758727,1.854519,2.590368,16.401901,37.240791,55.445538,65.571613,28.948345,67.868671,77.732334,77.109776,31.982918,72.733326,68.245811,55.382023,37.094307,73.057365,67.097683,55.860615,43.302612,69.779434,64.404774,54.793968,-32.807932,-60.753822,-82.857351,-98.685371,-60.60877,-76.218317,-76.563564,-76.586844,-45.121891,-56.874599,-47.309275,-43.591962,-27.107319,-41.05118,-31.081514,-27.006327,-8.475985,-21.054606,-15.17328,-11.39326,190.870943,33.864019,-206.455965,15.459061
81,-8.426971,19.038578,12.800503,20.002626,-4.296913,-19.162445,-30.585823,-36.590195,-45.945969,-81.239891,-100.748863,-113.47126,-53.128281,-95.067215,-90.384979,-80.786018,-54.963341,-91.525726,-84.865723,-73.87722,-53.901558,-83.023911,-79.014473,-70.272789,-32.642441,-54.444258,-66.227224,-69.986651,-49.205538,-53.310397,-56.425643,-58.852774,-31.367758,-26.958316,-20.520835,-18.341354,-11.687562,-7.054799,-3.273729,-1.513441,8.103383,9.637109,10.944149,11.982297,14.877605,37.499084,56.526432,62.288475,30.385094,64.939499,79.673882,86.892986,33.776321,74.146214,71.495132,59.216595,37.890987,74.700737,71.246624,59.701023,42.730865,70.315132,66.672535,56.561909,-32.226645,-57.511339,-79.108021,-97.639134,-57.984193,-70.620951,-74.443765,-77.962303,-41.653987,-49.135482,-42.123229,-39.203669,-23.537466,-32.331219,-25.189228,-22.204985,-3.937855,-12.797557,-9.38915,-7.851411,182.786579,51.093804,-193.312855,33.652894
82,-8.748779,15.68056,9.158649,20.930827,-4.060478,-13.258209,-17.875328,-20.215416,-51.757278,-81.240349,-99.781265,-115.861702,-53.226929,-82.837601,-101.738205,-117.296562,-47.119102,-74.703598,-93.025932,-107.023087,-36.853523,-58.004837,-73.165855,-85.072174,-31.760645,-55.808726,-73.63502,-87.802479,-36.736061,-38.353181,-42.079695,-45.886237,-18.632014,-15.726965,-15.755587,-15.321481,-2.314097,1.177241,2.281338,3.526134,11.098371,16.708519,19.968879,21.726759,17.415676,40.405769,59.032402,68.829746,36.240063,64.75256,79.393559,89.774952,38.920898,72.737732,70.226498,62.195663,41.005039,74.865646,68.894577,59.641857,43.588257,69.895134,65.615902,57.421818,-31.910452,-56.770488,-74.444259,-87.630843,-48.938653,-63.109724,-68.291973,-72.106481,-32.988182,-44.815639,-40.355438,-37.580189,-16.086106,-26.910953,-21.779741,-19.34662,1.890581,-7.527993,-5.779931,-4.715725,172.846985,66.043239,-185.34502,53.852596
83,-27.169304,34.477231,10.850143,22.959081,-27.122612,-56.088982,-78.920403,-94.645271,-79.511948,-117.859154,-129.46106,-131.40667,-78.391342,-109.917526,-103.510895,-93.64357,-72.358017,-96.696625,-88.063431,-76.620941,-63.209839,-81.703377,-75.533524,-66.147308,-28.149358,-39.905957,-46.215799,-48.509549,-32.972929,-20.966457,-9.745203,-2.835857,-14.400196,7.790617,15.81814,14.957061,4.386718,22.976803,27.330084,23.877248,20.897204,33.532851,35.96662,32.758007,17.055359,37.225056,52.286167,61.906872,33.401012,56.595497,68.879299,79.884109,35.394344,65.439777,77.17392,84.146976,36.730328,67.926006,69.118195,66.628361,37.297497,61.888676,62.532578,59.237537,-29.444603,-53.901471,-70.580628,-81.65859,-42.234287,-62.409937,-70.269468,-77.343009,-27.323569,-43.999824,-42.328765,-38.720781,-11.960159,-24.539181,-23.410168,-21.325103,3.141614,-6.37045,-8.649843,-9.843108,145.219831,99.321956,-174.952726,75.613163
84,-1.288948,22.181767,13.896074,25.807628,-33.507156,-63.794174,-87.694817,-106.661568,-84.834709,-118.081512,-134.903641,-145.579948,-80.919571,-114.152069,-123.883667,-126.805458,-73.857994,-102.874489,-108.731346,-108.271751,-64.402771,-86.313057,-93.139114,-94.071007,-25.420669,-34.818032,-37.097733,-39.919634,-23.270149,-10.17795,-0.042484,7.865459,-6.006463,8.617579,20.120631,26.522728,10.392533,21.957829,30.816481,35.086584,25.531758,34.66205,39.206633,39.94628,19.916754,44.282685,61.309519,68.150883,47.266703,82.04218,89.312783,90.427666,47.603045,85.260344,86.96311,83.581753,46.901923,82.233868,78.37183,70.965128,46.096402,74.813691,70.62255,63.338957,-27.845607,-50.633516,-67.778966,-82.263436,-39.767914,-47.401639,-46.954133,-48.770321,-22.446475,-27.143706,-23.658945,-21.608291,-4.08391,-8.212126,-6.153073,-4.999638,14.26027,9.700727,8.344781,7.15059,144.108725,120.54,-160.878811,100.457068
85,-2.803001,23.408964,13.896075,25.807628,-35.242996,-68.144188,-93.140831,-112.195816,-82.94735,-116.092186,-135.956726,-151.486816,-77.258034,-113.803253,-132.967415,-146.435051,-68.835411,-103.588829,-121.949959,-135.457878,-57.466049,-83.704834,-98.842735,-111.876869,-27.924463,-33.217183,-31.515218,-33.873312,-20.634765,-5.612742,4.814309,14.155356,-2.991499,12.315811,24.359056,34.096848,13.076885,25.768632,36.164067,43.911212,26.724467,37.486823,44.317406,47.98254,22.778149,51.340313,70.33287,74.394894,61.132393,107.488861,109.746265,100.971222,59.811745,105.08091,96.7523,83.016529,57.073517,96.541729,87.625465,75.301895,54.895306,87.738705,78.712521,67.440376,-26.246611,-47.365561,-64.977303,-82.868281,-37.30154,-32.39334,-23.638799,-20.197634,-17.569382,-10.287588,-4.989125,-4.4958,3.79234,8.11493,11.104021,11.325828,25.378925,25.771905,25.339405,24.144288,141.294937,142.956634,-146.993523,125.272366
86,-34.997063,28.683869,2.099533,19.257236,-28.829269,-58.582077,-82.13253,-97.526321,-75.754852,-111.003571,-124.064426,-129.801636,-70.97168,-109.368553,-123.608952,-127.925491,-63.369598,-99.381065,-114.694405,-120.424919,-54.38427,-85.100784,-98.914948,-106.797638,-20.688488,-27.368524,-27.992265,-28.753338,-8.796778,10.606621,20.085124,24.03573,9.329437,30.945231,38.595181,40.470726,26.135368,43.04189,49.583667,51.424879,40.128135,52.695949,57.536379,58.538897,29.52095,57.579803,75.621185,87.016926,65.910301,101.201077,118.030071,128.283119,57.11586,95.515537,114.882488,125.607605,47.734051,85.097179,104.855061,115.209961,37.913017,67.114964,81.567249,90.254974,-27.002375,-42.766174,-58.119982,-71.383909,-21.071402,-13.193408,-10.19771,-9.084968,-5.177649,2.385171,2.465323,-2.425494,9.041804,17.974927,15.55462,9.304058,22.216069,30.526254,27.737544,21.174402,106.047792,171.124625,-145.144072,144.013724
87,-0.603218,16.860703,9.178505,25.816118,-32.8862,-62.127342,-87.727089,-106.14315,-74.508133,-106.597595,-119.569187,-126.411495,-70.452347,-106.337242,-123.246117,-132.343369,-64.354591,-97.538338,-115.093002,-126.535549,-56.916962,-81.826286,-96.202698,-109.001083,-21.50631,-25.325635,-22.085097,-15.800078,-9.651157,3.974565,12.620426,17.624062,10.219817,27.672768,38.540593,44.237439,28.269956,43.722256,52.516564,56.222268,42.381778,53.958992,60.906901,62.748237,32.373734,56.074333,73.265533,89.002533,64.872322,91.022415,110.15625,126.9944,54.318352,80.392628,93.884754,105.273228,41.508465,62.026062,68.162785,70.999718,29.29533,41.814823,44.90942,45.124168,-21.87002,-35.560951,-50.976262,-66.780045,-19.562407,-13.25874,-7.011327,-2.327064,-10.174307,-1.859984,2.375971,2.065057,-1.652812,4.141044,6.901844,4.569716,5.106574,10.723268,12.658093,10.200551,105.376167,187.241328,-136.033974,169.085843
88,-1.980743,16.700955,21.743603,27.495359,-36.154175,-65.741844,-89.536514,-105.777283,-75.175552,-102.616997,-116.772423,-126.561699,-70.974312,-99.880028,-117.915745,-130.20052,-65.253525,-92.650108,-110.804214,-123.491478,-57.847366,-79.523621,-94.112434,-107.753448,-19.388394,-22.600157,-19.165043,-14.582298,-2.325521,7.122478,14.170855,17.034716,17.171061,30.371817,40.212548,44.536744,33.751911,46.500715,55.682693,59.512454,45.37976,57.615666,66.811105,70.961783,24.980335,51.661663,68.482761,78.100319,80.669746,122.784863,133.416424,132.259197,73.610344,118.430271,127.974529,124.362659,62.402573,102.753124,114.008274,114.119167,48.22197,80.384159,92.757797,95.707569,-21.586709,-31.205262,-42.640203,-56.695215,-2.283839,19.485837,29.787472,32.830348,15.708502,42.651874,54.613361,57.835683,30.601034,55.948776,66.463142,69.602347,43.352247,62.395025,70.0727,72.338755,103.224249,203.693599,-114.461546,196.332517
89,-20.925407,26.484134,-3.098145,19.483737,-30.674858,-62.369728,-88.108521,-105.113297,-73.367615,-123.632183,-135.667019,-136.180515,-77.037163,-130.550308,-143.396587,-141.02726,-77.272453,-124.778652,-137.702751,-137.956867,-75.24868,-111.270275,-124.509201,-127.766132,4.652955,17.670313,31.977266,44.280109,27.954473,24.136878,11.030353,0.64733,29.455564,20.225606,3.105675,-11.710039,25.315261,14.896608,-2.194363,-16.318411,16.804325,8.697793,-4.482524,-15.822617,33.411655,62.462425,84.328766,94.507656,67.17659,103.072987,121.132908,133.837795,58.611546,99.787445,119.654789,131.619473,50.468216,89.015694,110.16077,123.684254,43.203106,74.381618,88.986855,99.956932,-20.923324,-32.126949,-42.986561,-54.437311,-0.70414,17.772695,27.608177,35.671175,17.058551,35.809805,47.239621,56.424439,31.746504,50.439651,59.89333,66.892739,43.533546,59.041668,65.696202,71.496912,82.48209,229.791947,-117.376442,215.430468
90,3.923492,11.320209,6.004543,16.987785,-35.649834,-68.033524,-95.527496,-117.700081,-72.126617,-118.39325,-134.399014,-140.08358,-72.788887,-123.004589,-143.561039,-152.451954,-71.717148,-117.435551,-139.537125,-151.454544,-68.33725,-102.4193,-120.917816,-133.739548,-17.4088,-21.299014,-18.440464,-16.789628,12.074799,7.198369,-9.074902,-22.465232,32.418905,26.371316,10.42242,-3.757266,46.827005,46.792548,34.566213,21.051889,54.00512,61.782028,57.722865,50.008509,32.216778,62.137299,82.268486,98.02906,61.697216,89.227638,108.461723,124.828262,51.279259,84.792137,106.972504,122.912521,42.7351,72.726631,94.043827,109.435387,35.177765,58.655148,74.48307,87.211189,-18.642017,-27.859933,-38.441546,-52.078507,2.664036,16.979634,27.090153,36.302758,18.441822,35.874766,44.855932,52.951596,30.504395,48.750777,57.624188,64.940747,39.409977,56.394984,63.461269,69.285321,86.666422,240.627925,-111.111059,231.934023
91,1.231499,8.093874,10.370178,22.920888,-39.00238,-70.841789,-97.298126,-119.349518,-73.499107,-111.824341,-130.180893,-140.124836,-72.118034,-114.537334,-136.783733,-149.140205,-70.066223,-110.692692,-133.198013,-147.297249,-66.320229,-96.694107,-115.173569,-129.556961,-14.927668,-15.779886,-11.26593,-11.985199,17.31568,18.737854,7.785492,-3.501619,35.857291,36.940455,25.111299,12.232695,49.170309,55.468049,47.282229,35.446465,56.49681,67.59373,67.263859,62.411574,29.214134,59.129734,79.877071,95.086784,70.385685,114.354858,125.912704,123.302994,63.196106,113.254166,123.524551,118.673286,55.667095,101.815338,110.244255,104.907875,48.853168,85.708065,94.841309,91.592674,-22.856483,-29.533123,-38.671072,-49.969051,12.932574,40.638996,33.198812,23.522893,34.347246,56.097471,42.261858,30.891323,48.491858,66.604118,53.981716,43.51286,56.28371,70.08505,60.814831,52.42116,87.865248,248.259102,-100.773554,254.392215
92,-0.381889,8.751392,-5.456429,0.190438,-40.781822,-72.008743,-95.302849,-115.571651,-74.513741,-104.749432,-120.568314,-129.310741,-72.050858,-106.763535,-124.924049,-132.547302,-69.566002,-104.085274,-123.191757,-132.603664,-65.927925,-92.698746,-107.770271,-117.891483,-12.232942,-12.071712,-8.151734,-8.374406,21.849581,32.242916,29.287047,23.162209,39.286168,48.109746,40.746442,30.470803,50.775635,60.633224,53.030883,41.819355,55.910552,67.410517,65.706699,60.480391,33.533478,65.710831,89.605865,105.025978,73.874588,110.201454,123.20549,129.618301,65.25238,105.129089,120.832214,126.290932,56.473618,93.027306,107.281151,110.679359,48.163433,75.558701,88.760319,93.999023,-13.442015,-18.116459,-24.570798,-35.575956,18.12918,40.483385,47.583324,49.938176,38.229804,58.223599,60.286618,56.625992,51.812609,69.86386,69.778892,64.004981,58.864877,75.061269,75.899037,72.035314,87.469482,256.692572,-106.243858,254.264731
93,-0.517845,6.428403,1.866531,4.8521,-43.53447,-74.415436,-94.776993,-110.873909,-82.953758,-106.37495,-111.705208,-110.628147,-77.361488,-104.314613,-108.855915,-103.822174,-71.636124,-100.697365,-99.845581,-89.531708,-66.272964,-88.781204,-91.627579,-86.84864,6.325403,16.443641,22.443743,27.616637,36.884324,49.324871,54.259408,54.203709,38.249317,50.460152,56.16484,54.444721,36.515427,46.163435,50.847512,48.455425,30.662661,38.07691,43.530953,45.798552,35.883007,66.871433,90.557213,105.797653,73.821716,105.295258,121.285744,133.299294,64.221668,99.408875,118.597641,132.687263,54.597416,86.127205,103.358345,114.723358,45.35923,68.793011,82.313862,92.778511,-10.774644,-14.816764,-18.971147,-30.7882,17.8773,35.722613,46.147194,54.26867,36.334992,54.095831,62.916322,68.626876,49.967878,67.823997,75.200516,78.224125,58.55526,75.708352,81.349808,83.450804,86.720695,262.859725,-104.608269,258.855581
94,-2.31617,5.445337,7.091446,6.134162,-39.352341,-70.947304,-89.979744,-104.073944,-85.414124,-104.280853,-106.852455,-105.096245,-79.391327,-99.987144,-97.528725,-87.80056,-72.401047,-94.229965,-88.285332,-75.425606,-64.910088,-80.574532,-81.159897,-76.164436,8.271776,19.255137,27.768852,35.42899,30.541383,46.625698,55.712457,60.161636,32.137446,48.76535,59.008447,61.57572,32.036361,47.029299,56.319031,57.980796,29.32632,41.075324,49.072003,53.882298,35.084896,64.46394,87.687836,104.700165,71.5658,100.786057,117.465591,129.859543,60.256004,93.382072,112.603226,126.648674,48.692207,77.979698,95.387535,108.031769,37.585945,60.381145,73.606224,84.199333,-10.598532,-15.02968,-19.07569,-30.070166,18.606017,35.808323,45.854497,53.131289,36.226744,53.775099,63.232731,69.2747,48.908488,66.54879,74.67218,78.421726,57.440233,73.243769,78.666999,81.035436,84.231834,268.175077,-97.689514,264.859759
95,-4.410667,3.421961,6.658916,4.900142,-32.197037,-62.292824,-81.536636,-92.322235,-82.178764,-99.515247,-98.972683,-96.200752,-78.396492,-94.918041,-88.112755,-76.641655,-73.495674,-87.148132,-75.005608,-59.443588,-67.324791,-74.791832,-67.252121,-55.563011,23.599958,36.769715,44.612511,51.654467,35.740953,53.070218,63.773294,68.487629,30.205461,49.888096,62.009331,65.510642,24.121008,42.13774,52.716512,55.197705,16.510208,33.837065,42.676574,46.335965,32.479706,60.578556,82.98872,99.228001,67.929955,97.323132,114.1432,126.38689,56.973782,91.020985,111.003628,125.309772,45.802059,75.994492,93.732891,106.632442,35.325909,58.466263,71.481113,81.419163,-12.203116,-16.010523,-19.289223,-29.977602,18.672584,35.84704,45.669308,52.687922,36.441079,53.978629,62.71094,68.304477,48.688224,65.629943,72.964287,76.509254,56.261665,71.221999,76.091883,77.996266,79.522505,271.376728,-91.32926,269.539591
96,-4.373817,6.916108,4.638977,3.61209,-29.637337,-59.469109,-79.470978,-90.565567,-86.267738,-96.393242,-77.605934,-61.638451,-82.646713,-90.555668,-67.122345,-44.748802,-77.331276,-83.041077,-61.981087,-41.638527,-70.311241,-76.988869,-65.236015,-51.472778,31.040574,44.65444,53.401448,60.852808,29.70942,48.992592,59.887093,64.938771,21.79135,43.884721,57.582877,62.735763,14.959346,36.674064,48.854332,52.9327,8.137408,26.68013,36.451392,41.547962,31.480007,59.551678,82.502232,99.055882,65.171127,94.771442,111.999035,124.965763,54.532757,88.904972,109.777508,124.381428,43.734455,74.941578,93.572674,106.998539,33.759785,57.993908,71.838684,82.483692,-12.889349,-15.622175,-17.898542,-27.992018,17.546441,36.042666,45.930574,53.060462,35.641967,54.252553,63.004192,67.968123,48.190022,66.338406,73.382152,76.230575,55.78594,71.360073,76.080089,77.300895,74.897432,278.205289,-86.941538,273.064135
97,-7.022552,9.878152,3.902836,4.098251,-26.508865,-54.198189,-72.940865,-85.479126,-80.772743,-87.783623,-67.47963,-51.765976,-77.186852,-80.372772,-56.645622,-34.614372,-71.628342,-73.823318,-51.626816,-30.107117,-64.347954,-68.780823,-55.796585,-41.258812,21.697736,33.343926,41.375802,49.22854,24.488052,40.99227,49.794421,53.785412,20.992917,36.081198,47.818284,53.918422,16.851687,30.652102,39.362553,43.648587,12.208118,24.546036,30.12395,33.767163,30.816822,58.85931,82.22065,99.330368,64.214802,93.388367,110.148468,122.518387,53.938465,87.393036,107.254715,121.371346,43.449097,74.13929,91.898003,104.890366,33.676414,57.416611,71.100883,82.239647,-12.681497,-15.203198,-16.672179,-26.002357,16.670388,34.16922,43.559914,50.114411,34.806422,52.274132,60.328794,64.658301,47.584806,64.758275,71.4464,73.833486,55.896164,70.867675,74.897136,75.496795,67.614498,288.070597,-83.299084,277.149542
98,-8.040619,2.944815,3.376293,4.1437,-23.173714,-49.53701,-67.903061,-80.871735,-75.266304,-73.7994,-55.973854,-39.910011,-72.263031,-67.400093,-45.043945,-22.804871,-66.242523,-61.305199,-39.420547,-19.223557,-57.591476,-54.135818,-38.977547,-24.827042,24.837806,38.013183,45.528394,53.570767,29.906774,45.361914,52.721761,55.024681,22.518276,37.677817,47.9014,52.043432,14.346967,28.738024,35.919474,38.727944,6.286501,18.472142,23.056986,25.529102,29.823132,57.018585,80.153446,97.721157,60.981045,91.249294,108.072453,120.412045,50.79237,85.834751,106.02087,119.690266,40.946217,73.509693,91.917171,104.88802,32.103939,57.256451,71.7132,82.971325,-13.053049,-15.249079,-16.120871,-24.473109,16.315323,34.046522,42.90079,48.506801,34.691567,52.206701,59.201602,61.995561,47.389427,64.847195,70.084371,71.138327,55.211043,69.737766,72.798981,72.508507,59.286747,291.010348,-80.209923,281.288178
99,-6.994858,5.778974,0.108147,2.819709,-17.064857,-39.266052,-52.919426,-60.066605,-65.121117,-57.49649,-38.598747,-23.358994,-65.301476,-56.877594,-35.183601,-13.931007,-61.291008,-53.991737,-31.989555,-12.729492,-54.129982,-51.109772,-36.923332,-24.505234,0.420212,6.150403,13.601887,20.057028,14.97361,31.237496,37.573273,40.115229,19.768839,33.726593,40.86562,44.567495,22.779727,34.918129,39.069177,41.414025,24.958529,35.213543,36.201056,37.551105,28.836708,55.707493,79.377422,97.572842,59.826736,90.878391,107.74641,120.815792,50.629692,86.369877,106.405277,120.475903,41.459026,74.500408,93.424587,107.259693,33.094025,58.673859,74.054203,86.549664,-13.523711,-16.257525,-17.280668,-26.607141,14.252613,31.907302,40.073609,45.382786,32.325661,48.965545,55.879615,58.496165,45.108058,62.119988,67.348272,68.040741,53.193287,67.544391,70.580597,69.997674,51.978378,296.762137,-80.415287,284.080702
100,-12.154999,11.335091,1.443329,0.373158,-5.621796,-15.319405,-22.068443,-24.374657,-36.051865,-31.615562,-18.332748,-6.633339,-39.036713,-34.525337,-17.899818,-1.752434,-38.500557,-35.602112,-19.372559,-5.1194,-35.281105,-35.77446,-26.48037,-17.937012,-15.768276,-20.146504,-18.591814,-17.870322,-1.272244,5.553832,9.49567,12.414735,11.160646,17.112459,22.637084,26.343652,21.560712,26.475119,29.841689,32.13442,30.395405,35.683587,36.84678,37.555057,28.330994,54.481544,77.873783,95.677814,58.395939,89.514027,106.243,119.078121,49.722519,85.547504,105.589199,119.415379,40.989246,74.343624,93.246975,106.629124,32.900047,58.950977,74.374638,86.627026,-13.606271,-16.328785,-17.062503,-25.842794,14.117379,31.356303,39.779739,45.38044,31.951454,48.033175,55.048516,57.758001,44.627578,60.772965,66.099617,67.012659,52.775545,66.606897,69.693429,69.345836,39.607601,308.105564,-79.187737,284.462196
101,-20.553474,-10.386172,0.895557,0.052241,-4.959526,-13.788071,-23.548164,-30.827065,-42.515144,-21.229477,0.413361,14.062042,-49.181385,-23.855782,-1.107445,18.600655,-51.275768,-33.116455,-9.56852,8.587303,-50.316296,-58.272057,-60.267105,-59.538746,-13.838823,-15.854357,-12.093756,-8.550271,5.746926,23.229393,26.833518,28.221729,19.934453,34.027688,37.565801,38.083023,29.594379,41.620519,42.14478,42.880474,38.081788,47.680766,52.13896,57.571206,27.938976,53.857613,76.940575,94.718742,56.936932,87.934456,104.979172,118.326645,48.2761,84.100571,104.493942,118.668709,39.579735,73.032532,92.458191,106.46862,31.500149,57.376385,72.881699,85.09346,-13.265656,-15.966495,-17.058057,-26.267143,13.935462,31.262875,39.422822,44.682289,31.755458,48.295491,55.034684,57.412693,44.470671,61.342365,66.40312,66.91392,52.578191,66.970668,69.94852,69.142245,18.868275,297.719901,-78.478031,284.514946
102,-29.516373,20.423084,0.886345,-0.526978,4.018478,7.197876,14.499435,23.508224,-7.600365,19.135551,38.951111,52.080231,-13.850899,13.465462,34.220467,51.297455,-17.140331,3.920403,24.049988,40.167732,-16.480007,-23.976059,-31.218796,-36.825542,-20.098462,-34.431597,-46.209315,-57.525017,-10.084522,0.214212,8.342604,13.804799,6.286501,16.50465,20.825018,22.431578,18.471524,25.756961,28.784522,29.843665,27.307144,30.958137,34.803829,35.9091,27.652531,53.362198,76.327057,94.11129,55.841732,87.04525,104.009399,117.330322,47.137985,82.890129,103.302956,117.561951,38.394871,71.901855,91.412888,105.466347,30.217094,56.258068,72.072487,84.705048,-13.171733,-15.59414,-15.990022,-24.305827,13.919778,31.360132,39.3268,44.513525,31.859384,48.236211,54.976762,57.465736,44.628258,61.372623,66.533969,67.17815,52.751401,67.02328,70.134945,69.438771,-10.716534,318.139682,-77.660122,283.984664
103,-21.280289,-16.349965,0.02964,1.025057,10.999088,21.891403,29.495316,37.235985,13.914299,42.113914,59.638596,69.138908,6.267529,39.128723,57.409515,72.329636,-1.608353,25.275764,43.387413,55.752068,-8.444309,-3.665142,-3.443069,-3.397064,-22.816777,-30.692363,-30.564972,-26.865875,-2.583761,14.245635,16.481494,17.269676,15.918392,32.01623,33.013129,31.492216,28.444648,41.047413,39.929545,38.582769,38.384982,48.924296,50.073162,50.505724,27.766743,53.060303,75.931091,94.100304,54.722672,86.698723,103.934555,117.284546,45.964794,82.513046,103.19252,117.43309,37.423267,71.790848,91.767883,105.991974,29.694958,56.31649,72.516174,85.55397,-13.081393,-15.828545,-16.228441,-23.762361,12.238499,29.92956,38.181947,43.651428,30.154517,47.17855,54.305288,57.037682,43.156498,60.338118,65.859099,66.664942,51.509847,65.973152,69.470572,69.051287,-32.007151,301.753407,-77.64081,284.973412
104,50.053596,-1.379195,1.032887,0.482826,-4.043427,-12.951393,-22.578392,-29.039154,-42.116833,-20.627861,0.431442,13.78109,-49.21463,-24.433708,-2.99366,16.705284,-51.133175,-33.721275,-11.004066,6.846313,-50.120144,-57.84359,-62.262955,-64.019451,-15.462982,-18.339749,-15.66256,-12.979628,4.593428,22.263555,25.507366,25.830877,18.867036,33.239568,36.06434,36.157027,28.007826,39.41782,39.764672,40.373531,36.414465,45.601074,49.54217,54.411623,26.80006,52.035198,75.118504,93.233929,54.518223,86.225452,103.308506,116.347218,46.022472,82.324734,102.884617,116.699581,37.420979,71.924572,91.513424,105.088406,29.473228,56.853447,72.956257,85.566044,-13.738293,-16.759309,-16.878178,-23.543456,11.86071,29.377203,37.840529,43.385963,29.835453,46.512448,53.701863,56.460995,43.100491,59.650095,65.019973,65.7025,51.871952,65.608825,68.782178,68.235008,18.032598,300.316568,-76.621771,285.398594
