,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.673141,-0.036217,-1.231213,0.318663,-21.179523,-44.991302,-61.666546,-71.482716,-59.746056,-96.004829,-114.916649,-129.468956,-61.438408,-97.286682,-119.811916,-136.238079,-57.332554,-74.335155,-64.862366,-56.641388,-50.646915,-62.033157,-53.924904,-45.442829,-20.769967,-26.470858,-22.233267,-16.001755,-27.487887,-30.403618,-34.829857,-39.493649,-9.382913,-4.201961,-5.377102,-5.738898,8.402564,9.177655,5.220874,4.021773,22.656442,18.005494,14.246067,14.256565,17.993889,25.24601,19.198723,9.019203,11.178474,8.812065,2.849407,-4.866772,-2.734394,-5.435028,3.120232,9.043636,-15.781288,-16.722336,-5.503922,0.646191,-28.730965,-27.319622,-16.166325,-8.902245,-10.342731,-32.303184,-47.397424,-56.165303,-59.399821,-78.312706,-90.414459,-97.370767,-56.071041,-77.714159,-68.008415,-54.722814,-48.649228,-66.414945,-53.722766,-40.686297,-37.249917,-51.868308,-44.855654,-35.290978,-8.032436,14.259668,-112.952042,110.117611
80,1.66008,1.558673,0.507603,0.907855,-19.986305,-44.499264,-61.897373,-72.037926,-58.895588,-95.108414,-114.40258,-129.525604,-60.629482,-97.153645,-119.958687,-136.708431,-57.198601,-75.488663,-65.841293,-57.937946,-51.400166,-64.411297,-56.012306,-47.335453,-20.286616,-25.85252,-21.029442,-14.9884,-28.277706,-31.557672,-35.840773,-40.532229,-10.125586,-5.208586,-5.904791,-6.124406,7.731028,8.374066,4.646904,3.657755,22.141012,17.462523,14.194413,14.525735,17.54282,24.381924,18.055172,8.861961,10.205956,5.55851,-2.05719,-10.561981,-3.205376,-5.67524,3.523407,10.221004,-16.2533,-16.908703,-4.929543,1.68932,-29.16275,-27.367516,-15.580044,-8.021507,-10.310837,-33.681021,-49.452169,-60.003308,-59.422854,-77.671397,-90.135039,-98.232833,-56.261325,-77.323588,-67.273925,-54.342987,-48.701161,-66.85078,-52.897194,-39.235069,-36.913038,-51.846325,-44.040178,-34.031949,-6.385489,15.669661,-112.457571,110.876786
81,2.900276,3.395316,-0.773048,0.450716,-19.632854,-42.159576,-58.396912,-68.885021,-58.484745,-94.355907,-114.090099,-129.128323,-60.954151,-97.113991,-121.193676,-138.953018,-58.209457,-75.60482,-66.979866,-59.569302,-52.616444,-64.908886,-57.339134,-49.203358,-19.84967,-26.851765,-25.086414,-21.315409,-27.759527,-32.298306,-36.655971,-40.547636,-9.979731,-7.23508,-9.263241,-10.156955,7.519811,6.683494,2.781424,2.007043,21.830963,16.509683,13.084511,13.410738,17.851925,25.675964,20.073566,9.305763,10.697193,7.728081,3.276615,-2.523937,-3.092251,-4.263153,4.579411,10.773869,-16.274471,-15.138988,-3.743076,2.576065,-29.050827,-25.785942,-14.389687,-7.080002,-10.16103,-32.75989,-48.455116,-58.464271,-58.718683,-77.219539,-85.735569,-88.904785,-55.796129,-76.83048,-66.984377,-53.998852,-48.632124,-65.896057,-52.767827,-39.513873,-37.481759,-51.84401,-44.50275,-34.876417,-3.435316,18.913812,-113.180723,111.176337
82,-1.441154,1.3649,-0.449524,0.984826,-18.006363,-39.91642,-56.249542,-66.327209,-57.124043,-92.829323,-112.198505,-127.15868,-60.940361,-96.964474,-121.001816,-138.717957,-59.138947,-75.049496,-65.620995,-57.885933,-54.388332,-65.242767,-56.844749,-48.51368,-20.441856,-26.932442,-23.913372,-20.567611,-28.390122,-32.915223,-37.599888,-42.162409,-10.989319,-7.638464,-8.362766,-8.591705,6.318395,7.030995,5.192314,4.771269,21.393183,18.243048,16.412796,17.001247,17.91235,26.306133,21.154804,9.858856,10.062389,6.648159,2.632484,-2.528744,-3.359871,-4.69677,4.484367,10.935917,-16.196423,-15.083942,-3.903294,2.256546,-28.827839,-25.104618,-13.853016,-6.812439,-10.189775,-32.82621,-48.319049,-57.06689,-57.529154,-76.681322,-86.968169,-92.370867,-54.462721,-76.124766,-65.993808,-52.509185,-47.415208,-65.641861,-53.129036,-39.602299,-36.606293,-51.918944,-44.990887,-35.008748,-4.831009,20.060409,-113.584785,111.94286
83,1.725998,3.644201,-2.030411,2.301036,-18.675156,-40.371895,-55.680428,-64.939156,-58.117161,-91.835632,-110.54821,-124.748154,-60.487289,-95.604801,-118.683987,-136.266403,-57.659969,-75.186539,-66.191196,-59.447765,-51.929855,-65.589752,-57.562466,-49.537296,-19.02135,-25.024107,-22.080157,-17.748211,-28.224847,-32.729447,-37.225032,-41.820127,-11.229806,-8.617486,-9.651003,-10.126697,5.969937,7.079098,4.948616,4.092323,21.216207,18.537999,16.508077,16.53321,17.060223,28.443031,27.654018,16.06699,12.211304,11.466064,9.604053,6.047802,-1.541634,-0.684986,6.674309,11.915131,-14.612675,-11.558247,-0.770302,5.94429,-27.423935,-22.42115,-11.246738,-3.555164,-8.676797,-28.699862,-44.341365,-52.451109,-57.257359,-77.35965,-81.700056,-80.381191,-54.521507,-75.381568,-65.535465,-52.604898,-47.823255,-64.908143,-53.287302,-39.934455,-37.733855,-52.128061,-45.372443,-35.794028,-3.249607,23.374739,-115.759792,113.914026
84,3.980484,4.313544,0.219727,2.877384,-15.67543,-35.827618,-50.170956,-59.224148,-55.982208,-89.827538,-108.562317,-123.067818,-59.754925,-95.676727,-117.966213,-134.97448,-57.7248,-75.64682,-66.181927,-58.991661,-52.37875,-65.102978,-56.93676,-49.009609,-19.134631,-24.181338,-19.665654,-13.664224,-29.184294,-33.940311,-37.791931,-41.219234,-11.785776,-10.283481,-11.042023,-11.874759,5.715402,5.302971,3.461759,2.44402,21.279871,17.248187,15.726718,15.905084,16.383018,28.904057,30.420628,19.318542,8.804855,4.768353,2.068634,-0.677776,-3.456631,-2.874756,6.323547,13.247337,-15.629997,-12.067394,-1.181316,5.436974,-28.104229,-22.299957,-10.626984,-2.937927,-9.556741,-28.444617,-44.331454,-53.554033,-56.411718,-78.116556,-88.408157,-93.379652,-53.366867,-74.800219,-64.182699,-50.714533,-47.034301,-65.560412,-53.595313,-39.493989,-37.666393,-53.568575,-46.776061,-36.203773,0.38269,27.272934,-115.888252,116.376061
85,5.532761,6.285173,-3.503723,1.942112,-13.579102,-34.409008,-49.680347,-59.895401,-54.981136,-86.934185,-101.276608,-110.939198,-59.185753,-95.4669,-116.597786,-132.147331,-56.995239,-78.955708,-70.940037,-63.435345,-51.721573,-67.985344,-61.128216,-53.106651,-21.16165,-29.062461,-26.423526,-20.413081,-29.177039,-33.576478,-37.684949,-41.53697,-10.786253,-8.247817,-8.515536,-8.939298,6.579476,4.029431,0.117542,-1.154547,20.956052,16.122261,12.936032,12.552408,17.735138,32.07201,34.689217,23.047714,13.549805,13.14743,7.473793,0.472183,0.018368,3.981514,8.122559,10.646381,-13.435593,-6.960354,3.932018,11.024723,-26.608486,-18.625488,-5.918083,3.625717,-8.135709,-28.15615,-45.114789,-56.123498,-58.366953,-77.006561,-89.26161,-95.518934,-56.442007,-79.320998,-85.855797,-85.162154,-49.996592,-67.69074,-55.394627,-41.229546,-39.366474,-54.759864,-46.913888,-36.17651,6.262808,32.027885,-119.044619,116.787952
86,4.324265,14.910779,3.322792,3.063345,-14.995308,-36.889801,-54.071846,-65.654526,-51.728554,-84.849815,-96.791439,-101.497822,-56.117306,-91.313667,-109.878788,-121.198196,-54.644852,-74.858322,-68.665981,-61.591301,-50.778522,-64.900932,-58.611317,-51.048203,-24.644991,-36.568501,-37.805269,-31.722792,-34.161285,-39.845935,-45.514006,-50.329519,-15.548538,-14.170793,-16.037261,-16.935328,2.314622,-1.258226,-6.527111,-7.980778,16.814452,10.013169,5.823959,5.995131,16.845074,29.956398,32.460823,21.542931,5.65424,2.33551,3.542004,7.197933,-6.723289,-6.075439,5.018921,16.741161,-18.500462,-11.611347,1.131649,10.900326,-29.479065,-21.197319,-8.169422,1.802044,-9.844529,-30.500875,-47.396405,-57.933094,-59.542742,-79.789591,-92.782711,-100.800909,-56.319247,-76.953178,-76.773484,-69.945927,-48.940196,-64.083157,-54.55618,-41.619901,-38.084999,-52.377811,-46.284157,-36.135631,11.417828,45.2794,-114.891071,118.192033
87,2.851639,5.237546,-4.102135,1.511866,-14.509277,-36.533604,-54.697552,-66.306725,-48.314037,-84.355087,-98.50256,-104.636135,-50.90641,-90.726986,-111.710186,-125.250893,-49.153862,-76.236649,-70.338707,-63.253326,-45.569687,-65.829334,-60.059395,-51.987591,-23.18271,-35.013688,-36.197011,-30.99247,-34.33857,-36.838814,-41.176564,-44.441864,-15.336765,-12.49887,-13.586974,-13.924934,2.794885,1.116725,-3.037163,-4.261427,18.012039,11.861884,8.486019,9.399648,18.932247,32.958412,35.082378,24.141312,11.191635,12.76577,13.674316,14.691925,-1.495399,4.939499,17.808208,30.27832,-14.017696,-3.644772,9.323959,17.711563,-24.897022,-13.258495,-0.306187,8.695507,-8.612268,-31.344355,-48.777206,-57.223705,-59.450827,-78.35448,-91.854386,-103.759125,-58.539267,-79.417946,-88.219448,-93.06349,-51.663575,-65.798398,-54.606939,-42.296408,-40.712602,-51.828171,-44.396663,-34.446109,15.117931,49.096595,-118.144741,118.283547
88,0.033417,14.440488,-1.976109,1.27527,-16.233444,-34.597321,-45.395164,-49.968338,-45.365467,-80.29604,-95.698872,-103.136215,-45.182934,-82.429047,-100.811234,-111.024055,-42.311497,-68.413181,-66.742172,-60.881996,-39.419918,-58.723755,-56.756973,-51.642323,-20.587773,-30.82559,-32.028364,-26.971067,-26.153306,-22.929317,-20.201709,-18.730691,-6.810854,-4.340344,-3.033304,-2.755952,9.942187,10.0425,9.103431,8.387991,21.836181,19.400899,16.923164,16.382168,21.561527,35.162659,34.884109,27.08971,23.593483,39.440289,52.056541,62.486286,8.89143,18.262711,28.369732,38.391781,-7.674751,5.24168,14.265862,19.250507,-22.129669,-8.345089,3.504696,12.69413,-3.406214,-24.535476,-43.043186,-54.069649,-52.496742,-71.466932,-82.84991,-92.485475,-54.219393,-85.615433,-109.463689,-130.775455,-48.493895,-59.651114,-45.824672,-32.780731,-38.151164,-45.49227,-38.227642,-28.911636,16.469822,61.420294,-118.802376,117.442028
89,24.395542,23.344712,3.58017,7.790802,-25.753727,-52.682419,-69.231091,-76.612931,-71.202736,-111.465969,-123.913136,-125.154906,-68.268929,-111.700058,-122.617007,-123.345995,-62.364207,-97.001496,-97.132759,-90.277005,-54.791251,-81.752129,-83.283377,-79.236317,-21.091949,-25.60487,-21.935352,-13.936064,-23.923082,-14.282422,-10.285504,-10.31817,-4.7939,4.825934,6.689361,4.784299,13.335696,20.761508,20.112094,16.827929,28.15842,32.553181,29.8491,26.487067,20.474739,33.150272,41.356373,45.700779,18.235817,29.007282,37.384014,44.482784,3.051167,6.135178,11.568432,18.413887,-11.488094,3.627319,15.416565,22.64843,-23.018646,-7.135277,5.968952,15.391445,-8.966561,-27.781541,-40.564556,-49.833076,-59.511805,-84.649533,-101.508476,-116.363433,-58.417125,-86.116878,-105.364975,-121.612929,-50.567196,-58.352719,-43.497206,-29.442319,-38.794017,-44.042185,-36.21461,-26.646507,41.603852,82.76877,-114.483719,123.236594
90,24.395542,23.344713,-0.917072,9.018524,-35.27401,-70.767517,-93.067017,-103.257523,-97.040005,-142.635899,-152.127399,-147.173595,-91.354923,-140.971069,-144.422779,-135.667934,-82.416916,-125.589809,-127.523346,-119.672012,-70.162582,-104.780502,-109.80978,-106.830311,-21.596126,-20.384151,-11.84234,-0.901062,-21.692858,-5.635528,-0.369298,-1.905649,-2.776947,13.992211,16.412024,12.324549,16.729205,31.480514,31.120757,25.267867,34.480658,45.705463,42.775035,36.591967,21.361313,36.736507,45.76664,46.510334,21.187248,32.007122,41.984367,52.843895,5.564804,13.327847,24.456882,38.180466,-8.925648,9.740982,23.497181,35.087471,-20.522232,-3.870678,10.044651,22.38945,-8.801317,-26.655553,-36.914273,-42.464462,-59.207777,-83.341938,-95.322475,-107.371616,-57.687513,-82.243305,-93.740707,-103.475906,-49.533834,-53.292026,-37.538075,-24.478604,-36.633617,-38.177655,-29.008429,-20.023065,66.534348,103.860488,-114.865837,130.002123
91,8.379936,19.668402,7.037315,11.436423,-35.664825,-67.877769,-88.470154,-100.908451,-82.869816,-124.873753,-140.023155,-142.43145,-78.379784,-123.465099,-138.050137,-136.182232,-70.762367,-111.297398,-126.380596,-129.375572,-60.358429,-90.979156,-104.783649,-111.553802,-23.411557,-28.420751,-25.392171,-17.923829,-13.922341,3.29636,12.628639,15.899558,4.688338,24.622298,32.225502,33.763829,21.007984,36.775767,43.682612,44.397311,35.026439,47.727696,54.263669,55.492131,20.298901,36.055183,43.541565,39.97982,15.216694,27.264748,39.135475,50.572357,0.252228,14.896317,33.638821,51.760426,-11.755142,10.160522,25.198174,37.875423,-20.93256,-3.502522,10.940552,23.65036,-11.44513,-31.271397,-45.40514,-54.246162,-62.518062,-82.123015,-90.221057,-95.768621,-59.029442,-75.701775,-75.735645,-74.40409,-47.66539,-48.63058,-34.782865,-23.490196,-31.150181,-31.716123,-24.35887,-17.543477,75.249739,122.024171,-107.493067,139.933828
92,9.190407,16.836003,-3.662968,9.184324,-34.264183,-64.643555,-83.934402,-95.714664,-82.564888,-119.901066,-136.421471,-145.735703,-76.585007,-116.88549,-135.064945,-143.447456,-68.077927,-104.275188,-123.077087,-135.218468,-57.771378,-85.960579,-100.315819,-112.13007,-22.498886,-24.298293,-19.17162,-11.456739,-6.287674,11.601359,22.967016,31.307274,11.922523,31.065459,42.783588,49.226873,28.745434,44.505127,54.107502,59.555679,43.572634,56.698055,63.90192,67.46072,23.625526,40.706291,50.389309,55.439816,15.665131,36.892605,52.982197,62.938442,4.423656,28.631001,48.606949,60.700836,-3.6339,19.703636,37.479572,48.62257,-9.648285,7.766304,22.330227,32.762032,-15.849169,-38.190005,-54.509806,-67.519846,-61.231832,-72.918344,-64.319661,-55.702361,-53.565086,-61.121391,-50.676587,-41.931463,-39.74133,-41.643058,-29.629484,-19.748276,-22.486907,-24.317806,-19.276317,-15.046352,84.242077,137.8504,-111.354103,148.108379
93,6.712532,21.634504,-10.581493,19.94069,-34.16748,-64.699745,-85.543213,-98.183155,-79.517784,-114.676208,-132.169933,-144.645596,-73.985138,-111.644382,-131.377544,-145.5653,-66.231537,-99.993839,-119.343796,-134.361706,-56.746674,-81.331329,-95.695038,-109.376221,-22.239349,-22.299,-13.964979,-2.944136,-2.615006,14.883825,26.741263,36.623552,15.356586,34.174716,47.150268,57.751888,30.904908,47.627969,58.788677,67.239653,43.895033,57.705884,66.446222,72.673381,32.204876,53.588448,68.409576,73.760433,39.208603,76.292667,81.122246,76.428509,24.716949,69.336777,76.152878,70.235996,15.269051,55.500755,62.074413,55.956631,9.087296,40.868683,48.621483,45.608425,-19.80274,-39.598193,-47.207819,-47.983528,-63.875491,-66.243063,-48.722125,-40.379212,-55.300736,-51.010935,-36.562728,-29.979455,-41.545739,-35.509142,-25.07042,-21.349279,-23.987936,-19.524122,-13.774726,-12.254308,90.802746,158.023534,-122.08746,166.587699
94,0.007553,18.3077,-1.002388,7.40091,-33.23204,-62.622414,-82.072105,-94.707069,-78.313866,-111.293049,-128.528938,-141.414471,-72.657738,-107.960587,-127.375374,-142.641277,-64.258118,-95.90641,-115.013008,-130.5439,-53.369408,-76.560402,-90.683098,-104.023647,-20.33546,-17.313334,-5.499986,5.066436,3.621538,20.827858,32.402541,42.886526,21.053618,39.252699,51.95408,62.653141,35.652712,52.561086,63.96225,72.850666,47.035351,62.002045,72.075575,79.589859,30.69706,54.746246,71.52626,80.597248,40.126476,74.414291,86.829758,90.704899,27.053947,66.132259,83.180351,88.911266,18.637562,55.040188,73.643188,81.775188,12.980175,38.042736,52.237301,61.269207,-14.666834,-28.482069,-35.735766,-38.463405,-55.754509,-53.163523,-35.876434,-24.582036,-47.432714,-40.253179,-22.642456,-10.653552,-32.39439,-25.703732,-11.608522,-3.172736,-13.996287,-8.088131,-0.771201,2.930242,90.658722,174.647872,-123.241425,172.305247
95,-0.544281,19.497446,4.859848,8.054044,-33.488503,-62.316742,-83.210793,-97.664165,-75.302124,-107.989712,-124.675941,-137.757111,-69.934502,-105.844517,-124.967766,-141.173859,-61.762505,-94.046516,-113.251019,-128.861618,-51.158752,-74.759674,-88.348618,-101.363811,-18.780091,-15.501947,-4.023966,5.006785,5.335483,23.802808,35.518158,45.587736,23.041672,43.480565,56.35849,66.656976,38.193371,56.424748,67.6837,75.70724,49.373159,64.793596,75.294068,82.355969,27.597485,50.38393,66.320457,75.372791,38.048458,66.812439,84.463863,98.263206,25.119381,59.302769,83.404198,99.787502,16.580486,49.609852,74.778099,93.424587,12.597771,39.97427,58.87991,75.079193,-18.234403,-29.455441,-32.904942,-33.836632,-45.921003,-35.822587,-22.448127,-11.723254,-36.04705,-22.82746,-8.633696,2.483293,-21.807158,-12.385774,-0.229156,6.880787,-5.540247,1.186411,8.438626,13.511422,89.883757,192.733487,-118.612261,178.947461
96,-3.761902,18.889204,7.863522,3.432273,-33.199425,-62.521019,-82.9319,-95.544891,-73.163338,-106.055489,-122.450809,-135.480022,-66.179695,-102.663116,-122.284927,-137.50843,-56.938019,-89.27021,-108.844757,-124.442482,-46.213188,-70.768661,-84.853477,-98.279228,-17.310122,-14.086133,-2.410304,7.755296,6.146019,27.004937,39.215834,48.482163,24.302677,44.653575,57.774303,67.291523,39.648211,58.315607,69.264758,76.317519,51.203874,65.491993,74.990565,81.029446,24.738464,48.857803,67.370224,80.741043,35.462437,56.347446,71.084518,84.576988,24.526176,48.537483,65.683823,78.126297,14.906616,37.796974,55.988789,69.740124,8.312359,27.819271,42.979259,55.032864,-15.878501,-23.803672,-25.459263,-26.32525,-30.424181,-16.455559,-4.808134,4.77059,-20.547017,-2.384122,8.541255,17.21336,-9.442626,4.122025,13.504506,20.171698,2.383257,14.633798,19.656206,23.386795,85.90951,210.621948,-110.961084,181.378991
97,-2.12677,14.740935,19.807491,21.91658,-34.168167,-63.248978,-81.190224,-87.032089,-72.488823,-102.937889,-118.726959,-131.359692,-65.553474,-98.721771,-118.76009,-134.268608,-55.96859,-85.327377,-104.794979,-120.382633,-44.604149,-67.46109,-81.627159,-94.357567,-13.886741,-10.462249,1.821637,13.201682,13.904155,32.870362,42.860405,51.014115,30.538975,47.74369,58.927615,68.103418,43.657727,59.995465,69.891401,77.573646,52.344157,66.425721,75.46524,82.241977,22.194672,47.556152,67.693233,78.510246,77.074413,87.747459,80.269604,70.342312,77.795792,85.642204,75.033131,62.721748,72.190762,78.808537,69.031906,57.29187,63.287544,72.636623,68.55257,59.918747,-18.967874,-20.37566,-20.524911,-26.878472,-0.548344,26.0328,36.451453,41.490102,15.773649,47.749494,58.239345,65.367134,30.636602,59.549195,69.507066,76.377603,41.809104,64.749568,75.880265,83.408319,83.707809,224.91263,-91.228523,202.845318
98,-0.615921,13.010935,-4.972687,16.475874,-33.480949,-60.472069,-73.863716,-75.194092,-69.559364,-99.202309,-116.367474,-130.017586,-63.283081,-96.32206,-118.077335,-135.473785,-54.686966,-84.118881,-104.964523,-121.974049,-44.566841,-67.2472,-82.00058,-95.948067,-12.733923,-7.468898,6.678184,18.330054,18.449171,37.040491,46.395061,53.53384,33.193193,51.074939,61.302783,69.556405,44.540943,61.893611,71.861918,79.980801,52.305748,68.032034,77.736853,85.683019,26.436424,50.897427,70.840816,87.136803,64.756279,85.689812,94.215317,98.203011,55.540009,78.356037,89.499893,95.324364,42.885075,65.302162,76.736069,82.877426,28.192978,46.644287,56.585999,62.318916,-14.363763,-18.225696,-16.72936,-20.577954,-5.102128,12.799502,21.737874,27.06008,6.769512,23.244337,32.051243,36.818436,17.261957,31.107326,38.37924,42.664348,26.744659,34.732013,38.528182,40.715813,82.947836,237.383913,-96.345263,218.78154
99,0.308533,13.569159,-5.370884,12.454008,-34.684868,-62.015419,-74.920807,-74.591904,-70.009003,-99.062576,-117.910423,-133.510437,-65.053482,-95.478745,-117.682629,-136.818295,-58.178902,-85.887794,-106.605091,-124.294167,-49.182816,-70.980949,-86.178818,-100.856323,-10.085571,-3.836862,9.426262,18.965095,23.91649,38.674407,46.288232,53.27949,36.217481,51.076174,58.935396,65.218994,45.5505,61.190459,69.519664,75.722739,52.202255,66.424733,75.718602,83.82322,26.435738,54.261646,78.632011,96.157436,50.83746,80.048618,95.685825,107.587795,40.006657,73.502598,92.268219,105.513554,28.719234,61.564751,81.40377,95.796604,17.873325,45.578442,59.921379,71.403351,-12.657476,-17.317039,-17.969185,-19.895489,-15.794829,2.590306,15.850096,27.504683,-5.118121,16.190279,31.140918,42.552579,7.727879,26.907989,39.97487,49.379026,22.319563,36.022659,43.205775,48.368295,82.981167,250.376447,-101.991348,230.658923
100,-3.382072,9.642142,1.035233,11.064254,-40.567131,-69.104691,-85.502586,-92.619152,-67.164116,-93.515797,-113.653851,-131.277466,-60.64579,-89.68214,-111.689587,-130.064049,-52.397346,-79.714737,-100.542812,-117.855206,-42.837868,-63.723221,-78.800812,-92.560272,-7.052268,3.414798,12.875331,16.200468,36.532593,47.7243,53.124929,57.777761,43.956105,52.270859,51.895664,49.530623,47.081046,58.036742,63.70753,65.77234,45.578967,58.989798,68.911422,76.927737,27.533684,55.592365,79.124222,98.840389,50.51651,77.651138,95.202999,109.143391,39.552841,68.869057,90.576954,107.56628,28.260555,56.480427,75.78455,90.65855,17.486229,40.771065,54.52486,66.335964,-13.474866,-16.434316,-16.566462,-19.216481,-9.94546,9.74687,24.818787,38.781482,2.526827,24.950933,40.144684,52.685081,16.007127,36.838443,49.233974,59.022773,29.822855,43.971851,52.402943,59.973235,79.41433,259.683098,-101.140881,241.387686
101,-0.420685,15.310706,11.228657,16.171383,-27.522926,-55.3965,-80.539055,-101.184998,-64.231567,-93.951702,-115.176144,-132.198486,-65.211067,-98.18224,-113.731327,-125.223827,-64.039078,-97.399693,-104.234619,-106.422672,-62.575722,-88.115044,-92.208252,-92.35033,31.568787,49.201679,60.396102,72.425514,49.527782,47.811059,47.788212,48.784925,34.177495,24.356277,16.679219,10.01919,15.403826,5.824669,-2.251729,-8.185017,-4.533036,-10.201106,-13.798747,-16.767398,28.683815,53.829575,72.937546,86.783638,74.268665,102.611504,107.607307,104.96521,67.99902,99.021721,103.618355,99.148636,57.394524,88.384895,93.330002,90.593491,44.135113,72.180004,81.055241,82.664509,-17.712365,-20.15484,-18.987387,-18.002098,5.392355,28.878445,35.6537,35.386012,22.4627,47.734612,52.473277,50.934642,36.48838,58.212422,62.803874,61.412143,47.845639,64.516028,67.199083,64.977674,78.823872,274.798812,-90.081997,257.364077
102,-5.407333,-1.899196,-6.311874,4.446894,-37.405701,-66.049461,-81.160126,-89.699821,-68.791122,-93.455944,-106.915627,-117.781105,-63.151016,-92.352448,-109.602184,-123.017006,-56.242676,-84.384041,-101.688538,-114.171467,-47.871895,-68.132858,-82.244797,-95.725594,-7.962777,4.915395,21.057076,32.432428,27.191176,28.945567,23.930693,18.540993,36.439227,36.513574,28.010975,17.571574,43.429682,46.7471,42.74944,35.836172,47.735291,57.709403,62.595034,65.245732,33.189411,62.509346,85.492229,102.290154,57.92799,90.914268,106.957397,117.667007,47.432728,85.212193,104.759102,116.784668,37.494736,75.416107,94.665184,106.316757,28.092442,59.90118,75.589371,85.744171,-13.51241,-17.273443,-16.455003,-16.54732,-4.280415,17.361622,28.759452,36.968613,12.621475,33.912338,44.932873,51.581539,29.009788,47.15564,55.354922,58.700868,43.519282,56.285748,60.855216,62.271153,73.385668,272.859973,-96.424742,261.771328
103,-2.056732,7.521385,3.243885,4.525194,-34.279518,-61.866989,-79.355621,-89.210587,-57.790947,-89.367428,-108.890877,-122.464542,-54.307938,-89.247208,-110.863667,-128.235626,-50.957108,-83.725204,-105.132694,-121.258621,-46.934509,-72.194824,-88.672085,-102.856178,-12.661181,-7.200469,1.765444,5.046058,24.865841,20.52454,15.183624,9.973494,36.80306,34.16465,28.776556,22.77207,43.961971,45.81967,43.688046,39.345942,47.226468,56.388871,60.487801,62.389899,29.473343,55.564728,78.543262,96.854954,54.912472,87.257252,103.835735,115.196285,43.576126,80.921059,101.147518,114.188862,33.498344,68.685551,87.719364,99.545918,24.352055,53.830376,68.652248,79.995346,-12.864402,-15.699857,-13.117331,-15.760372,0.965468,20.826253,33.142372,43.291361,17.748303,39.52403,51.801556,59.69752,33.09007,52.511809,61.030587,65.052701,45.121582,60.29372,65.110993,66.886935,71.305933,280.398509,-93.203859,266.313672
104,-4.38755,2.643906,2.854271,3.831798,-30.640182,-58.31646,-77.932034,-93.554878,-55.404739,-81.192684,-102.457008,-120.796909,-50.577164,-79.965305,-102.433205,-122.224102,-45.86071,-75.014305,-96.250534,-113.486423,-41.667709,-64.957123,-81.290874,-96.222782,-13.799612,-12.01416,-11.900972,-15.331763,34.73578,36.772,34.372255,29.91968,41.798792,41.347458,35.651477,28.626935,42.835952,45.315663,41.167579,35.557493,38.52108,44.97795,45.227237,44.04589,28.897705,54.626598,76.812458,95.670376,55.569763,85.308666,102.879467,116.493473,45.326958,79.285755,99.576931,114.059658,35.201683,67.299156,86.795368,101.192379,25.255966,51.460876,66.721115,79.694653,-12.720214,-14.450523,-9.885376,-11.94784,6.938462,25.765051,36.888029,46.672011,24.206656,42.814895,53.904837,62.323703,38.366889,55.124099,63.319243,68.69332,48.487473,62.442819,68.001036,71.911936,66.954203,283.104983,-90.313768,270.208039
